Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, The, S, Dra","0.9932796359062195, 0.0013491162098944187, 0.0009641697979532182, 0.0005847985739819705, 0.00043120342888869345, 0.0001335805864073336, 0.00013254107034299523, 0.00011880903912242502, 0.00010817686415975913, 9.546574437990785e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6788566708564758, 0.18271179497241974, 0.05400950461626053, 0.020985832437872887, 0.012728550471365452, 0.007366719655692577, 0.006059697829186916, 0.005782204680144787, 0.003974047023802996, 0.0032435227185487747"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, Metal, St","0.9731152653694153, 0.008353578858077526, 0.005106440279632807, 0.0037947839591652155, 0.0024310301523655653, 0.0004862366185989231, 0.0004461958014871925, 0.0004461958014871925, 0.00034211017191410065, 0.00033418519888073206"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.37391340732574463, 0.2452183961868286, 0.1711900383234024, 0.06200091540813446, 0.03505214303731918, 0.02427990920841694, 0.021426944062113762, 0.01876205950975418, 0.007290150970220566, 0.005766984075307846"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5523608326911926, 0.40411579608917236, 0.010519850999116898, 0.004560017492622137, 0.003061451017856598, 0.0024599451571702957, 0.0018424136796966195, 0.0011001555249094963, 0.0009336898219771683, 0.0007047860417515039"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Pe, Container, Food","0.8387220501899719, 0.04843956232070923, 0.020192613825201988, 0.019571352750062943, 0.012343497015535831, 0.003884054021909833, 0.003245248459279537, 0.002775808097794652, 0.0026280824095010757, 0.002430578926578164"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, F","0.9535751342773438, 0.00942184217274189, 0.007810982409864664, 0.005203235894441605, 0.004664150532335043, 0.002237883862107992, 0.0021690314169973135, 0.002085937187075615, 0.001959556480869651, 0.0007979421061463654"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9007667899131775, 0.06945967674255371, 0.01346537284553051, 0.0035679684951901436, 0.0017525271978229284, 0.0008023654809221625, 0.0007596643990837038, 0.0005100145353935659, 0.00041626172605901957, 0.0003370990161783993"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8800208568572998, 0.057143788784742355, 0.012651276774704456, 0.010488277301192284, 0.006878379732370377, 0.00269361212849617, 0.0026107383891940117, 0.00183688395190984, 0.001397427637130022, 0.0011859815567731857"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, An, T","0.958349883556366, 0.01701274700462818, 0.01674898900091648, 0.0010216949740424752, 0.0003969878889620304, 0.00035034053144045174, 0.00033169574453495443, 0.00024267380649689585, 0.0002333771117264405, 0.00020756990124937147"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.759564995765686, 0.14050540328025818, 0.027667153626680374, 0.024037636816501617, 0.009942399337887764, 0.0060303695499897, 0.005754219833761454, 0.005405589006841183, 0.004659908823668957, 0.0014211919624358416"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Arm","0.9874918460845947, 0.0020612101070582867, 0.0009812830248847604, 0.0007702180300839245, 0.0005635034758597612, 0.000546166324056685, 0.0005335143650881946, 0.00046716080396436155, 0.00031119619961827993, 0.0002833473263308406"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, A","0.983956515789032, 0.001676287967711687, 0.0013681462733075023, 0.0013364531332626939, 0.0006412372458726168, 0.0005658898153342307, 0.0005112388753332198, 0.00048026451258920133, 0.0004012760182376951, 0.00029357976745814085"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.962329626083374, 0.018471555784344673, 0.0018577332375571132, 0.0018146989168599248, 0.0013070785207673907, 0.0007624121499247849, 0.0006420154240913689, 0.0006370191695168614, 0.0004310287768021226, 0.00039245616062544286"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Game","0.7758408188819885, 0.14807181060314178, 0.006871516350656748, 0.0061595868319272995, 0.004436584655195475, 0.0030492169316858053, 0.0024886983446776867, 0.002301669679582119, 0.0022134941536933184, 0.0018350511090829968"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9042638540267944, 0.03167597949504852, 0.01259983517229557, 0.010124252177774906, 0.004122650250792503, 0.003724504029378295, 0.002811403013765812, 0.002724905265495181, 0.001872798427939415, 0.0013384284684434533"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, Ste, P, S","0.9575995802879333, 0.014540381729602814, 0.008888358250260353, 0.0031692413613200188, 0.0012314345221966505, 0.0010615629144012928, 0.0009151244885288179, 0.000807594507932663, 0.0007766560302115977, 0.0007296007825061679"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.929111659526825, 0.014329981058835983, 0.012353215366601944, 0.0069295261055231094, 0.006664059590548277, 0.0038871115539222956, 0.0028661766555160284, 0.0020324233919382095, 0.0011136762332171202, 0.0009160850895568728"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9711345434188843, 0.00789291225373745, 0.004900820087641478, 0.0021410095505416393, 0.0015663960948586464, 0.0014041084796190262, 0.0010434447322040796, 0.0008718307944945991, 0.0006896748673170805, 0.0006580923800356686"
img48.png,Broom,"Bro, Br, S, D, P, Sh, Sc, H, F, Com","0.6530584692955017, 0.30370041728019714, 0.00502526992931962, 0.004400273319333792, 0.002449121093377471, 0.0023923872504383326, 0.002161341719329357, 0.0019073772709816694, 0.0014397639315575361, 0.001331564038991928"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9477611184120178, 0.015560372732579708, 0.012118429876863956, 0.008797037415206432, 0.0026829447597265244, 0.0011629704385995865, 0.0009344730642624199, 0.0007450268603861332, 0.0004589977324940264, 0.00035192572977393866"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9523604512214661, 0.033101171255111694, 0.0026130187325179577, 0.002050981856882572, 0.0017680567689239979, 0.0013662484707310796, 0.0009995686123147607, 0.00062551413429901, 0.000472162791993469, 0.000472162791993469"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Do","0.91766357421875, 0.01258830726146698, 0.008856980130076408, 0.005946295335888863, 0.004777982831001282, 0.003779695136472583, 0.0032838559709489346, 0.002087345812469721, 0.0020549846813082695, 0.001612975960597396"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Black, Pom, Draw","0.9837372899055481, 0.005803994368761778, 0.0013466350501403213, 0.0007672895444557071, 0.0003173647273797542, 0.0003124444338027388, 0.0002570097567513585, 0.00023769518884364516, 0.000228589226026088, 0.000228589226026088"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, Air, Stand, O","0.9646554589271545, 0.003732519457116723, 0.0030702869407832623, 0.003022686578333378, 0.0027955281548202038, 0.002505894983187318, 0.0018622231436893344, 0.0017222748138010502, 0.0009437288390472531, 0.0006140959449112415"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Bl, Picture, P, Rect","0.9077996611595154, 0.04811161756515503, 0.011698507703840733, 0.0026931490283459425, 0.002589976182207465, 0.002414123388007283, 0.002303572604432702, 0.0013755260733887553, 0.0013648215681314468, 0.0012921870220452547"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, Des","0.941367506980896, 0.01130741462111473, 0.010874234139919281, 0.008144425228238106, 0.005299678537994623, 0.0051366244442760944, 0.004031782504171133, 0.001201139995828271, 0.00064796645892784, 0.0006231432198546827"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8869174718856812, 0.05941976234316826, 0.01624445989727974, 0.005192040931433439, 0.0029124708380550146, 0.0023220244329422712, 0.0020017102360725403, 0.0015347645385190845, 0.0014417778002098203, 0.0012526382924988866"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9468622803688049, 0.02192283235490322, 0.012297593988478184, 0.0093555161729455, 0.0011801643995568156, 0.001161867519840598, 0.0008634266559965909, 0.0007619713433086872, 0.0005445563001558185, 0.0001572416804265231"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Bay, S","0.9008796215057373, 0.0492604561150074, 0.015622061677277088, 0.0023770772386342287, 0.0021984369959682226, 0.0016856001457199454, 0.0009381776908412576, 0.0008024659473448992, 0.0007306535844691098, 0.0007249675691127777"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3668667674064636, 0.10593347251415253, 0.0700177475810051, 0.0549575611948967, 0.04556141421198845, 0.041809502989053726, 0.025960111990571022, 0.02382233925163746, 0.019904308021068573, 0.014336535707116127"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8500462770462036, 0.06554853171110153, 0.012220358476042747, 0.010869012214243412, 0.004495618864893913, 0.0035011915024369955, 0.002642837818711996, 0.0020263339392840862, 0.0016668171156197786, 0.0015536443097516894"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9161377549171448, 0.021714476868510246, 0.0141298808157444, 0.012966307811439037, 0.0053630974143743515, 0.003202452091500163, 0.0027823385316878557, 0.001610293984413147, 0.0015486045740544796, 0.0013142835814505816"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, Dr","0.4462279975414276, 0.3529954254627228, 0.033612314611673355, 0.014799303375184536, 0.013266009278595448, 0.013060337863862514, 0.00918909627944231, 0.007798684295266867, 0.007618028204888105, 0.005932926200330257"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9554885029792786, 0.011657766997814178, 0.005816276650875807, 0.0034192120656371117, 0.0032120528630912304, 0.0019030784023925662, 0.0011452926555648446, 0.0009420921560376883, 0.0007511012372560799, 0.0005042655393481255"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Fire, E","0.782865583896637, 0.16930656135082245, 0.006412655580788851, 0.005977252032607794, 0.004618862643837929, 0.004373051226139069, 0.002491689519956708, 0.002491689519956708, 0.0009988989913836122, 0.0009238306665793061"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9807789325714111, 0.009032661095261574, 0.0011130423517897725, 0.0009670279687270522, 0.0008873947081156075, 0.000770981831010431, 0.0004126768617425114, 0.0003502342733554542, 0.0003213930467609316, 0.00023698038421571255"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7496660351753235, 0.12237962335348129, 0.043296221643686295, 0.008008995093405247, 0.007702176459133625, 0.0073494678363204, 0.0057686627842485905, 0.0039032730273902416, 0.0025799055583775043, 0.002312612487003207"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Hard, Un","0.9397768378257751, 0.014954578131437302, 0.005458669271320105, 0.005290723405778408, 0.0033629881218075752, 0.001266513136215508, 0.0011264600325375795, 0.0009411926148459315, 0.0008569655474275351, 0.0008050446631386876"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8252829313278198, 0.09405232220888138, 0.027370788156986237, 0.008090789429843426, 0.007841861806809902, 0.00640034070238471, 0.0049073114059865475, 0.00433068722486496, 0.0023545536678284407, 0.0020297521259635687"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6962655782699585, 0.0844665989279747, 0.0622817687690258, 0.04628387838602066, 0.01899486780166626, 0.011979911476373672, 0.009854407049715519, 0.00785661768168211, 0.007555635645985603, 0.0026111577171832323"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9581570029258728, 0.01294001191854477, 0.010316677391529083, 0.004071755334734917, 0.0016196322394534945, 0.0006804585573263466, 0.0006699090590700507, 0.0005958294495940208, 0.0004127189749851823, 0.0004063203523401171"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Light, Science","0.932259202003479, 0.024268358945846558, 0.013613315299153328, 0.005248400382697582, 0.0016774896066635847, 0.0014015949564054608, 0.001327003468759358, 0.0008501103729940951, 0.0007923900266177952, 0.0007271379581652582"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pot, P","0.9850581884384155, 0.0047434428706765175, 0.0027239301707595587, 0.0006369594484567642, 0.0005577403935603797, 0.00043098832247778773, 0.00036010422627441585, 0.0002474957727827132, 0.00022889616957399994, 0.0002235937863588333"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8695035576820374, 0.052217748016119, 0.043971750885248184, 0.013202713802456856, 0.0036377303767949343, 0.0031359195709228516, 0.001857970841228962, 0.0018149309325963259, 0.001678536762483418, 0.0008914641803130507"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.93654865026474, 0.019286183640360832, 0.013783213682472706, 0.007263243198394775, 0.005272549111396074, 0.0028443271294236183, 0.0012920936569571495, 0.0011764648370444775, 0.0008674706914462149, 0.0007080089417286217"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, S","0.763714075088501, 0.10831768810749054, 0.07924692332744598, 0.013452043756842613, 0.011964494362473488, 0.0051058195531368256, 0.0014975322410464287, 0.0014289551181718707, 0.0009821056155487895, 0.000776909408159554"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Rib","0.9321309328079224, 0.01965041272342205, 0.006480018142610788, 0.006280648987740278, 0.004968401975929737, 0.00257757306098938, 0.0014801757642999291, 0.0012271087616682053, 0.0009335351642221212, 0.0009335351642221212"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24304179847240448, 0.20148873329162598, 0.1892811357975006, 0.09592301398515701, 0.05215243995189667, 0.04391675442457199, 0.027268532663583755, 0.02502301149070263, 0.0159055944532156, 0.012484444305300713"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Sk, Re, Am","0.9189870953559875, 0.05266215652227402, 0.006001575849950314, 0.0019032913260161877, 0.0017740625189617276, 0.0017194803804159164, 0.0013287113979458809, 0.0012003907468169928, 0.0011276627192273736, 0.0010187583975493908"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9441848993301392, 0.02135443687438965, 0.011519853956997395, 0.002736205467954278, 0.002097921445965767, 0.001633862848393619, 0.001006593694910407, 0.0008814028697088361, 0.0006601402419619262, 0.0004572657635435462"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5502987504005432, 0.24040773510932922, 0.07106439024209976, 0.022536784410476685, 0.016617583110928535, 0.01215768326073885, 0.010318092070519924, 0.0063073234632611275, 0.006209536921232939, 0.00388582912273705"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9105628132820129, 0.06699968129396439, 0.005456870421767235, 0.0022747619077563286, 0.0014802158111706376, 0.001117325504310429, 0.0009048376814462245, 0.0008634022087790072, 0.0006366329034790397, 0.000598061247728765"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, The","0.989630401134491, 0.002758036833256483, 0.0009095039567910135, 0.0004467333492357284, 0.0003821112622972578, 0.00035064498661085963, 0.0003479162696748972, 0.0002077502867905423, 0.00020452940952964127, 0.00016306506586261094"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5533865094184875, 0.2696990370750427, 0.09320549666881561, 0.015215379185974598, 0.009900836274027824, 0.006147569511085749, 0.005641326308250427, 0.003342375159263611, 0.003316364949569106, 0.002407422522082925"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5750098824501038, 0.2251771092414856, 0.09914414584636688, 0.012903677299618721, 0.0083312401548028, 0.00638778368011117, 0.005637199152261019, 0.0025608129799365997, 0.0023316466249525547, 0.0019788427744060755"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9121160507202148, 0.044707540422677994, 0.005956703331321478, 0.005466178525239229, 0.0032386037055402994, 0.0031389619689434767, 0.0022085357923060656, 0.002191348699852824, 0.001720009371638298, 0.0010763544123619795"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, St, Th","0.38525527715682983, 0.0735272616147995, 0.0590808130800724, 0.049363862723112106, 0.03844461590051651, 0.03668411076068878, 0.033401262015104294, 0.028126684948801994, 0.027261314913630486, 0.023136377334594727"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , O, D, One","0.9930128455162048, 0.0009639108320698142, 0.0004734571266453713, 0.0004661169077735394, 0.0003153904399368912, 0.00024755281629040837, 0.00024562631733715534, 0.00024181822664104402, 0.00023993640206754208, 0.00018832823843695223"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Un, Animal, R","0.8822922706604004, 0.09299291670322418, 0.006279000546783209, 0.001689970144070685, 0.0015030907234176993, 0.0009934821864590049, 0.0006566516822203994, 0.0006073034601286054, 0.0006073034601286054, 0.0005486530135385692"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Bass, T, Bar, Mack","0.8268052339553833, 0.12098833173513412, 0.005884116981178522, 0.002981925383210182, 0.002652179216966033, 0.0023773983120918274, 0.0020334962755441666, 0.002017671475186944, 0.0016596914501860738, 0.0015713641187176108"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.23344305157661438, 0.22626076638698578, 0.19812054932117462, 0.0545879527926445, 0.03416026383638382, 0.03363066166639328, 0.021376948803663254, 0.01731158047914505, 0.01256685983389616, 0.012275748886168003"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9492254257202148, 0.02413761429488659, 0.00453532300889492, 0.003370366059243679, 0.0030687530525028706, 0.001981335924938321, 0.0015796585939824581, 0.0012206656392663717, 0.0010359655134379864, 0.000800532114226371"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Pie, Bun","0.8645474314689636, 0.09255760163068771, 0.006010189186781645, 0.0035332078114151955, 0.0022991022560745478, 0.0017085475847125053, 0.0017085475847125053, 0.0016303076408803463, 0.0012306206626817584, 0.0011651284294202924"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Web, Wolf, Black","0.9446802735328674, 0.043498292565345764, 0.002512200502678752, 0.001253383350558579, 0.0010390912648290396, 0.0006204697419889271, 0.00030956382397562265, 0.0003000395663548261, 0.0003000395663548261, 0.00027318912907503545"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7809626460075378, 0.0693143755197525, 0.033518239855766296, 0.026932664215564728, 0.01808173581957817, 0.005060497671365738, 0.004431119654327631, 0.004066224209964275, 0.0035327968653291464, 0.002816591178998351"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, D, L","0.9604886174201965, 0.010023598559200764, 0.008181022480130196, 0.0021508855279535055, 0.0018112272955477238, 0.0015613754512742162, 0.0011246164795011282, 0.0008966224850155413, 0.0007318019634112716, 0.0006874643149785697"
