Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Figure, P, Bell, Cross","0.3532918393611908, 0.23904922604560852, 0.08794129639863968, 0.020887887105345726, 0.020887887105345726, 0.02072533592581749, 0.015281906351447105, 0.014356020838022232, 0.013806050643324852, 0.007506219670176506"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spect, She, Sc","0.9563714861869812, 0.010459612123668194, 0.004751493223011494, 0.00453390646725893, 0.0034492143895477057, 0.0024650422856211662, 0.00224444642663002, 0.002192453946918249, 0.001890013343654573, 0.001350731705315411"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, Sau, P, Bra","0.9471249580383301, 0.007008901331573725, 0.004742460325360298, 0.004705554340034723, 0.004088256042450666, 0.0034426567144691944, 0.003259441815316677, 0.0018571742111817002, 0.001704238704405725, 0.0015885252505540848"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, B, Tr, Plant","0.9660468697547913, 0.01586058922111988, 0.00397897744551301, 0.0014187481720000505, 0.001096323481760919, 0.000923197076190263, 0.0006394798401743174, 0.0006246662815101445, 0.00059606070863083, 0.000586819660384208"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7490421533584595, 0.172439306974411, 0.04000913351774216, 0.010768312029540539, 0.004184115678071976, 0.0022048738319426775, 0.001468762755393982, 0.0008239011513069272, 0.0007800539024174213, 0.00046216664486564696"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9943420886993408, 0.002542966278269887, 0.0005166349583305418, 0.00047040151548571885, 0.00041189734474755824, 0.0001960925292223692, 9.335403592558578e-05, 6.568276148755103e-05, 4.919411730952561e-05, 4.6213601308409125e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Sh","0.6743889451026917, 0.25596916675567627, 0.03057115711271763, 0.02418377622961998, 0.004169805906713009, 0.0012040393194183707, 0.0007534685428254306, 0.0007133697508834302, 0.0006546247750520706, 0.0005960427224636078"
img18.png,Comb,"Com, Br, To, H, Raz, E, Sc, St, P, C","0.5680171847343445, 0.28118887543678284, 0.054938483983278275, 0.03688395768404007, 0.004405159968882799, 0.004106060601770878, 0.003512099850922823, 0.0025896599981933832, 0.0024138286244124174, 0.0020646569319069386"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, St, Meter","0.9189010262489319, 0.011841567233204842, 0.008868923410773277, 0.006747121457010508, 0.0050929938443005085, 0.0037261140532791615, 0.00308905728161335, 0.0019635241478681564, 0.0018736078636720777, 0.0017059394158422947"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2666800618171692, 0.2353443205356598, 0.19510729610919952, 0.1519497036933899, 0.01946975477039814, 0.01652376540005207, 0.007624465506523848, 0.005666021257638931, 0.005406555254012346, 0.005364480894058943"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5272412300109863, 0.3512183725833893, 0.07477870583534241, 0.01361821498721838, 0.006847667973488569, 0.006636987440288067, 0.0023480744566768408, 0.0007563758990727365, 0.0006319757085293531, 0.0006125318468548357"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Wat","0.26376691460609436, 0.25967761874198914, 0.07796934992074966, 0.048791974782943726, 0.037118975073099136, 0.027800828218460083, 0.026945486664772034, 0.021992266178131104, 0.021482815966010094, 0.016343263909220695"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Half, But","0.853014349937439, 0.09874358028173447, 0.02006097510457039, 0.00904219038784504, 0.005357320420444012, 0.0019555105827748775, 0.0005871508037671447, 0.0005141263827681541, 0.000510125420987606, 0.00046811738866381347"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, O","0.8812872171401978, 0.0628504753112793, 0.022235631942749023, 0.006321038585156202, 0.004734239540994167, 0.0017690560780465603, 0.0015490371733903885, 0.0012742032995447516, 0.0009923505131155252, 0.0008826148114167154"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Ba","0.9068028926849365, 0.018099108710885048, 0.014095599763095379, 0.010232307948172092, 0.005476959515362978, 0.005025940481573343, 0.0025470228865742683, 0.0020788193214684725, 0.001907631871290505, 0.0018927865894511342"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9361495971679688, 0.02380511164665222, 0.010984254069626331, 0.004403502680361271, 0.0030502171721309423, 0.002755641471594572, 0.0019693681970238686, 0.001807193853892386, 0.0009902606252580881, 0.0009158413740806282"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.917395830154419, 0.025223826989531517, 0.011548309586942196, 0.010271280072629452, 0.007456149440258741, 0.005944560281932354, 0.00414997199550271, 0.0022040335461497307, 0.001914897351525724, 0.0009553777636028826"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, F, D, Sh, Cl","0.8840758800506592, 0.014401831664144993, 0.012909718789160252, 0.009226160123944283, 0.005423779133707285, 0.005339691415429115, 0.005135131534188986, 0.00463920459151268, 0.004030610900372267, 0.003968122415244579"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, S, The, Dra","0.9919791221618652, 0.001650807447731495, 0.001099674846045673, 0.0009260191000066698, 0.00048041236004792154, 0.00014651750097982585, 0.00014537728566210717, 0.00013656933151651174, 0.00013550653238780797, 0.0001177301091956906"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.67982417345047, 0.1773427426815033, 0.05668214336037636, 0.018546326085925102, 0.010083462111651897, 0.010004992596805096, 0.008102290332317352, 0.0065614343620836735, 0.004689245484769344, 0.004106040578335524"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, Metal","0.9761171340942383, 0.007689322344958782, 0.00389675865881145, 0.0034930314868688583, 0.0017291761469095945, 0.0005032189656049013, 0.00046540144830942154, 0.0003949810634367168, 0.00033521608565934, 0.0003028424980584532"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.37501299381256104, 0.25774243474006653, 0.15632867813110352, 0.06619372218847275, 0.03126770257949829, 0.02473478950560093, 0.02082877978682518, 0.02003084123134613, 0.006452454719692469, 0.006109061650931835"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5636043548583984, 0.3934592604637146, 0.008898787200450897, 0.004763178061693907, 0.003539693308994174, 0.0020011612214148045, 0.0018652871949598193, 0.0013123934622853994, 0.0011491701006889343, 0.0008085421868599951"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8272955417633057, 0.05288723111152649, 0.022219594568014145, 0.020873377099633217, 0.012960574589669704, 0.004585272166877985, 0.0038914703764021397, 0.0027811082545667887, 0.002737991278991103, 0.0023974652867764235"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, F","0.9532933831214905, 0.012000192888081074, 0.0060814013704657555, 0.004484144505113363, 0.0038056441117078066, 0.0022198122460395098, 0.0022025376092642546, 0.0020370143465697765, 0.0020211623050272465, 0.0009253554162569344"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9098122119903564, 0.06191349774599075, 0.012677145190536976, 0.003255759831517935, 0.0019139625364914536, 0.0009852235671132803, 0.00070962990866974, 0.00043378802365623415, 0.0003568242827896029, 0.0003458459977991879"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8603370785713196, 0.07173288613557816, 0.01276091206818819, 0.012368299998342991, 0.00750175304710865, 0.002983991289511323, 0.00282518588937819, 0.0019417201401665807, 0.001224627485498786, 0.0011504309950396419"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, Foot, Ch, T","0.9558464884757996, 0.018347114324569702, 0.017235519364476204, 0.0011191811645403504, 0.00042812497122213244, 0.0003748787275981158, 0.00036906677996739745, 0.00033342407550662756, 0.0002700150362215936, 0.00022385030752047896"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7667497992515564, 0.1353393793106079, 0.03164754435420036, 0.02043319121003151, 0.008651956915855408, 0.005946397315710783, 0.005629935767501593, 0.005330316256731749, 0.004703987389802933, 0.0014801754150539637"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, W, Des, Arm","0.9871254563331604, 0.0020928927697241306, 0.0007759708096273243, 0.0007699322304688394, 0.000638296187389642, 0.0006284003029577434, 0.0005766525282524526, 0.0005169080686755478, 0.0003525006177369505, 0.0002922333078458905"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9853491187095642, 0.001872680732049048, 0.00112699915189296, 0.0008985220920294523, 0.0007566314889118075, 0.0006371475174091756, 0.0004661471175495535, 0.0004244317824486643, 0.0004081720835529268, 0.00026768576935864985"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9633995294570923, 0.017783671617507935, 0.001667112810537219, 0.0016158211510628462, 0.0012882448500022292, 0.0008448516018688679, 0.0007226399029605091, 0.0005328412516973913, 0.00048515747766941786, 0.0004383032501209527"
img43.png,Dice,"D, Die, Two, Dom, Cub, , C, Dou, P, Dic","0.7959029078483582, 0.127913236618042, 0.006939916405826807, 0.006172488909214735, 0.0041440133936703205, 0.0029156773816794157, 0.00273902527987957, 0.0026965609285980463, 0.0024361396208405495, 0.0017962967976927757"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9006881713867188, 0.03280756622552872, 0.013676227070391178, 0.010163309052586555, 0.004800807218998671, 0.0037388724740594625, 0.003198027377948165, 0.002911836840212345, 0.0020012743771076202, 0.0013647505547851324"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, S","0.9488955736160278, 0.01582433097064495, 0.011759646236896515, 0.003316960297524929, 0.0022443674970418215, 0.0013612777693197131, 0.001119756605476141, 0.001119756605476141, 0.0010437278542667627, 0.000838658947031945"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Un","0.9180160164833069, 0.01803884096443653, 0.013723227195441723, 0.008520945906639099, 0.008454634808003902, 0.0042181736789643764, 0.00338939786888659, 0.0024604389909654856, 0.0018427837640047073, 0.0008569740457460284"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9735497236251831, 0.00601954385638237, 0.00410497235134244, 0.00297988997772336, 0.0014867223799228668, 0.001407600473612547, 0.0010708458721637726, 0.0008471088367514312, 0.0006860097055323422, 0.000644446408841759"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, F, Sc, B","0.6520196199417114, 0.29851633310317993, 0.008737067691981792, 0.003877050243318081, 0.002949504414573312, 0.002727845683693886, 0.00199573440477252, 0.001831389032304287, 0.0017889649607241154, 0.001119505614042282"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9551051259040833, 0.013623842038214207, 0.00929065328091383, 0.009004809893667698, 0.0021388300228863955, 0.0009716072818264365, 0.0007449571858160198, 0.0006032846868038177, 0.0003864786704070866, 0.0003602377255447209"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9463656544685364, 0.037859391421079636, 0.0029653767123818398, 0.0021027668844908476, 0.002006474183872342, 0.0014679678715765476, 0.001161258085630834, 0.0006264517433010042, 0.0005884970305487514, 0.0005112950457260013"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.907856822013855, 0.01599097065627575, 0.010569386184215546, 0.006511609070003033, 0.005569674540311098, 0.004581489600241184, 0.003458289662376046, 0.002630928298458457, 0.0021305903792381287, 0.001822390710003674"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, Apple, An","0.9830816388130188, 0.006320619024336338, 0.0011332245776429772, 0.0008554027881473303, 0.0004201597475912422, 0.00031223619589582086, 0.0002956192765850574, 0.00024893638328649104, 0.00024507701164111495, 0.00023939978564158082"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9684851765632629, 0.003385437885299325, 0.0030584880150854588, 0.002873183460906148, 0.002085707616060972, 0.0018842797726392746, 0.0016370906960219145, 0.0016117098275572062, 0.0008167748455889523, 0.0005111246719025075"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Picture, Rect","0.9064483046531677, 0.05443645268678665, 0.00968396570533514, 0.002565995557233691, 0.0021272848825901747, 0.0020457899663597345, 0.001967417076230049, 0.001352184684947133, 0.0012408343609422445, 0.0009892793605104089"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, P","0.944488525390625, 0.009703810326755047, 0.009553366340696812, 0.007267817389219999, 0.006363913416862488, 0.004206290002912283, 0.003770494135096669, 0.001186438719742, 0.0008218219736590981, 0.0007252554059959948"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8880412578582764, 0.06138363108038902, 0.01691296696662903, 0.0038935861084610224, 0.0028264406137168407, 0.0024943251628428698, 0.001957818167284131, 0.0014101635897532105, 0.0011967903701588511, 0.0010896899038925767"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, D","0.9455313086509705, 0.022236764430999756, 0.013699673116207123, 0.009269663132727146, 0.0013995097251608968, 0.0010319337015971541, 0.0007549788570031524, 0.0005925896693952382, 0.0005395590560510755, 0.0001620050024939701"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.906962513923645, 0.04658837988972664, 0.013452482409775257, 0.002015215577557683, 0.0017508495366200805, 0.0014743631472811103, 0.0011939756805077195, 0.0008270427933894098, 0.0008078843238763511, 0.0006964398780837655"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3343362808227539, 0.09729740023612976, 0.05631141737103462, 0.05248801037669182, 0.048165708780288696, 0.04668380320072174, 0.028537236154079437, 0.027876172214746475, 0.025983447209000587, 0.022224823012948036"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8533169031143188, 0.064780592918396, 0.01188995037227869, 0.010090868920087814, 0.004173765424638987, 0.003570010419934988, 0.002673814306035638, 0.0025513714645057917, 0.0017951139016076922, 0.001571854343637824"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9165374636650085, 0.02520022541284561, 0.01380858477205038, 0.011447718366980553, 0.005282254423946142, 0.0034104797523468733, 0.0026769160758703947, 0.0016109964344650507, 0.0013355629052966833, 0.000977118848823011"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Girls, Three, P","0.544419527053833, 0.2914068102836609, 0.025264685973525047, 0.013005146756768227, 0.009664604440331459, 0.009222029708325863, 0.007295226212590933, 0.007182124070823193, 0.006387913599610329, 0.004565236158668995"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, K","0.9540785551071167, 0.012488503009080887, 0.006529765669256449, 0.0038991011679172516, 0.003283372148871422, 0.0017167509067803621, 0.0011347030522301793, 0.0008498533279635012, 0.0005195048870518804, 0.0004513536987360567"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, E, Par","0.7751153707504272, 0.17567521333694458, 0.0060112751089036465, 0.005735998507589102, 0.004573137033730745, 0.0042294603772461414, 0.0031430679373443127, 0.002391120186075568, 0.001211760682053864, 0.0010862152557820082"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, St","0.9804147481918335, 0.009611648507416248, 0.0010953792370855808, 0.0009895926341414452, 0.0008398564532399178, 0.0008140167919918895, 0.00039983162423595786, 0.00034467640216462314, 0.0003187735565006733, 0.0002444121928419918"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7768863439559937, 0.10679584741592407, 0.03494346886873245, 0.00791972503066063, 0.007210992742329836, 0.006934742908924818, 0.004994907882064581, 0.003859766060486436, 0.0030059886630624533, 0.002591324271634221"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Di, E","0.9395202398300171, 0.015667982399463654, 0.0059006172232329845, 0.0049301497638225555, 0.003992557059973478, 0.0011801976943388581, 0.0011349850101396441, 0.0008839272195473313, 0.0008770484128035605, 0.0008634509867988527"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8173825144767761, 0.09915975481271744, 0.025867363438010216, 0.010867695324122906, 0.00782770849764347, 0.007239445578306913, 0.004710797686129808, 0.003905388293787837, 0.0022779928985983133, 0.0022779928985983133"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7069798111915588, 0.08183885365724564, 0.05848758667707443, 0.04279043525457382, 0.017154356464743614, 0.013892019167542458, 0.00925408024340868, 0.008558626286685467, 0.00755296042189002, 0.0029119255486875772"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9611247181892395, 0.014255840331315994, 0.0078115565702319145, 0.003333562985062599, 0.0015994608402252197, 0.0007380300085060298, 0.0005658672307617962, 0.0005441891844384372, 0.0004916339530609548, 0.00031991233117878437"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Science, Light","0.9349506497383118, 0.023961089551448822, 0.011142942123115063, 0.00373241794295609, 0.0019822721369564533, 0.0019212840124964714, 0.001722227898426354, 0.0008592513622716069, 0.0008071919437497854, 0.0007702279835939407"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Circle, Pot","0.9842711091041565, 0.0046661715023219585, 0.0027862980496138334, 0.0008108590263873339, 0.0005794947501271963, 0.0005705105722881854, 0.0002891206822823733, 0.0002653120318427682, 0.00026119875838048756, 0.0002571492223069072"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8738024830818176, 0.05166235566139221, 0.04023468494415283, 0.013476930558681488, 0.003801342798396945, 0.0028694039210677147, 0.0021323601249605417, 0.0019721107091754675, 0.0014770426787436008, 0.0008888999000191689"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9375380873680115, 0.018859321251511574, 0.012563018128275871, 0.007214333862066269, 0.006170746870338917, 0.0031028464436531067, 0.0011685427743941545, 0.0010474749142304063, 0.0007845224463380873, 0.0007143157999962568"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7428945302963257, 0.14178389310836792, 0.06390700489282608, 0.014827619306743145, 0.011018950492143631, 0.00576139148324728, 0.0017847958952188492, 0.0014681329485028982, 0.0011982552241533995, 0.001049227430485189"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, F","0.9306039214134216, 0.02121235430240631, 0.007049955427646637, 0.005533572752028704, 0.004309551324695349, 0.0029159882105886936, 0.0013350367080420256, 0.0013143388787284493, 0.00129396200645715, 0.0008160915458574891"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.268020898103714, 0.19304822385311127, 0.18135201930999756, 0.10015209764242172, 0.05487881973385811, 0.035710327327251434, 0.02592291682958603, 0.02592291682958603, 0.01420458685606718, 0.012437951751053333"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Sk, Am","0.9254378080368042, 0.05140019580721855, 0.004186350852251053, 0.0018869361374527216, 0.0015889594797044992, 0.001504396670497954, 0.0011625078041106462, 0.0010339557193219662, 0.000986607512459159, 0.0008571794023737311"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9437012076377869, 0.019739506766200066, 0.012066518887877464, 0.0020643379539251328, 0.002048273105174303, 0.0018360600806772709, 0.0010380143066868186, 0.0009232291486114264, 0.0008605440962128341, 0.0006198266637511551"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5902076959609985, 0.21044504642486572, 0.05935874581336975, 0.019422108307480812, 0.015364151448011398, 0.013039384968578815, 0.010477440431714058, 0.007371800951659679, 0.0065055908635258675, 0.0059234076179564"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9040875434875488, 0.07192876189947128, 0.005904272198677063, 0.002480570925399661, 0.0017452995525673032, 0.00127688841894269, 0.0012279716320335865, 0.0008053234196268022, 0.0007866681553423405, 0.0006942322361283004"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.988095760345459, 0.0037934642750769854, 0.0010209970641881227, 0.00055946025531739, 0.0003528471279423684, 0.0003501012397464365, 0.0003419911372475326, 0.00024632702115923166, 0.0001963889953913167, 0.00019034674915019423"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5566200017929077, 0.2712749242782593, 0.09086571633815765, 0.01603875122964382, 0.01003679446876049, 0.005289019085466862, 0.004216773901134729, 0.0028755897656083107, 0.0025376989506185055, 0.0022047911770641804"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Th, S","0.5708628296852112, 0.20675282180309296, 0.10980559885501862, 0.013636826537549496, 0.012034458108246326, 0.0069108079187572, 0.006646058987826109, 0.0026852504815906286, 0.002623046515509486, 0.0023329860996454954"
img85.png,Tent,"T, Camp, Can, P, D, Um, Sh, Cam, H, Pop","0.9300428628921509, 0.030605146661400795, 0.004656926728785038, 0.0038607276510447264, 0.003570589469745755, 0.0030780404340475798, 0.002115504117682576, 0.0020504167769104242, 0.001987332245334983, 0.0011866901768371463"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, To, C","0.4117218255996704, 0.06313958764076233, 0.0557204894721508, 0.055286869406700134, 0.04013396054506302, 0.03829609230160713, 0.03459763899445534, 0.025510698556900024, 0.023778585717082024, 0.015964187681674957"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, One, O","0.9928426742553711, 0.0009943383047357202, 0.000492233142722398, 0.0003803682920988649, 0.0003253462491557002, 0.00028711705817840993, 0.0002826657146215439, 0.0002271282864967361, 0.00020519329700618982, 0.00018393408390693367"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, De, Un","0.9071568250656128, 0.06780020892620087, 0.006506588310003281, 0.0017375964671373367, 0.0016196180367842317, 0.0009156489395536482, 0.0007020524935796857, 0.0005136325489729643, 0.0005136325489729643, 0.0005136325489729643"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Bass, T, Mack, Bar","0.821945071220398, 0.12604936957359314, 0.006525619886815548, 0.0035479182843118906, 0.0025158508215099573, 0.002053377917036414, 0.0020058113150298595, 0.001729117357172072, 0.0016628758748993278, 0.0016499353805556893"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Art, Tre, R","0.2358977198600769, 0.21647192537784576, 0.18661047518253326, 0.042960166931152344, 0.0356152281165123, 0.03533807024359703, 0.021941905841231346, 0.020292945206165314, 0.016692521050572395, 0.01289898157119751"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, P","0.9480039477348328, 0.025661291554570198, 0.0045650121755898, 0.003113067476078868, 0.003040953539311886, 0.0019481079652905464, 0.0012977197766304016, 0.0011632683454081416, 0.0009872530354186893, 0.0007110917358659208"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Ham, Pie","0.8530282378196716, 0.10511370003223419, 0.005072291009128094, 0.0029818464536219835, 0.0029356167651712894, 0.0023404781240969896, 0.002065464621409774, 0.0015836465172469616, 0.001131781144067645, 0.0010884233051910996"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, Sc","0.9511092901229858, 0.038049161434173584, 0.0016848751110956073, 0.0012619132176041603, 0.000777442182879895, 0.0007078691851347685, 0.00033699622144922614, 0.00033177161822095513, 0.00031657866202294827, 0.00024272927839774638"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.75864177942276, 0.076897032558918, 0.03520602360367775, 0.026783332228660583, 0.02005978859961033, 0.0065635377541184425, 0.005151779856532812, 0.005151779856532812, 0.004441111348569393, 0.003888767445459962"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.962209165096283, 0.009142939001321793, 0.008131898939609528, 0.002008437179028988, 0.0015764402924105525, 0.0012766403378918767, 0.0009195295860990882, 0.0008912385674193501, 0.0007623167475685477, 0.0007161303656175733"
