Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Figure, Cross, C, Light, V, P, Lan","0.3536655604839325, 0.26282191276550293, 0.062425676733255386, 0.023145241662859917, 0.018025532364845276, 0.01774607226252556, 0.016157981008291245, 0.012485921382904053, 0.011105208657681942, 0.011105208657681942"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, Gh, Spect, Sk, S, Bo","0.9404139518737793, 0.015805890783667564, 0.0102850878611207, 0.009737725369632244, 0.004254097584635019, 0.0026004775427281857, 0.002089542569592595, 0.001144974841736257, 0.001101111527532339, 0.0008987010805867612"
img13.png,Dinosaur,"Din, T, Tr, D, Di, Sau, Bra, "", Un, I","0.88918137550354, 0.015180151909589767, 0.011822313070297241, 0.009724768809974194, 0.005164786241948605, 0.00488992128521204, 0.004557908046990633, 0.0034404892940074205, 0.0031571704894304276, 0.003012593137100339"
img14.png,Tree,"Tree, Oak, Tre, P, B, "", Map, Dec, Plant, Apple","0.9518309235572815, 0.015505579300224781, 0.012854577973484993, 0.0019713134970515966, 0.0013338573044165969, 0.0008090254268608987, 0.0007540945080108941, 0.0006603072979487479, 0.0006350112380459905, 0.0006012165686115623"
img15.png,Pen,"Pen, P, In, St, "", Ball, Qu, Writing, Mark, No","0.8690740466117859, 0.061018574982881546, 0.024653734639286995, 0.005947990342974663, 0.0051677031442523, 0.003993291407823563, 0.002329266397282481, 0.0015884217573329806, 0.0013168478617444634, 0.0012084075715392828"
img16.png,Scissors,"Sc, She, C, "", S, P, T, Scot, Twe, ","0.9895811080932617, 0.002550639910623431, 0.0018086745403707027, 0.0009988448582589626, 0.0006349044851958752, 0.0005691246478818357, 0.0004537457716651261, 0.0001260006392840296, 0.00010364531044615433, 8.934784273151308e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Handle, Cand, Spo, Hook","0.4269665777683258, 0.3652038872241974, 0.12425435334444046, 0.044304259121418, 0.011557456105947495, 0.0023664552718400955, 0.0013378725852817297, 0.0010257825488224626, 0.0009636335307732224, 0.0008773982408456504"
img18.png,Comb,"Com, Br, H, To, E, C, Sc, P, Raz, F","0.8264234662055969, 0.0844244733452797, 0.023443829268217087, 0.007319519761949778, 0.004952635616064072, 0.00317277736030519, 0.0030039248522371054, 0.0020645656622946262, 0.0015584159409627318, 0.0015223152004182339"
img19.png,Thermometer,"Th, Tem, R, T, Me, St, C, S, Temp, Sc","0.9018251299858093, 0.020717592909932137, 0.01208446454256773, 0.007503414526581764, 0.005889497231692076, 0.00374359218403697, 0.003408579621464014, 0.0017545863520354033, 0.001648281468078494, 0.0011779735796153545"
img20.png,Water Pump,"Water, F, Well, P, Dr, Spring, Draw, Press, Spr, Hand","0.3679148852825165, 0.17379069328308105, 0.1710963249206543, 0.16073010861873627, 0.014833886176347733, 0.008720391429960728, 0.00508655933663249, 0.004741194657981396, 0.004249979741871357, 0.003550990717485547"
img21.png,Grapes,"G, Gra, B, Cl, F, W, V, The, P, Ban","0.636092483997345, 0.3004688322544098, 0.027947954833507538, 0.005633784458041191, 0.00470720324665308, 0.004186673555523157, 0.0011356656905263662, 0.0008116236422210932, 0.0007744567701593041, 0.0007162553956732154"
img22.png,Strawberry,"St, F, Pear, Apple, Pe, P, Ki, Cher, Wat, App","0.2208750694990158, 0.1934046745300293, 0.11730585992336273, 0.05991397053003311, 0.057170312851667404, 0.05455229431390762, 0.05045262724161148, 0.02169940248131752, 0.01730027236044407, 0.011614853516221046"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, P, Draw, "", Bag","0.9340589642524719, 0.042342428117990494, 0.007300749886780977, 0.0030913320370018482, 0.002464624820277095, 0.0011372375302016735, 0.0004282875743228942, 0.00031579946517013013, 0.0002966661413665861, 0.00028979385388083756"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, "", E, Hel, P","0.9095691442489624, 0.04254111647605896, 0.01297430694103241, 0.003987974487245083, 0.002595024649053812, 0.0024188291281461716, 0.0017152066575363278, 0.001216263510286808, 0.0009252845193259418, 0.0009180838242173195"
img25.png,Pig,"P, Baby, Hog, Pu, Cal, Pet, Cow, "", Ham, Lamb","0.9113550782203674, 0.01341243926435709, 0.005905417259782553, 0.005679184105247259, 0.004819861147552729, 0.00399580504745245, 0.0034445994533598423, 0.0029694302938878536, 0.0027895215898752213, 0.0022590234875679016"
img26.png,Apple,"Apple, Pear, App, F, Pe, Orange, Pom, P, "", Un","0.9553636908531189, 0.009663366712629795, 0.00922084879130125, 0.006288072094321251, 0.0029242252930998802, 0.0011012733448296785, 0.0006891592056490481, 0.00045907904859632254, 0.00044844450894743204, 0.00044495463953353465"
img27.png,Hand,"Hand, Human, Pal, F, Left, Five, Right, Open, H, One","0.892417848110199, 0.023597056046128273, 0.017673376947641373, 0.009168827906250954, 0.007085120305418968, 0.005648750811815262, 0.005348130129277706, 0.004365016706287861, 0.002282301429659128, 0.0017093649366870522"
img28.png,Towel,"Tow, Rob, Bl, Sh, Bath, Cl, Sc, To, R, T","0.9002134203910828, 0.018537938594818115, 0.014102919958531857, 0.004136373288929462, 0.003297804156318307, 0.0031963414512574673, 0.0030980000738054514, 0.002670643152669072, 0.002548345597460866, 0.002356834476813674"
img29.png,Lion,"Lion, L, T, "", Cat, King, Draw, The, P, C","0.9847995042800903, 0.003722193418070674, 0.0014350332785397768, 0.0008840984082780778, 0.0007272395305335522, 0.000704864680301398, 0.0004959342768415809, 0.0004769352963194251, 0.0003152349963784218, 0.00026338870520703495"
img30.png,Glass,"G, Cup, Dr, T, M, Water, P, C, Em, W","0.5415521264076233, 0.2898719608783722, 0.07561761885881424, 0.027173761278390884, 0.01023373194038868, 0.007605063728988171, 0.0052268789149820805, 0.0041348012164235115, 0.0029320132452994585, 0.001937942230142653"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, C, E, T, For, ""","0.9301254749298096, 0.018710210919380188, 0.013061833567917347, 0.009481873363256454, 0.001972041791304946, 0.0017267775256186724, 0.0016867767553776503, 0.0015478732530027628, 0.0013239661930128932, 0.0010555579792708158"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, Le, P, Pot, Flor, House","0.4801311790943146, 0.18223723769187927, 0.11583704501390457, 0.04904848709702492, 0.030934493988752365, 0.029517900198698044, 0.018616706132888794, 0.017352677881717682, 0.008069745264947414, 0.005903951823711395"
img33.png,Garage,"Gar, Car, Sh, House, Por, Drive, Park, "", T, H","0.5440941452980042, 0.39806777238845825, 0.01472795382142067, 0.009734583087265491, 0.0028329254128038883, 0.0020404793322086334, 0.0018871350912377238, 0.0016395712736994028, 0.0012768993619829416, 0.001126859919168055"
img34.png,Can,"Can, C, Jar, T, Container, "", Cup, S, P, Pe","0.8490756750106812, 0.0361580066382885, 0.024657616391777992, 0.024465730413794518, 0.005765897687524557, 0.0038710404187440872, 0.0029220145661383867, 0.0025786689948290586, 0.0021046483889222145, 0.0018719128565862775"
img35.png,Table,"Table, D, Des, Chair, C, Side, T, Draw, Square, Rect","0.9558038711547852, 0.013848511502146721, 0.011938164010643959, 0.002140394877642393, 0.0017883667023852468, 0.0014710703399032354, 0.0013083971571177244, 0.0009647514089010656, 0.0005851513706147671, 0.0005760794156230986"
img36.png,Waterfall,"Water, F, Fall, Cas, C, "", Cat, Ni, The, T","0.9334182143211365, 0.028630664572119713, 0.013844884932041168, 0.0028127587866038084, 0.0026839536149054766, 0.0026630666106939316, 0.001773984869942069, 0.0012678097700700164, 0.0007395069114863873, 0.0005495548830367625"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Queen, R, Kingdom, ""","0.8526034951210022, 0.09271632879972458, 0.014442418701946735, 0.009848874062299728, 0.0032989594619721174, 0.0024901852011680603, 0.0018218583427369595, 0.001271862187422812, 0.0009600519551895559, 0.0008406496490351856"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, "", T, Winter, P","0.9387927651405334, 0.03366537392139435, 0.013708721846342087, 0.0012951897224411368, 0.0009328901651315391, 0.00048777295160107315, 0.00045822031097486615, 0.00044760562013834715, 0.00043045810889452696, 0.0003173999139107764"
img39.png,Foot,"Foot, Fe, Leg, B, Human, So, An, To, No, Left","0.5423106551170349, 0.3669457733631134, 0.02364204078912735, 0.015027796849608421, 0.006024527829140425, 0.005485394969582558, 0.005442706868052483, 0.005400351248681545, 0.002434129361063242, 0.0015715919435024261"
img40.png,Chair,"Chair, Ch, D, Wood, Rock, W, Des, Side, Arm, Se","0.9778011441230774, 0.0015049262437969446, 0.0011538669932633638, 0.001144887413829565, 0.00110102747566998, 0.0009792741620913148, 0.0008310992270708084, 0.0007930403808131814, 0.0007626595324836671, 0.0006128140375949442"
img41.png,Banana,"Ban, F, Pe, "", B, The, Draw, One, S, P","0.9825830459594727, 0.0015972922556102276, 0.0013769520446658134, 0.0009463643073104322, 0.000742809905204922, 0.0006206408725120127, 0.0004612211778294295, 0.0003883871540892869, 0.00037060159957036376, 0.00036771755549125373"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Jew, The, "", Silver, One","0.9530859589576721, 0.0224144347012043, 0.0027191792614758015, 0.0023809929843991995, 0.00189829315058887, 0.0014668871881440282, 0.0006611779099330306, 0.0006067308713681996, 0.0005189644289202988, 0.0005109186749905348"
img43.png,Dice,"D, Die, Dom, "", P, Two, T, Dun, B, Cub","0.6715930104255676, 0.14524218440055847, 0.030444415286183357, 0.017077770084142685, 0.011199873872101307, 0.004668802488595247, 0.004056325647979975, 0.0037222933024168015, 0.0032593493815511465, 0.0031838465947657824"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, Wall, "", Di, Month","0.9175282716751099, 0.022437775507569313, 0.008718379773199558, 0.006428529974073172, 0.004928925074636936, 0.002638263627886772, 0.002022826811298728, 0.001975968014448881, 0.0014121606945991516, 0.0010331588564440608"
img45.png,Knife,"Kn, But, Bla, D, P, S, C, Par, K, St","0.9377520084381104, 0.01638900302350521, 0.015396042726933956, 0.0028928308747708797, 0.0017961994744837284, 0.0017006074776872993, 0.0013771939557045698, 0.0011066064471378922, 0.0010314704850316048, 0.0009102695621550083"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, "", D, Un","0.8702889084815979, 0.043329134583473206, 0.02669430524110794, 0.010701541788876057, 0.00974386464804411, 0.0041907839477062225, 0.002174150198698044, 0.001381973852403462, 0.0012881411239504814, 0.0009723399998620152"
img47.png,Turkey,"Turkey, Tur, Thanks, Tom, T, Bird, "", Ch, P, Ro","0.9536384344100952, 0.017880704253911972, 0.013602920807898045, 0.0013680817792192101, 0.0013468717224895954, 0.000993120833300054, 0.0006214791792444885, 0.0006166427629068494, 0.0005838256911374629, 0.000515224295668304"
img48.png,Broom,"Bro, Br, D, Com, Sc, Spo, R, S, P, Sp","0.5966566205024719, 0.30954137444496155, 0.008248998783528805, 0.00668024318292737, 0.0062755076214671135, 0.00508206058293581, 0.00508206058293581, 0.004020240623503923, 0.003836140502244234, 0.0028285926673561335"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Air, Float, "", One","0.9138521552085876, 0.04479263722896576, 0.015601333230733871, 0.004870973061770201, 0.0025668228045105934, 0.001300802337937057, 0.0012607808457687497, 0.0008268402889370918, 0.0008268402889370918, 0.000474814441986382"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Water, M, Mall, P, ""","0.945192277431488, 0.036649081856012344, 0.0021668258123099804, 0.001524552353657782, 0.0012738113291561604, 0.0010560265509411693, 0.0009246878908015788, 0.0006765160360373557, 0.0006305822753347456, 0.0006305822753347456"
img51.png,Fireplace,"Fire, H, Mant, Sto, No, Draw, House, F, Ch, Log","0.9248610138893127, 0.019345425069332123, 0.006844144314527512, 0.004418911878019571, 0.00399215379729867, 0.0033096119295805693, 0.001744043081998825, 0.0014572024811059237, 0.0013582621468231082, 0.001066112075932324"
img52.png,Pineapple,"P, Pi, Pin, F, Trop, "", Pear, D, Apple, T","0.9606394171714783, 0.005847631487995386, 0.003154560225084424, 0.0027407293673604727, 0.0017285564681515098, 0.0015494679100811481, 0.0013674006331712008, 0.0010901868809014559, 0.0009620866039767861, 0.0007262210128828883"
img53.png,Fan,"F, C, Air, Table, "", Des, Ped, Ce, The, Electric","0.9750953912734985, 0.002398210344836116, 0.0023063363041728735, 0.001187200308777392, 0.0011596987023949623, 0.001124018570408225, 0.0009765643626451492, 0.0009031743393279612, 0.0004685606691055, 0.0004167465085629374"
img54.png,Window,"Window, Windows, Sh, Sk, Do, Picture, "", Bl, Frame, P","0.9037483930587769, 0.023896656930446625, 0.019201502203941345, 0.003524279221892357, 0.003014475805684924, 0.0029677406419068575, 0.0027662385255098343, 0.0027447117026895285, 0.002311278600245714, 0.0015517191495746374"
img55.png,Lamp,"L, Light, Lam, Lan, Table, V, Cand, Des, Sh, Night","0.8923845887184143, 0.036262065172195435, 0.016732195392251015, 0.013871476985514164, 0.00719642685726285, 0.005143055226653814, 0.0032947645522654057, 0.0017773922299966216, 0.001183998421765864, 0.0010530700674280524"
img56.png,Drum,"Dr, Sn, Tom, B, C, T, Ban, Tamb, "", Sk","0.9123319983482361, 0.030257800593972206, 0.012321139685809612, 0.006293022073805332, 0.003757735248655081, 0.0015301702078431845, 0.0012104641646146774, 0.0011824237881228328, 0.00117322220467031, 0.0009065957856364548"
img57.png,Skull,"Sk, Head, Human, S, Face, B, C, An, "", Bra","0.9544865489006042, 0.014268417842686176, 0.013937890529632568, 0.0028988050762563944, 0.0025581861846148968, 0.0014576106332242489, 0.00106641068123281, 0.0007386811194010079, 0.0005982021684758365, 0.0005156825063750148"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Bay, "", Over, Br, The","0.7996922135353088, 0.05112260952591896, 0.02631566673517227, 0.023042766377329826, 0.018371297046542168, 0.013027198612689972, 0.006299542263150215, 0.0018621409544721246, 0.001722198911011219, 0.001568080042488873"
img59.png,Eskimo,"E, In, Man, M, Face, Snow, Fur, Pol, Be, Sk","0.4593231678009033, 0.1368405669927597, 0.09553011506795883, 0.05839638411998749, 0.0232284776866436, 0.016471458598971367, 0.015233608894050121, 0.009167746640741825, 0.008679848164319992, 0.00861230120062828"
img60.png,Dog,"Dog, Pu, P, Play, Pet, D, Run, "", Can, The","0.5248759984970093, 0.349642813205719, 0.01838618330657482, 0.0105582969263196, 0.010153815150260925, 0.00828730221837759, 0.004167116712778807, 0.0030014619696885347, 0.002507815370336175, 0.00237435195595026"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, C, Sk, Sh, "", Ski","0.918725848197937, 0.021946610882878304, 0.015441370196640491, 0.005092022940516472, 0.00456446036696434, 0.004091555718332529, 0.002424166537821293, 0.0017056141514331102, 0.0014475358184427023, 0.001101227244362235"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Cheers, Dr, "", G, Rock, P","0.8469232320785522, 0.05414199084043503, 0.01551194116473198, 0.009190520271658897, 0.004110255278646946, 0.0036557363346219063, 0.00340752094052732, 0.0021323724649846554, 0.0020188894122838974, 0.0019567746203392744"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Asp, K, Diam, C, Sn","0.7644195556640625, 0.10673688352108002, 0.04245699942111969, 0.023630879819393158, 0.010404535569250584, 0.004138638265430927, 0.002569739008322358, 0.0024329801090061665, 0.0022677865345031023, 0.0017118152463808656"
img64.png,Ambulance,"Am, Van, Tax, Emer, Medical, Par, T, E, "", Car","0.8778005838394165, 0.07205425947904587, 0.005822876468300819, 0.005643725395202637, 0.0033177752047777176, 0.002815759042277932, 0.0027291271835565567, 0.0025043878704309464, 0.0023343462962657213, 0.0015550098614767194"
img65.png,Carrot,"Car, Veg, Art, Par, "", Root, Draw, F, The, Cel","0.9772530198097229, 0.009884774684906006, 0.0008177555282600224, 0.0006886192131787539, 0.0006368686445057392, 0.000612470495980233, 0.0005117383552715182, 0.0004516074841376394, 0.00039544070023112, 0.00035171222407370806"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Officer, Naval, Military, Marine, N","0.7506375312805176, 0.10238450765609741, 0.04724268987774849, 0.016583742573857307, 0.013964911922812462, 0.005511629860848188, 0.0023337709717452526, 0.002158385468646884, 0.002091978909447789, 0.0017616227269172668"
img67.png,Book,"Book, Not, "", Books, Bible, Di, Magazine, Text, Un, P","0.9164952039718628, 0.00898500345647335, 0.006223729345947504, 0.005985301919281483, 0.003228828078135848, 0.002871779492124915, 0.002849430777132511, 0.0025542136281728745, 0.002456363057717681, 0.0022717644460499287"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, Tour, "", Train","0.6362309455871582, 0.24915161728858948, 0.046449895948171616, 0.010203687474131584, 0.008328006602823734, 0.0078847985714674, 0.004027160815894604, 0.003638236550614238, 0.0031857467256486416, 0.00210564979352057"
img69.png,Map,"Map, United, World, U, North, USA, Cont, America, Glo, US","0.5627833604812622, 0.10410445928573608, 0.06072359159588814, 0.059316929429769516, 0.04583657160401344, 0.03487062454223633, 0.01925738714635372, 0.018090642988681793, 0.01647171750664711, 0.00945891160517931"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, Sh, Mouse, Ham, "", Be","0.45341238379478455, 0.23522724211215973, 0.11827969551086426, 0.018861345946788788, 0.01638702116906643, 0.013907482847571373, 0.012862320058047771, 0.005888799205422401, 0.005361812189221382, 0.005320086609572172"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Bin, "", Mon, Opt","0.935531735420227, 0.028920555487275124, 0.00736961280927062, 0.005519584286957979, 0.0027971891686320305, 0.0014625443145632744, 0.001156967831775546, 0.0010051910066977143, 0.0009081143070943654, 0.0005909213214181364"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, No, S, B, Buck, Pl","0.9755144715309143, 0.009342067874968052, 0.003009322565048933, 0.0009035625262185931, 0.0008826315170153975, 0.0005068526370450854, 0.0004687620676122606, 0.0004651141061913222, 0.0004301602311898023, 0.00037082130438648164"
img73.png,Van,"Van, Car, Min, Bus, T, V, Cam, Su, "", W","0.8954482674598694, 0.039343252778053284, 0.02500809356570244, 0.01843981258571148, 0.0027195040602236986, 0.0026358335744589567, 0.0013889867113903165, 0.001315066241659224, 0.0010902282083407044, 0.001024174503982067"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Se, Jet, Aer, Sky","0.9366661906242371, 0.012356743216514587, 0.006985869724303484, 0.006311207078397274, 0.0059288302436470985, 0.004371644929051399, 0.002395463874563575, 0.002267979783937335, 0.0021472801454365253, 0.0014416156336665154"
img75.png,Bottle,"B, W, Em, G, Be, V, Jar, Water, Dr, ""","0.8992788791656494, 0.02396496944129467, 0.01808970607817173, 0.014198774471879005, 0.007659664377570152, 0.005223437212407589, 0.002299848012626171, 0.0022819507867097855, 0.0022117423359304667, 0.0009814547374844551"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, Winter, No, S, Shaw","0.9287145733833313, 0.014778545126318932, 0.009921845048666, 0.006661211606115103, 0.0028205348644405603, 0.0023566449526697397, 0.0013746187323704362, 0.0013533072778955102, 0.0011575451353564858, 0.0011575451353564858"
img77.png,Star,"Star, Planet, Glo, Ball, Earth, Plan, Moon, Sun, Stars, Or","0.2384292334318161, 0.1758067011833191, 0.12564338743686676, 0.1152968481183052, 0.057523734867572784, 0.04694949835538864, 0.032016776502132416, 0.027600187808275223, 0.011327093467116356, 0.010808388702571392"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Am, Tree, ""","0.8983522057533264, 0.032467830926179886, 0.023203711956739426, 0.00730137201026082, 0.004428505431860685, 0.0032653750386089087, 0.002927063498646021, 0.001965137431398034, 0.0009804434375837445, 0.0009577315649949014"
img79.png,Cow,"Cow, Bull, Cal, B, Ste, C, "", D, The, Ox","0.9345658421516418, 0.02339639887213707, 0.00610331492498517, 0.003504839027300477, 0.003477564314380288, 0.0027943013701587915, 0.0017215191619470716, 0.0013618336524814367, 0.0010605971328914165, 0.0010441540507599711"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Port, The, No, Self","0.5920891761779785, 0.24299290776252747, 0.0638856515288353, 0.007630052976310253, 0.0061790053732693195, 0.006083208601921797, 0.005244052968919277, 0.0038667223416268826, 0.0036609394010156393, 0.00310699874535203"
img81.png,Glove,"Glo, Hand, F, Left, Mit, Mitt, Five, The, P, One","0.6925119161605835, 0.2711915671825409, 0.0042485399171710014, 0.0016000147443264723, 0.0011257510632276535, 0.0010411494877189398, 0.0009857405675575137, 0.0008975269156508148, 0.0008767357794567943, 0.000869913084898144"
img82.png,Owl,"O, Bird, "", E, No, The, Snow, Night, Haw, Per","0.9820668697357178, 0.0022513598669320345, 0.0009532856638543308, 0.0009096316061913967, 0.0006866259500384331, 0.0006551830447278917, 0.0005736974417231977, 0.0005604077596217394, 0.0005023463163524866, 0.0004756118869408965"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Pen, Wh, C, To, One","0.6289990544319153, 0.3017970323562622, 0.025759853422641754, 0.010009201243519783, 0.0026315345894545317, 0.002049441449344158, 0.001633957028388977, 0.0015230155549943447, 0.0014994032680988312, 0.0007539473590441048"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, We, Key, Rece, Register, ""","0.5579614043235779, 0.1928263008594513, 0.1304728090763092, 0.010299570858478546, 0.0055129630491137505, 0.0048651727847754955, 0.0036438461393117905, 0.003423076355829835, 0.0031658285297453403, 0.0030445472802966833"
img85.png,Tent,"T, Camp, Cam, Can, Sh, H, P, "", D, Pav","0.8940080404281616, 0.06578157842159271, 0.0063128662295639515, 0.003950490616261959, 0.0026730357203632593, 0.001986431423574686, 0.0017806256655603647, 0.0014761905185878277, 0.0013027334352955222, 0.0009237763588316739"
img86.png,Flashlight,"Flash, Pen, Light, L, T, St, P, To, Tor, Pi","0.391006201505661, 0.09732914716005325, 0.07065337896347046, 0.06585618853569031, 0.04386967793107033, 0.03184597194194794, 0.028770439326763153, 0.02788526564836502, 0.018868112936615944, 0.018721280619502068"
img87.png,Camel,"Cam, Two, Des, Car, "", Don, , One, D, Arab","0.990967333316803, 0.0005880132084712386, 0.0005788968410342932, 0.0005699219182133675, 0.0005480885738506913, 0.00040730481850914657, 0.0003978696186095476, 0.00034567515831440687, 0.00023572993814013898, 0.000209662553970702"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, "", Buck, D, B, Animal","0.8562039136886597, 0.10885410010814667, 0.006486324593424797, 0.004896134603768587, 0.001589542138390243, 0.0013918497134000063, 0.0009056939161382616, 0.000891652365680784, 0.0008311113342642784, 0.0008118587429635227"
img89.png,Fish,"Fish, Sh, Dol, Wh, Pi, T, Sk, S, "", M","0.48596999049186707, 0.42886701226234436, 0.009183394722640514, 0.007208128925412893, 0.00469041895121336, 0.004475628957152367, 0.0031736961100250483, 0.0029351890552788973, 0.002164272591471672, 0.002001625020056963"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, T, Cross, Tre","0.36944371461868286, 0.11716238409280777, 0.10259080678224564, 0.06996085494756699, 0.055777657777071, 0.04177553579211235, 0.03803705796599388, 0.01988813653588295, 0.010728844441473484, 0.007316436152905226"
img91.png,Shoe,"Sho, Boot, Lo, Sh, S, Foot, So, P, Show, Tennis","0.9416351914405823, 0.015339488163590431, 0.012229706160724163, 0.0043267011642456055, 0.003422702196985483, 0.003422702196985483, 0.0014267946826294065, 0.001239620614796877, 0.0011554535012692213, 0.0010196842486038804"
img92.png,Sandwich,"Sand, B, Che, Ham, L, Pe, Half, Toast, Bun, P","0.8686079978942871, 0.08735820651054382, 0.004215495195239782, 0.0018130616517737508, 0.001771062146872282, 0.001663758885115385, 0.0014913837658241391, 0.0012957368744537234, 0.0012077594874426723, 0.0011890348978340626"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, "", Wolf, Web, C, D","0.9407317042350769, 0.04611014202237129, 0.0034194181207567453, 0.0010675945086404681, 0.0007995914202183485, 0.0003747608861885965, 0.00035205530002713203, 0.00035205530002713203, 0.00029415322933346033, 0.0002575691614765674"
img94.png,Belt,"B, Col, Bel, Bra, Buck, Head, St, H, Ne, T","0.7172737121582031, 0.08174318820238113, 0.029146431013941765, 0.028249690309166908, 0.02532286010682583, 0.011149504221975803, 0.01055613812059164, 0.005694608669728041, 0.004986366722732782, 0.00479534175246954"
img95.png,Toilet,"To, Bath, Comm, "", Bat, Draw, L, Toy, C, Rest","0.9605798125267029, 0.01552632637321949, 0.003154364414513111, 0.0019433476263657212, 0.0014329347759485245, 0.0009471120429225266, 0.000709354120772332, 0.0005789579590782523, 0.0005789579590782523, 0.0005149358767084777"
img96.png,Wagon,"W, Cart, Car, Garden, T, S, D, Tr, Hand, Bug","0.6494845747947693, 0.26241549849510193, 0.012083055451512337, 0.009484099224209785, 0.00877135805785656, 0.005575414281338453, 0.004806307144463062, 0.003892266657203436, 0.002633639145642519, 0.0021663724910467863"
