Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Em, C, Water","0.7118834257125854, 0.1515687257051468, 0.058434952050447464, 0.017961429432034492, 0.008095850236713886, 0.007785703055560589, 0.0066594649106264114, 0.006556219421327114, 0.004039169754832983, 0.0035368152894079685"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9791172742843628, 0.006006855517625809, 0.0035312483087182045, 0.0026447828859090805, 0.0017209929646924138, 0.00046319898683577776, 0.00042174747795797884, 0.0003840054268948734, 0.0003233649767935276, 0.0003037733258679509"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.39042672514915466, 0.2368057817220688, 0.16275407373905182, 0.06177448481321335, 0.032808177173137665, 0.025154903531074524, 0.02134868875145912, 0.02037106081843376, 0.007792625576257706, 0.006261550821363926"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5194510221481323, 0.43742161989212036, 0.010531123727560043, 0.00554951187223196, 0.0020899653900414705, 0.0019329020287841558, 0.001436410704627633, 0.0011452065082266927, 0.0010842597112059593, 0.0006946028443053365"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Pe","0.8559653162956238, 0.039106640964746475, 0.020769381895661354, 0.01981828175485134, 0.009216357953846455, 0.0035810903646051884, 0.0027243499644100666, 0.0025393732357770205, 0.0018871019128710032, 0.0018290419830009341"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9495351910591125, 0.013127675279974937, 0.007081849966198206, 0.005100864917039871, 0.0036740151699632406, 0.003022162476554513, 0.0025849922094494104, 0.0019060539780184627, 0.0014728843234479427, 0.0012402930296957493"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Ni, Rap","0.8904348015785217, 0.07541150599718094, 0.01580711081624031, 0.0038136427756398916, 0.0020897039212286472, 0.0008917761733755469, 0.0007165622664615512, 0.00045193018740974367, 0.0004380257159937173, 0.0004312347446102649"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8393650054931641, 0.079302579164505, 0.017150385305285454, 0.016237659379839897, 0.00779091427102685, 0.004010418895632029, 0.002630096860229969, 0.002146622398868203, 0.0015221831854432821, 0.0014524775324389338"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, Foot, An, T","0.9626624584197998, 0.015559989027678967, 0.014617256820201874, 0.0008376355981454253, 0.00039259190089069307, 0.0003358016547281295, 0.0002574680547695607, 0.0002515037776902318, 0.00022899681061971933, 0.00018115139391738921"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7634658813476562, 0.13267046213150024, 0.035154178738594055, 0.024541571736335754, 0.008220396935939789, 0.006108880043029785, 0.0053491136059165, 0.0053491136059165, 0.003647778881713748, 0.0012508281506597996"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, W, F, Des, Arm","0.9873907566070557, 0.0013622371479868889, 0.0009435942047275603, 0.0008864246774464846, 0.000669108412694186, 0.0006140084005892277, 0.0005251892725937068, 0.0004819407477043569, 0.00036378795630298555, 0.0002969150373246521"
img41.png,Banana,"Ban, Draw, F, Pe, S, St, Un, B, The, Plant","0.9848967790603638, 0.0015277359634637833, 0.0015158470487222075, 0.0010499965865164995, 0.0006779286777600646, 0.0005037938244640827, 0.0004769823863171041, 0.00046230724547058344, 0.00045870948815718293, 0.000284819194348529"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, F, R","0.964341938495636, 0.017253387719392776, 0.0016300870338454843, 0.0015313251642510295, 0.001416244194842875, 0.0007463083020411432, 0.0006333835772238672, 0.000489440921228379, 0.0003902163007296622, 0.0003841665165964514"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Dic","0.7450843453407288, 0.17697304487228394, 0.007775653153657913, 0.0053025344386696815, 0.004294123500585556, 0.0036729583516716957, 0.0026455328334122896, 0.0025842490140348673, 0.0021761555690318346, 0.0017349825939163566"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9037562608718872, 0.03141183778643608, 0.015549985691905022, 0.007880349643528461, 0.004218047019094229, 0.0036078868433833122, 0.0028764582239091396, 0.002366109983995557, 0.002104461658746004, 0.0017310830298811197"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, C, Ste, S","0.9543766379356384, 0.015186903066933155, 0.010037930682301521, 0.002831327961757779, 0.0023289870005100965, 0.001227289903908968, 0.0009558143792673945, 0.0008111891802400351, 0.0007740420405752957, 0.0007561113452538848"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Man","0.9122794270515442, 0.0237482488155365, 0.013531344942748547, 0.010134509764611721, 0.007186443544924259, 0.004094711970537901, 0.00369926355779171, 0.002369837136939168, 0.0015063603641465306, 0.0009426561300642788"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9685501456260681, 0.008185488171875477, 0.005243820138275623, 0.0025756778195500374, 0.001840753946453333, 0.0014335806481540203, 0.001142950146459043, 0.0008427585707977414, 0.0007979078218340874, 0.0007208496681414545"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, Com, F","0.5790277123451233, 0.37384840846061707, 0.005249985493719578, 0.003871096530929208, 0.002766548190265894, 0.002723656827583909, 0.002723656827583909, 0.0022757004480808973, 0.00166493805591017, 0.0014130144845694304"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Glo, In","0.9591516256332397, 0.014115863479673862, 0.009626181796193123, 0.006313004065304995, 0.0013129798462614417, 0.0007422915077768266, 0.0005964479641988873, 0.0005346524412743747, 0.00029991287738084793, 0.0002929653855971992"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.951033353805542, 0.03518691286444664, 0.0024322071112692356, 0.002146415412425995, 0.0015101918252184987, 0.001204029773361981, 0.0009376994566991925, 0.0005822308594360948, 0.0005776998004876077, 0.00048647206858731806"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, Ch, No, Picture","0.9057331681251526, 0.014754634350538254, 0.009983484633266926, 0.006969595793634653, 0.00610278220847249, 0.005470498465001583, 0.003241162747144699, 0.0028380572330206633, 0.002389883855357766, 0.0022983287926763296"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Pom, Trop, A, Apple","0.9831376075744629, 0.005666089244186878, 0.0011421776143833995, 0.00080992525909096, 0.0003622209478635341, 0.0003622209478635341, 0.00032723936601541936, 0.0002650064998306334, 0.0002528709883335978, 0.00024701323127374053"
img53.png,Fan,"F, Ped, Electric, Table, C, Des, Ce, Air, Stand, O","0.9697375297546387, 0.0027451561763882637, 0.0024415927473455667, 0.002366472501307726, 0.0021212922874838114, 0.002024151151999831, 0.0019466072553768754, 0.0015887744957581162, 0.0005577122792601585, 0.00051178561989218"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Picture, Square, P, Draw","0.9055477976799011, 0.05108751356601715, 0.011578674428164959, 0.0026038149371743202, 0.0024652420543134212, 0.0021251714788377285, 0.0019349907524883747, 0.0017076234798878431, 0.0015307036228477955, 0.0010038599139079452"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9425846934318542, 0.009534109383821487, 0.00874899048358202, 0.0077209570445120335, 0.006107779685407877, 0.006060248240828514, 0.0044685471802949905, 0.0013208999298512936, 0.0007294702809303999, 0.0006746496655978262"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.9088079333305359, 0.04560175910592079, 0.012369810603559017, 0.004143367055803537, 0.002572675235569477, 0.002572675235569477, 0.0021495504770427942, 0.001431909273378551, 0.001168690389022231, 0.0007486912072636187"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.9537431597709656, 0.014709880575537682, 0.014709880575537682, 0.008783671073615551, 0.0009855005191639066, 0.0007615357753820717, 0.0007323618629015982, 0.000626422290224582, 0.00047655694652348757, 0.0001523167302366346"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Sk, Arch","0.8962556719779968, 0.058654434978961945, 0.012488250620663166, 0.0022043068893253803, 0.0012173339491710067, 0.0009117409936152399, 0.0008565015159547329, 0.0008172793895937502, 0.0008109192713163793, 0.0008046086295507848"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.3343954384326935, 0.10440335422754288, 0.0717553049325943, 0.05208876356482506, 0.05168340727686882, 0.04352179169654846, 0.03259631618857384, 0.028991764411330223, 0.020881984382867813, 0.01576254889369011"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Can","0.860540509223938, 0.05856051295995712, 0.012274950742721558, 0.007741714362055063, 0.006368160247802734, 0.004411095753312111, 0.0028038632590323687, 0.0021497965790331364, 0.001754612778313458, 0.0014775319723412395"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.9077067971229553, 0.02457049861550331, 0.015256169252097607, 0.013890900649130344, 0.005150256212800741, 0.005110176280140877, 0.0031978667248040438, 0.0017938405508175492, 0.0014755730517208576, 0.001386172603815794"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Dr, Three, G, Girls, Tw","0.4371543824672699, 0.34045618772506714, 0.05262013524770737, 0.016048233956098557, 0.01289511937648058, 0.012208854779601097, 0.008932188153266907, 0.008590000681579113, 0.00839101430028677, 0.007010955363512039"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Dragon","0.9600242972373962, 0.011621957644820213, 0.004445794969797134, 0.002915623364970088, 0.0027389745227992535, 0.0010894888546317816, 0.0010725978063419461, 0.0008822949603199959, 0.0005741202621720731, 0.00041352331754751503"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Amb, Fire","0.7714095115661621, 0.18038517236709595, 0.006076746620237827, 0.0056200711987912655, 0.005576335825026035, 0.004480711650103331, 0.0025331645738333464, 0.002067508641630411, 0.001015526126138866, 0.0009032276575453579"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, St","0.9835371375083923, 0.006678997538983822, 0.0012163359206169844, 0.0009547128574922681, 0.000869276060257107, 0.0006984829087741673, 0.0003148309187963605, 0.00029575623921118677, 0.0002671935362741351, 0.0002630510716699064"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7525668144226074, 0.12094849348068237, 0.04662979766726494, 0.0076121059246361256, 0.007206996902823448, 0.006212819367647171, 0.004953291267156601, 0.0037682654801756144, 0.002549736062064767, 0.0022677818778902292"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Di, Bible, Hard, E","0.9343416690826416, 0.018074998632073402, 0.005512562580406666, 0.0047151450999081135, 0.003908992279320955, 0.0011736925225704908, 0.001146503840573132, 0.0010940015781670809, 0.0010039123008027673, 0.0009357492090202868"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.800312876701355, 0.10174835473299026, 0.03201654553413391, 0.011415849439799786, 0.010153467766940594, 0.007199886254966259, 0.005563640967011452, 0.004833774641156197, 0.0028639165684580803, 0.0024305747356265783"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7405705451965332, 0.0667644590139389, 0.05710666999220848, 0.0335712805390358, 0.013885685242712498, 0.012350182980298996, 0.008488149382174015, 0.007911824621260166, 0.005788414739072323, 0.003796135075390339"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, Sh, Gray","0.9695428609848022, 0.009357701987028122, 0.006089172791689634, 0.002723246579989791, 0.001976864878088236, 0.0005077008972875774, 0.0004376655269879848, 0.00042752703302539885, 0.0003862384182866663, 0.00025528803234919906"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, E, Science","0.9330361485481262, 0.022817013785243034, 0.01300074253231287, 0.005548035725951195, 0.0022241645492613316, 0.0016020056791603565, 0.001436028745956719, 0.0009056918788701296, 0.0007626690785400569, 0.000683652120642364"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Em","0.9828983545303345, 0.005321502685546875, 0.0025934933219105005, 0.0009691176819615066, 0.0006557378219440579, 0.000531032623257488, 0.00030257325852289796, 0.0002887174778152257, 0.0002864706330001354, 0.00027983455220237374"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Tax","0.869415283203125, 0.04828861728310585, 0.04396728426218033, 0.017488976940512657, 0.0032860818319022655, 0.002442008815705776, 0.002385439584031701, 0.0020887607242912054, 0.001772708143107593, 0.0008308516698889434"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9488751888275146, 0.01407415047287941, 0.009086955338716507, 0.007533348631113768, 0.004160310607403517, 0.0033691225107759237, 0.0010275243548676372, 0.0009355715592391789, 0.0007343384786508977, 0.0006898471037857234"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7562063932418823, 0.13347835838794708, 0.062073200941085815, 0.01440213993191719, 0.008400694467127323, 0.005423895549029112, 0.001667168689891696, 0.0014371892903000116, 0.001191471703350544, 0.0009877647971734405"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9319434762001038, 0.025030240416526794, 0.005717445630580187, 0.004594096913933754, 0.004054276272654533, 0.0028974604792892933, 0.0011346618412062526, 0.0010997520294040442, 0.0010412242263555527, 0.0008767988183535635"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2520822286605835, 0.20898351073265076, 0.19941346347332, 0.1034543365240097, 0.05081506446003914, 0.026777658611536026, 0.02555141970515251, 0.01974460668861866, 0.014904010109603405, 0.009850949980318546"
img78.png,Frog,"F, L, Fro, To, Draw, T, Sk, Le, Re, Am","0.9255667924880981, 0.048292744904756546, 0.0053761303424835205, 0.002241104608401656, 0.0017590629868209362, 0.001665447372943163, 0.0011094271903857589, 0.0009944840567186475, 0.0009125899523496628, 0.0009054881520569324"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9504545331001282, 0.018970360979437828, 0.00946466438472271, 0.0021959785372018814, 0.002046877285465598, 0.0014743104111403227, 0.0009593519498594105, 0.0008400367223657668, 0.0005773482262156904, 0.00042239698814228177"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Go","0.5802283883094788, 0.2236979752779007, 0.061635274440050125, 0.020484568551182747, 0.016459813341498375, 0.013645664788782597, 0.00990569032728672, 0.006296439561992884, 0.006247440818697214, 0.005219931714236736"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.9160295128822327, 0.06137014925479889, 0.006029180251061916, 0.002513336483389139, 0.0020674141123890877, 0.0011688098311424255, 0.0008223605109378695, 0.0006871079094707966, 0.0005066415760666132, 0.000457712565548718"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, S, Snow, The","0.9892967343330383, 0.003274145070463419, 0.0009678355418145657, 0.0005060444818809628, 0.0003971988626290113, 0.0003370982885826379, 0.0003241842787247151, 0.0002544551680330187, 0.00021595328871626407, 0.00016818457515910268"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, To","0.5791260004043579, 0.2693186104297638, 0.07362759858369827, 0.013834217563271523, 0.008862532675266266, 0.005677551496773958, 0.0045620412565767765, 0.0043192533776164055, 0.002968576503917575, 0.0019316894467920065"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5706422924995422, 0.20346879959106445, 0.11775869131088257, 0.01451071910560131, 0.010051282122731209, 0.0055943806655704975, 0.004860482178628445, 0.0027478672564029694, 0.0023688096553087234, 0.0022252907510846853"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9299058318138123, 0.030126219615340233, 0.005572790279984474, 0.004692759830504656, 0.003654724918305874, 0.0030536367557942867, 0.001971576362848282, 0.001852124580182135, 0.001621774397790432, 0.0008479643729515374"
img86.png,Flashlight,"Flash, T, L, Pen, P, Tor, Light, C, St, To","0.4518471956253052, 0.06115086376667023, 0.05481528490781784, 0.04688599705696106, 0.03708987683057785, 0.035668984055519104, 0.03298841789364815, 0.01779591664671898, 0.01779591664671898, 0.017520016059279442"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, D, , One, O","0.9931831955909729, 0.0009127690573222935, 0.0003864907193928957, 0.00035466381814330816, 0.000280562206171453, 0.0002783788659144193, 0.0002594775869511068, 0.0002495371736586094, 0.0002101313730236143, 0.00018114455451723188"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Ant, Animal, Draw","0.8972678184509277, 0.07599020004272461, 0.007349754683673382, 0.0018294985638931394, 0.0016271895729005337, 0.0009946810314431787, 0.0006472513196058571, 0.0006080363527871668, 0.0005986096221022308, 0.000557965540792793"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Draw","0.8172203302383423, 0.12930303812026978, 0.006694064475595951, 0.004189038649201393, 0.0030888032633811235, 0.0022598167415708303, 0.0018734538462013006, 0.0015899796271696687, 0.001470490824431181, 0.001359981601126492"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, R, Cross, Tre","0.290604829788208, 0.19358456134796143, 0.14727135002613068, 0.059039950370788574, 0.04670444503426552, 0.028773773461580276, 0.027671469375491142, 0.017452174797654152, 0.016915228217840195, 0.014133203774690628"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Show, P","0.9494293332099915, 0.026515677571296692, 0.0034241769462823868, 0.0032167164608836174, 0.0030694121960550547, 0.0023169140331447124, 0.0010690802009776235, 0.000996492221020162, 0.0007760689477436244, 0.0006433837697841227"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, L, Bun, Club","0.8479880094528198, 0.10780957341194153, 0.005409620702266693, 0.003957762848585844, 0.0036318476777523756, 0.002457431284710765, 0.001549882348626852, 0.0013677662936970592, 0.0012848976766690612, 0.0009851651266217232"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Sc, Black, Web","0.9496630430221558, 0.03799130395054817, 0.0026674082037061453, 0.0012999909231439233, 0.0009436920518055558, 0.0007642252021469176, 0.0003553977294359356, 0.00030162211623974144, 0.00030162211623974144, 0.00026410914142616093"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, T","0.8089713454246521, 0.055918119847774506, 0.03526711463928223, 0.01759541593492031, 0.013919119723141193, 0.005580068100243807, 0.005120558198541403, 0.003717126790434122, 0.0033060810528695583, 0.002495560795068741"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Ur, Bowl","0.9524834156036377, 0.01100264023989439, 0.010255588218569756, 0.0027174600400030613, 0.002435915404930711, 0.0015727453865110874, 0.0013140778755769134, 0.00108093093149364, 0.0009173742146231234, 0.0009173742146231234"
