Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image,"The, "", </s>, , This, I, W, A, No, S","0.04801427200436592, 0.035961028188467026, 0.035403504967689514, 0.02981274202466011, 0.014990787021815777, 0.014758376404643059, 0.014416498132050037, 0.01364926714450121, 0.010383814573287964, 0.00881262868642807"
img12.png,,"</s>, The, "", , G, W, No, A, S, B","0.090220145881176, 0.03880320489406586, 0.03478296473622322, 0.0242824237793684, 0.016302447766065598, 0.01341002807021141, 0.012896297499537468, 0.009965485893189907, 0.009288854897022247, 0.008933004923164845"
img13.png,,"</s>, The, "", , W, I, A, T, No, This","0.09918663650751114, 0.032964810729026794, 0.027759157121181488, 0.024306731298565865, 0.012512032873928547, 0.011128431186079979, 0.009820806793868542, 0.009593307971954346, 0.009593307971954346, 0.009518653154373169"
img14.png,,"</s>, The, "", , W, I, A, This, Name, Tree","0.10528283566236496, 0.04708539694547653, 0.02923598699271679, 0.0224160086363554, 0.015286389738321304, 0.01516743190586567, 0.012574242427945137, 0.01172048319131136, 0.010103687644004822, 0.009716621600091457"
img15.png,,"</s>, The, , "", [, This, A, I, W, New","0.07918869704008102, 0.037995148450136185, 0.024151185527443886, 0.021147483959794044, 0.017395447939634323, 0.015351427718997002, 0.012627741321921349, 0.012049473822116852, 0.0103064626455307, 0.00861137080937624"
img16.png,,"</s>, The, , "", W, This, S, A, I, [","0.08940280228853226, 0.05054376274347305, 0.0212350282818079, 0.017331523820757866, 0.017196649685502052, 0.015057889744639397, 0.014256523922085762, 0.014035495929419994, 0.013185127638280392, 0.012680014595389366"
img17.png,,"</s>, The, , "", I, W, A, This, S, T","0.04966583475470543, 0.04085400328040123, 0.034134797751903534, 0.019449420273303986, 0.0137917036190629, 0.013057723641395569, 0.012076418846845627, 0.011982440948486328, 0.010910135693848133, 0.009933792054653168"
img18.png,,"</s>, The, , This, W, I, A, S, THE, No","0.07375656068325043, 0.04169818013906479, 0.0317223034799099, 0.017518719658255577, 0.014752239920198917, 0.013327538035809994, 0.010708977468311787, 0.010218577459454536, 0.010060153901576996, 0.009159873239696026"
img19.png,,"</s>, The, , "", [, A, I, S, This, W","0.057515840977430344, 0.03277153521776199, 0.02200176939368248, 0.018819110468029976, 0.015847280621528625, 0.014316825196146965, 0.01387634314596653, 0.012634553015232086, 0.012634553015232086, 0.011776698753237724"
img20.png,,"</s>, The, "", W, , I, This, A, No, New","0.04463020712137222, 0.042586442083120346, 0.04127619415521622, 0.024265022948384285, 0.02059345692396164, 0.02027418650686741, 0.01437655184417963, 0.010600604116916656, 0.008926603011786938, 0.008651959709823132"
img21.png,,"</s>, The, G, , W, This, "", I, S, THE","0.04872360825538635, 0.02886778488755226, 0.025876913219690323, 0.02179054543375969, 0.014744221232831478, 0.012710313312709332, 0.012513257563114166, 0.012415878474712372, 0.01005468424409628, 0.009745334275066853"
img22.png,,"</s>, The, , I, W, "", J, S, This, A","0.047620322555303574, 0.03247423842549324, 0.020006800070405006, 0.01251993514597416, 0.012134736403822899, 0.011946605518460274, 0.010708868503570557, 0.010542841628193855, 0.010138951241970062, 0.009524663910269737"
img23.png,,"</s>, , The, W, B, S, A, "", This, I","0.06872809678316116, 0.042012643069028854, 0.029791424050927162, 0.019845368340611458, 0.013116986490786076, 0.013014907948672771, 0.011132242158055305, 0.009374287910759449, 0.00887539703398943, 0.008737795986235142"
img24.png,,"</s>, The, , "", W, Name, This, A, I, S","0.07973305135965347, 0.05068141222000122, 0.03171561658382416, 0.028652673587203026, 0.015456956811249256, 0.013747703284025192, 0.01222745981067419, 0.011759032495319843, 0.010377311147749424, 0.009015963412821293"
img25.png,,"</s>, The, , W, "", I, S, B, A, C","0.06742223352193832, 0.03260326385498047, 0.02240787073969841, 0.01857677847146988, 0.016782721504569054, 0.014810699038207531, 0.013380352407693863, 0.011900731362402439, 0.011267386376857758, 0.010584729723632336"
img26.png,,"</s>, The, , I, W, "", S, Hello, THE, A","0.0575205534696579, 0.029149997979402542, 0.027598662301898003, 0.016479915007948875, 0.01584857888519764, 0.013986321166157722, 0.013241983950138092, 0.01150483451783657, 0.010807791724801064, 0.010723684914410114"
img27.png,,"</s>, The, , "", This, W, I, A, Name, None","0.10061044991016388, 0.031167663633823395, 0.02262529917061329, 0.01721241883933544, 0.01555012445896864, 0.01383056677877903, 0.013722936622798443, 0.011555870994925499, 0.010521740652620792, 0.009655292145907879"
img28.png,,"</s>, The, W, , "", This, No, I, Not, T","0.10587019473314285, 0.029399091377854347, 0.020847076550126076, 0.020847076550126076, 0.014898733235895634, 0.014553605578839779, 0.011246155016124249, 0.010985638946294785, 0.010985638946294785, 0.010482569225132465"
img29.png,Lion,"Lion, </s>, The, , "", W, I, This, L, A","0.08084064722061157, 0.06007566303014755, 0.03559365123510361, 0.021928614005446434, 0.019656682386994362, 0.01668240875005722, 0.012691307812929153, 0.01077097374945879, 0.0098840007558465, 0.009807082824409008"
img30.png,,"</s>, , The, "", A, I, This, [, W, Send","0.07465340197086334, 0.040272489190101624, 0.03235985338687897, 0.022946571931242943, 0.013595393858850002, 0.013384617865085602, 0.013280457817018032, 0.011904525570571423, 0.01171996258199215, 0.010024615563452244"
img31.png,,"</s>, , The, S, I, A, T, This, W, Send","0.056016355752944946, 0.03588542342185974, 0.03344889357686043, 0.013098775409162045, 0.012498938478529453, 0.011926569975912571, 0.011380413547158241, 0.01028134673833847, 0.009965023025870323, 0.00958326831459999"
img32.png,,"</s>, The, , W, No, I, This, T, "", THE","0.08783302456140518, 0.034665677696466446, 0.02006295509636402, 0.01929435506463051, 0.01368174608796835, 0.012653547339141369, 0.010823152028024197, 0.010823152028024197, 0.010327523574233055, 0.010088286362588406"
img33.png,,"</s>, "", The, W, , T, A, S, THE, B","0.11808867007493973, 0.04588431492447853, 0.04049275815486908, 0.02253761701285839, 0.017689978703856468, 0.012349595315754414, 0.012349595315754414, 0.010480964556336403, 0.009177438914775848, 0.00910602044314146"
img34.png,,"</s>, The, , "", This, I, A, W, C, Can","0.07576197385787964, 0.040236879140138626, 0.02990151196718216, 0.02136964537203312, 0.01326871570199728, 0.012760397978127003, 0.012562565505504608, 0.011987285688519478, 0.010578741319477558, 0.010496417060494423"
img35.png,,"</s>, , The, "", Table, This, A, W, [, B","0.13271567225456238, 0.03685380890965462, 0.031034020707011223, 0.01622651144862175, 0.01560488436371088, 0.013988127931952477, 0.013243692927062511, 0.012538877315819263, 0.011871570721268654, 0.011239776387810707"
img36.png,,"</s>, "", The, W, , Name, S, A, THE, T","0.0835462212562561, 0.03885260224342346, 0.03271716833114624, 0.023019403219223022, 0.020314551889896393, 0.0172407366335392, 0.01261359266936779, 0.011306751519441605, 0.010788977146148682, 0.010539052076637745"
img37.png,,"</s>, "", The, W, I, , King, Be, A, G","0.10838668048381805, 0.09565091133117676, 0.04698215052485466, 0.02036525495350361, 0.016752000898122787, 0.014106599614024162, 0.012944943271577358, 0.010320608504116535, 0.009323892183601856, 0.00869082286953926"
img38.png,,"</s>, The, , W, "", I, This, A, Not, S","0.0501856729388237, 0.03788213059306145, 0.027715157717466354, 0.026240186765789986, 0.02523493953049183, 0.013613228686153889, 0.012394986115396023, 0.011024328880012035, 0.009503564797341824, 0.009356226772069931"
img39.png,,"</s>, The, , W, "", I, A, This, C, None","0.06585219502449036, 0.034973833709955215, 0.020083783194422722, 0.019164079800248146, 0.014241536147892475, 0.013803369365632534, 0.01317126676440239, 0.01218143105506897, 0.010666417889297009, 0.010501050390303135"
img40.png,,"</s>, The, , W, "", This, T, A, [, I","0.07563377916812897, 0.03862995654344559, 0.03409081697463989, 0.027392739430069923, 0.026758188381791115, 0.01356039009988308, 0.011330129578709602, 0.010235918685793877, 0.009466678835451603, 0.009175418876111507"
img41.png,,"</s>, , The, W, B, Not, "", S, A, No","0.09615764021873474, 0.03195812180638313, 0.027122506871819496, 0.015214349143207073, 0.013115588575601578, 0.012912250123918056, 0.01241758931428194, 0.010621326044201851, 0.010456658899784088, 0.01037528458982706"
img42.png,,"</s>, The, "", , W, This, I, A, No, S","0.062394432723522186, 0.034727729856967926, 0.03418932855129242, 0.030887482687830925, 0.01719147339463234, 0.014252233318984509, 0.0135995764285326, 0.012286191806197166, 0.012001583352684975, 0.011541809886693954"
img43.png,,"</s>, The, "", , I, S, This, W, A, B","0.06485340744256973, 0.0339093916118145, 0.025003215298056602, 0.023488346487283707, 0.011447305791079998, 0.010838092304766178, 0.010504638776183128, 0.010341779328882694, 0.010181444697082043, 0.009343019686639309"
img44.png,2016,", </s>, The, W, "", Nothing, This, S, A, No","0.037956759333610535, 0.03349672257900238, 0.03272077068686485, 0.02231362648308277, 0.01545619871467352, 0.015098156407475471, 0.010215923190116882, 0.009522288106381893, 0.00901552103459835, 0.008535724133253098"
img45.png,,"</s>, , The, This, A, T, W, S, C, I","0.0379541739821434, 0.03678644821047783, 0.035934291779994965, 0.016451917588710785, 0.013532978482544422, 0.011395908892154694, 0.011307225562632084, 0.011131923645734787, 0.009301071055233479, 0.009085611440241337"
img46.png,,"</s>, The, "", W, This, , Name, I, Not, No","0.12207600474357605, 0.04818059504032135, 0.030625449493527412, 0.026195336133241653, 0.017863664776086807, 0.017863664776086807, 0.015641948208212852, 0.014694251120090485, 0.011993098072707653, 0.011354836635291576"
img47.png,,"</s>, The, "", , W, I, T, This, Write, New","0.09336327761411667, 0.03861673176288605, 0.02717026136815548, 0.026540864259004593, 0.014772215858101845, 0.013241727836430073, 0.012734445743262768, 0.011150653474032879, 0.010232414118945599, 0.0091008972376585"
img48.png,,"</s>, The, , W, Name, Send, "", This, T, A","0.05604133754968643, 0.03646679222583771, 0.02884760871529579, 0.021775318309664726, 0.01416946854442358, 0.012602587230503559, 0.012119789607822895, 0.011474786326289177, 0.010864107869565487, 0.010529855266213417"
img49.png,WILL,"W, , The, </s>, "", None, No, Name, A, T","0.03217369690537453, 0.02906651422381401, 0.02839318849146366, 0.026465361937880516, 0.025253422558307648, 0.014165886677801609, 0.012211758643388748, 0.01138261053711176, 0.010609759949147701, 0.009966946206986904"
img50.png,,"</s>, The, W, "", , S, I, D, THE, A","0.0888509452342987, 0.03675035014748573, 0.023543158546090126, 0.022116750478744507, 0.016694597899913788, 0.0143916429951787, 0.01427964586764574, 0.013732601888477802, 0.012503675185143948, 0.010205202735960484"
img51.png,,"</s>, The, "", , This, No, A, W, I, Not","0.07341249287128448, 0.045228127390146255, 0.038085900247097015, 0.02346404455602169, 0.014231660403311253, 0.013686454854905605, 0.01246165856719017, 0.012172984890639782, 0.011798461899161339, 0.011258170939981937"
img52.png,,"</s>, The, , "", I, Hello, P, This, W, T","0.06224304065108299, 0.04211575165390968, 0.03129776567220688, 0.027405237779021263, 0.014441546984016895, 0.012645441107451916, 0.012352509424090385, 0.011972462758421898, 0.01115956250578165, 0.011072717607021332"
img53.png,,"</s>, "", The, , This, I, W, A, No, T","0.06658228486776352, 0.06206151098012924, 0.05563158169388771, 0.02711266651749611, 0.01569160632789135, 0.013213658705353737, 0.011480226181447506, 0.010210723616182804, 0.009443376213312149, 0.00859829131513834"
img54.png,,"</s>, The, , W, "", This, A, No, Not, Sorry","0.16384461522102356, 0.04409818351268768, 0.023238109424710274, 0.01609656773507595, 0.015359451994299889, 0.01477104052901268, 0.010806724429130554, 0.010556386783719063, 0.008615871891379356, 0.008350789546966553"
img55.png,,"</s>, The, , "", I, This, W, Not, A, No","0.06390874832868576, 0.04824085161089897, 0.028581758961081505, 0.02522331476211548, 0.015298712998628616, 0.015179658308625221, 0.012584378011524677, 0.010680223815143108, 0.010514642111957073, 0.009724453091621399"
img56.png,,"</s>, "", The, W, , This, I, A, T, S","0.10678113251924515, 0.04247460141777992, 0.036902572959661484, 0.030119001865386963, 0.02203553169965744, 0.013055620715022087, 0.011342920362949371, 0.010490486398339272, 0.008043334819376469, 0.007795867510139942"
img57.png,,"</s>, The, , I, This, W, S, A, "", No","0.09703732281923294, 0.03770464286208153, 0.037411220371723175, 0.017128104344010353, 0.015115499496459961, 0.013655714690685272, 0.012531189247965813, 0.01186429150402546, 0.010718493722379208, 0.009683351963758469"
img58.png,,"</s>, "", The, W, B, , S, Bridge, A, THE","0.09282528609037399, 0.03992366045713425, 0.032331161201000214, 0.022570788860321045, 0.01677318662405014, 0.015880534425377846, 0.015880534425377846, 0.012961314059793949, 0.01189396996051073, 0.011801410466432571"
img59.png,,"</s>, "", The, W, , This, I, [, A, B","0.0730348601937294, 0.04327172785997391, 0.04293498024344444, 0.019052283838391304, 0.017347302287817, 0.014381416141986847, 0.013830473646521568, 0.012691555544734001, 0.01211036741733551, 0.010197952389717102"
img60.png,,"</s>, The, , W, "", S, This, A, T, B","0.037242189049720764, 0.02877853438258171, 0.026824545115232468, 0.022944247350096703, 0.014698637649416924, 0.01267101801931858, 0.011810687370598316, 0.01100877020508051, 0.010181448422372341, 0.009564585983753204"
img61.png,,"</s>, The, "", W, , This, I, No, A, THE","0.09298688173294067, 0.04224119707942009, 0.03367761895060539, 0.026024045422673225, 0.02225954644382, 0.012983878143131733, 0.011458232067525387, 0.009955084882676601, 0.009064207784831524, 0.008649127557873726"
img62.png,,"</s>, "", The, s, , Send, No, W, Not, New","0.1134352833032608, 0.03432657942175865, 0.028236275538802147, 0.02286643162369728, 0.015472201630473137, 0.013547912240028381, 0.013028900139033794, 0.012335514649748802, 0.010469015687704086, 0.0103067085146904"
img63.png,,"</s>, The, "", , I, W, S, Name, No, This","0.08342702686786652, 0.047165364027023315, 0.02193393185734749, 0.019815655425190926, 0.01776263676583767, 0.016173064708709717, 0.01579841785132885, 0.01519318949431181, 0.013407942838966846, 0.013200073502957821"
img64.png,,"</s>, "", The, W, , S, I, C, T, This","0.09024429321289062, 0.03479227423667908, 0.031187595799565315, 0.026885386556386948, 0.022817330434918404, 0.013947955332696438, 0.012309027835726738, 0.01202388945966959, 0.01202388945966959, 0.011745356023311615"
img65.png,,"</s>, The, , W, [, I, Name, C, This, Hello","0.040067531168460846, 0.0385325662791729, 0.027537984773516655, 0.015089570544660091, 0.014740021899342537, 0.013420941308140755, 0.012906794436275959, 0.011751768179237843, 0.011751768179237843, 0.011126350611448288"
img66.png,,"</s>, "", The, , W, S, A, John, I, THE","0.07483551651239395, 0.03373100981116295, 0.02907794900238514, 0.020619351416826248, 0.014282608404755592, 0.01112330611795187, 0.010531334206461906, 0.010449378751218319, 0.008937828242778778, 0.008868272416293621"
img67.png,,"</s>, The, , "", W, This, A, I, THE, Name","0.06957801431417465, 0.03581569343805313, 0.02969225123524666, 0.027035104110836983, 0.01786911115050316, 0.017455173656344414, 0.01627001166343689, 0.01209084503352642, 0.01018151268362999, 0.009270372800529003"
img68.png,,"</s>, The, "", , W, This, A, T, I, B","0.09507468342781067, 0.04780655354261398, 0.03694204241037369, 0.02922355942428112, 0.016521500423550606, 0.014925933443009853, 0.012087388895452023, 0.01162432786077261, 0.010920045897364616, 0.008504540659487247"
img69.png,,"</s>, , The, "", I, W, Canada, New, A, THE","0.04661658778786659, 0.03602250665426254, 0.03033399023115635, 0.025946037843823433, 0.014899556525051594, 0.012645089067518711, 0.012352166697382927, 0.011334984563291073, 0.011246776208281517, 0.010648233816027641"
img70.png,,"</s>, The, "", , W, S, I, This, Hello, A","0.06285490840673447, 0.026614444330334663, 0.024422787129878998, 0.024422787129878998, 0.01665489375591278, 0.014929349534213543, 0.009342547506093979, 0.009197704493999481, 0.008914722129702568, 0.008845346048474312"
img71.png,,"</s>, "", The, , W, s, This, I, A, Name","0.08278633654117584, 0.047540195286273956, 0.03972131386399269, 0.0379023477435112, 0.012596895918250084, 0.012498866766691208, 0.009964965283870697, 0.009434639476239681, 0.008590337820351124, 0.008261246606707573"
img72.png,,"</s>, The, , "", A, This, W, Name, I, [","0.08428891003131866, 0.03653654083609581, 0.03100816160440445, 0.02982025407254696, 0.013759787194430828, 0.013759787194430828, 0.009988533332943916, 0.0096812192350626, 0.009531126357614994, 0.008883985690772533"
img73.png,,"</s>, The, , "", W, T, This, I, No, Nothing","0.09882213920354843, 0.038699302822351456, 0.028092682361602783, 0.027657145634293556, 0.024217406287789345, 0.012563823722302914, 0.011529212817549706, 0.01066278014332056, 0.01066278014332056, 0.010095316916704178"
img74.png,,"</s>, "", The, , W, This, I, J, No, Hello","0.07226034998893738, 0.03467089310288429, 0.03132254257798195, 0.02942480705678463, 0.02458534762263298, 0.0144529789686203, 0.012955567799508572, 0.01255696453154087, 0.01049173716455698, 0.010410090908408165"
img75.png,,"</s>, , The, "", B, W, A, I, This, Not","0.04797478765249252, 0.043341610580682755, 0.035099104046821594, 0.023935509845614433, 0.013638042844831944, 0.012811753898859024, 0.012613127939403057, 0.012320944108068943, 0.012320944108068943, 0.011395011097192764"
img76.png,,"</s>, The, , W, Not, "", No, Name, This, I","0.09067687392234802, 0.03721371293067932, 0.021706566214561462, 0.020712552592158318, 0.017855333164334297, 0.016773534938693047, 0.014918690547347069, 0.013477913103997707, 0.013268956914544106, 0.013165697455406189"
img77.png,,"</s>, The, "", W, , Name, A, This, I, [","0.07689905166625977, 0.05082717165350914, 0.045206617563962936, 0.019595619291067123, 0.016245339065790176, 0.013679946772754192, 0.01295191328972578, 0.012553425505757332, 0.010086960159242153, 0.009700535796582699"
img78.png,,"</s>, The, , "", W, This, S, I, J, A","0.05297551304101944, 0.03163312375545502, 0.019795503467321396, 0.017883745953440666, 0.016800224781036377, 0.01229130756109953, 0.012100748717784882, 0.011367601342499256, 0.011191362515091896, 0.010431496426463127"
img79.png,,"</s>, The, "", , W, I, S, B, This, THE","0.08986426144838333, 0.03384318947792053, 0.023998413234949112, 0.020526934415102005, 0.01854453794658184, 0.013357129879295826, 0.013150045648217201, 0.011514564976096153, 0.010816932655870914, 0.010732755996286869"
img80.png,,"</s>, The, , This, Name, I, A, T, W, S","0.11534962803125381, 0.039863768965005875, 0.02962423488497734, 0.016106417402625084, 0.015368850901722908, 0.01345741469413042, 0.011783706024289131, 0.011421159841120243, 0.011421159841120243, 0.009468474425375462"
img81.png,The only one,"The, </s>, , W, "", I, This, A, Name, Not","0.04969834163784981, 0.048547081649303436, 0.02681024558842182, 0.02240079827606678, 0.021711599081754684, 0.015516580082476139, 0.014018061570823193, 0.010096831247210503, 0.01001825649291277, 0.009862937964498997"
img82.png,,"</s>, The, , "", W, O, S, I, A, This","0.0896669253706932, 0.033506084233522415, 0.022319864481687546, 0.018359819427132607, 0.017113232985138893, 0.014984847977757454, 0.013224081136286259, 0.013019060716032982, 0.010379700921475887, 0.009982060641050339"
img83.png,,"</s>, The, "", , W, I, A, C, This, S","0.07322294265031815, 0.040437549352645874, 0.037987563759088516, 0.02452661469578743, 0.014992819167673588, 0.012526968494057655, 0.01204706821590662, 0.01063149981200695, 0.010065702721476555, 0.009530015289783478"
img84.png,,"</s>, "", , The, W, I, A, This, S, C","0.10217136144638062, 0.03969951346516609, 0.0355864092707634, 0.03165121003985405, 0.015068234875798225, 0.01155321765691042, 0.009881990030407906, 0.009805088862776756, 0.007940401323139668, 0.00695284828543663"
img85.png,,"</s>, The, "", , W, This, THE, I, A, S","0.05159701406955719, 0.04018379747867584, 0.024372704327106476, 0.022191600874066353, 0.0216775331646204, 0.013887148350477219, 0.011512850411236286, 0.011512850411236286, 0.011246155947446823, 0.010900147259235382"
img86.png,,"</s>, The, , W, This, I, A, "", THE, S","0.05700656399130821, 0.03887509927153587, 0.025494912639260292, 0.01894620805978775, 0.016460753977298737, 0.01570696011185646, 0.011856235563755035, 0.011672422289848328, 0.011491457000374794, 0.009829164482653141"
img87.png,,"</s>, The, , "", W, A, Name, C, I, G","0.07166191935539246, 0.027413127943873405, 0.019744934514164925, 0.01649751141667366, 0.01549797784537077, 0.011882711201906204, 0.010486455634236336, 0.010243537835776806, 0.009548027068376541, 0.009326847270131111"
img88.png,,"</s>, The, "", , W, A, I, G, S, This","0.0808320865035057, 0.03265911713242531, 0.022799737751483917, 0.02043755166232586, 0.016041619703173637, 0.01173629891127348, 0.011644966900348663, 0.010196673683822155, 0.010117323137819767, 0.009806045331060886"
img89.png,,"</s>, The, "", , W, Fish, S, I, THE, This","0.08673248440027237, 0.03504309430718422, 0.019352633506059647, 0.016945730894804, 0.015309193171560764, 0.015309193171560764, 0.014048505574464798, 0.013094646856188774, 0.011466056108474731, 0.0103587182238698"
img90.png,,"</s>, The, "", W, , I, This, A, Not, T","0.05981892719864845, 0.045864760875701904, 0.03544154390692711, 0.032522983849048615, 0.028701433911919594, 0.013140474446117878, 0.01159642729908228, 0.01072494313120842, 0.010394969955086708, 0.008961024694144726"
img91.png,,"</s>, The, , W, "", New, A, This, S, T","0.0831170529127121, 0.03717224672436714, 0.03280439227819443, 0.022546106949448586, 0.019742032513022423, 0.012647219002246857, 0.010988094843924046, 0.01056714728474617, 0.009773014113307, 0.008968221955001354"
img92.png,,"</s>, , The, W, S, "", I, Name, A, This","0.0798550695180893, 0.03488609567284584, 0.033812765032052994, 0.020190522074699402, 0.01795782335102558, 0.015972018241882324, 0.012439020909368992, 0.011325856670737267, 0.010891970247030258, 0.010232058353722095"
img93.png,,"</s>, The, , "", W, S, I, T, Name, This","0.0963684543967247, 0.03803441673517227, 0.020841140300035477, 0.02067895419895649, 0.020042728632688522, 0.01187492348253727, 0.011690820567309856, 0.010897043161094189, 0.010561775416135788, 0.010479583404958248"
img94.png,,"</s>, The, "", , W, This, s, A, C, I","0.12908819317817688, 0.038158394396305084, 0.033152587711811066, 0.02522115781903267, 0.01979631558060646, 0.014147788286209106, 0.011728929355740547, 0.011457227170467377, 0.009723623283207417, 0.009498375467956066"
img95.png,,"</s>, The, , "", I, W, This, A, T, No","0.08543022722005844, 0.0419619157910347, 0.031674519181251526, 0.017087120562791824, 0.016954148188233376, 0.016954148188233376, 0.01120600663125515, 0.010609633289277554, 0.009004279039800167, 0.008864682167768478"
img96.png,,"</s>, The, W, "", , I, s, Name, This, A","0.08204568922519684, 0.039059605449438095, 0.03340945020318031, 0.03018292598426342, 0.021910451352596283, 0.016799326986074448, 0.015295960940420628, 0.013498637825250626, 0.01172782015055418, 0.00987581443041563"
img97.png,,"</s>, The, , This, I, "", THE, A, W, S","0.1047375425696373, 0.03563515469431877, 0.02908456325531006, 0.017640680074691772, 0.016571886837482452, 0.015567845664918423, 0.013109441846609116, 0.013007421046495438, 0.011659777723252773, 0.010130190290510654"
img98.png,,"</s>, The, "", , W, This, T, I, No, C","0.09360817819833755, 0.03637222200632095, 0.03086870349943638, 0.02206086553633213, 0.014355280436575413, 0.012767850421369076, 0.010751607827842236, 0.010584919713437557, 0.010339719243347645, 0.008844031020998955"
img99.png,,"</s>, "", The, , W, I, This, A, Not, No","0.11033149808645248, 0.050909623503685, 0.04671729728579521, 0.018011122941970825, 0.016788210719823837, 0.012672406621277332, 0.011811981908977032, 0.011628854088485241, 0.009946686215698719, 0.0087779201567173"
img100.png,,"</s>, The, , W, "", Train, A, T, THE, This","0.057450953871011734, 0.04652520269155502, 0.02609827369451523, 0.025895174592733383, 0.023949120193719864, 0.01821953058242798, 0.015462715178728104, 0.014639804139733315, 0.013225961476564407, 0.012424640357494354"
img101.png,,"</s>, The, W, , s, THE, "", S, I, A","0.06915508955717087, 0.03879248723387718, 0.025640269741415977, 0.02012527734041214, 0.016815299168229103, 0.01668444275856018, 0.01642577350139618, 0.01567358337342739, 0.013095768168568611, 0.011738970875740051"
img102.png,,"</s>, "", The, , W, Name, I, A, This, No","0.09041687101125717, 0.04075407609343529, 0.03950020670890808, 0.018513374030590057, 0.018084511160850525, 0.013865876011550426, 0.012924417853355408, 0.011676237918436527, 0.009987215511500835, 0.00938212126493454"
img103.png,,"</s>, The, , "", W, I, A, C, This, S","0.06998305022716522, 0.028946248814463615, 0.025947248563170433, 0.02534618228673935, 0.017150085419416428, 0.016884198412299156, 0.010402051731944084, 0.009179778397083282, 0.00882810726761818, 0.008423837833106518"
img104.png,,"</s>, The, , C, W, S, THE, A, This, T","0.04896963760256767, 0.033920276910066605, 0.02878776378929615, 0.02241993509232998, 0.021393250674009323, 0.01109867263585329, 0.010841571725904942, 0.010673489421606064, 0.010426237247884274, 0.010184714570641518"
img105.png,,"</s>, The, "", , W, I, A, THE, S, C","0.05278898403048515, 0.04079216718673706, 0.02781784161925316, 0.026337401941418648, 0.018386468291282654, 0.017960548400878906, 0.014207962900400162, 0.012538483366370201, 0.01234409213066101, 0.010558460839092731"
img106.png,,"</s>, , "", The, W, This, A, s, I, Hello","0.14169807732105255, 0.034454379230737686, 0.034454379230737686, 0.031617116183042526, 0.015529805794358253, 0.013179974630475044, 0.00956763606518507, 0.009273270145058632, 0.00898796133697033, 0.008247816935181618"
img107.png,,"</s>, The, W, Name, "", , Prov, Not, I, S","0.06253459304571152, 0.031939547508955, 0.028630424290895462, 0.0246809683740139, 0.021443193778395653, 0.019221557304263115, 0.010208492167294025, 0.009589990600943565, 0.009515359997749329, 0.009294937364757061"
