Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, Dra, Bird, F, Water, P, Rub, Mall, Draw","0.9569172263145447, 0.023955954238772392, 0.001762691419571638, 0.0014959769323468208, 0.0009887802880257368, 0.0008391669252887368, 0.0007761025917716324, 0.0007234071381390095, 0.0006384045700542629, 0.0005767504335381091"
img51.png,Fireplace,"Fire, F, H, Mant, Sto, Ch, Draw, House, Gr, Dra","0.9356260299682617, 0.012734832242131233, 0.009317001327872276, 0.004684882704168558, 0.003322079312056303, 0.0022303385194391012, 0.0021116421557962894, 0.0016190522583201528, 0.001300944946706295, 0.0010701280552893877"
img52.png,Pineapple,"P, F, Pin, C, Trop, S, , Pom, D, Apple","0.9360712170600891, 0.03383105248212814, 0.003323659999296069, 0.0012714132899418473, 0.0011943822028115392, 0.0007956301560625434, 0.000783295021392405, 0.0006196373142302036, 0.0005425725830718875, 0.0005383501993492246"
img53.png,Fan,"F, C, fan, Electric, O, Ex, Hand, A, Ce, Computer","0.9843392372131348, 0.0022042959462851286, 0.0007100609946064651, 0.0005617044516839087, 0.0005235662101767957, 0.00034336309181526303, 0.00034336309181526303, 0.0002802447706926614, 0.0002695087459869683, 0.0002653303963597864"
img54.png,Window,"Window, Windows, Sh, Square, Do, P, F, Rect, , Cas","0.8340978622436523, 0.037811025977134705, 0.033108439296483994, 0.006885898765176535, 0.005708611104637384, 0.004921129904687405, 0.003628613892942667, 0.0026135926600545645, 0.0024939074646681547, 0.002183738397434354"
img55.png,Lamp,"L, Light, V, Lam, Des, Lan, Cand, Sh, Table, P","0.948983371257782, 0.013536520302295685, 0.0054692490957677364, 0.005137884058058262, 0.0033172674011439085, 0.0029274781700223684, 0.0019963665399700403, 0.0011286432854831219, 0.0010438243625685573, 0.0009283967665396631"
img56.png,Drum,"Dr, Sn, C, Bar, T, Per, B, In, S, Tom","0.8952698707580566, 0.03553658723831177, 0.012377437204122543, 0.004923404194414616, 0.004885090049356222, 0.0020684769842773676, 0.002020561136305332, 0.001513330265879631, 0.0013779029250144958, 0.0013779029250144958"
img57.png,Skull,"Sk, S, Head, Human, B, The, Bra, , Face, C","0.8622987866401672, 0.06754045933485031, 0.02644922398030758, 0.017896439880132675, 0.002809592057019472, 0.0020079249516129494, 0.0018862709403038025, 0.0010416978038847446, 0.0008910112665034831, 0.0007561914389953017"
img58.png,Bridge,"Bridge, Sus, Br, Draw, C, San, Cross, S, Golden, Tr","0.9311068654060364, 0.014586902223527431, 0.006890364456921816, 0.005324461031705141, 0.0030575806740671396, 0.002052762545645237, 0.001561659504659474, 0.0013998624635860324, 0.001142534427344799, 0.0010402895277366042"
img59.png,Man,"Man, In, Snow, E, Ar, Face, Port, H, M, I","0.3829463720321655, 0.06551440060138702, 0.04432925954461098, 0.026470210403203964, 0.026470210403203964, 0.021269412711262703, 0.020615020766854286, 0.019670989364385605, 0.017910640686750412, 0.015439937822520733"
img60.png,Dog,"Dog, D, Pu, P, Sh, S, R, B, Running, Can","0.8987696170806885, 0.02285458706319332, 0.02097254805266857, 0.00814905297011137, 0.002604593988507986, 0.001748641487210989, 0.0017081343103200197, 0.0014725037617608905, 0.0012112486874684691, 0.001111504272557795"
img61.png,Boat,"Bo, Fish, Speed, Motor, Sh, Jet, S, Out, C, Power","0.9353266358375549, 0.00976101029664278, 0.00790470652282238, 0.00526566943153739, 0.00410090759396553, 0.003852446097880602, 0.0035352034028619528, 0.0026685113552957773, 0.0025662826374173164, 0.001618534093722701"
img62.png,Pom-poms,"Pom, Che, Dan, T, Dance, , Rock, G, P, M","0.2896910011768341, 0.14795969426631927, 0.03829721733927727, 0.02913498878479004, 0.021821098402142525, 0.021315613761544228, 0.021149734035134315, 0.017809860408306122, 0.016216063871979713, 0.013870333321392536"
img63.png,Snake,"S, Vi, Ser, C, Python, Diam, Cob, In, V, Ro","0.9192787408828735, 0.007953319698572159, 0.006145848892629147, 0.005339606199413538, 0.0036698542535305023, 0.0033154368866235018, 0.0020266857463866472, 0.0017608152702450752, 0.0015907640336081386, 0.0015907640336081386"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Tow, Car, Fire, Amb, Emer","0.8842604160308838, 0.07971849292516708, 0.007243207190185785, 0.00254260515794158, 0.0017475050408393145, 0.0017204124014824629, 0.0013823903864249587, 0.001329431775957346, 0.0012295234482735395, 0.0009501019958406687"
img65.png,Carrot,"Car, Veg, F, Par, Root, As, B, L, P, S","0.9940517544746399, 0.0017609470523893833, 0.0004248482873663306, 0.00020384442177601159, 0.00019757277914322913, 0.00011434635962359607, 0.00010170174937229604, 9.260050137527287e-05, 8.171965600922704e-05, 8.108371548587456e-05"
img66.png,Sailor,"S, Man, Sold, Se, Boy, Navy, Person, A, Guy, Un","0.564552366733551, 0.18044178187847137, 0.028550034388899803, 0.022584937512874603, 0.017452286556363106, 0.016653086990118027, 0.011356418021023273, 0.010668369010090828, 0.006271610502153635, 0.0061263288371264935"
img67.png,Book,"Book, Books, Not, P, Open, Di, Un, Journal, E, Sp","0.9258100986480713, 0.013625174760818481, 0.00951190572232008, 0.00813596323132515, 0.002923719584941864, 0.0027039984706789255, 0.001162975444458425, 0.0010263221338391304, 0.000987004372291267, 0.0009128298261202872"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, T, Tour, B, Tra","0.6157496571540833, 0.15447433292865753, 0.03446788340806961, 0.031877581030130386, 0.031383365392684937, 0.012483440339565277, 0.010930865071713924, 0.010349135845899582, 0.007396193221211433, 0.006734310183674097"
img69.png,Map,"Map, Glo, World, North, Cont, United, The, U, America, Us","0.7436860799789429, 0.05779668316245079, 0.04228496178984642, 0.02485804446041584, 0.022811025381088257, 0.02159704454243183, 0.0072908420115709305, 0.004186778329312801, 0.003872137051075697, 0.0037530038971453905"
img70.png,Squirrel,"S, Ch, Se, F, C, P, Mouse, Tree, Sh, Sk","0.9436668157577515, 0.027836153283715248, 0.005230257753282785, 0.0024705990217626095, 0.0008405789849348366, 0.0006754241767339408, 0.0006295645725913346, 0.000624665233772248, 0.0005687641678377986, 0.000521927373483777"
img71.png,Microscope,"Mic, Magn, S, Bin, Micro, T, M, Opt, Bi, Sc","0.8520671725273132, 0.023245299234986305, 0.014433333650231361, 0.013244771398603916, 0.00889211893081665, 0.008551466278731823, 0.003765159985050559, 0.003195449709892273, 0.0030491193756461143, 0.002955307951197028"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, B, T, P, Pot","0.9621590971946716, 0.009656365029513836, 0.00757936853915453, 0.0030148644000291824, 0.002137858886271715, 0.0012181152123957872, 0.0006833007209934294, 0.0005280138575471938, 0.00046962531632743776, 0.00042759868665598333"
img73.png,Van,"Van, Car, Bus, Min, Cam, W, V, Su, Ve, T","0.876538097858429, 0.04718637466430664, 0.034793052822351456, 0.00788563396781683, 0.0051312800496816635, 0.004934703931212425, 0.0026829519774764776, 0.002105873078107834, 0.0019324576715007424, 0.001458695624023676"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, C, F, H, S","0.9790204167366028, 0.007244933862239122, 0.0029733150731772184, 0.0018034066306427121, 0.001278806827031076, 0.0009283142280764878, 0.00042834662599489093, 0.00040239442023448646, 0.000333596661221236, 0.0002943980216514319"
img75.png,Bottle,"B, G, V, P, Em, Be, Dr, Jug, S, F","0.7548969388008118, 0.10623393952846527, 0.029964663088321686, 0.012687835842370987, 0.01051858626306057, 0.005854474380612373, 0.004595229867845774, 0.0036923708394169807, 0.003578768577426672, 0.0033098196145147085"
img76.png,Scarf,"Sc, T, S, M, Band, In, Ne, scar, Hand, Head","0.8617741465568542, 0.03264056518673897, 0.011368748731911182, 0.010111574083566666, 0.008648887276649475, 0.0048896376974880695, 0.004486984107643366, 0.004085445310920477, 0.002807882847264409, 0.0023278165608644485"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Stars, Sun, Sol","0.21921737492084503, 0.1875065714120865, 0.1530383825302124, 0.09804007411003113, 0.05046670511364937, 0.0485333576798439, 0.027012880891561508, 0.01625663787126541, 0.014458953402936459, 0.011709216982126236"
img78.png,Frog,"F, L, Fro, To, Am, Re, J, C, The, An","0.8725162148475647, 0.09053678810596466, 0.004760933108627796, 0.00457854475826025, 0.0016843525227159262, 0.001658239052630961, 0.0013855105498805642, 0.0011220206506550312, 0.0010790368542075157, 0.0010296240216121078"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Buff","0.8416057825088501, 0.08464252203702927, 0.020262040197849274, 0.007630754262208939, 0.005453454330563545, 0.002785351825878024, 0.002637118101119995, 0.0013054681476205587, 0.0010907594114542007, 0.0009701415547169745"
img80.png,Beard,"Be, Man, Face, Must, Port, Go, Ch, H, Sk, Draw","0.6763986945152283, 0.1331907957792282, 0.024831056594848633, 0.017607856541872025, 0.01229226402938366, 0.009498726576566696, 0.007573045324534178, 0.006132838316261768, 0.0056719486601650715, 0.004813720006495714"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Th, glo, C, Left, Box","0.9091177582740784, 0.03963300213217735, 0.01227773167192936, 0.005937122739851475, 0.0033565449994057417, 0.0018828512402251363, 0.001335141365416348, 0.0011420069495216012, 0.0011068710591644049, 0.0009768102318048477"
img82.png,Owl,"O, Bird, E, S, ow, This, I, P, Draw, L","0.9765036702156067, 0.004085385240614414, 0.001960189314559102, 0.0011168821947649121, 0.0007981996750459075, 0.0005839753430336714, 0.0005073666106909513, 0.0004803650372195989, 0.0004729176580440253, 0.00045836754725314677"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, G, S, Wh, Bowl","0.5165045261383057, 0.2187017947435379, 0.09260416775941849, 0.05194622650742531, 0.01387233566492796, 0.006351218093186617, 0.005604930222034454, 0.004503687843680382, 0.003675802843645215, 0.003675802843645215"
img84.png,Calculator,"Calcul, C, Sc, T, Pr, M, Register, S, Th, Rece","0.4152308702468872, 0.270195871591568, 0.18425758183002472, 0.030079225078225136, 0.005392907653003931, 0.0053092981688678265, 0.004685439635068178, 0.003884365549311042, 0.0028866156935691833, 0.0028418628498911858"
img85.png,Tent,"T, Camp, H, Sh, P, Can, Um, tent, Cam, House","0.8778203725814819, 0.0345727913081646, 0.011400897055864334, 0.008472427725791931, 0.0057776933535933495, 0.005427640862762928, 0.00342316972091794, 0.002997427945956588, 0.0022982077207416296, 0.0018611452542245388"
img86.png,Flashlight,"Flash, T, Pen, C, P, Light, L, St, S, In","0.22604909539222717, 0.0878332182765007, 0.06228307634592056, 0.04738246649503708, 0.03777659684419632, 0.03576616570353508, 0.03181108087301254, 0.02439040318131447, 0.020862217992544174, 0.020062997937202454"
img87.png,Camel,"Cam, Two, , One, Cart, Hor, Car, cam, Un, Des","0.9931477904319763, 0.0007992188329808414, 0.0005241405451670289, 0.0003602361539378762, 0.00027192049310542643, 0.00026562149287201464, 0.00023258592409547418, 0.00023258592409547418, 0.00017419882351532578, 0.00016622166731394827"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Un, The, Hor, P, Don","0.9365733861923218, 0.011789719574153423, 0.010903708636760712, 0.0030278502963483334, 0.0024712595622986555, 0.002303466899320483, 0.0012523732148110867, 0.0010880808113142848, 0.0009306847932748497, 0.0009234422468580306"
img89.png,Fish,"Fish, Sh, S, Wh, E, B, Dol, F, C, D","0.827828586101532, 0.09810060262680054, 0.014132733456790447, 0.010420824401080608, 0.003463375149294734, 0.0028267246671020985, 0.0025737618561834097, 0.0025338593404740095, 0.0024945754557847977, 0.001489579095505178"
img90.png,Wheelbarrow,"W, T, C, Gun, Cat, Can, Art, Win, S, P","0.5230394005775452, 0.07835261523723602, 0.05556032434105873, 0.029739297926425934, 0.02750435285270214, 0.027290314435958862, 0.017077840864658356, 0.014953859150409698, 0.012691174633800983, 0.009883896447718143"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, D, So, Show, T, Lo","0.8009113669395447, 0.14136925339698792, 0.018256118521094322, 0.0037969108670949936, 0.002650670940056443, 0.0022495954763144255, 0.0017248245421797037, 0.0014985535526648164, 0.0012520883465185761, 0.0010963651584461331"
img92.png,Sandwich,"Sand, B, W, Hot, S, Che, P, Pe, L, Gr","0.850463330745697, 0.08420727401971817, 0.00675203325226903, 0.0031155517790466547, 0.0030672496650367975, 0.002523050643503666, 0.0019194359192624688, 0.001889677718281746, 0.0014042892726138234, 0.0013504917733371258"
img93.png,Spider,"Spider, Sp, Tar, L, S, Ara, Sc, C, D, T","0.858391284942627, 0.0710136741399765, 0.01253465935587883, 0.006709319539368153, 0.0055189356207847595, 0.004101324826478958, 0.0034267851151525974, 0.0030241271015256643, 0.0019832707475870848, 0.0015087929787114263"
img94.png,Belt,"B, Col, Bel, T, Buck, S, Bra, Head, C, St","0.5792749524116516, 0.06758186966180801, 0.06299322843551636, 0.02061130478978157, 0.018332073464989662, 0.01617799885571003, 0.015079553239047527, 0.011743968352675438, 0.010527224279940128, 0.010445301420986652"
img95.png,Toilet,"To, Bath, Com, Comm, Bowl, Bat, Pot, B, C, T","0.9374093413352966, 0.027222873643040657, 0.0034609998110681772, 0.003226006403565407, 0.0025719967670738697, 0.0016606058925390244, 0.0016348606441169977, 0.0015722301322966814, 0.0015358093660324812, 0.001089051947928965"
img96.png,Wagon,"W, Cart, Tr, Garden, Hand, Dol, Car, Plant, S, Tool","0.6035228967666626, 0.1928975135087967, 0.061173953115940094, 0.020976630970835686, 0.00990865845233202, 0.00990865845233202, 0.007716870866715908, 0.006549223326146603, 0.005021464079618454, 0.004717228934168816"
