Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,,"</s>, The, G, , This, B, F, M, No, I","0.07405167818069458, 0.04670380800962448, 0.039947882294654846, 0.03752756491303444, 0.01601479947566986, 0.013591582886874676, 0.011901187710464, 0.01075182668864727, 0.01075182668864727, 0.010100407525897026"
img22.png,,"</s>, The, , B, This, No, A, How, One, ""","0.08916615694761276, 0.04345611482858658, 0.0368807278573513, 0.020208969712257385, 0.01478519756346941, 0.0133573142811656, 0.011973418295383453, 0.011514724232256413, 0.009926313534379005, 0.009398043155670166"
img23.png,,"</s>, B, , The, F, One, No, How, S, T","0.13838045299053192, 0.05051116272807121, 0.04635164886713028, 0.040271006524562836, 0.019935596734285355, 0.013176624663174152, 0.012671835720539093, 0.012475376948714256, 0.01109582930803299, 0.010505320504307747"
img24.png,,"</s>, The, , S, B, I, "", F, T, No","0.18304280936717987, 0.027852075174450874, 0.026785079389810562, 0.018698999658226967, 0.015142911113798618, 0.014792127534747124, 0.013156389817595482, 0.012952418066561222, 0.008297630585730076, 0.008233058266341686"
img25.png,,"</s>, , The, B, F, One, No, #, I, S","0.14186343550682068, 0.0475182980298996, 0.046417538076639175, 0.03190227970480919, 0.01748100481927395, 0.012789376080036163, 0.012591094709932804, 0.010939333587884903, 0.010854202322661877, 0.010438385419547558"
img26.png,,"</s>, The, , B, This, How, No, F, A, S","0.07661370933055878, 0.03974666818976402, 0.033997129648923874, 0.01834007352590561, 0.01834007352590561, 0.016568876802921295, 0.011123817414045334, 0.010951358824968338, 0.010866135358810425, 0.010781573131680489"
img27.png,,"</s>, , The, B, No, #, I, A, This, How","0.14735296368598938, 0.053786274045705795, 0.03365859389305115, 0.026626136153936386, 0.012285944074392319, 0.010591145604848862, 0.010106141678988934, 0.009949460625648499, 0.009419959969818592, 0.009346652776002884"
img28.png,,"</s>, , The, No, B, How, I, A, This, T","0.20309779047966003, 0.042905502021312714, 0.04030599072575569, 0.016032613813877106, 0.015298428013920784, 0.011280353181064129, 0.01110546849668026, 0.009724272415041924, 0.009351742453873158, 0.008514857850968838"
img29.png,,"</s>, The, , B, F, This, I, S, A, One","0.14966675639152527, 0.03784168139100075, 0.0316179096698761, 0.02009756676852703, 0.016023175790905952, 0.013598693534731865, 0.01297596376389265, 0.01228539552539587, 0.010841824114322662, 0.010345340706408024"
img30.png,,"</s>, , The, T, No, "", B, How, S, I","0.11764175444841385, 0.04097476601600647, 0.03292415291070938, 0.029283348470926285, 0.022984761744737625, 0.016947902739048004, 0.0165553018450737, 0.011289737187325954, 0.008930916897952557, 0.0087240319699049"
img31.png,,"</s>, , F, The, B, Metal, "", Ro, #, This","0.08815525472164154, 0.05062330514192581, 0.04364001378417015, 0.038212474435567856, 0.02013656124472618, 0.014732222072780132, 0.011745551601052284, 0.011384177953004837, 0.011033925227820873, 0.010862858965992928"
img32.png,,"</s>, , The, B, F, How, Le, "", This, Met","0.06201326847076416, 0.04572571814060211, 0.03850491717457771, 0.026671575382351875, 0.02390824444591999, 0.018619759008288383, 0.016304006800055504, 0.011928265914320946, 0.011205567978322506, 0.010123387910425663"
img33.png,,"</s>, , The, "", S, I, This, One, B, T","0.17992493510246277, 0.03407204523682594, 0.031022951006889343, 0.024541174992918968, 0.01584497280418873, 0.014884973876178265, 0.012831649743020535, 0.011867335997521877, 0.011412705294787884, 0.010230283252894878"
img34.png,,"</s>, The, , No, B, I, Can, C, This, How","0.1339605450630188, 0.0459352508187294, 0.025767341256141663, 0.014796938747167587, 0.013792263343930244, 0.013792263343930244, 0.013792263343930244, 0.01188967376947403, 0.011345206759870052, 0.011082394979894161"
img35.png,,"</s>, B, , The, Metal, T, S, R, A, ""","0.09412971884012222, 0.052801985293626785, 0.04551815986633301, 0.03227720409631729, 0.01796497218310833, 0.01661488227546215, 0.014100868254899979, 0.01133036520332098, 0.011067898012697697, 0.010981766507029533"
img36.png,,"</s>, The, S, , I, This, No, A, Water, Sm","0.0906234085559845, 0.040213894098997116, 0.026372915133833885, 0.025165211409330368, 0.018555663526058197, 0.018267983570694923, 0.016247883439064026, 0.015383184887468815, 0.01305554062128067, 0.012653863057494164"
img37.png,,"</s>, , The, S, King, B, Sun, <0x0A>, I, This","0.3056859076023102, 0.0337652787566185, 0.028433216735720634, 0.020162170752882957, 0.014409254305064678, 0.008604158647358418, 0.008210145868360996, 0.007022509817034006, 0.0067271520383656025, 0.0066228569485247135"
img38.png,,"</s>, B, , The, S, Bo, I, How, This, No","0.1329978108406067, 0.07519014179706573, 0.05008743330836296, 0.028316866606473923, 0.025383075699210167, 0.02365962788462639, 0.012084156274795532, 0.010581240989267826, 0.01049889624118805, 0.009050614200532436"
img39.png,,"</s>, , The, B, F, No, S, How, "", Sun","0.10779678821563721, 0.055489033460617065, 0.04188532009720802, 0.040280718356370926, 0.01413986086845398, 0.012674889527261257, 0.011098504066467285, 0.010344943962991238, 0.010264438576996326, 0.010184559971094131"
img40.png,,"</s>, , B, The, No, How, S, A, This, F","0.14807936549186707, 0.050776612013578415, 0.042425449937582016, 0.040482643991708755, 0.009843495674431324, 0.009766893461346626, 0.009615471586585045, 0.00917514692991972, 0.00855217780917883, 0.008289054967463017"
img41.png,,"</s>, S, The, , B, How, This, I, On, No","0.11386653780937195, 0.0428825318813324, 0.03236943483352661, 0.027904195711016655, 0.016276372596621513, 0.015053183771669865, 0.01403111033141613, 0.013813578523695469, 0.013813578523695469, 0.013493586331605911"
img42.png,,"</s>, B, , The, No, How, This, A, "", Ro","0.11891979724168777, 0.04077775403857231, 0.037419773638248444, 0.03276584669947624, 0.012731436640024185, 0.011323574930429459, 0.011061263270676136, 0.009993019513785839, 0.009685566648840904, 0.0091701103374362"
img43.png,,"</s>, , D, The, B, S, "", How, No, I","0.15177546441555023, 0.039284881204366684, 0.031813863664865494, 0.028295837342739105, 0.023827483877539635, 0.022914666682481766, 0.02220965549349785, 0.01514566969126463, 0.012265338562428951, 0.010824122466146946"
img44.png,,"</s>, The, , B, I, This, Sm, No, "", F","0.09199593961238861, 0.02740723267197609, 0.02202232927083969, 0.012547946535050869, 0.011880156584084034, 0.01178770326077938, 0.011425034143030643, 0.010987348854541779, 0.009252275340259075, 0.009252275340259075"
img45.png,,"</s>, , The, B, S, "", One, No, This, Metal","0.08574628084897995, 0.05365865305066109, 0.04923994839191437, 0.018983690068125725, 0.014329642057418823, 0.014107480645179749, 0.011604497209191322, 0.011247463524341583, 0.011073088273406029, 0.010986916720867157"
img46.png,,"</s>, V, , B, The, "", S, A, No, <0x0A>","0.14718645811080933, 0.08652645349502563, 0.04216962680220604, 0.037800610065460205, 0.02120422199368477, 0.014802931807935238, 0.014235840179026127, 0.00978414062410593, 0.009557491168379784, 0.009483113884925842"
img47.png,,"</s>, The, T, , S, B, This, "", I, That","0.1536675989627838, 0.037953220307826996, 0.02887328714132309, 0.026084840297698975, 0.019084075465798378, 0.013532637618482113, 0.012130577117204666, 0.009671339765191078, 0.008805855177342892, 0.007832089439034462"
img48.png,,"</s>, , The, S, "", I, Metal, No, A, How","0.0842037945985794, 0.04988909885287285, 0.042672403156757355, 0.0250858124345541, 0.018788406625390053, 0.012812578119337559, 0.012812578119337559, 0.012712870724499226, 0.012036303989589214, 0.012036303989589214"
img49.png,,"</s>, , The, S, B, "", This, Sm, No, A","0.08484447747468948, 0.04367419704794884, 0.030252231284976006, 0.024308349937200546, 0.02374524623155594, 0.016576852649450302, 0.012318871915340424, 0.01166327390819788, 0.010956631042063236, 0.010212702676653862"
img50.png,,"</s>, , The, D, B, S, W, This, "", I","0.14938394725322723, 0.04180777072906494, 0.036895230412483215, 0.033856965601444244, 0.02438625879585743, 0.014675908721983433, 0.012358353473246098, 0.01226218044757843, 0.011519252322614193, 0.011340663768351078"
img51.png,,"</s>, , The, No, B, S, Video, T, Comment, I","0.2068108469247818, 0.04403256997466087, 0.021968666464090347, 0.013534502126276493, 0.013118088245391846, 0.011851205490529537, 0.009157901629805565, 0.008807068690657616, 0.008807068690657616, 0.00867052748799324"
img52.png,,"</s>, P, The, , This, How, S, F, I, A","0.13665109872817993, 0.07546590268611908, 0.043336424976587296, 0.03025370091199875, 0.013959789648652077, 0.01261161919683218, 0.01184751931577921, 0.009976611472666264, 0.009898973628878593, 0.009372158907353878"
img53.png,,"</s>, The, , "", S, F, Metal, T, Wind, A","0.11790452897548676, 0.04074671491980553, 0.029810933396220207, 0.02358238771557808, 0.021640416234731674, 0.01430344209074974, 0.01375548541545868, 0.013436839915812016, 0.011314954608678818, 0.010464620776474476"
img54.png,,"</s>, , "", S, The, B, No, Windows, F, This","0.13370980322360992, 0.04443863406777382, 0.02269703522324562, 0.020827969536185265, 0.01987418718636036, 0.018095653504133224, 0.01488508004695177, 0.011061650700867176, 0.010230354964733124, 0.009838436730206013"
img55.png,,"</s>, , The, B, No, S, This, T, Sun, I","0.1371413767337799, 0.03868250176310539, 0.03633885085582733, 0.03577546775341034, 0.016379201784729958, 0.010330233722925186, 0.009780468419194221, 0.009332587942481041, 0.009045454673469067, 0.008171887136995792"
img56.png,,"</s>, The, "", , B, S, Metal, This, A, No","0.1443934440612793, 0.02821148745715618, 0.027130722999572754, 0.025288617238402367, 0.019541526213288307, 0.014635927975177765, 0.01203918643295765, 0.011487871408462524, 0.010624544695019722, 0.009826096706092358"
img57.png,,"</s>, The, , B, "", S, This, Sun, I, Death","0.10346607118844986, 0.045912791043519974, 0.04555549472570419, 0.039271291345357895, 0.013257404789328575, 0.013051868416368961, 0.012950299307703972, 0.011251414194703102, 0.009474639780819416, 0.009255160577595234"
img58.png,,"</s>, The, , F, S, This, B, Br, I, Metal","0.07644111663103104, 0.04935409501194954, 0.02683335728943348, 0.019176935777068138, 0.016148598864674568, 0.015052148140966892, 0.014589043334126472, 0.013387658633291721, 0.011814567260444164, 0.010926688089966774"
img59.png,,"</s>, , The, B, Po, Sun, "", This, Ro, Bo","0.10848924517631531, 0.06631814688444138, 0.029428496956825256, 0.025368953123688698, 0.016637364402413368, 0.012856357730925083, 0.012657038867473602, 0.011983443982899189, 0.010741890408098698, 0.010658295825123787"
img60.png,,"</s>, The, , B, I, F, This, S, No, One","0.08023975044488907, 0.03910572826862335, 0.03397564962506294, 0.0304555743932724, 0.016048958525061607, 0.015677185729146004, 0.014052938669919968, 0.013620574958622456, 0.013514578342437744, 0.012895701453089714"
img61.png,,"</s>, , The, B, No, S, A, Bo, This, I","0.1505114734172821, 0.04590340331196785, 0.0333222970366478, 0.01928546652197838, 0.018986474722623825, 0.015256060287356377, 0.013569020666182041, 0.012068536132574081, 0.011249112896621227, 0.009850052185356617"
img62.png,,"</s>, The, , S, "", I, Sm, S, Po, W","0.053714875131845474, 0.04249196499586105, 0.028751501813530922, 0.02204453945159912, 0.018418900668621063, 0.014800003729760647, 0.010413102805614471, 0.01017188373953104, 0.010092725977301598, 0.00849892757833004"
img63.png,,"</s>, S, , The, "", This, B, I, In, One","0.17806801199913025, 0.07307896018028259, 0.035615842789411545, 0.02709510177373886, 0.017908770591020584, 0.01656290516257286, 0.016053317114710808, 0.010364800691604614, 0.01012470107525587, 0.0094372583553195"
img64.png,,"</s>, , The, S, I, This, <0x0A>, B, T, No","0.2236165702342987, 0.02887735888361931, 0.024700112640857697, 0.019086768850684166, 0.014864791184663773, 0.01087531354278326, 0.010540715418756008, 0.010377295315265656, 0.009375105611979961, 0.009015951305627823"
img65.png,,"</s>, , The, S, B, No, This, How, I, #","0.10696247220039368, 0.04156114161014557, 0.034725628793239594, 0.024242397397756577, 0.01932772435247898, 0.012875039130449295, 0.012675429694354534, 0.011722857132554054, 0.00878001470118761, 0.00837794877588749"
img66.png,,"</s>, , The, B, S, This, I, A, No, <0x0A>","0.1161058247089386, 0.05792734771966934, 0.04618370905518532, 0.026314683258533478, 0.013758949935436249, 0.012430176138877869, 0.012333444319665432, 0.009680631570518017, 0.007901100441813469, 0.007718072272837162"
img67.png,,"</s>, The, , B, I, No, F, "", A, How","0.14313703775405884, 0.036190710961818695, 0.03168964385986328, 0.025463346391916275, 0.01581055112183094, 0.012409843504428864, 0.01212236937135458, 0.01138791348785162, 0.010128618218004704, 0.010128618218004704"
img68.png,,"</s>, B, , The, T, W, A, S, No, C","0.2739739418029785, 0.03565789386630058, 0.03246687725186348, 0.02338501624763012, 0.015456552617251873, 0.010377038270235062, 0.009597190655767918, 0.00930191669613123, 0.008535918779671192, 0.008081645704805851"
img69.png,,"</s>, The, , S, I, T, This, A, Pan, ""","0.10408198088407516, 0.05703222006559372, 0.01753026619553566, 0.017124177888035774, 0.015230557881295681, 0.013027388602495193, 0.011954602785408497, 0.011677674017846584, 0.010884789749979973, 0.010716035962104797"
img70.png,,"</s>, The, , B, This, S, "", One, In, A","0.13258782029151917, 0.05399048328399658, 0.028450986370444298, 0.01685664989054203, 0.014645311050117016, 0.013650931417942047, 0.01262504793703556, 0.009309126064181328, 0.009093481115996838, 0.008677059784531593"
img71.png,,"</s>, , B, The, I, No, "", This, S, P","0.15091243386268616, 0.03528912365436554, 0.02971641719341278, 0.024253834038972855, 0.01653967797756195, 0.01590605266392231, 0.012387646362185478, 0.010932059958577156, 0.009723175317049026, 0.008316672407090664"
img72.png,,"</s>, B, , No, The, "", How, A, I, Bl","0.1242770403623581, 0.08278636634349823, 0.03760739788413048, 0.02409220300614834, 0.023169245570898056, 0.014959189109504223, 0.011741602793335915, 0.009361221455037594, 0.008523489348590374, 0.00845715869218111"
img73.png,,"</s>, B, , The, T, S, No, A, This, W","0.25283312797546387, 0.045686013996601105, 0.031893979758024216, 0.019803421571850777, 0.018031220883131027, 0.011195839382708073, 0.009576309472322464, 0.008584147319197655, 0.008385296911001205, 0.00819105189293623"
img74.png,,"</s>, The, , "", S, This, A, I, One, F","0.11304971575737, 0.03727984055876732, 0.03670186921954155, 0.017887063324451447, 0.016414090991020203, 0.015540548600256443, 0.013714486733078957, 0.012197916395962238, 0.012008805759251118, 0.011458882130682468"
img75.png,,"</s>, B, , The, No, "", I, A, How, C","0.10274446755647659, 0.05542648211121559, 0.054142531007528305, 0.03869391977787018, 0.025575120002031326, 0.014346341602504253, 0.010829186998307705, 0.010015360079705715, 0.0095567237585783, 0.008838524110615253"
img76.png,,"</s>, , The, S, How, B, I, No, "", This","0.19019678235054016, 0.05406823009252548, 0.02783193811774254, 0.022189555689692497, 0.016107890754938126, 0.012350348755717278, 0.012350348755717278, 0.011877214536070824, 0.011784784495830536, 0.009693899191915989"
img77.png,,"</s>, The, How, , B, This, "", A, No, Sun","0.07459733635187149, 0.04560043662786484, 0.025780150666832924, 0.02459959127008915, 0.02440815418958664, 0.012273190543055534, 0.012273190543055534, 0.011174867860972881, 0.009633338078856468, 0.008909380994737148"
img78.png,,"</s>, , The, B, "", I, This, No, Po, A","0.16905541718006134, 0.043757546693086624, 0.03488655388355255, 0.022349165752530098, 0.0142059950158, 0.01273417193442583, 0.010892113670706749, 0.009995165280997753, 0.009316518902778625, 0.008889884687960148"
img79.png,,"</s>, , The, B, F, This, No, One, S, ""","0.1410587579011917, 0.03886577486991882, 0.037965450435876846, 0.02302720956504345, 0.020966513082385063, 0.013018404133617878, 0.01139929611235857, 0.01104857586324215, 0.010708646848797798, 0.010218262672424316"
img80.png,The image,"The, , </s>, B, F, "", This, A, I, #","0.07085874676704407, 0.06502363830804825, 0.03943883255124092, 0.03373382240533829, 0.033471301198005676, 0.014283797703683376, 0.013736593537032604, 0.010698070749640465, 0.009664901532232761, 0.009150544181466103"
img81.png,,"</s>, , The, B, No, A, I, "", F, In","0.16730563342571259, 0.04197229444980621, 0.03294442966580391, 0.01877117156982422, 0.011564583517611027, 0.011385290883481503, 0.01094912737607956, 0.010285753756761551, 0.009077145718038082, 0.008936417289078236"
img82.png,,"</s>, The, , This, "", S, F, B, A, I","0.13162918388843536, 0.04306890442967415, 0.0315098837018013, 0.01243622787296772, 0.010554488748311996, 0.010390856303274632, 0.009837864898145199, 0.00960997212678194, 0.009241818450391293, 0.00861432310193777"
img83.png,,"</s>, The, S, , B, Sm, I, This, A, No","0.11533774435520172, 0.0430985689163208, 0.03278765827417374, 0.030561460182070732, 0.020358320325613022, 0.018536461517214775, 0.013351312838494778, 0.013247411698102951, 0.012061906047165394, 0.011599821969866753"
img84.png,,"</s>, , The, "", B, A, S, No, I, This","0.1827804148197174, 0.029375487938523293, 0.028250129893422127, 0.013554560951888561, 0.012933851219713688, 0.011593829840421677, 0.010556302033364773, 0.010231519117951393, 0.010072893463075161, 0.009916728362441063"
img85.png,,"</s>, , The, S, I, "", One, B, This, T","0.06222870200872421, 0.03833799064159393, 0.028713827952742577, 0.022015655413269997, 0.017690075561404228, 0.01728028617799282, 0.014214375987648964, 0.01244652271270752, 0.01244652271270752, 0.011601435020565987"
img86.png,,"</s>, , The, B, I, No, F, Metal, S, A","0.13710670173168182, 0.042473673820495605, 0.039281729608774185, 0.029883963987231255, 0.014450939372181892, 0.01305533666163683, 0.010167506523430347, 0.010088382288813591, 0.008902966044843197, 0.008561898954212666"
img87.png,,"</s>, S, , The, B, This, "", I, <0x0A>, One","0.1381193846464157, 0.031060315668582916, 0.0298704132437706, 0.02362944185733795, 0.02021133154630661, 0.013569246046245098, 0.00962203647941351, 0.009109960868954659, 0.008760963566601276, 0.007976948283612728"
img88.png,,"</s>, The, , B, This, S, No, One, "", F","0.09515289962291718, 0.04092475399374962, 0.036115966737270355, 0.016278741881251335, 0.011364392936229706, 0.011188204400241375, 0.01075959112495184, 0.010592780075967312, 0.01010770071297884, 0.009495305828750134"
img89.png,,"</s>, , The, S, This, B, F, "", A, I","0.1401965171098709, 0.038327597081661224, 0.03517138212919235, 0.016484493389725685, 0.015729613602161407, 0.011508031748235226, 0.01132961641997099, 0.01115396711975336, 0.01072666421532631, 0.010560363531112671"
img90.png,,"</s>, , The, B, S, This, One, F, A, In","0.12118852883577347, 0.03843275085091591, 0.03667278587818146, 0.018877532333135605, 0.013491164892911911, 0.011721326038241386, 0.011184567585587502, 0.010840455070137978, 0.010344034060835838, 0.00956666748970747"
img91.png,,"</s>, , The, B, S, Bo, I, F, This, How","0.1156972125172615, 0.05727427452802658, 0.04748203977942467, 0.036405742168426514, 0.02314089797437191, 0.013710527680814266, 0.011819214560091496, 0.009798472747206688, 0.009798472747206688, 0.009497005492448807"
img92.png,,"</s>, S, The, , How, B, This, I, #, No","0.12512636184692383, 0.0456731952726841, 0.03163689747452736, 0.03139069676399231, 0.0165417343378067, 0.013821136206388474, 0.012584288604557514, 0.01182184461504221, 0.011019171215593815, 0.009877520613372326"
img93.png,,"</s>, The, S, , "", B, This, W, I, How","0.09299365431070328, 0.03906956687569618, 0.03786752000451088, 0.025423049926757812, 0.022967811673879623, 0.021916039288043976, 0.018455157056450844, 0.013397007249295712, 0.012684031389653683, 0.012198112905025482"
img94.png,,"</s>, B, , "", The, No, A, S, Metal, How","0.15123406052589417, 0.044011618942022324, 0.04232556372880936, 0.032452136278152466, 0.020308027043938637, 0.014974200166761875, 0.011127880774438381, 0.010955358855426311, 0.010870103724300861, 0.010535665787756443"
img95.png,,"</s>, , The, B, S, No, I, This, T, To","0.15099024772644043, 0.03475992754101753, 0.03214767575263977, 0.02623816765844822, 0.018898647278547287, 0.014154431410133839, 0.0122018838301301, 0.011552509851753712, 0.01102348230779171, 0.01102348230779171"
img96.png,,"</s>, S, , The, B, "", One, W, Metal, A","0.10926388204097748, 0.04924909397959709, 0.03155015408992767, 0.02917911857366562, 0.021347898989915848, 0.01675616018474102, 0.014110100455582142, 0.011426707729697227, 0.011337785050272942, 0.010485737584531307"
img97.png,,"</s>, , The, B, Met, F, I, No, T, Comment","0.1350552886724472, 0.04488580673933029, 0.03133534640073776, 0.02257000468671322, 0.013062515296041965, 0.012464339844882488, 0.012175602838397026, 0.010744933038949966, 0.010414345189929008, 0.00786115974187851"
img98.png,,"</s>, The, , B, This, One, "", I, S, A","0.111423559486866, 0.04792267829179764, 0.027305517345666885, 0.020450886338949203, 0.015803221613168716, 0.014845752157270908, 0.013101330026984215, 0.01279783807694912, 0.011561883613467216, 0.01069299504160881"
img99.png,,"</s>, , The, S, I, This, Sun, B, F, ""","0.22748100757598877, 0.031027667224407196, 0.030546627938747406, 0.011063255369663239, 0.009462904185056686, 0.009029566310346127, 0.008031061850488186, 0.007369717117398977, 0.007255460601300001, 0.007142974529415369"
img100.png,,"</s>, , The, Rail, Sun, How, S, B, Sm, Railway","0.10258540511131287, 0.027395619079470634, 0.023432716727256775, 0.02218564972281456, 0.02020026184618473, 0.01345627661794424, 0.01345627661794424, 0.012062128633260727, 0.011155645363032818, 0.00932089053094387"
img101.png,,"</s>, The, , I, This, S, F, "", No, A","0.14914052188396454, 0.05034762620925903, 0.03487478196620941, 0.013981030322611332, 0.012630808167159557, 0.011590680107474327, 0.010471307672560215, 0.010471307672560215, 0.00976033229380846, 0.009313374757766724"
img102.png,,"</s>, , The, S, A, No, This, "", One, I","0.13883326947689056, 0.04760611057281494, 0.034022554755210876, 0.023566734045743942, 0.01864282228052616, 0.01582195609807968, 0.014182711020112038, 0.013116863556206226, 0.013014786876738071, 0.012516198679804802"
img103.png,,"</s>, , The, I, S, B, No, Sm, T, F","0.19167284667491913, 0.033568982034921646, 0.033568982034921646, 0.014896144159138203, 0.014437839388847351, 0.013457545079290867, 0.01234933827072382, 0.011421270668506622, 0.008554136380553246, 0.008355979807674885"
img104.png,,"</s>, , The, B, Met, This, S, #, F, No","0.09108986705541611, 0.037092287093400955, 0.03377291187644005, 0.01396908424794674, 0.01312274020165205, 0.012620015069842339, 0.01140123512595892, 0.011050455272197723, 0.010710467584431171, 0.00982847809791565"
img105.png,,"</s>, The, , F, B, I, "", No, This, Po","0.11229027062654495, 0.04572520777583122, 0.02390797808766365, 0.02029043808579445, 0.014054777100682259, 0.01351634506136179, 0.011293330229818821, 0.011205444112420082, 0.010692309588193893, 0.010282693430781364"
img106.png,,"</s>, The, , B, S, This, "", F, No, A","0.15030372142791748, 0.04374087229371071, 0.03077555075287819, 0.021151702851057053, 0.015596290118992329, 0.012434445321559906, 0.011772696860134602, 0.010228296741843224, 0.009168584831058979, 0.009097235277295113"
img107.png,,"</s>, Ro, , B, The, S, A, This, I, How","0.11442343145608902, 0.04659384489059448, 0.034356143325567245, 0.03382350131869316, 0.026548372581601143, 0.020196935161948204, 0.012060141190886497, 0.011873167008161545, 0.01031558495014906, 0.009615182876586914"
