Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,1. 2,", None, I, No, Apple, The, [, This, Nothing, N","0.06614398956298828, 0.05191700905561447, 0.03100106492638588, 0.029813433066010475, 0.019099203869700432, 0.015227211639285088, 0.013333391398191452, 0.012235408648848534, 0.012140191160142422, 0.008676202967762947"
img23.png,1. 1,", None, No, I, B, The, S, N, This, Nothing","0.08321194350719452, 0.05674561485648155, 0.03809720650315285, 0.03551049903035164, 0.026389162987470627, 0.019458148628473282, 0.018567094579339027, 0.013906111940741539, 0.012368351221084595, 0.011801963672041893"
img24.png,None of these.,"None, [, , I, No, The, N, Z, This, C","0.05295564606785774, 0.05254353955388069, 0.04189136624336243, 0.030888756737113, 0.025408394634723663, 0.014590813778340816, 0.011100105941295624, 0.009494424797594547, 0.008780905976891518, 0.007628984283655882"
img25.png,None.,"None, , No, I, The, Apple, Nothing, This, C, [","0.07030005753040314, 0.07030005753040314, 0.03912787511944771, 0.028626566752791405, 0.011476169340312481, 0.010696965269744396, 0.010048869997262955, 0.009816087782382965, 0.009514078497886658, 0.008730608969926834"
img26.png,None of these.,"None, , I, Apple, Le, No, Nothing, The, N, Un","0.059722356498241425, 0.05566735938191414, 0.03298181667923927, 0.028432104736566544, 0.02799130603671074, 0.02691897563636303, 0.01711074262857437, 0.015100176446139812, 0.011221498250961304, 0.008536865934729576"
img27.png,1. 1,", I, None, The, No, One, W, C, Un, This","0.07223837077617645, 0.07056497037410736, 0.029415857046842575, 0.015745174139738083, 0.015260744839906693, 0.011885080486536026, 0.011700819246470928, 0.010570808313786983, 0.010570808313786983, 0.010245580226182938"
img28.png,"None.

I","None, I, , No, The, Nothing, This, N, Un, Picture","0.06385010480880737, 0.052933596074581146, 0.05252166464924812, 0.03498696908354759, 0.01564714126288891, 0.01564714126288891, 0.01228158175945282, 0.01199707854539156, 0.010754112154245377, 0.009198479354381561"
img29.png,"None.

L","None, , I, No, Lion, The, This, Z, Nothing, C","0.0755755752325058, 0.05486198514699936, 0.0374126210808754, 0.035979367792606354, 0.026118220761418343, 0.014536978676915169, 0.013763334602117538, 0.012051578611135483, 0.010802964679896832, 0.008347883820533752"
img30.png,1. 1,", None, I, No, Nothing, Picture, The, [, N, Un","0.057637374848127365, 0.056743793189525604, 0.0445387102663517, 0.03495883569121361, 0.018566498532891273, 0.01588076539337635, 0.015634557232260704, 0.014918600209057331, 0.014014726504683495, 0.012176205404102802"
img31.png,1. 1,", None, No, I, The, This, Nothing, Word, Un, Picture","0.059144653379917145, 0.05643622204661369, 0.03878800943493843, 0.03643796220421791, 0.016169248148798943, 0.013615871779620647, 0.012592622078955173, 0.01192245539277792, 0.011555640026926994, 0.01111295074224472"
img32.png,None.,"None, , Le, I, No, Nothing, Plant, The, This, Un","0.0693693608045578, 0.056617621332407, 0.03434032201766968, 0.027809644117951393, 0.02532096579670906, 0.015969732776284218, 0.01584545709192753, 0.015478396788239479, 0.011775342747569084, 0.011502566747367382"
img33.png,1. 1,", None, I, No, The, This, Car, Yes, Nothing, Picture","0.04813019558787346, 0.04280788451433182, 0.04280788451433182, 0.04280788451433182, 0.02919244021177292, 0.020063649863004684, 0.01959887705743313, 0.018555844202637672, 0.01784498058259487, 0.01422725897282362"
img34.png,1. 1,", None, I, No, The, N, This, Picture, Nothing, Un","0.08200628310441971, 0.04600135236978531, 0.03696312755346298, 0.030405038967728615, 0.016147993505001068, 0.012874303385615349, 0.012674706056714058, 0.011450642719864845, 0.011361532844603062, 0.010344794020056725"
img35.png,None.,"None, , No, I, Table, Nothing, The, Picture, This, A","0.04596169292926788, 0.04420092701911926, 0.043515656143426895, 0.03336460888385773, 0.024988938122987747, 0.02329225093126297, 0.018570201471447945, 0.015637679025530815, 0.015038607642054558, 0.011803939007222652"
img36.png,"None.

This","None, , I, No, The, This, A, Water, Un, Nothing","0.0654248595237732, 0.040941834449768066, 0.030904516577720642, 0.02562074176967144, 0.0244474858045578, 0.018891552463173866, 0.012292967177927494, 0.010764081962406635, 0.010597200132906437, 0.00920700654387474"
img37.png,None of these.,"None, , King, The, No, I, Nothing, This, N, What","0.09350557625293732, 0.060845233500003815, 0.0448644645512104, 0.02616921067237854, 0.024776512756943703, 0.020380603149533272, 0.012556124478578568, 0.010824056342244148, 0.010491034016013145, 0.008765587583184242"
img38.png,None of these.,"None, I, , No, Nothing, The, S, This, W, B","0.057381801307201385, 0.04946620389819145, 0.047944292426109314, 0.03168923780322075, 0.021275149658322334, 0.020782312378287315, 0.013313649222254753, 0.011934277601540089, 0.011749254539608955, 0.010531962849199772"
img39.png,None.,"None, , I, No, Nothing, The, Apple, N, W, B","0.055281057953834534, 0.05274955928325653, 0.04765525087714195, 0.04373091831803322, 0.026732174679636955, 0.013977240771055222, 0.01088548544794321, 0.009989083744585514, 0.008954157121479511, 0.00847762543708086"
img40.png,1. 1,", I, None, Chair, No, Picture, The, Nothing, [, This","0.05924787372350693, 0.056534718722105026, 0.037076372653245926, 0.03621750324964523, 0.025482194498181343, 0.021626457571983337, 0.02063610777258873, 0.01658158004283905, 0.01509770005941391, 0.013746612705290318"
img41.png,None.,"None, No, , I, The, Ban, Nothing, N, This, Un","0.07505165040493011, 0.04733448103070259, 0.04660063609480858, 0.023801274597644806, 0.022012578323483467, 0.019578395411372185, 0.01882835663855076, 0.015487783588469028, 0.015367258340120316, 0.013144312426447868"
img42.png,None.,"None, No, , I, Nothing, The, N, A, Ring, Picture","0.06369639188051224, 0.05490971729159355, 0.046601273119449615, 0.03744517266750336, 0.027395475655794144, 0.015367469750344753, 0.01098263543099165, 0.010236941277980804, 0.009999802336096764, 0.00924830511212349"
img43.png,1. 1,", None, No, I, Nothing, N, The, [, Z, This","0.08676772564649582, 0.07306575775146484, 0.02447396144270897, 0.021430116146802902, 0.017490750178694725, 0.013306261971592903, 0.013202711008489132, 0.013099967502057552, 0.013099967502057552, 0.01069188117980957"
img44.png,1. 2,", Picture, None, No, I, Calendar, [, The, This, A","0.04565205052495003, 0.03935452550649643, 0.0341918058693409, 0.027260083705186844, 0.026421381160616875, 0.019634703174233437, 0.016663754358887672, 0.015532328747212887, 0.010186349041759968, 0.009872948750853539"
img45.png,1. 1,", None, I, No, Nothing, Picture, The, This, Zero, C","0.07123782485723495, 0.04388834908604622, 0.03638472035527229, 0.028558695688843727, 0.027897130697965622, 0.016019975766539574, 0.014932258985936642, 0.012187354266643524, 0.011905035004019737, 0.011812387965619564"
img46.png,1. 1,", I, None, [, The, No, This, Nothing, Z, You","0.056116435676813126, 0.04302596300840378, 0.033771466463804245, 0.023761194199323654, 0.020008932799100876, 0.018505237996578217, 0.016203727573156357, 0.015828367322683334, 0.014078041538596153, 0.011671106331050396"
img47.png,Turkey.,"Turkey, , I, No, None, [, Thanks, The, T, This","0.11419875919818878, 0.05878448858857155, 0.03246387466788292, 0.0314650684595108, 0.02864927053451538, 0.02393736131489277, 0.022663438692688942, 0.013853881508111954, 0.01281274575740099, 0.010376078076660633"
img48.png,1. 1,", None, I, No, Nothing, The, N, Red, Z, This","0.06894917041063309, 0.06277893483638763, 0.03577036038041115, 0.032315827906131744, 0.021865982562303543, 0.01960054039955139, 0.017162807285785675, 0.011343922466039658, 0.011255643330514431, 0.010994907468557358"
img49.png,None.,"None, , I, No, W, Nothing, The, This, A, N","0.06755799055099487, 0.05344277620315552, 0.04294247180223465, 0.026250209659337997, 0.022629093378782272, 0.022104891017079353, 0.019355690106749535, 0.011557810008525848, 0.0103603545576334, 0.008589034900069237"
img50.png,None.,"None, , No, I, This, The, Un, D, N, S","0.06705617904663086, 0.06653434038162231, 0.055158909410238266, 0.03972947224974632, 0.017768118530511856, 0.014165977947413921, 0.012116803787648678, 0.010609828867018223, 0.008795855566859245, 0.008198639377951622"
img51.png,None.,"None, , No, I, Nothing, The, Picture, This, A, Z","0.061912164092063904, 0.04974782466888428, 0.04288530349731445, 0.03844213858246803, 0.02482011169195175, 0.01948152668774128, 0.011724188923835754, 0.011632950976490974, 0.010186152532696724, 0.009950190782546997"
img52.png,None.,"None, , No, I, P, The, [, Un, Nothing, Apple","0.06675322353839874, 0.04845764487981796, 0.02939104661345482, 0.023801596835255623, 0.01768784411251545, 0.01661619171500206, 0.013561740517616272, 0.013042197562754154, 0.011690950952470303, 0.009616713970899582"
img53.png,1. 1,", None, I, No, The, This, F, Nothing, W, C","0.06261013448238373, 0.04876082018017769, 0.03123735450208187, 0.022675886750221252, 0.020971767604351044, 0.016983453184366226, 0.015223869122564793, 0.01364658959209919, 0.011856361292302608, 0.01096534263342619"
img54.png,None of these.,"None, , I, No, Window, The, Un, This, Nothing, Z","0.07441295683383942, 0.05235605686903, 0.05194861441850662, 0.03800642117857933, 0.0275897029787302, 0.019411781802773476, 0.017130836844444275, 0.01572013832628727, 0.01500026136636734, 0.01313466764986515"
img55.png,1. 2,", None, I, No, The, This, Nothing, Un, C, Z","0.06331188976764679, 0.05087253451347351, 0.05087253451347351, 0.04119783267378807, 0.017998000606894493, 0.015037893317639828, 0.014920867048203945, 0.013692157343029976, 0.011989252641797066, 0.011620382778346539"
img56.png,None.,"None, , I, No, [, The, This, Un, One, A","0.07119793444871902, 0.06954863667488098, 0.03751867637038231, 0.029448747634887695, 0.021046068519353867, 0.019464431330561638, 0.014240482822060585, 0.01391060184687376, 0.011898369528353214, 0.010418559424579144"
img57.png,1. 1,", I, None, No, Nothing, The, B, A, C, This","0.07194580882787704, 0.03217615559697151, 0.03118620067834854, 0.022287771105766296, 0.018333422020077705, 0.01695564202964306, 0.012405013665556908, 0.011383481323719025, 0.010947384871542454, 0.010693789459764957"
img58.png,None.,"None, , No, I, The, This, Nothing, A, Yes, Bridge","0.08877498656511307, 0.05687139183282852, 0.050582461059093475, 0.04826612398028374, 0.023523032665252686, 0.02075900323688984, 0.01192089170217514, 0.01119864173233509, 0.009882766753435135, 0.009504162706434727"
img59.png,I am not a person,"I, , None, No, The, Nothing, This, Z, A, W","0.05601954087615013, 0.046080417931079865, 0.04163018614053726, 0.03850163146853447, 0.019511675462126732, 0.01416395790874958, 0.013099520467221737, 0.011292492039501667, 0.010525760240852833, 0.009811087511479855"
img60.png,1. 1,", None, I, No, The, Nothing, This, C, Apple, [","0.07015268504619598, 0.04529397934675217, 0.03313778340816498, 0.021228861063718796, 0.014936367981135845, 0.014936367981135845, 0.011541931889951229, 0.009795510210096836, 0.008644507266581059, 0.008378543891012669"
img61.png,"None.

This","None, , No, I, Nothing, The, This, N, Picture, A","0.07265061140060425, 0.05570315569639206, 0.03798625245690346, 0.025107380002737045, 0.01895204558968544, 0.017803799360990524, 0.012823594734072685, 0.010466312989592552, 0.009832191281020641, 0.009022524580359459"
img62.png,1. 1,", None, I, No, Z, [, This, The, A, N","0.05238083004951477, 0.04079423099756241, 0.03355642035603523, 0.01988152042031288, 0.016100546345114708, 0.012153330259025097, 0.011239993385970592, 0.011152521707117558, 0.007846779190003872, 0.0077251261100173"
img63.png,None.,"None, , No, I, The, S, This, Nothing, A, Name","0.05446683615446091, 0.0448031984269619, 0.029382653534412384, 0.02252846397459507, 0.020194383338093758, 0.020037230104207993, 0.015605010092258453, 0.010641691274940968, 0.00961396750062704, 0.00924566201865673"
img64.png,2018,", None, No, I, Picture, Car, Nothing, This, The, W","0.05975469574332237, 0.04371746629476547, 0.03652731329202652, 0.03624305501580238, 0.018950121477246284, 0.018367085605859756, 0.017254281789064407, 0.014304300770163536, 0.013649260625243187, 0.012922859750688076"
img65.png,1. 2,", None, I, No, Nothing, The, [, N, Un, Z","0.06763023138046265, 0.06254774332046509, 0.03676991909742355, 0.029087401926517487, 0.020465543493628502, 0.016063589602708817, 0.011660915799438953, 0.010534758679568768, 0.010052336379885674, 0.009592006914317608"
img66.png,None.,"None, , I, No, The, Nothing, This, Un, Sh, Z","0.053661249577999115, 0.05120392143726349, 0.0448356531560421, 0.03179324045777321, 0.018836870789527893, 0.016494113951921463, 0.016112027689814568, 0.013781348243355751, 0.01225738599896431, 0.01178781222552061"
img67.png,1. 1,", I, No, The, None, Picture, This, Nothing, A, Yes","0.08027249574661255, 0.04984232783317566, 0.02884652651846409, 0.02211739681661129, 0.01921592839062214, 0.017911214381456375, 0.017225047573447227, 0.01461870688945055, 0.010285545140504837, 0.009076962247490883"
img68.png,None.,"None, No, , I, The, Un, This, Car, Picture, Nothing","0.061787184327840805, 0.04627646505832672, 0.045204468071460724, 0.03927432373166084, 0.024385983124375343, 0.023821081966161728, 0.02185945399105549, 0.020535055547952652, 0.019748371094465256, 0.015141601674258709"
img69.png,"None.

This","None, , The, United, No, I, Map, This, [, Picture","0.06705886125564575, 0.04983391612768173, 0.028841659426689148, 0.02317492477595806, 0.01936337538063526, 0.01630559377372265, 0.015317690558731556, 0.015080210752785206, 0.01044575683772564, 0.008727756328880787"
img70.png,1. 2,", None, I, No, Nothing, The, S, [, This, C","0.0872737318277359, 0.033385176211595535, 0.030635962262749672, 0.02348940633237362, 0.01338386069983244, 0.013176362961530685, 0.01058750506490469, 0.010423361323773861, 0.010261761955916882, 0.008846191689372063"
img71.png,1. 1,", None, I, Nothing, The, Z, No, [, C, This","0.06423810124397278, 0.050028685480356216, 0.029641015455126762, 0.018261298537254333, 0.014111238531768322, 0.01274844165891409, 0.012356213293969631, 0.012356213293969631, 0.01216464675962925, 0.01090431958436966"
img72.png,None.,"None, I, No, , The, This, [, N, Un, Nothing","0.06650805473327637, 0.059617433696985245, 0.046794261783361435, 0.04535454884171486, 0.022277407348155975, 0.016171662136912346, 0.01449618674814701, 0.012017759494483471, 0.011648012325167656, 0.011557365767657757"
img73.png,"None.

This","None, , No, I, Car, Van, The, Nothing, Window, Un","0.06709806621074677, 0.04908999055624008, 0.042650122195482254, 0.034539125859737396, 0.023924553766846657, 0.02127893641591072, 0.02078600972890854, 0.02046375162899494, 0.016315126791596413, 0.016188161447644234"
img74.png,1. 1,", I, None, The, No, This, A, Nothing, Not, Yes","0.04901455342769623, 0.04225318506360054, 0.039384301751852036, 0.025034185498952866, 0.024839365854859352, 0.017205728217959404, 0.015788864344358444, 0.01278621144592762, 0.010683279484510422, 0.010036012157797813"
img75.png,1. 1,", None, No, I, The, Nothing, Un, This, Picture, N","0.05317768454551697, 0.044085849076509476, 0.04340236261487007, 0.032253898680210114, 0.022871438413858414, 0.020183973014354706, 0.014766909182071686, 0.0136571591719985, 0.012829714454710484, 0.011958608403801918"
img76.png,None.,"None, , I, No, The, Nothing, This, Z, Un, A","0.05110140144824982, 0.04914373531937599, 0.04474588483572006, 0.031978439539670944, 0.019095199182629585, 0.018078969791531563, 0.015463762916624546, 0.013970345258712769, 0.013646721839904785, 0.009161977097392082"
img77.png,"None.

This","None, , No, I, [, The, Star, This, N, Nothing","0.10310576111078262, 0.0494706816971302, 0.035911861807107925, 0.026479749009013176, 0.02212465927004814, 0.013953846879303455, 0.010050578974187374, 0.009222930297255516, 0.009151156060397625, 0.008800581097602844"
img78.png,1. 2,", None, I, No, L, Nothing, Z, W, The, This","0.07041066884994507, 0.055265966802835464, 0.03568239137530327, 0.02590264193713665, 0.017120597884058952, 0.014193474315106869, 0.012623938731849194, 0.010303357616066933, 0.009235870093107224, 0.009163996204733849"
img79.png,1. 2,", No, None, I, This, The, C, Cow, Nothing, Z","0.06848006695508957, 0.06186658889055252, 0.05857411026954651, 0.0296839140355587, 0.01678176410496235, 0.014021688140928745, 0.012182253412902355, 0.010501759126782417, 0.009712539613246918, 0.009053081274032593"
img80.png,I. I am not,"I, , None, No, Z, The, This, You, S, A","0.06139814853668213, 0.04819195717573166, 0.030394287779927254, 0.028330592438578606, 0.02088966965675354, 0.019169436767697334, 0.016525087878108025, 0.014812993817031384, 0.010753080248832703, 0.009055000729858875"
img81.png,1. 1,", I, None, No, [, Un, The, One, W, Nothing","0.06343284249305725, 0.052178435027599335, 0.03448783978819847, 0.02027435600757599, 0.01904599368572235, 0.01707271859049797, 0.015066621825098991, 0.013934346847236156, 0.013611558824777603, 0.012490666471421719"
img82.png,1. 2,", None, I, No, The, W, This, Who, Nothing, C","0.06242021545767784, 0.055085647851228714, 0.035844914615154266, 0.02622470073401928, 0.014826101250946522, 0.014482655562460423, 0.013927833177149296, 0.011820397339761257, 0.00949795637279749, 0.009063013829290867"
img83.png,1. I',", I, None, No, The, This, Nothing, Un, W, Yes","0.05783458054065704, 0.04946853965520859, 0.04539487883448601, 0.03193928673863411, 0.024109039455652237, 0.014969644136726856, 0.014172974042594433, 0.011037923395633698, 0.009665128774940968, 0.009079547598958015"
img84.png,1. 1,", None, I, No, Nothing, Z, [, The, This, N","0.0843544527888298, 0.07502640783786774, 0.04241608455777168, 0.022351708263158798, 0.01661037653684616, 0.013139890506863594, 0.00939065683633089, 0.009173121303319931, 0.008483750745654106, 0.008287224918603897"
img85.png,1. I am,", None, I, No, The, This, Nothing, A, N, Yes","0.06630588322877884, 0.058514732867479324, 0.03748594596982002, 0.03719422593712807, 0.02309441938996315, 0.017985953018069267, 0.015997039154171944, 0.011795477010309696, 0.010994592681527138, 0.01016833633184433"
img86.png,1. 1,", None, I, No, Nothing, The, Picture, Un, This, C","0.06779490411281586, 0.05620395019650459, 0.03832776099443436, 0.030319754034280777, 0.022531727328896523, 0.014547578059136868, 0.013245719484984875, 0.011241495609283447, 0.010895632207393646, 0.010560409165918827"
img87.png,None.,"None, , No, I, This, Cam, The, Nothing, [, N","0.07153598219156265, 0.05658962205052376, 0.047282397747039795, 0.03300843387842178, 0.01955684833228588, 0.017668141052126884, 0.01739422045648098, 0.016213197261095047, 0.010225535370409489, 0.009681342169642448"
img88.png,1. 1,", None, No, I, Go, The, This, Z, Un, [","0.07032184302806854, 0.06205880641937256, 0.036482490599155426, 0.027538428083062172, 0.01606302335858345, 0.012706897221505642, 0.012706897221505642, 0.010784204117953777, 0.010700279846787453, 0.009517026133835316"
img89.png,1. 2,", None, I, No, Fish, This, The, [, S, C","0.05976660177111626, 0.05930149182677269, 0.042713265866041183, 0.031249694526195526, 0.019555557519197464, 0.013759053312242031, 0.012925434857606888, 0.01176874153316021, 0.009833152405917645, 0.009094178676605225"
img90.png,"None.

This","None, , No, I, [, The, This, Nothing, Picture, N","0.07327627390623093, 0.0515563003718853, 0.03571200370788574, 0.029838496819138527, 0.021830309182405472, 0.015240012668073177, 0.011962022632360458, 0.011868934147059917, 0.011325416155159473, 0.009687140583992004"
img91.png,1. 1,", None, I, No, Sho, The, Nothing, B, Foot, This","0.07394857704639435, 0.04246509447693825, 0.035480912774801254, 0.03155737742781639, 0.020374974235892296, 0.016371753066778183, 0.013679111376404762, 0.011429325677454472, 0.011252128519117832, 0.009776019491255283"
img92.png,1. 0,", None, I, No, S, The, Nothing, N, Z, This","0.084305040538311, 0.050340838730335236, 0.040767256170511246, 0.03459871932864189, 0.01767129637300968, 0.01673084869980812, 0.012050777673721313, 0.011956998147070408, 0.010972358286380768, 0.010972358286380768"
img93.png,None of these.,"None, , I, No, The, This, A, How, [, Un","0.05168318748474121, 0.046328507363796234, 0.033630888909101486, 0.027448732405900955, 0.026812884956598282, 0.020719392225146294, 0.013802088797092438, 0.009486028924584389, 0.008911299519240856, 0.008773141540586948"
img94.png,None of these.,"None, , I, No, The, This, Nothing, A, N, Un","0.05537234991788864, 0.05451388284564018, 0.038355305790901184, 0.03034154511988163, 0.023630019277334213, 0.01783687435090542, 0.017423681914806366, 0.011249575763940811, 0.01032319013029337, 0.009039287455379963"
img95.png,None of these.,"None, , I, No, Nothing, The, T, Un, This, Chair","0.06785425543785095, 0.058494023978710175, 0.03957904130220413, 0.03631976991891861, 0.01944057084619999, 0.015499374829232693, 0.01151815615594387, 0.01048740092664957, 0.01024446077644825, 0.010085634887218475"
img96.png,"None.

This","None, , I, No, The, Nothing, [, This, N, Not","0.07939629256725311, 0.040869712829589844, 0.037504155188798904, 0.027013231068849564, 0.025179099291563034, 0.024788733571767807, 0.022925831377506256, 0.021875979378819466, 0.012760145589709282, 0.009783542715013027"
img97.png,1. 1,", None, I, No, Nothing, [, The, Z, This, A","0.08252952247858047, 0.037784770131111145, 0.03749072551727295, 0.026793411001563072, 0.015029742382466793, 0.013263700529932976, 0.01152370311319828, 0.009780039079487324, 0.009780039079487324, 0.009703930467367172"
img98.png,1. 1,", None, I, [, No, Car, Nothing, T, C, John","0.04861965402960777, 0.04567394033074379, 0.038461312651634216, 0.026641372591257095, 0.025620758533477783, 0.015061666257679462, 0.014828155748546124, 0.012292973697185516, 0.012008207850158215, 0.011730038560926914"
img99.png,None of these.,"None, , King, I, No, The, Queen, "", This, N","0.08653023093938828, 0.05854928493499756, 0.029211319983005524, 0.028534643352031708, 0.020876390859484673, 0.019920390099287033, 0.016906214877963066, 0.011174325831234455, 0.010095162317156792, 0.009409725666046143"
img100.png,None.,"None, , No, Car, I, Nothing, Picture, The, Train, This","0.08326112478971481, 0.049717485904693604, 0.03637409210205078, 0.025995390489697456, 0.022940851747989655, 0.020887883380055428, 0.020564045757055283, 0.0166532713919878, 0.014133447781205177, 0.01227935217320919"
img101.png,"Church.

This","Church, None, , No, Christian, I, The, This, Yes, Nothing","0.0675911009311676, 0.055598922073841095, 0.040677040815353394, 0.028176160529255867, 0.02391279861330986, 0.02335885912179947, 0.02029452659189701, 0.012118416838347912, 0.010365431196987629, 0.010204729624092579"
img102.png,None.,"None, , I, No, The, Nothing, This, [, Un, W","0.1138482317328453, 0.061898209154605865, 0.042541977018117905, 0.030882161110639572, 0.01815468817949295, 0.015528527088463306, 0.014138882979750633, 0.009947947226464748, 0.009793718345463276, 0.008847886696457863"
img103.png,1. 1,", None, I, No, Nothing, The, Z, This, N, Picture","0.07123388350009918, 0.06958375126123428, 0.04492664337158203, 0.023674678057432175, 0.022767717018723488, 0.014585547149181366, 0.013176944106817245, 0.012378592044115067, 0.011811735108494759, 0.008915966376662254"
img104.png,1. 2,", None, No, I, The, Nothing, Corn, This, Picture, C","0.04595022276043892, 0.04055092856287956, 0.03663471341133118, 0.03335628658533096, 0.01900583878159523, 0.018277736380696297, 0.013582860119640827, 0.013582860119640827, 0.010333295911550522, 0.00955673586577177"
