Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Ham, H, Animal, C, Run","0.8912582993507385, 0.014747473411262035, 0.012036537751555443, 0.0072437166236341, 0.006147661712020636, 0.004393535666167736, 0.002749404404312372, 0.002407458843663335, 0.002315230667591095, 0.0021245749667286873"
img26.png,Apple,"Apple, F, Pear, Cher, App, Pe, Orange, Un, Pom, C","0.9365692138671875, 0.03631472960114479, 0.004689605440944433, 0.004509949591010809, 0.001633395440876484, 0.0012820668052881956, 0.0009527510846965015, 0.00046433377428911626, 0.0004362012550700456, 0.0003971657424699515"
img27.png,Hand,"Hand, Pal, F, Glo, H, Right, Open, C, Human, Five","0.8851587772369385, 0.038288213312625885, 0.02912813611328602, 0.006153475493192673, 0.003192381002008915, 0.0026673339307308197, 0.0016822664765641093, 0.0014845950063318014, 0.0012211945140734315, 0.0009510672534815967"
img28.png,Towel,"Tow, Cl, F, Bl, Sh, Hand, T, To, W, G","0.7393496632575989, 0.01752421073615551, 0.017118263989686966, 0.014302845112979412, 0.014191539958119392, 0.010382751934230328, 0.009830191731452942, 0.00840820837765932, 0.007898780517280102, 0.006756185553967953"
img29.png,Lion,"Lion, Cat, L, Draw, T, King, C, The, Lamb, S","0.9883953332901001, 0.0027761992532759905, 0.00125133094843477, 0.0009594286675564945, 0.0004094339383300394, 0.0002903321583289653, 0.00026229320792481303, 0.00020911838510073721, 0.0001268367050215602, 0.0001191520641441457"
img30.png,Glass,"G, Cup, Dr, T, Em, Cu, M, P, E, W","0.6249721646308899, 0.28169703483581543, 0.03338209539651871, 0.008708239533007145, 0.008309460245072842, 0.0035184468142688274, 0.0019891494885087013, 0.0017554183723405004, 0.001585888210684061, 0.0015613014111295342"
img31.png,Fork,"F, For, Ut, Silver, Yes, To, The, Fore, D, St","0.9737231135368347, 0.004010594449937344, 0.002843937138095498, 0.0019853883422911167, 0.0010140370577573776, 0.0005059218965470791, 0.0004942022496834397, 0.0004865403170697391, 0.0004865403170697391, 0.00046064710477367043"
img32.png,Plant,"Plant, Flow, Pl, F, P, Pot, Le, House, Flor, Plan","0.7231108546257019, 0.10096889734268188, 0.04176255315542221, 0.033820345997810364, 0.017273740842938423, 0.015484081581234932, 0.010979858227074146, 0.006063654087483883, 0.00498782517388463, 0.0042997743003070354"
img33.png,Car,"Car, Gar, House, Sh, H, Drive, The, Over, T, Do","0.5536468029022217, 0.363090455532074, 0.024325544014573097, 0.012619925662875175, 0.005219828337430954, 0.0035875318571925163, 0.0030210046097636223, 0.0029052719473838806, 0.002044114051386714, 0.0013616734649986029"
img34.png,Can,"Can, Jar, C, T, Container, S, Cont, Be, Cup, Pe","0.5190452933311462, 0.13540105521678925, 0.11672300845384598, 0.02316438965499401, 0.014956053346395493, 0.011114395223557949, 0.00900071207433939, 0.006090186070650816, 0.005902810487896204, 0.005721200257539749"
img35.png,Table,"Table, T, Draw, Des, F, Pic, P, The, Chair, Square","0.9826034903526306, 0.007047730498015881, 0.0009463840397074819, 0.0008821269730105996, 0.0005740108899772167, 0.0004987093852832913, 0.0004470401909202337, 0.00039760576328262687, 0.0003853726957459003, 0.0003374436346348375"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Lake, H, T, Flow","0.8970255255699158, 0.0670430064201355, 0.015677230432629585, 0.003498062724247575, 0.0016140908701345325, 0.0009054228430613875, 0.0005534738884307444, 0.0004243631847202778, 0.0004081060760654509, 0.0004081060760654509"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Kingdom, Prince, Cart","0.9268348813056946, 0.01322058867663145, 0.006244963966310024, 0.005341601092368364, 0.004788179881870747, 0.003758285427466035, 0.0035582734271883965, 0.002108207205310464, 0.0014717658050358295, 0.001309015671722591"
img38.png,Boot,"Boot, Bo, Sho, Foot, C, Snow, D, B, T, One","0.9350078701972961, 0.045119065791368484, 0.009834213182330132, 0.0008135726093314588, 0.000572419841773808, 0.0003843044978566468, 0.0003754020726773888, 0.0003526576329022646, 0.00033914754749275744, 0.00021726606064476073"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, An, Sho, Hand, Draw","0.8136119246482849, 0.11184438318014145, 0.015374856069684029, 0.010322191752493382, 0.003979559056460857, 0.003567253239452839, 0.0025693962816148996, 0.002509876387193799, 0.001793727627955377, 0.001793727627955377"
img40.png,Chair,"Chair, Ch, Se, Wood, P, Draw, S, W, T, Un","0.9873470067977905, 0.0030937890987843275, 0.0007464113878086209, 0.0005767819820903242, 0.00034173199674114585, 0.00025997599004767835, 0.000238567401538603, 0.00022764259483665228, 0.00018872233340516686, 0.00016916960885282606"
img41.png,Banana,"Ban, F, B, Un, Apple, Pe, S, St, Y, Draw","0.9868180751800537, 0.0029969969764351845, 0.000899861624930054, 0.0005809942958876491, 0.0005290013505145907, 0.00047050355351530015, 0.00036357695353217423, 0.0003523908671922982, 0.00024600850883871317, 0.0002293051074957475"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, One, Circle, E, R, H","0.9633257389068604, 0.005134675186127424, 0.0027916748076677322, 0.002123794052749872, 0.0017065164865925908, 0.001482647261582315, 0.0009723436669446528, 0.0008382127271033823, 0.0007813001866452396, 0.0007058458868414164"
img43.png,Dice,"D, Die, Yes, Roll, G, Two, Double, , B, C","0.8063216209411621, 0.018962867558002472, 0.009837805293500423, 0.008029382675886154, 0.0064015816897153854, 0.005649376194924116, 0.005518509075045586, 0.00543295219540596, 0.0047572520561516285, 0.004365499597042799"
img44.png,Calendar,"Calendar, Cal, Picture, Year, P, Month, , Wall, Post, F","0.9585868716239929, 0.0157381109893322, 0.005973512772470713, 0.0014985870802775025, 0.0012231110595166683, 0.001194777782075107, 0.0010626573348417878, 0.0009751491597853601, 0.0008340892964042723, 0.0003878875286318362"
img45.png,Knife,"Kn, Bla, Sh, C, D, F, But, S, St, T","0.9431569576263428, 0.017962660640478134, 0.003073049010708928, 0.0029785011429339647, 0.0028199884109199047, 0.002669911365956068, 0.0016838919837027788, 0.0016838919837027788, 0.0014069444732740521, 0.0010054978774860501"
img46.png,Vest,"V, Su, T, Sh, P, D, S, Gar, Jack, Cl","0.9270439147949219, 0.014867661520838737, 0.009599282406270504, 0.0032916071359068155, 0.0030205484945327044, 0.002950577763840556, 0.002563506131991744, 0.0021926830522716045, 0.0021418894175440073, 0.00201211916282773"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Draw, Ch, Bird, P, D, The","0.8915884494781494, 0.07433854788541794, 0.004293349105864763, 0.004001841880381107, 0.002905025612562895, 0.0018179184990003705, 0.0011112713254988194, 0.0009357841918244958, 0.0008066964219324291, 0.0007578212535008788"
img48.png,Brush,"Br, Bro, W, Com, C, S, P, R, B, We","0.44077807664871216, 0.1823137402534485, 0.02930048480629921, 0.0273110531270504, 0.0273110531270504, 0.022117165848612785, 0.021104346960783005, 0.015320113860070705, 0.014504791237413883, 0.00951247476041317"
img49.png,Balloon,"Bal, Ball, B, Hel, Air, Hot, K, Sil, My, C","0.9214599132537842, 0.014435771852731705, 0.014435771852731705, 0.01206153817474842, 0.005609136540442705, 0.003621530719101429, 0.0028873360715806484, 0.0022662959527224302, 0.0017376295290887356, 0.0011757387546822429"
img50.png,Duck,"D, Sw, Draw, P, Bird, Go, Du, Water, Dra, M","0.9850268959999084, 0.005049208179116249, 0.0016912728315219283, 0.0007623164565302432, 0.0006675065378658473, 0.000646969536319375, 0.0005490758921951056, 0.00033564335899427533, 0.0003128540120087564, 0.00023800678900443017"
img51.png,Fireplace,"Fire, Do, House, Sto, H, F, No, O, Cab, Draw","0.9019129276275635, 0.013802234083414078, 0.00798811949789524, 0.006779429502785206, 0.005664425902068615, 0.004998837597668171, 0.0035171215422451496, 0.0028705911245197058, 0.0017275521531701088, 0.0016484417719766498"
img52.png,Pineapple,"P, Pi, F, Apple, C, Hawai, Pear, A, H, Pin","0.9225472807884216, 0.026375912129878998, 0.015384932048618793, 0.0019407530780881643, 0.0013978721108287573, 0.0012240177020430565, 0.0011863586260005832, 0.0011320313205942512, 0.0010717856930568814, 0.0010634450009092689"
img53.png,Fan,"F, C, Electric, Air, fan, Hand, W, A, Ce, Bl","0.9572520852088928, 0.0027098122518509626, 0.002246513031423092, 0.0011296177981421351, 0.0010047027608379722, 0.0008460446260869503, 0.0007703324081376195, 0.0007408214150927961, 0.0006692764000035822, 0.0005952667561359704"
img54.png,Window,"Window, Do, Windows, Frame, Open, Square, Sh, Cl, Bl, P","0.9054977297782898, 0.020801963284611702, 0.02064007893204689, 0.008274449035525322, 0.004128275439143181, 0.004032643977552652, 0.002927385503426194, 0.0022270374465733767, 0.002158518647775054, 0.0013092078734189272"
img55.png,Lamp,"L, Light, Cand, V, Lam, F, Lan, T, Table, P","0.9004505276679993, 0.028944935649633408, 0.01769368350505829, 0.011334999464452267, 0.007318426389247179, 0.002048192545771599, 0.002016438404098153, 0.0014523860299959779, 0.0013858764432370663, 0.0009599686018191278"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Inst, Per, T, Ring, D","0.814289927482605, 0.06181780993938446, 0.010170628316700459, 0.005114113446325064, 0.0038004859816282988, 0.003712447825819254, 0.003487522015348077, 0.003487522015348077, 0.003353917272761464, 0.0028242815751582384"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, B, C, An, H","0.8861283659934998, 0.02361452206969261, 0.01700890250504017, 0.0163573008030653, 0.00842001661658287, 0.005187422037124634, 0.0051470533944666386, 0.004334253259003162, 0.003195878118276596, 0.0015096260467544198"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sus, B, River, F, T, C","0.9174141883850098, 0.01889215223491192, 0.010848849080502987, 0.005716942250728607, 0.002597037935629487, 0.00222136452794075, 0.0021362651605159044, 0.0016637250082567334, 0.001587537582963705, 0.0012172071728855371"
img59.png,Man,"Man, Snow, Fur, Face, H, In, Be, Person, Human, M","0.4274108111858368, 0.04332297667860985, 0.041339073330163956, 0.03219490125775337, 0.02392522059381008, 0.021955015137791634, 0.02161463350057602, 0.017779715359210968, 0.014972019009292126, 0.014511378481984138"
img60.png,Dog,"Dog, Pu, P, Ch, D, Draw, Pet, H, Animal, C","0.7732284665107727, 0.14989717304706573, 0.006534769665449858, 0.004057530779391527, 0.0031354164239019156, 0.003111016470938921, 0.002745462581515312, 0.0018432162469252944, 0.0017046964494511485, 0.0016522484365850687"
img61.png,Boat,"Bo, Sub, Motor, Jet, Speed, Car, Fish, Draw, S, P","0.898972749710083, 0.01149460393935442, 0.010384510271251202, 0.0077171120792627335, 0.005345487501472235, 0.0034244477283209562, 0.002952058333903551, 0.002263421891257167, 0.0022458077874034643, 0.002028918359428644"
img62.png,Cheerleader,"Che, Girl, Dance, G, Girls, Dan, D, Pom, Tro, Team","0.5989598631858826, 0.03950568661093712, 0.038290221244096756, 0.02550678886473179, 0.024722028523683548, 0.017946265637874603, 0.01571427471935749, 0.014877977780997753, 0.013027592562139034, 0.007658526301383972"
img63.png,Snake,"S, Ser, Sn, C, Cur, Co, Vi, Cob, Python, Circle","0.900413990020752, 0.033575352281332016, 0.01501582469791174, 0.004508568439632654, 0.0028882971964776516, 0.002650450449436903, 0.0015581195475533605, 0.0015459940768778324, 0.0015459940768778324, 0.0012040213914588094"
img64.png,Ambulance,"Am, Van, Emer, T, E, Medical, Par, V, Hospital, Amb","0.45905712246894836, 0.3988357484340668, 0.03198004886507988, 0.02130330353975296, 0.013124586082994938, 0.011226052418351173, 0.006199615076184273, 0.005869677290320396, 0.004643297288566828, 0.00353243388235569"
img65.png,Carrot,"Car, Par, Veg, Root, C, Draw, F, St, T, Pe","0.9673856496810913, 0.004342053085565567, 0.0035996881779283285, 0.0025525609962642193, 0.0022526271641254425, 0.0019418861484155059, 0.0009317271178588271, 0.0006816661334596574, 0.0006710978923365474, 0.0006606934475712478"
img66.png,Man,"Man, S, Person, Sold, Sil, Pir, N, Se, Draw, Boy","0.25455161929130554, 0.2447998970746994, 0.0669245719909668, 0.044581376016139984, 0.03365178406238556, 0.022069379687309265, 0.020410839468240738, 0.016146302223205566, 0.015772273764014244, 0.015287012793123722"
img67.png,Book,"Book, Books, Not, Bible, Sp, P, Bl, E, Journal, Cover","0.9364844560623169, 0.011696860194206238, 0.003484703367576003, 0.002146863378584385, 0.0020971314515918493, 0.0017659617587924004, 0.0016205376014113426, 0.001510507077910006, 0.0014755161246284842, 0.0014755161246284842"
img68.png,Bus,"Bus, Van, T, Cam, Car, Train, Camp, Tra, B, R","0.8864133954048157, 0.06729315221309662, 0.007260843180119991, 0.006662924308329821, 0.006114242598414421, 0.0031473427079617977, 0.0030985476914793253, 0.0019089598208665848, 0.0016075052553787827, 0.0015949956141412258"
img69.png,Map,"Map, World, United, America, North, Glo, Cont, Maps, Us, U","0.8711907863616943, 0.03325602412223816, 0.012721563689410686, 0.010222063399851322, 0.007362676318734884, 0.005689435172826052, 0.005060288589447737, 0.00394095666706562, 0.003216515062376857, 0.0021764030680060387"
img70.png,Squirrel,"S, Ch, Sh, Se, Mouse, H, Sk, Qu, C, Gr","0.7796740531921387, 0.05389301851391792, 0.0165653545409441, 0.01290111057460308, 0.006046629045158625, 0.0048207929357886314, 0.0044585042633116245, 0.003638925263658166, 0.0033918514382094145, 0.003236527321860194"
img71.png,Microscope,"Mic, Micro, Bin, T, Magn, Spect, F, M, C, Test","0.9026398062705994, 0.059072237461805344, 0.0033326277043670416, 0.00200561061501503, 0.0018694348400458694, 0.0016497703036293387, 0.0012069976655766368, 0.0008969645132310688, 0.0006460593431256711, 0.0005657084402628243"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, M, C, F, T, G","0.9713765978813171, 0.012132669799029827, 0.0030916789546608925, 0.0012394300429150462, 0.001060140784829855, 0.0006686224369332194, 0.0006686224369332194, 0.0004087206907570362, 0.0003869689244311303, 0.0003663748502731323"
img73.png,Van,"Van, Bus, Car, V, T, Min, Cam, W, Ve, Su","0.8376233577728271, 0.10987227410078049, 0.021299714222550392, 0.011671279557049274, 0.005059124901890755, 0.002210168167948723, 0.0013094813330098987, 0.0005374100292101502, 0.00047426269156858325, 0.00046327640302479267"
img74.png,Helicopter,"Hel, Air, A, Pl, Pil, H, Cop, Aer, C, Cho","0.9245433211326599, 0.02995249070227146, 0.010763652622699738, 0.0033605757635086775, 0.0032066842541098595, 0.002679284894838929, 0.002679284894838929, 0.002439516596496105, 0.0014341177884489298, 0.000744010554626584"
img75.png,Bottle,"B, W, G, V, Em, Jar, F, Dr, T, C","0.8265008330345154, 0.0462651252746582, 0.03805665671825409, 0.02438000589609146, 0.01811768300831318, 0.008829853497445583, 0.0035675829276442528, 0.002510108519345522, 0.0011051857145503163, 0.0009379589464515448"
img76.png,Scarf,"Sc, T, Ne, W, In, P, S, Band, St, B","0.8367838859558105, 0.08682902157306671, 0.007469408679753542, 0.0039054707158356905, 0.0027052403893321753, 0.0018448136979714036, 0.001802078797481954, 0.001733042299747467, 0.001733042299747467, 0.0016280424315482378"
img77.png,Ball,"Ball, Planet, Star, Glo, Sun, Moon, Earth, Stars, Circle, Plan","0.3547761142253876, 0.17979177832603455, 0.14905263483524323, 0.06614170223474503, 0.041068315505981445, 0.027144497260451317, 0.021982284262776375, 0.01955144852399826, 0.01939930021762848, 0.016082582995295525"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, New, H, Tree","0.9027702808380127, 0.03814541548490524, 0.01773926429450512, 0.009347936138510704, 0.0018697050400078297, 0.0018263931851834059, 0.0014790581772103906, 0.001422396395355463, 0.0012750279856845737, 0.0010245137382298708"
img79.png,Cow,"Cow, C, Cal, Bull, Draw, But, Animal, Be, B, I","0.9767134785652161, 0.005045861005783081, 0.002239087363705039, 0.0013370201922953129, 0.000699077092576772, 0.0006936368881724775, 0.0005705701187252998, 0.00047301925951614976, 0.0004014462174382061, 0.00027163210324943066"
img80.png,Man,"Man, Be, Face, Draw, H, Ch, Head, Fa, Port, Must","0.32924965023994446, 0.3191196918487549, 0.18469230830669403, 0.014353642240166664, 0.01153347548097372, 0.007623162120580673, 0.007388622500002384, 0.007161297835409641, 0.006419346667826176, 0.006369390524923801"
img81.png,Glove,"Glo, Hand, C, Mitt, F, Box, D, P, G, Cl","0.9715174436569214, 0.013431588187813759, 0.0024652585852891207, 0.0008790150168351829, 0.0006380964769050479, 0.0005901427357457578, 0.0005373310996219516, 0.0003993105492554605, 0.00039311981527134776, 0.00030856329249218106"
img82.png,Owl,"O, Draw, Bird, S, P, White, , ow, Crow, Night","0.9593668580055237, 0.007920058444142342, 0.0046197292394936085, 0.001559551921673119, 0.0014311253326013684, 0.0011680504539981484, 0.0008413151372224092, 0.0006920469459146261, 0.000569262308999896, 0.0005648322985507548"
img83.png,Pipe,"Pi, Sm, P, Tob, C, Wh, B, T, Pot, Draw","0.5503540635108948, 0.19019728899002075, 0.07928602397441864, 0.02068299613893032, 0.019890641793608665, 0.01674959808588028, 0.009250007569789886, 0.008757730945944786, 0.006307957693934441, 0.003510906593874097"
img84.png,Cash register,"C, Calcul, T, Sc, Pr, Screen, Box, Rece, M, Check","0.4022308886051178, 0.22040434181690216, 0.05660451203584671, 0.05359208211302757, 0.034601643681526184, 0.008956135250627995, 0.007483130786567926, 0.00708488654345274, 0.006252389866858721, 0.006203733384609222"
img85.png,Tent,"T, Camp, Cam, Sh, Can, P, K, H, Un, D","0.8694838285446167, 0.0860905647277832, 0.00505037372931838, 0.004058089107275009, 0.00402650935575366, 0.002024655928835273, 0.0013072160072624683, 0.001050377730280161, 0.0007390330429188907, 0.0007051902357488871"
img86.png,Flashlight,"Flash, T, Light, L, C, P, Tor, To, Head, Pen","0.20837074518203735, 0.1215415894985199, 0.08353423327207565, 0.06712163984775543, 0.0483459047973156, 0.04233308508992195, 0.0271195936948061, 0.020793313160538673, 0.019996734336018562, 0.018065543845295906"
img87.png,Camel,"Cam, Hor, H, Cart, Car, Cam, Two, Des, , Arab","0.9900398850440979, 0.0013874017167836428, 0.0005307284882292151, 0.0003426640178076923, 0.0002818677749019116, 0.00025069835828617215, 0.00023921806132420897, 0.000237356434809044, 0.00023367659014184028, 0.0002300537598785013"
img88.png,Goat,"Go, Ram, De, G, Rab, Un, Lamb, Draw, Animal, Horn","0.964314877986908, 0.007898954674601555, 0.003910265862941742, 0.0021763909608125687, 0.0020930145401507616, 0.0007760160369798541, 0.0006483856122940779, 0.0006138791795819998, 0.0005949920741841197, 0.0005633271648548543"
img89.png,Fish,"Fish, Sh, S, B, C, Car, F, M, T, Draw","0.8862351179122925, 0.039243850857019424, 0.003650246886536479, 0.003375926287844777, 0.0024126656353473663, 0.0023202381562441587, 0.002248851815238595, 0.0019691605120897293, 0.0016071818536147475, 0.0016071818536147475"
img90.png,Wheel,"W, Gun, T, Cart, Art, C, Pi, P, Cat, Bar","0.35273581743240356, 0.07393744587898254, 0.07110494375228882, 0.06274989247322083, 0.052021488547325134, 0.04663176089525223, 0.018548833206295967, 0.01769942045211792, 0.016115505248308182, 0.012748414650559425"
img91.png,Shoe,"Sho, Boot, Foot, Sh, D, Tennis, Bo, B, S, T","0.8878589868545532, 0.046325284987688065, 0.03284955024719238, 0.007159931119531393, 0.0018103142501786351, 0.0013453112915158272, 0.0012249198043718934, 0.0011153023224323988, 0.0011066229781135917, 0.0010980111546814442"
img92.png,Sandwich,"Sand, B, S, Toast, L, Pe, Pie, To, Half, Che","0.7966208457946777, 0.12216576933860779, 0.01042744517326355, 0.006324565038084984, 0.004811475519090891, 0.0030109446961432695, 0.0025753972586244345, 0.002272780053317547, 0.002005721675232053, 0.0018842009594663978"
img93.png,Spider,"Spider, Sp, Web, C, Tar, Mon, Oct, Ara, S, F","0.8602144122123718, 0.12587717175483704, 0.0018964697374030948, 0.0010890510166063905, 0.0006156935705803335, 0.0004165991267655045, 0.00032444772659800947, 0.00032192288199439645, 0.00030479044653475285, 0.00023552379570901394"
img94.png,Belt,"B, Bel, St, Watch, T, Ring, H, Col, Head, Bra","0.7115476131439209, 0.09858112782239914, 0.02415834367275238, 0.023598719388246536, 0.01634635590016842, 0.011147244833409786, 0.010720200836658478, 0.0039130509831011295, 0.0037926589138805866, 0.0036473646759986877"
img95.png,Toilet,"To, Bath, Draw, Pot, Bat, Ur, C, Comm, D, T","0.9456159472465515, 0.021220369264483452, 0.002827340504154563, 0.0028053377754986286, 0.0011694389395415783, 0.001000274089165032, 0.0008966398308984935, 0.0007974880281835794, 0.0007433405262418091, 0.0007375558489002287"
img96.png,Wagon,"W, Cart, Car, T, S, C, P, D, Garden, Tool","0.6251252293586731, 0.2525734305381775, 0.0222427137196064, 0.011272058822214603, 0.007334868889302015, 0.005450811702758074, 0.004886075854301453, 0.004554323386400938, 0.004448822699487209, 0.0027195108123123646"
