Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candy,"C, Stat, P, Cand, "", B, T, G, An, Dec","0.13147680461406708, 0.06407667696475983, 0.03622566908597946, 0.032472480088472366, 0.030267680063843727, 0.026092372834682465, 0.02432076446712017, 0.01684650033712387, 0.01632818765938282, 0.014075777493417263"
img12.png,Ghost,"Ghost, G, "", P, Hall, Ha, Z, The, Spo, W","0.8920187950134277, 0.02889879047870636, 0.0052628605626523495, 0.004195918329060078, 0.003142597386613488, 0.0028613675385713577, 0.0028391003143042326, 0.0028170060832053423, 0.002447457518428564, 0.001951283193193376"
img13.png,Dinosaur,"Din, G, D, An, "", B, Z, Hi, P, Cam","0.4715014696121216, 0.22622886300086975, 0.04854468256235123, 0.01771961711347103, 0.016776593402028084, 0.015883758664131165, 0.015395067632198334, 0.015275264158844948, 0.011263272725045681, 0.009862450882792473"
img14.png,Tree,"Tree, Tre, P, B, An, Branch, Le, "", Or, Se","0.9194800853729248, 0.019999021664261818, 0.00529921380802989, 0.0044623855501413345, 0.0032903561368584633, 0.002351511502638459, 0.0016416197177022696, 0.0016161687672138214, 0.0015182500937953591, 0.0014600867871195078"
img15.png,Pencil,"P, Pen, I, In, "", B, C, Not, One, Un","0.4248250722885132, 0.26172715425491333, 0.0401371568441391, 0.027158157899975777, 0.024921726435422897, 0.016862884163856506, 0.008748349733650684, 0.007660310249775648, 0.007366848643869162, 0.005560788791626692"
img16.png,Cutting,"C, Cl, Sn, "", P, Sc, Sho, The, S, ","0.6295873522758484, 0.07578323036432266, 0.03664637356996536, 0.03259396553039551, 0.011804751120507717, 0.010417656041681767, 0.00768149783834815, 0.007387224584817886, 0.00715994369238615, 0.00651920260861516"
img17.png,Cane,"C, Um, P, Cl, Can, Walk, Ch, Sh, I, Be","0.20334123075008392, 0.1837034970521927, 0.04905835539102554, 0.030940713360905647, 0.023909131065011024, 0.02194025367498398, 0.02077261358499527, 0.019514065235853195, 0.015436896122992039, 0.014729989692568779"
img18.png,Car,"Car, T, H, Com, Br, B, , Un, Sh, C","0.058751191943883896, 0.053493570536375046, 0.050252560526132584, 0.04611433669924736, 0.04037906602025032, 0.023923804983496666, 0.02336961030960083, 0.02195371873676777, 0.02144515886902809, 0.021112684160470963"
img19.png,Thermometer,"Th, "", Me, Tool, C, Test, T, G, Cl, Do","0.07184255868196487, 0.052152104675769806, 0.04976388439536095, 0.03669358789920807, 0.03447043523192406, 0.033936019986867905, 0.033936019986867905, 0.029254678636789322, 0.027268357574939728, 0.024252979084849358"
img20.png,Water pump,"Water, P, Dr, Well, H, Filter, Br, B, "", T","0.4598345458507538, 0.16916368901729584, 0.09563647210597992, 0.02307337336242199, 0.018395697697997093, 0.010984571650624275, 0.010238747112452984, 0.009469293057918549, 0.009395602159202099, 0.00917795393615961"
img21.png,Grapes,"G, Gra, W, V, Cher, F, T, P, B, ""","0.5479732751846313, 0.11576230823993683, 0.06343251466751099, 0.035582415759563446, 0.021921690553426743, 0.02043326199054718, 0.01578960008919239, 0.012988170608878136, 0.012201257981359959, 0.0048913899809122086"
img22.png,Pineapple,"P, St, F, Cher, Heart, M, L, He, Par, ","0.15944431722164154, 0.13426558673381805, 0.09900123625993729, 0.09823079407215118, 0.0741484984755516, 0.03394765406847, 0.028364326804876328, 0.01693711429834366, 0.01591094583272934, 0.013503443449735641"
img23.png,Bread,"B, Sand, S, Toast, Lo, Z, "", E, , No","0.7341935038566589, 0.027377190068364143, 0.01838017627596855, 0.012436647899448872, 0.012436647899448872, 0.010310344398021698, 0.007484506815671921, 0.007368470076471567, 0.005605636164546013, 0.005103990435600281"
img24.png,Football,"Football, Ball, Sports, Soccer, A, F, O, B, L, ","0.2816362679004669, 0.06333442032337189, 0.053332921117544174, 0.05250607430934906, 0.03285745903849602, 0.031598709523677826, 0.027027811855077744, 0.026817480102181435, 0.01931590586900711, 0.016651351004838943"
img25.png,Pig,"P, Bo, "", Walk, Go, The, Running, H, F, Por","0.6643617749214172, 0.05715128406882286, 0.05244496464729309, 0.022556299343705177, 0.007097654044628143, 0.006513174157589674, 0.005658743437379599, 0.005484641995280981, 0.0052334824576973915, 0.005152344703674316"
img26.png,Apple,"Apple, F, Orange, Pear, Pe, Cher, Pom, "", A, An","0.6727525591850281, 0.12444671243429184, 0.03765873983502388, 0.03565457835793495, 0.016580918803811073, 0.0147473756223917, 0.011575346812605858, 0.005820449907332659, 0.005775155033916235, 0.005467806942760944"
img27.png,Hand,"Hand, One, The, Human, A, "", I, H, Right, Open","0.7215064764022827, 0.026694737374782562, 0.022304287180304527, 0.017921997234225273, 0.010870241560041904, 0.01029173657298088, 0.009744021110236645, 0.009011746384203434, 0.007355172652751207, 0.0070183551870286465"
img28.png,Cloth,"Cl, Um, T, P, De, R, Tow, Do, Car, B","0.2087719440460205, 0.08239749819040298, 0.06830991804599762, 0.05619020760059357, 0.032016217708587646, 0.023607278242707253, 0.02035074308514595, 0.018529562279582024, 0.014888922683894634, 0.012440160848200321"
img29.png,Lion,"Lion, L, P, T, "", Ro, One, Animal, Z, The","0.9236529469490051, 0.01962440460920334, 0.0049232132732868195, 0.00469776289537549, 0.004661204759031534, 0.004178277216851711, 0.0020523006096482277, 0.001811149064451456, 0.0017417650669813156, 0.0016881765332072973"
img30.png,Glass,"G, T, Cup, Dr, Window, "", B, C, Bl, Sh","0.7854611277580261, 0.0534513033926487, 0.033448971807956696, 0.020931830629706383, 0.011204001493752003, 0.009965046308934689, 0.00981055200099945, 0.005333904642611742, 0.0037236653733998537, 0.002992049092426896"
img31.png,Fork,"F, fork, I, One, , Sh, Ch, "", Fo, Um","0.735204815864563, 0.04246102645993233, 0.019288789480924606, 0.01624278910458088, 0.011339294724166393, 0.010324545204639435, 0.008167387917637825, 0.006562680006027222, 0.006511608604341745, 0.005273261573165655"
img32.png,Plant,"Plant, Pl, Flow, Le, F, B, Plan, Veg, Window, Ind","0.336965411901474, 0.16943684220314026, 0.13299250602722168, 0.06687283515930176, 0.035794448107481, 0.013168040663003922, 0.01237022876739502, 0.012273963540792465, 0.012273963540792465, 0.011088602244853973"
img33.png,Car,"Car, Gar, House, Por, Park, Building, "", Ve, Sh, T","0.6205663681030273, 0.06540721654891968, 0.02482578158378601, 0.022781414911150932, 0.019792838022112846, 0.016537534072995186, 0.009875013493001461, 0.007750986609607935, 0.006425792817026377, 0.006276940461248159"
img34.png,Can,"Can, C, Container, B, T, P, Be, "", A, Sp","0.44353121519088745, 0.37937238812446594, 0.0199495330452919, 0.016799191012978554, 0.01268069539219141, 0.0062773991376161575, 0.005627024453133345, 0.005453899037092924, 0.00508359307423234, 0.003867393359541893"
img35.png,Table,"Table, T, F, "", Bed, One, The, Chair, , Walk","0.6550552248954773, 0.21101035177707672, 0.015526248142123222, 0.005847238935530186, 0.00516017060726881, 0.004847531206905842, 0.004082030616700649, 0.003987470641732216, 0.003895100671797991, 0.0032800037879496813"
img36.png,Waterfall,"Water, Fall, F, C, Cas, "", Cl, T, River, Rock","0.7879616022109985, 0.0312771238386631, 0.026133015751838684, 0.018243784084916115, 0.011239668354392052, 0.01072496734559536, 0.010314099490642548, 0.006110901944339275, 0.005651660263538361, 0.0051058498211205006"
img37.png,King,"King, Mon, Royal, An, Crown, Kings, "", Emperor, Le, Man","0.7128005623817444, 0.06527288258075714, 0.01914447732269764, 0.012852992862462997, 0.008972835727036, 0.008764980360865593, 0.008495310321450233, 0.006773051340132952, 0.006071323994547129, 0.005442299414426088"
img38.png,Boot,"Boot, Bo, Sho, An, T, P, B, Foot, "", Le","0.5913944244384766, 0.2427077740430832, 0.04816683381795883, 0.021541539579629898, 0.006885089911520481, 0.005037239287048578, 0.004844265524297953, 0.004732048138976097, 0.004275049548596144, 0.0030552400276064873"
img39.png,Foot,"Foot, Fe, An, B, P, Leg, I, Sho, "", The","0.42607587575912476, 0.06689036637544632, 0.05903053656220436, 0.052094265818595886, 0.03994205966591835, 0.03636765852570534, 0.029682420194149017, 0.026607150211930275, 0.02205810137093067, 0.0178631953895092"
img40.png,Chair,"Chair, Se, Ch, Sh, , "", Table, One, A, The","0.7740499973297119, 0.13037128746509552, 0.016835864633321762, 0.005055043380707502, 0.004223646596074104, 0.0038157468661665916, 0.003556667361408472, 0.002748379483819008, 0.00238783354870975, 0.0022257056552916765"
img41.png,Banana,"Ban, B, "", V, One, C, Simple, Long, The, L","0.8252715468406677, 0.033015016466379166, 0.014881033450365067, 0.012433568947017193, 0.009025802835822105, 0.007309317588806152, 0.006107163615524769, 0.0051830830052495, 0.004433325491845608, 0.0031192342285066843"
img42.png,Ring,"Ring, R, An, One, B, The, C, Circle, O, A","0.6268166899681091, 0.06869776546955109, 0.03348061442375183, 0.026485346257686615, 0.012031511403620243, 0.011570590548217297, 0.011302558705210686, 0.008871479891240597, 0.008333983831107616, 0.007647693157196045"
img43.png,Dice,"D, C, G, "", Bo, , P, Two, Game, B","0.12372849881649017, 0.05890359729528427, 0.05664703622460365, 0.053632333874702454, 0.04623396322131157, 0.042759425938129425, 0.03572683781385422, 0.02760756015777588, 0.027392715215682983, 0.02533412165939808"
img44.png,Calendar,"Calendar, Cal, C, Picture, One, "", Sim, , Sch, W","0.769443154335022, 0.028026966378092766, 0.012534433975815773, 0.007722240872681141, 0.0063521419651806355, 0.006108794827014208, 0.006014087237417698, 0.005920847412198782, 0.005390992853790522, 0.00413341773673892"
img45.png,Knife,"Kn, P, One, Sil, Cl, C, "", I, S, Single","0.2236313372850418, 0.07374578714370728, 0.05654285475611687, 0.04543346166610718, 0.04009488970041275, 0.030982928350567818, 0.023024557158350945, 0.022142501547932625, 0.02146124839782715, 0.02096409723162651"
img46.png,Vest,"V, , One, H, Z, Sh, Sil, P, Par, Do","0.8806393146514893, 0.00651689525693655, 0.004375236574560404, 0.004174880217760801, 0.0039526973851025105, 0.0038914161268621683, 0.0035431745927780867, 0.0032513998448848724, 0.002781069604679942, 0.002759427297860384"
img47.png,Touquet,"T, Turkey, Ch, Tur, Tom, "", Ro, P, Turkish, I","0.3075600862503052, 0.27785739302635193, 0.06497372686862946, 0.05962324142456055, 0.021093880757689476, 0.019206197932362556, 0.011558493599295616, 0.011115694418549538, 0.008931711316108704, 0.00845637358725071"
img48.png,Pretend,"P, B, Sh, H, S, An, We, Tool, Bro, G","0.09126470983028412, 0.08309746533632278, 0.04553365334868431, 0.044827718287706375, 0.03804478794336319, 0.034640174359083176, 0.028942950069904327, 0.027402633801102638, 0.025944292545318604, 0.022895758971571922"
img49.png,Balloon,"Bal, B, Sil, Ball, Air, T, "", , Simple, Bl","0.39431068301200867, 0.35070717334747314, 0.025805214419960976, 0.02057371288537979, 0.0138125354424119, 0.013180013746023178, 0.013077447190880775, 0.010426250286400318, 0.009871374815702438, 0.007165849208831787"
img50.png,Duck,"D, P, Go, Dra, Sw, Water, "", Bird, du, A","0.908223569393158, 0.04149417206645012, 0.011081094853579998, 0.004803299438208342, 0.004477167502045631, 0.004044783767312765, 0.003920338582247496, 0.0015114251291379333, 0.00101472286041826, 0.0009835031814873219"
img51.png,Fireplace,"Fire, Window, An, Do, Sil, Exit, P, H, Frame, T","0.3009570837020874, 0.16109071671962738, 0.055671464651823044, 0.030744701623916626, 0.028881976380944252, 0.015580656938254833, 0.014636673033237457, 0.013642878271639347, 0.011134994216263294, 0.011048339307308197"
img52.png,Pineapple,"P, L, B, "", One, , The, F, A, Only","0.8974992632865906, 0.019674038514494896, 0.013105734251439571, 0.011122692376375198, 0.006190710235387087, 0.005213100928813219, 0.0024243169464170933, 0.002089891815558076, 0.0020255926065146923, 0.0016149432631209493"
img53.png,Fan,"F, V, , One, T, "", C, M, Simple, Sil","0.3545851409435272, 0.06508121639490128, 0.03196682035923004, 0.02712988667190075, 0.02670927904546261, 0.02489578351378441, 0.02489578351378441, 0.024509811773896217, 0.024129820987582207, 0.018500976264476776"
img54.png,Window,"Window, Frame, G, Bl, P, Do, Windows, Cl, Open, The","0.9576260447502136, 0.0030241948552429676, 0.002753560896962881, 0.0025466273073107004, 0.002526809461414814, 0.002392335096374154, 0.002046272624284029, 0.0015325873391702771, 0.0014397324994206429, 0.001300689997151494"
img55.png,Lamp,"L, Light, V, C, , Sil, Sh, One, P, Um","0.43083879351615906, 0.17543989419937134, 0.17004218697547913, 0.018204549327492714, 0.013215085491538048, 0.012126844376325607, 0.01139211654663086, 0.00873463787138462, 0.007471131626516581, 0.007241269573569298"
img56.png,Drum,"Dr, B, C, Sn, Ban, Harm, An, Sil, Circle, H","0.6776398420333862, 0.031446993350982666, 0.021953541785478592, 0.0173666812479496, 0.016061553731560707, 0.01103893294930458, 0.009818230755627155, 0.008332625031471252, 0.007827776484191418, 0.007527898997068405"
img57.png,Skull,"Sk, Human, Bra, Head, S, B, "", , One, An","0.16542813181877136, 0.12197906523942947, 0.11281218379735947, 0.08125557005405426, 0.056284092366695404, 0.04776768758893013, 0.046661145985126495, 0.04022442176938057, 0.029428817331790924, 0.027430672198534012"
img58.png,Bridge,"Bridge, "", Long, An, B, T, Har, Br, S, River","0.8356112837791443, 0.01437748596072197, 0.008128293789923191, 0.00800227653235197, 0.007173194084316492, 0.006040434818714857, 0.005289181601256132, 0.004778377246111631, 0.004316904116421938, 0.003183085471391678"
img59.png,Face,"Face, Man, M, E, Head, "", Z, Snow, An, Be","0.1536380797624588, 0.13453000783920288, 0.04613051563501358, 0.03765063360333443, 0.028643090277910233, 0.024309076368808746, 0.022836262360215187, 0.019840488210320473, 0.018206654116511345, 0.01764649525284767"
img60.png,Dog,"Dog, "", P, Can, Do, Pu, Play, Small, Happy, Running","0.5390423536300659, 0.041892487555742264, 0.02747376635670662, 0.02224893495440483, 0.01541138719767332, 0.015054382383823395, 0.014253202825784683, 0.010758881457149982, 0.010266195982694626, 0.00885001476854086"
img61.png,Boat,"Bo, Sh, S, Speed, "", C, P, An, De, B","0.8423900008201599, 0.022100893780589104, 0.020924706012010574, 0.006635892670601606, 0.006381675135344267, 0.006042047869414091, 0.005009033717215061, 0.004779653623700142, 0.0037223980762064457, 0.003234075615182519"
img62.png,Cheerleaders,"Che, Three, Sports, , Sport, T, Dan, G, "", V","0.14069469273090363, 0.08804449439048767, 0.06803551316261292, 0.05340168625116348, 0.04938848689198494, 0.04900413751602173, 0.04224420711398125, 0.033417921513319016, 0.022435732185840607, 0.017068203538656235"
img63.png,Snake,"S, Sn, "", Ro, An, Sil, The, In, One, ","0.6508063673973083, 0.08536721765995026, 0.02771468088030815, 0.018606755882501602, 0.012788222171366215, 0.009728766977787018, 0.006582813337445259, 0.00576410349458456, 0.00537273520603776, 0.005166908726096153"
img64.png,Van,"Van, Car, Am, V, Ve, "", C, Emer, The, ","0.25188031792640686, 0.1199130117893219, 0.11713523417711258, 0.05533076450228691, 0.05238611623644829, 0.016743607819080353, 0.01661330834031105, 0.010155512019991875, 0.009103341959416866, 0.008353696204721928"
img65.png,Carrot,"Car, Veg, "", C, Garden, Spr, One, The, A, Root","0.8245612382888794, 0.039789434522390366, 0.014076953753829002, 0.006344979628920555, 0.005469714291393757, 0.004715188406407833, 0.004064746666699648, 0.004064746666699648, 0.003759276121854782, 0.0035592110361903906"
img66.png,Man,"Man, Navy, Person, Sold, Se, Sil, Guy, Boy, Marine, Naval","0.22728021442890167, 0.12165433168411255, 0.0535636767745018, 0.045458901673555374, 0.042704686522483826, 0.032488010823726654, 0.019551629200577736, 0.01865629479289055, 0.01865629479289055, 0.018367057666182518"
img67.png,Book,"Book, B, Books, The, P, Not, Open, Simple, Sim, Library","0.7948653101921082, 0.02719879522919655, 0.0178374070674181, 0.011789805255830288, 0.007040014024823904, 0.006770315580070019, 0.006770315580070019, 0.0064602806232869625, 0.006261518690735102, 0.005355760455131531"
img68.png,Car,"Car, Van, Cam, Bus, Ve, "", Station, Min, T, Window","0.24837057292461395, 0.19801829755306244, 0.14262722432613373, 0.11021377891302109, 0.04558639973402023, 0.031087225303053856, 0.01730264537036419, 0.013475313782691956, 0.012658885680139065, 0.007678002584725618"
img69.png,Map,"Map, Cont, Maps, , L, World, Can, H, United, M","0.31000447273254395, 0.059165388345718384, 0.03021872229874134, 0.02142828330397606, 0.018328581005334854, 0.014274315908551216, 0.013201583176851273, 0.012597037479281425, 0.012305228039622307, 0.010043234564363956"
img70.png,Squirrel,"S, Se, Ch, Small, V, P, The, One, Sil, In","0.291556179523468, 0.24744053184986115, 0.10894659161567688, 0.02797979861497879, 0.015573102049529552, 0.014179471880197525, 0.01130486000329256, 0.01095704734325409, 0.01045528706163168, 0.009445564821362495"
img71.png,Glass.,"G, E, T, S, Be, Test, "", B, One, V","0.20788395404815674, 0.16703945398330688, 0.05772728472948074, 0.05772728472948074, 0.05380775034427643, 0.03815540671348572, 0.03089918941259384, 0.021740296855568886, 0.021571112796664238, 0.02042311802506447"
img72.png,Bowl,"Bowl, B, Bow, G, C, O, An, bow, Circle, Col","0.9096665382385254, 0.02501130849123001, 0.006945389322936535, 0.0057131219655275345, 0.005668661557137966, 0.0034382170997560024, 0.003155085491016507, 0.0029639285057783127, 0.002419087802991271, 0.002254837891086936"
img73.png,Van,"Van, Car, Ve, Cam, "", V, van, Min, M, ","0.55596923828125, 0.1833392083644867, 0.05769024044275284, 0.05335475131869316, 0.01665816456079483, 0.013385211117565632, 0.009792830795049667, 0.009417672641575336, 0.006033187732100487, 0.005001687910407782"
img74.png,Helicopter,"Hel, Pl, Air, H, A, Cho, Ch, C, Pil, Jet","0.7933705449104309, 0.029125170782208443, 0.024525854736566544, 0.022506190463900566, 0.0201744195073843, 0.01014433428645134, 0.004943953827023506, 0.004644414409995079, 0.00439724326133728, 0.003972578328102827"
img75.png,Bottle,"B, G, V, T, W, "", One, Window, Jar, Dr","0.5287787318229675, 0.34678155183792114, 0.03983048349618912, 0.017265236005187035, 0.0071412124671041965, 0.005024470388889313, 0.004068939946591854, 0.0030474953819066286, 0.0029537337832152843, 0.0027104984037578106"
img76.png,Scarf,"Sc, T, Z, Cl, Sil, P, Ne, S, B, M","0.21914289891719818, 0.08581759035587311, 0.057166844606399536, 0.04417511075735092, 0.03549569845199585, 0.03157053142786026, 0.03083919547498226, 0.030361080542206764, 0.022212641313672066, 0.018851622939109802"
img77.png,Planet,"Planet, Star, Ball, Circle, Glo, B, Circ, Earth, C, ""","0.23747527599334717, 0.12129051238298416, 0.07299391180276871, 0.06051407754421234, 0.038165751844644547, 0.034750308841466904, 0.0297235194593668, 0.019955424591898918, 0.013293178752064705, 0.012884190306067467"
img78.png,Frog,"F, L, P, H, One, T, D, De, Mon, Res","0.2898061275482178, 0.28755083680152893, 0.059804875403642654, 0.03742493689060211, 0.024352870881557465, 0.013240424916148186, 0.010806521400809288, 0.010072785429656506, 0.00999439787119627, 0.009243307635188103"
img79.png,Cow,"Cow, Bull, Cal, B, "", Animal, Hor, The, C, Long","0.930804967880249, 0.01413352694362402, 0.009125291369855404, 0.004378362558782101, 0.0038338222075253725, 0.003178350394591689, 0.002361949300393462, 0.0016233425121754408, 0.0012446597684174776, 0.001234973780810833"
img80.png,Beard,"Be, Man, Face, Go, M, E, P, Must, Ch, ","0.24296241998672485, 0.11748895794153214, 0.10368363559246063, 0.04356076568365097, 0.03064882569015026, 0.02540876716375351, 0.02190372534096241, 0.02025763690471649, 0.018444787710905075, 0.017877301201224327"
img81.png,Hand,"Hand, Glo, P, One, The, Cl, , A, F, G","0.5634856224060059, 0.07108166068792343, 0.04345134645700455, 0.04178674891591072, 0.0335765965282917, 0.023624086752533913, 0.02052496187388897, 0.016883373260498047, 0.008896912448108196, 0.0064584664069116116"
img82.png,Owl,"O, Bird, One, Ch, Par, Small, Se, T, Sil, ow","0.9036672711372375, 0.02624298632144928, 0.004284049849957228, 0.004087869077920914, 0.0039312648586928844, 0.0019461173797026277, 0.001856998074799776, 0.001856998074799776, 0.0015883746091276407, 0.0015515799168497324"
img83.png,Cigar,"C, Pi, P, B, Sm, One, "", Sil, G, S","0.3670915961265564, 0.1329517662525177, 0.11195660382509232, 0.06737667322158813, 0.04453326389193535, 0.027010789141058922, 0.02383693866431713, 0.021703777834773064, 0.015151679515838623, 0.01117214746773243"
img84.png,Calculator,"Calcul, T, Pay, Par, C, M, In, S, G, We","0.08870173245668411, 0.0669555813074112, 0.052966222167015076, 0.0460178516805172, 0.03419756516814232, 0.031627580523490906, 0.020580457523465157, 0.017466405406594276, 0.01493980921804905, 0.01493980921804905"
img85.png,Tent,"T, Camp, Cam, "", H, Out, One, Simple, P, Small","0.5529872179031372, 0.2415822446346283, 0.06867583096027374, 0.007585757412016392, 0.007352367974817753, 0.005861819256097078, 0.005506669171154499, 0.004189253319054842, 0.003339963499456644, 0.0030174057465046644"
img86.png,Tube,"T, C, Bl, Con, Test, P, De, G, An, ""","0.1922684907913208, 0.11214922368526459, 0.03138696774840355, 0.03090035915374756, 0.020745519548654556, 0.01995077170431614, 0.019336950033903122, 0.017333529889583588, 0.016669493168592453, 0.016283344477415085"
img87.png,Camel,"Cam, "", Hor, , M, cam, De, Hi, Un, One","0.980499804019928, 0.0017920763930305839, 0.0017642928287386894, 0.0008802383090369403, 0.0007529077702201903, 0.0007072913576848805, 0.0006696499767713249, 0.0005727819516323507, 0.0005551593494601548, 0.0005551593494601548"
img88.png,Goat,"Go, Z, "", De, Animal, Ro, Hor, G, The, M","0.7439828515052795, 0.030948685482144356, 0.030707839876413345, 0.017225537449121475, 0.016826508566737175, 0.010949216783046722, 0.006141954101622105, 0.0059529859572649, 0.0057249306701123714, 0.004820874892175198"
img89.png,Fish,"Fish, Sh, Sw, F, "", D, Se, T, An, P","0.8436046242713928, 0.020152108743786812, 0.014975775964558125, 0.008599864318966866, 0.0066454606130719185, 0.005684163421392441, 0.0054238662123680115, 0.004749296233057976, 0.004749296233057976, 0.003937304485589266"
img90.png,Clinical,"C, An, P, W, One, Draw, B, Tool, "", Ad","0.23071719706058502, 0.11510908603668213, 0.03565913066267967, 0.02196895331144333, 0.017378872260451317, 0.01645398512482643, 0.01607283018529415, 0.014981525018811226, 0.0138556445017457, 0.013118261471390724"
img91.png,Shoe,"Sho, Boot, Sh, Bo, Foot, An, So, The, A, P","0.8519814014434814, 0.058432791382074356, 0.016872577369213104, 0.014319571666419506, 0.009689106605947018, 0.005876739975064993, 0.0031702634878456593, 0.002283455105498433, 0.0018491983646526933, 0.0015571811236441135"
img92.png,Sandwich,"Sand, B, S, E, "", L, One, The, No, Che","0.7310018539428711, 0.02725817635655403, 0.016924986615777016, 0.014476706273853779, 0.014364047907292843, 0.01425226777791977, 0.009201955050230026, 0.008248579688370228, 0.006891945842653513, 0.006838311906903982"
img93.png,Spider,"Spider, Sp, Sil, Hor, M, We, S, An, St, One","0.5638810992240906, 0.24442435801029205, 0.014564593322575092, 0.012555464170873165, 0.012457755394279957, 0.008298654109239578, 0.008169995620846748, 0.003769833594560623, 0.003711387747898698, 0.003275288501754403"
img94.png,Belt,"B, Bel, T, H, C, Col, Le, Bl, "", Cl","0.350423127412796, 0.05373912677168846, 0.03810674697160721, 0.028990082442760468, 0.027662530541419983, 0.027447259053587914, 0.02598654292523861, 0.023112909868359566, 0.021375946700572968, 0.01744653843343258"
img95.png,Toilet,"To, Do, "", C, T, B, Bath, P, L, ","0.5566496849060059, 0.05642281472682953, 0.02815038524568081, 0.0272842887789011, 0.026239046826958656, 0.020434986799955368, 0.015668049454689026, 0.01229799259454012, 0.010116051882505417, 0.009210770949721336"
img96.png,Tire,"T, Cart, Garden, Window, B, Walk, Tool, P, W, Sho","0.18538957834243774, 0.07849889248609543, 0.06873592734336853, 0.0625847727060318, 0.0539514422416687, 0.03916454687714577, 0.03737107291817665, 0.030501382425427437, 0.024317819625139236, 0.019236981868743896"
img97.png,Tall,"T, "", Me, C, The, Long, I, This, Met, Un","0.07320050895214081, 0.06930485367774963, 0.056564971804618835, 0.053554635494947433, 0.047632478177547455, 0.04042515903711319, 0.023764725774526596, 0.021302562206983566, 0.02080908976495266, 0.017938556149601936"
img98.png,Tractor,"T, Tra, Farm, P, G, R, "", I, John, Agricult","0.3384476900100708, 0.14330777525901794, 0.06510049104690552, 0.028888165950775146, 0.02376275509595871, 0.019854526966810226, 0.013752828352153301, 0.011855678632855415, 0.011763418093323708, 0.01079471968114376"
img99.png,Queen,"Queen, King, Mon, Royal, Crown, "", An, Princess, Woman, W","0.35236024856567383, 0.14688560366630554, 0.10746379941701889, 0.033031661063432693, 0.025926848873496056, 0.022350341081619263, 0.020191850140690804, 0.011777801439166069, 0.009612762369215488, 0.008549767546355724"
img100.png,Train,"Train, Tra, Lo, Rail, Car, T, "", Railway, Window, Long","0.6673758625984192, 0.07314296066761017, 0.022836344316601753, 0.019230131059885025, 0.010956997983157635, 0.009898822754621506, 0.008270776830613613, 0.007830613292753696, 0.0074138762429356575, 0.006750411354005337"
