Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cone,"C, Water, Can, P, E, Frame, Picture, An, B, G","0.15733595192432404, 0.036220792680978775, 0.026088858023285866, 0.024894164875149727, 0.024508215487003326, 0.021127400919795036, 0.019692905247211456, 0.01821295917034149, 0.017109490931034088, 0.016844231635332108"
img12.png,Ghosts,"G, Sh, C, Ghost, E, Sp, Sil, Sk, The, S","0.1673230081796646, 0.15474848449230194, 0.07842271775007248, 0.07367132604122162, 0.051430873572826385, 0.04100427031517029, 0.02731473185122013, 0.023546768352389336, 0.015808554366230965, 0.012603677809238434"
img13.png,Drawing,"Draw, Dra, Col, L, Ar, D, G, E, By, This","0.06768287718296051, 0.05789223685860634, 0.04951785132288933, 0.041698213666677475, 0.04105174168944359, 0.031230518594384193, 0.03026965633034706, 0.02756083570420742, 0.02692238986492157, 0.024322353303432465"
img14.png,Tree,"Tree, Tre, Branch, Draw, Tr, Simple, E, P, , T","0.7950699329376221, 0.04381571337580681, 0.01826510950922966, 0.0174286887049675, 0.00447605736553669, 0.0041396766901016235, 0.003919366747140884, 0.0038285746704787016, 0.0033263233490288258, 0.0028674700297415257"
img15.png,Pencil,"P, Pen, C, In, W, Black, One, , Can, Writing","0.3928509056568146, 0.14007531106472015, 0.02673383802175522, 0.020820334553718567, 0.020338034257292747, 0.012144394218921661, 0.011863069608807564, 0.011863069608807564, 0.010633986443281174, 0.010068056173622608"
img16.png,Scissors,"Sc, S, C, G, , Sil, P, V, Dra, Graph","0.42595189809799194, 0.20120543241500854, 0.06953473389148712, 0.05373227968811989, 0.012862632982432842, 0.009264606982469559, 0.00786276999861002, 0.007159133441746235, 0.0039536491967737675, 0.003628072328865528"
img17.png,Lift,"L, U, W, , Inst, S, Iron, Um, C, G","0.11036039143800735, 0.10613255202770233, 0.08330439031124115, 0.04188808053731918, 0.03935021162033081, 0.036392997950315475, 0.030170850455760956, 0.02947194315493107, 0.027903476729989052, 0.02224658988416195"
img18.png,Cut,"C, W, B, E, Bar, F, Sh, P, Um, Window","0.17252928018569946, 0.08086284250020981, 0.04195109009742737, 0.03505145013332367, 0.02210666984319687, 0.021594572812318802, 0.02109433151781559, 0.01790252886712551, 0.016557132825255394, 0.014726217836141586"
img19.png,Thermometer,"Th, H, Inst, Can, Water, He, M, R, In, I","0.2593284845352173, 0.08353645354509354, 0.030972369015216827, 0.0290958471596241, 0.026285909116268158, 0.026081349700689316, 0.022659868001937866, 0.022308560088276863, 0.02095695398747921, 0.018494445830583572"
img20.png,Water,"Water, Br, Draw, Picture, C, Frame, E, W, Cart, Window","0.42579713463783264, 0.07060408592224121, 0.05045846104621887, 0.03207335248589516, 0.027865810319781303, 0.019302083179354668, 0.01870821975171566, 0.010743226855993271, 0.009407083503901958, 0.009189169853925705"
img21.png,Grapes,"G, Gra, F, W, V, C, Vit, St, Ban, Cher","0.3136323392391205, 0.2946303188800812, 0.09270954132080078, 0.04625450447201729, 0.043113939464092255, 0.013356076553463936, 0.011972308158874512, 0.01115941908210516, 0.008897065185010433, 0.008690964430570602"
img22.png,Stem,"St, F, P, Cher, L, Apple, Star, Se, V, Pe","0.24739298224449158, 0.20670457184314728, 0.0681639313697815, 0.040702544152736664, 0.03374359384179115, 0.025872111320495605, 0.024880966171622276, 0.017505943775177002, 0.013848342932760715, 0.009517817758023739"
img23.png,Bread,"B, S, Sand, , Food, Ch, Che, W, Break, The","0.6933075785636902, 0.14307209849357605, 0.014730368740856647, 0.009290327318012714, 0.00893442053347826, 0.007012707181274891, 0.005211401265114546, 0.005090679042041302, 0.0049340552650392056, 0.004708108492195606"
img24.png,Football,"Football, Soccer, Sports, Ball, O, Baseball, E, American, Athlet, Sport","0.7378361225128174, 0.033709652721881866, 0.03142085298895836, 0.013834414072334766, 0.010042708367109299, 0.007290223613381386, 0.005417634267359972, 0.005292134825140238, 0.004285701550543308, 0.0041538444347679615"
img25.png,Pig,"P, Cow, Walk, Draw, Dog, C, No, Run, Food, W","0.390254408121109, 0.08639988303184509, 0.07928498834371567, 0.039556749165058136, 0.021339265629649162, 0.014104393310844898, 0.009106481447815895, 0.008356576785445213, 0.00822701957076788, 0.008036441169679165"
img26.png,Apple,"Apple, F, App, C, Draw, Se, Cher, apple, E, ","0.7552053928375244, 0.05470689758658409, 0.023164357990026474, 0.012792573310434818, 0.011739125475287437, 0.009286412969231606, 0.005902803037315607, 0.004743035417050123, 0.004318582825362682, 0.003962954506278038"
img27.png,Hand,"Hand, F, , Five, One, H, P, Simple, Glo, Draw","0.6673625111579895, 0.04872274398803711, 0.028867270797491074, 0.01175490953028202, 0.00966932438313961, 0.009226533584296703, 0.007356033660471439, 0.007241989020258188, 0.0070742289535701275, 0.006194401998072863"
img28.png,Wrings,"W, Sh, Cl, T, S, B, R, C, Ro, Do","0.07625915110111237, 0.04661628603935242, 0.042444609105587006, 0.03716574236750603, 0.03105314075946808, 0.024373888969421387, 0.022019974887371063, 0.01989338919520378, 0.01958497054874897, 0.017693547531962395"
img29.png,Lion,"Lion, L, C, Draw, Un, Col, By, E, Side, The","0.5610197186470032, 0.07833590358495712, 0.02426733262836933, 0.01616552844643593, 0.015186107717454433, 0.011373869143426418, 0.010938143357634544, 0.009652877226471901, 0.007636054884642363, 0.006686353124678135"
img30.png,Glass,"G, Water, Window, Cup, W, C, Dr, Windows, M, V","0.33042508363723755, 0.13774167001247406, 0.09247537702322006, 0.0910416841506958, 0.04300504922866821, 0.035932060331106186, 0.025479646399617195, 0.012417788617312908, 0.009085047990083694, 0.00860155001282692"
img31.png,Fork,"F, Silver, , Food, C, One, S, Ste, This, No","0.3341069221496582, 0.048510171473026276, 0.04813266545534134, 0.03206326812505722, 0.018412385135889053, 0.01650475710630417, 0.014794766902923584, 0.013158737681806087, 0.011432509869337082, 0.011432509869337082"
img32.png,Plant,"Plant, F, V, Flow, P, Garden, Pot, Pl, C, Container","0.2558072805404663, 0.08771665394306183, 0.0863567367196083, 0.06778218597173691, 0.048821672797203064, 0.038621120154857635, 0.03176886588335037, 0.03079144097864628, 0.01585007645189762, 0.013663619756698608"
img33.png,Car,"Car, Gar, Col, S, C, H, Ve, The, Frame, Sh","0.47959113121032715, 0.10785055160522461, 0.013394027948379517, 0.011104038916528225, 0.011017628014087677, 0.009723021648824215, 0.009133933112025261, 0.008992324583232403, 0.008852912113070488, 0.008513761684298515"
img34.png,Canned food,"C, Can, Container, Water, E, T, B, The, Se, Window","0.45616570115089417, 0.3285638391971588, 0.01782618835568428, 0.012839721515774727, 0.007035586982965469, 0.006980835925787687, 0.004723469261080027, 0.00423409091308713, 0.0038251825608313084, 0.003707494121044874"
img35.png,Table,"Table, F, T, C, Draw, , Tree, L, Car, Wood","0.49940311908721924, 0.04645172506570816, 0.02565307915210724, 0.017908737063407898, 0.017631087452173233, 0.016306089237332344, 0.015681413933634758, 0.01120700128376484, 0.00839365553110838, 0.007946953177452087"
img36.png,Waterfall,"Water, F, River, C, Fall, P, Mountain, E, Draw, ""","0.5597922801971436, 0.11642570048570633, 0.0819157063961029, 0.02875511720776558, 0.010661384090781212, 0.01001544389873743, 0.009262771345674992, 0.008368216454982758, 0.006937495432794094, 0.00651717372238636"
img37.png,King,"King, Crown, Mon, Royal, C, Queen, Draw, P, Castle, Crow","0.4112304151058197, 0.20041769742965698, 0.033232513815164566, 0.02231125347316265, 0.02079637534916401, 0.017240801826119423, 0.015821048989892006, 0.00915652047842741, 0.007893414236605167, 0.007531947921961546"
img38.png,Boot,"Boot, Bo, Sho, Sh, White, So, Winter, Walk, S, B","0.5407418608665466, 0.14668016135692596, 0.11513058096170425, 0.009088451974093914, 0.009088451974093914, 0.00783473439514637, 0.007417778018862009, 0.006444677244871855, 0.006394523661583662, 0.005469526629894972"
img39.png,Foot,"Foot, So, Walk, Sho, C, Fe, No, B, Sh, E","0.32296833395957947, 0.09849977493286133, 0.05397342890501022, 0.050703343003988266, 0.04010964184999466, 0.0394878014922142, 0.023033030331134796, 0.019855713471770287, 0.014871244318783283, 0.012425389140844345"
img40.png,Chair,"Chair, Ch, Draw, Se, Dra, Wood, C, S, F, ","0.3626250922679901, 0.09991372376680374, 0.03762785345315933, 0.023731589317321777, 0.023181846365332603, 0.016960203647613525, 0.01669725961983204, 0.014967326074838638, 0.012603752315044403, 0.012215974740684032"
img41.png,Banana,"Ban, B, F, , S, One, Simple, P, Draw, C","0.8782519102096558, 0.04205048456788063, 0.004099011886864901, 0.00364573672413826, 0.00356128322891891, 0.0031923134811222553, 0.0029066347051411867, 0.002709281397983432, 0.002447631908580661, 0.0012797738891094923"
img42.png,Ring,"Ring, Circle, R, C, Circ, Simple, P, Col, W, S","0.6775210499763489, 0.09760615974664688, 0.057829733937978745, 0.014621648006141186, 0.009078786708414555, 0.006590492557734251, 0.006288692355155945, 0.005132680758833885, 0.004936050623655319, 0.004636990837752819"
img43.png,Cube,"C, , D, Two, Tw, Diam, Double, F, Square, P","0.14136140048503876, 0.09640009701251984, 0.09198560565710068, 0.05939038097858429, 0.05711516737937927, 0.04847300797700882, 0.0354636125266552, 0.02656101994216442, 0.01636376976966858, 0.015860307961702347"
img44.png,Calendar,"Calendar, Picture, Cal, Can, Graph, , P, B, C, ""","0.7987304925918579, 0.026490168645977974, 0.011129354126751423, 0.007185650989413261, 0.006491695065051317, 0.005466555245220661, 0.004786675795912743, 0.003968293312937021, 0.0036415106151252985, 0.003585054539144039"
img45.png,Cutting knife,"C, S, Kn, P, Silver, Cross, , White, Sh, W","0.11803515255451202, 0.08369944989681244, 0.05037121847271919, 0.03953682258725166, 0.034350186586380005, 0.018101276829838753, 0.017681961879134178, 0.01687224581837654, 0.014889704994857311, 0.014207853935658932"
img46.png,Vest,"V, Col, Draw, Back, Sh, P, Dra, S, Bl, H","0.8524022102355957, 0.008036519400775433, 0.007608823012560606, 0.006113860756158829, 0.005395463202148676, 0.004761480260640383, 0.004335376434028149, 0.0034295651130378246, 0.0031226547434926033, 0.0027342878747731447"
img47.png,Turkey,"Turkey, T, E, Ch, Bird, Fe, Draw, , Dra, Tur","0.3923143148422241, 0.04834260791540146, 0.04834260791540146, 0.044361673295497894, 0.030728431418538094, 0.02393132448196411, 0.022132860496640205, 0.016837788745760918, 0.016837788745760918, 0.015817640349268913"
img48.png,Sweeper,"S, W, B, Br, , This, Tre, C, P, Water","0.09673015773296356, 0.0670030266046524, 0.05057653784751892, 0.040323127061128616, 0.03877837583422661, 0.0329107791185379, 0.03214839845895767, 0.026444552466273308, 0.02279662899672985, 0.017478782683610916"
img49.png,Bottom,"B, Bal, W, Water, Sil, Draw, Ball, D, C, Un","0.20430317521095276, 0.07341787964105606, 0.06182405725121498, 0.029203616082668304, 0.02700892835855484, 0.023283151909708977, 0.020071331411600113, 0.019152197986841202, 0.017167920246720314, 0.016254261136054993"
img50.png,Duck,"D, Sw, Water, Bird, Draw, River, Se, S, Dra, W","0.7273141145706177, 0.03097277134656906, 0.02798156626522541, 0.019534282386302948, 0.01908176951110363, 0.009155533276498318, 0.006910958793014288, 0.006698330864310265, 0.005553111433982849, 0.004749828018248081"
img51.png,Fireplace,"Fire, Frame, Draw, Window, C, E, House, F, Picture, P","0.18681634962558746, 0.11509421467781067, 0.10236691683530807, 0.038551732897758484, 0.035934168845415115, 0.02338281087577343, 0.02248702570796013, 0.019084492698311806, 0.01607075333595276, 0.01418239064514637"
img52.png,Pineapple,"P, Black, , F, In, No, This, The, ', One","0.7539358735084534, 0.027894580736756325, 0.01424715667963028, 0.012972182594239712, 0.010261842049658298, 0.007276735734194517, 0.007220108062028885, 0.006322137545794249, 0.005892879795283079, 0.005001222249120474"
img53.png,Fan,"F, W, R, C, , Wind, P, One, Co, Prop","0.5146560072898865, 0.11573594808578491, 0.02880895510315895, 0.028141597285866737, 0.020750312134623528, 0.019041558727622032, 0.012390576303005219, 0.008786235004663467, 0.007398751098662615, 0.007398751098662615"
img54.png,Window,"Window, Windows, Frame, W, Sh, , Vert, Rect, The, C","0.8464898467063904, 0.04314367100596428, 0.015263635665178299, 0.003981757443398237, 0.003711405675858259, 0.003569224150851369, 0.0025508094113320112, 0.0022865307983011007, 0.002181823132559657, 0.0016728616319596767"
img55.png,Lamp,"L, Sh, Light, C, Window, W, Lam, P, Lan, No","0.28691428899765015, 0.16220663487911224, 0.049858223646879196, 0.04298048093914986, 0.028408363461494446, 0.016313550993800163, 0.014623371884226799, 0.014284620992839336, 0.014063159003853798, 0.013953719288110733"
img56.png,Drum,"Dr, C, Water, W, Circle, B, Draw, Inst, Picture, P","0.3567955195903778, 0.07080823928117752, 0.06703989207744598, 0.044658198952674866, 0.033974163234233856, 0.02816556952893734, 0.023350078612565994, 0.01155912782996893, 0.010690445080399513, 0.009002257138490677"
img57.png,Skull,"Sk, S, Human, Head, H, An, C, B, Hel, E","0.41814732551574707, 0.21693196892738342, 0.08561807125806808, 0.08106154948472977, 0.025908827781677246, 0.021647637709975243, 0.008411364629864693, 0.008089130744338036, 0.008026180788874626, 0.007194621954113245"
img58.png,Bridge,"Bridge, F, S, C, P, Draw, River, Water, Cal, E","0.6158088445663452, 0.023507313802838326, 0.021740712225437164, 0.01802368275821209, 0.01043130736798048, 0.010350130498409271, 0.009133958257734776, 0.007873963564634323, 0.007691564038395882, 0.007631707936525345"
img59.png,Man,"Man, Draw, E, Winter, M, No, Picture, Cart, P, Bl","0.2324201613664627, 0.07428594678640366, 0.029548905789852142, 0.027115600183606148, 0.02690458670258522, 0.02468903735280037, 0.02337511070072651, 0.019993789494037628, 0.0190782081335783, 0.0189297404140234"
img60.png,Dog,"Dog, Gr, S, Walk, Back, Draw, C, B, L, The","0.2587703466415405, 0.06146334856748581, 0.04862150922417641, 0.0372794046998024, 0.03315698727965355, 0.023882083594799042, 0.017886852845549583, 0.01603367179632187, 0.015540366992354393, 0.01494502555578947"
img61.png,Boat,"Bo, Can, C, Water, Draw, P, Sh, W, Life, L","0.33972474932670593, 0.05721898376941681, 0.05129076540470123, 0.02385242097079754, 0.02348262444138527, 0.020723341032862663, 0.01901680789887905, 0.018145965412259102, 0.017587674781680107, 0.01601375825703144"
img62.png,3,", G, V, Sh, Che, Soccer, M, Ag, The, S","0.06056211516261101, 0.04828432947397232, 0.044655706733465195, 0.03879754990339279, 0.032927051186561584, 0.029747111722826958, 0.015922483056783676, 0.015193338505923748, 0.014957787469029427, 0.014611291699111462"
img63.png,Snake,"S, Spider, Dragon, C, Sn, One, Vi, Ven, Side, Dra","0.8290465474128723, 0.01308987196534872, 0.011461875401437283, 0.00663362443447113, 0.005900067277252674, 0.004418946336954832, 0.004086857195943594, 0.0038997067604213953, 0.0038392473943531513, 0.0037503112107515335"
img64.png,Van,"Van, Car, V, Am, Ve, Cam, T, Draw, Bus, W","0.3377753496170044, 0.2651228904724121, 0.05261525139212608, 0.031173504889011383, 0.02028498612344265, 0.01920543983578682, 0.01592186838388443, 0.01299505028873682, 0.012018456123769283, 0.008589203469455242"
img65.png,Carrot,"Car, C, The, Se, A, G, This, "", Water, One","0.7255522012710571, 0.028132710605859756, 0.012290270999073982, 0.011455792002379894, 0.011278186924755573, 0.010677972808480263, 0.010594876483082771, 0.009798659011721611, 0.007935195229947567, 0.006036778446286917"
img66.png,Man,"Man, Navy, Person, P, Draw, C, Guy, Sold, Sil, Su","0.3286294937133789, 0.07805635035037994, 0.03894375264644623, 0.028940541669726372, 0.020046526566147804, 0.018110526725649834, 0.017013266682624817, 0.015490756370127201, 0.014215117320418358, 0.010319068096578121"
img67.png,Book,"Book, Books, P, Not, The, , Picture, book, L, BO","0.8467122912406921, 0.01017044484615326, 0.006774976849555969, 0.0055295745842158794, 0.0038302247412502766, 0.0038302247412502766, 0.003683490911498666, 0.003406672040000558, 0.0028022523038089275, 0.002453734166920185"
img68.png,Bus,"Bus, Car, V, Van, Cam, Bo, </s>, Ve, B, Lo","0.24634063243865967, 0.24442358314990997, 0.07002853602170944, 0.03231285884976387, 0.03059319779276848, 0.02439102530479431, 0.019294889643788338, 0.015263513661921024, 0.013365179300308228, 0.010408812202513218"
img69.png,Map,"Map, United, Glo, G, Cont, US, USA, World, The, M","0.5850009322166443, 0.05702492222189903, 0.043722525238990784, 0.028898827731609344, 0.02049233391880989, 0.014645212329924107, 0.012624962255358696, 0.009382075630128384, 0.008215219713747501, 0.006972166243940592"
img70.png,Squirrel,"S, Ch, Se, No, Sh, Mon, Sil, E, C, The","0.1802809089422226, 0.08717815577983856, 0.05246473476290703, 0.042487237602472305, 0.03720306605100632, 0.032831594347953796, 0.02786381170153618, 0.02346368320286274, 0.023099910467863083, 0.01856129989027977"
img71.png,Chemistry,"Chem, Mic, Mon, V, , Water, Lab, Science, Micro, B","0.18478384613990784, 0.0879703015089035, 0.06141316145658493, 0.027465667575597763, 0.02105865627527237, 0.020732171833515167, 0.018876858055591583, 0.017187574878335, 0.016529129818081856, 0.015527680516242981"
img72.png,Bowl,"Bowl, Circle, C, Water, B, Bow, W, Col, Draw, M","0.5911948084831238, 0.07575148344039917, 0.03283584117889404, 0.017168616876006126, 0.01445742417126894, 0.013688014820218086, 0.011347763240337372, 0.010743845254182816, 0.010172068141400814, 0.00948141049593687"
img73.png,Van,"Van, Car, V, Cam, Ve, Window, Min, Bus, Su, No","0.29558655619621277, 0.2508610486984253, 0.0887511745095253, 0.02351672202348709, 0.01889621466398239, 0.015302622690796852, 0.01319168508052826, 0.0129871666431427, 0.012785820290446281, 0.010682952590286732"
img74.png,Helicopter,"Hel, Pl, Air, C, Pil, Jet, Prop, H, A, Se","0.4066391885280609, 0.1427437961101532, 0.12114506959915161, 0.05010778084397316, 0.041217535734176636, 0.01718202605843544, 0.014468715526163578, 0.012768597342073917, 0.008053053170442581, 0.007928202860057354"
img75.png,Bottle,"B, V, W, Water, Be, G, C, , Dr, One","0.36387738585472107, 0.19476953148841858, 0.11097632348537445, 0.06323239952325821, 0.024762166664004326, 0.02326190285384655, 0.01649515889585018, 0.013254232704639435, 0.007039269898086786, 0.00635945051908493"
img76.png,Sweater,"S, Sc, Um, V, Ne, F, Se, Rib, W, Col","0.23271314799785614, 0.15381400287151337, 0.04954748600721359, 0.03769374266266823, 0.02472016029059887, 0.02114427275955677, 0.01511113066226244, 0.01464620977640152, 0.013128777965903282, 0.013026608154177666"
img77.png,Star,"Star, Sun, Circle, Planet, Ball, Moon, Draw, Glo, Earth, W","0.19375108182430267, 0.0735396146774292, 0.06962591409683228, 0.06854645907878876, 0.058630894869565964, 0.05817462131381035, 0.04822846129536629, 0.04029638692736626, 0.0264270156621933, 0.02190876565873623"
img78.png,Frog,"F, L, Fro, C, Draw, K, Small, Mon, No, H","0.43077224493026733, 0.19115403294563293, 0.05349787697196007, 0.024113383144140244, 0.020305505022406578, 0.009081183932721615, 0.008464593440294266, 0.008204164914786816, 0.0071279024705290794, 0.006540930829942226"
img79.png,Cow,"Cow, C, Draw, Bo, Gr, Gra, Be, B, Food, E","0.6554573178291321, 0.050150103867053986, 0.039056941866874695, 0.01918412558734417, 0.009204644709825516, 0.007571534253656864, 0.007002523634582758, 0.006893960293382406, 0.006131614558398724, 0.005411130841821432"
img80.png,Beard,"Be, Man, Head, Face, Draw, Ch, G, H, M, No","0.2521137297153473, 0.11275223642587662, 0.04051836580038071, 0.03957975655794144, 0.030824745073914528, 0.02987636625766754, 0.026991048827767372, 0.025755038484930992, 0.024962641298770905, 0.019139520823955536"
img81.png,Glove,"Glo, F, Hand, G, P, , E, W, One, Su","0.3399368226528168, 0.16960078477859497, 0.11747902631759644, 0.050527095794677734, 0.035829074680805206, 0.014819549396634102, 0.012577190063893795, 0.011907842010259628, 0.011631998233497143, 0.008443925529718399"
img82.png,Owl,"O, Sil, E, Draw, No, L, , One, P, Bird","0.5787158608436584, 0.03316305950284004, 0.019495556131005287, 0.019343839958310127, 0.017475705593824387, 0.016162386164069176, 0.013824420049786568, 0.010936017148196697, 0.010517063550651073, 0.010273437015712261"
img83.png,Cigaret,"C, Sm, Pi, Water, W, V, Silver, B, Asp, The","0.21185237169265747, 0.11791359633207321, 0.0523238442838192, 0.03828094154596329, 0.037983037531375885, 0.031736016273498535, 0.02358420565724373, 0.022329075261950493, 0.017389900982379913, 0.01608303003013134"
img84.png,Sensor,"S, C, H, Calcul, In, M, B, , Number, Computer","0.0777709037065506, 0.07596933841705322, 0.06298080086708069, 0.04098238795995712, 0.029518505558371544, 0.02210833877325058, 0.02044687233865261, 0.020129872485995293, 0.018472209572792053, 0.018185824155807495"
img85.png,Tent,"T, Camp, Cam, Um, Beach, Tre, No, One, Can, Ro","0.16522546112537384, 0.13913379609584808, 0.056215137243270874, 0.030325790867209435, 0.02398967370390892, 0.0167474914342165, 0.014895527623593807, 0.014213411137461662, 0.010897801257669926, 0.01056251022964716"
img86.png,Cane,"C, L, Can, Water, P, Um, Pi, B, S, T","0.09742750227451324, 0.08531037718057632, 0.0649007111787796, 0.048230111598968506, 0.030181633308529854, 0.026844099164009094, 0.019948842003941536, 0.01802227646112442, 0.016798609867691994, 0.016798609867691994"
img87.png,Camel,"Cam, Hor, De, Car, Draw, Back, Sil, , E, Walk","0.9376221299171448, 0.0048819007351994514, 0.0024356702342629433, 0.00209967908449471, 0.0018529602093622088, 0.0015603489009663463, 0.0014888955047354102, 0.0014888955047354102, 0.001366287237033248, 0.001345104887150228"
img88.png,Goat,"Go, G, Cow, Walk, C, No, Draw, Cam, Ro, She","0.6989867687225342, 0.04100501164793968, 0.015322455205023289, 0.014620787464082241, 0.013628073036670685, 0.010780693031847477, 0.010530958883464336, 0.006641792133450508, 0.00513237901031971, 0.0037549289409071207"
img89.png,Fish,"Fish, Sh, Sw, F, Water, W, Draw, Wh, C, Sea","0.6059934496879578, 0.10206595063209534, 0.0396585538983345, 0.027044784277677536, 0.02368120476603508, 0.014140693470835686, 0.012875247746706009, 0.00956807192414999, 0.007688162382692099, 0.007510066032409668"
img90.png,Wheel,"W, C, Can, Ar, Draw, G, Cross, Circle, Cart, P","0.2931426167488098, 0.14175452291965485, 0.0393638052046299, 0.0318777821958065, 0.020743267610669136, 0.019334852695465088, 0.015415087342262268, 0.014368441887199879, 0.012289979495108128, 0.01219433918595314"
img91.png,Shoe,"Sho, So, Boot, S, Sh, Bo, Foot, Walk, One, The","0.59366774559021, 0.07787226140499115, 0.07202006876468658, 0.05310427397489548, 0.031710006296634674, 0.024503596127033234, 0.012130158953368664, 0.012035761959850788, 0.004862887319177389, 0.0033422100823372602"
img92.png,Sandwich,"Sand, S, Food, C, L, P, Draw, Half, Che, B","0.41247808933258057, 0.21067319810390472, 0.07811018824577332, 0.04246777296066284, 0.020376263186335564, 0.0108217503875494, 0.009112827479839325, 0.008901730179786682, 0.008427987806499004, 0.008168685249984264"
img93.png,Spider,"Spider, Sp, S, C, Sh, E, No, The, , Web","0.7725629806518555, 0.08206618577241898, 0.02332938089966774, 0.009207570925354958, 0.006842485163360834, 0.003577676834538579, 0.0034676031209528446, 0.0028972907457500696, 0.002852372359484434, 0.0027646138332784176"
img94.png,Sleepless,"S, Circle, H, Um, B, Water, Draw, Se, Cap, Bo","0.08938299864530563, 0.08731244504451752, 0.08075081557035446, 0.05421353131532669, 0.05379163846373558, 0.036397241055965424, 0.021230323240160942, 0.018589893355965614, 0.018159257248044014, 0.014032386243343353"
img95.png,Toilet,"To, Draw, Col, Dra, Simple, Se, C, , Sk, Water","0.6827675104141235, 0.06501330435276031, 0.01231144554913044, 0.011656243354082108, 0.01147552952170372, 0.010286598466336727, 0.009815540164709091, 0.005815515760332346, 0.0056365905329585075, 0.00559272663667798"
img96.png,Wheelbarge,"W, Cart, C, Col, Car, Water, Draw, Garden, B, Walk","0.1302066296339035, 0.07024120539426804, 0.06702463328838348, 0.05059284716844559, 0.04679073393344879, 0.027722589671611786, 0.023163091391324997, 0.02298283576965332, 0.019967833533883095, 0.019505279138684273"
img97.png,Ground,"Gr, S, Frame, P, In, "", , Un, E, Black","0.06843172013759613, 0.03720568120479584, 0.03414185345172882, 0.03182370960712433, 0.026382779702544212, 0.02617746591567993, 0.023649372160434723, 0.020387031137943268, 0.01856260374188423, 0.017034003511071205"
img98.png,Wheel,"W, Whe, Tra, C, Walk, Farm, Bi, T, R, Col","0.22170913219451904, 0.06814779341220856, 0.05104034021496773, 0.04720459505915642, 0.03071661666035652, 0.02863103523850441, 0.027319924905896187, 0.026068855077028275, 0.025865985080599785, 0.01848558709025383"
img99.png,Queen,"Queen, Crown, King, Mon, C, E, Draw, Royal, Clo, Head","0.15224935114383698, 0.12621915340423584, 0.07837125658988953, 0.035324692726135254, 0.025844095274806023, 0.024468697607517242, 0.018183592706918716, 0.01592208445072174, 0.014497224241495132, 0.014051191508769989"
