Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,,"</s>, I, , The, Din, A, <0x0A>, This, You, V","0.7486794590950012, 0.015538346022367477, 0.009278370998799801, 0.00825235340744257, 0.007169769611209631, 0.006949178874492645, 0.005084127653390169, 0.004702049307525158, 0.004117251839488745, 0.003748800605535507"
img14.png,,"</s>, I, , The, image, A, tree, the, <0x0A>, a","0.5210101008415222, 0.029856257140636444, 0.015249083749949932, 0.01294172927737236, 0.011156467720866203, 0.008162246085703373, 0.006609989330172539, 0.005653822794556618, 0.0054798731580376625, 0.005188239272683859"
img15.png,,"</s>, I, The, , P, <0x0A>, A, You, pen, It","0.5497594475746155, 0.036260563880205154, 0.02165217138826847, 0.013235706835985184, 0.01186441257596016, 0.01022776123136282, 0.009835942648351192, 0.008748268708586693, 0.007140128407627344, 0.0063505619764328"
img16.png,,"</s>, I, The, , <0x0A>, You, This, A, C, No","0.5674565434455872, 0.036276280879974365, 0.018383927643299103, 0.01660849340260029, 0.011504366993904114, 0.010639799758791924, 0.008752061054110527, 0.008157817646861076, 0.006254815496504307, 0.006109923589974642"
img17.png,,"</s>, I, The, C, A, , <0x0A>, You, No, This","0.4961825907230377, 0.02671082876622677, 0.022492771968245506, 0.022492771968245506, 0.022144053131341934, 0.019849803298711777, 0.013536389917135239, 0.009449921548366547, 0.008082946762442589, 0.0065457699820399284"
img18.png,,"</s>, I, The, , A, This, You, It, There, No","0.5546851754188538, 0.03955830633640289, 0.03253977373242378, 0.016881411895155907, 0.013778207823634148, 0.009846840985119343, 0.00855508353561163, 0.006982455961406231, 0.005395623855292797, 0.00495130242779851"
img19.png,,"</s>, Th, <0x0A>, The, I, A, , This, You, It","0.5136893391609192, 0.03109140135347843, 0.03109140135347843, 0.022394293919205666, 0.021368786692619324, 0.017715346068143845, 0.015756353735923767, 0.011986803263425827, 0.008769732899963856, 0.007679034024477005"
img20.png,,"</s>, , <0x0A>, I, A, The, This, T, a, You","0.4531554579734802, 0.035772260278463364, 0.02291656844317913, 0.02006641961634159, 0.01716371811926365, 0.01612382009625435, 0.006989159155637026, 0.006265041884034872, 0.005794215947389603, 0.00565999373793602"
img21.png,,"</s>, I, G, The, , <0x0A>, Gra, You, No, A","0.44461649656295776, 0.045420434325933456, 0.03885015472769737, 0.030493836849927902, 0.016322173178195953, 0.0127117233350873, 0.009977546520531178, 0.009746416471898556, 0.00901396106928587, 0.008874213322997093"
img22.png,,"</s>, I, , The, A, <0x0A>, You, This, It, There","0.5324420928955078, 0.03948463499546051, 0.02097013220191002, 0.01850607804954052, 0.012521837837994099, 0.00916117150336504, 0.008148115128278732, 0.006808004807680845, 0.005732915364205837, 0.004293754696846008"
img23.png,,"</s>, B, , I, bread, <0x0A>, The, A, S, lo","0.5183961987495422, 0.04494445398449898, 0.023869819939136505, 0.02073845826089382, 0.01705899089574814, 0.015532386489212513, 0.011363737285137177, 0.007510971277952194, 0.005941668059676886, 0.005122037138789892"
img24.png,,"</s>, The, I, A, , Football, <0x0A>, This, No, (","0.51643967628479, 0.020024538040161133, 0.01986870728433132, 0.017262229695916176, 0.015840714797377586, 0.012828201055526733, 0.011232747696340084, 0.007084405515342951, 0.0052237133495509624, 0.005183061584830284"
img25.png,,"</s>, I, , <0x0A>, The, A, This, You, P, (","0.5612753629684448, 0.029515016824007034, 0.018470026552677155, 0.01579825021326542, 0.014497289434075356, 0.008260305970907211, 0.00775983976200223, 0.007010431028902531, 0.006637342274188995, 0.00533325457945466"
img26.png,,"</s>, I, Apple, apple, , The, A, <0x0A>, This, You","0.5129022002220154, 0.03744591772556305, 0.020043356344103813, 0.019125504419207573, 0.018107663840055466, 0.01585559919476509, 0.013562013395130634, 0.010000001639127731, 0.007035879418253899, 0.0056534879840910435"
img27.png,,"</s>, I, The, A, , This, You, <0x0A>, Hand, Do","0.45536863803863525, 0.053126174956560135, 0.027347011491656303, 0.01698014698922634, 0.0168480072170496, 0.013967487029731274, 0.01194702461361885, 0.010218832641839981, 0.010139308869838715, 0.009018086828291416"
img28.png,,"</s>, I, The, A, , This, No, To, You, It","0.41859927773475647, 0.0338280089199543, 0.033303555101156235, 0.021004287526011467, 0.018975792452692986, 0.013247236609458923, 0.011967883445322514, 0.01124278549104929, 0.01023667212575674, 0.00797232799232006"
img29.png,,"</s>, I, Lion, , <0x0A>, The, l, A, You, This","0.5559888482093811, 0.025801580399274826, 0.01887683942914009, 0.01391890924423933, 0.012187804095447063, 0.011905473656952381, 0.011360282078385353, 0.00979317631572485, 0.006783533841371536, 0.005712308920919895"
img30.png,,"</s>, I, G, The, , A, This, No, You, It","0.41671863198280334, 0.05016029253602028, 0.03420634940266609, 0.026432616636157036, 0.02191340923309326, 0.018025480210781097, 0.010596632957458496, 0.009278722107410431, 0.008188442327082157, 0.007226275745779276"
img31.png,,"</s>, The, I, F, A, , <0x0A>, This, You, No","0.4407362937927246, 0.04067583754658699, 0.03703577071428299, 0.0252562016248703, 0.020135998725891113, 0.017631670460104942, 0.016824256628751755, 0.010947752743959427, 0.009890471585094929, 0.009005376137793064"
img32.png,,"</s>, I, , The, <0x0A>, A, You, Name, This, (","0.505354642868042, 0.03155786916613579, 0.029645873233675957, 0.017702357843518257, 0.012750531546771526, 0.010488300584256649, 0.008627441711723804, 0.007495650555938482, 0.007322013843804598, 0.0050718109123408794"
img33.png,,"</s>, Car, The, , I, A, car, <0x0A>, Gar, (","0.34184134006500244, 0.11097963154315948, 0.0186920203268528, 0.018546557053923607, 0.017422879114747047, 0.015137258917093277, 0.011426202021539211, 0.010242382064461708, 0.00835958868265152, 0.006459789350628853"
img34.png,,"</s>, , I, Can, The, C, <0x0A>, A, This, T","0.5511980652809143, 0.025779876857995987, 0.02275066077709198, 0.02239794284105301, 0.016644738614559174, 0.01625916361808777, 0.011711036786437035, 0.008771161548793316, 0.008369499817490578, 0.008048869669437408"
img35.png,,"</s>, Table, I, The, , A, table, No, This, <0x0A>","0.32926008105278015, 0.05949608236551285, 0.03811462223529816, 0.033114559948444366, 0.025389812886714935, 0.02385152131319046, 0.013590187765657902, 0.012766798958182335, 0.011899965815246105, 0.011533841490745544"
img36.png,,"</s>, A, I, , <0x0A>, water, image, Water, The, name","0.44104740023612976, 0.017644116654992104, 0.017101263627409935, 0.013849026523530483, 0.01260968204587698, 0.010955480858683586, 0.010955480858683586, 0.009744006209075451, 0.009370720013976097, 0.0075295851565897465"
img37.png,,"</s>, , <0x0A>, I, King, The, king, (, A, of","0.6298201084136963, 0.024230733513832092, 0.022762667387723923, 0.01872405968606472, 0.010503244586288929, 0.007051545195281506, 0.004517388995736837, 0.004482234828174114, 0.00431052315980196, 0.004243694711476564"
img38.png,,"</s>, , I, The, A, Sho, <0x0A>, Boot, Bo, This","0.5491499304771423, 0.025285892188549042, 0.023940198123455048, 0.020962737500667572, 0.01658289134502411, 0.016198748722672462, 0.011308549903333187, 0.008536141365766525, 0.007592201232910156, 0.007188151124864817"
img39.png,,"</s>, I, A, , The, <0x0A>, This, You, It, No","0.628739058971405, 0.032045405358076096, 0.016239821910858154, 0.016239821910858154, 0.01455728244036436, 0.008229941129684448, 0.0073198615573346615, 0.006930305156856775, 0.00631011463701725, 0.005525320768356323"
img40.png,,"</s>, Chair, A, The, I, , <0x0A>, This, Name, You","0.3487192690372467, 0.03943208232522011, 0.03534669056534767, 0.03095059283077717, 0.030709736049175262, 0.029764896258711815, 0.02545926533639431, 0.011209563352167606, 0.010780131444334984, 0.00981542095541954"
img41.png,,"</s>, Ban, ban, I, The, , B, A, <0x0A>, No","0.5573656558990479, 0.046471841633319855, 0.02953929826617241, 0.020144052803516388, 0.016700005158782005, 0.014853292144834995, 0.010288574732840061, 0.009741026908159256, 0.008138932287693024, 0.006488922983407974"
img42.png,,"</s>, I, , The, <0x0A>, A, ring, the, This, You","0.5723739862442017, 0.03775215521454811, 0.017694078385829926, 0.016752416267991066, 0.01073200162500143, 0.010003325529396534, 0.0073759895749390125, 0.006509287748485804, 0.005312726367264986, 0.0051091983914375305"
img43.png,,"</s>, , <0x0A>, D, The, I, You, A, This, (","0.5261983275413513, 0.0268191359937191, 0.02088676579296589, 0.017865397036075592, 0.016140040010213852, 0.013805307447910309, 0.008775187656283379, 0.007218272890895605, 0.005800045095384121, 0.005621596239507198"
img44.png,,"</s>, , <0x0A>, The, I, This, A, Picture, It, You","0.32250887155532837, 0.03792102262377739, 0.02606271393597126, 0.025458969175815582, 0.017773224040865898, 0.013841801322996616, 0.012215347960591316, 0.010367031209170818, 0.009077675640583038, 0.008729915134608746"
img45.png,,"</s>, I, The, You, , This, <0x0A>, A, It, No","0.4924103915691376, 0.045444875955581665, 0.030990712344646454, 0.014638975262641907, 0.012521379627287388, 0.011136746034026146, 0.011136746034026146, 0.010219651274383068, 0.009751658886671066, 0.006007823161780834"
img46.png,,"</s>, V, I, , The, A, <0x0A>, This, You, (","0.5670924782752991, 0.03352855145931244, 0.020495593547821045, 0.017806880176067352, 0.016340510919690132, 0.012238478288054466, 0.012143236584961414, 0.007027966435998678, 0.005559579003602266, 0.004537595901638269"
img47.png,,"</s>, I, The, <0x0A>, , tur, Turkey, A, This, T","0.4478844404220581, 0.02732112631201744, 0.02627447061240673, 0.024876169860363007, 0.019988562911748886, 0.017502570524811745, 0.01193571649491787, 0.011478466913104057, 0.010289231315255165, 0.009151430800557137"
img48.png,,"</s>, I, The, Bro, A, <0x0A>, , This, No, There","0.4690319299697876, 0.03216835856437683, 0.028835531324148178, 0.023905495181679726, 0.01935926079750061, 0.016175268217921257, 0.014727748930454254, 0.01165060792118311, 0.009361526928842068, 0.009144667536020279"
img49.png,,"</s>, I, , <0x0A>, The, A, Bal, You, It, This","0.6091650724411011, 0.030806146562099457, 0.016233699396252632, 0.015857646241784096, 0.014214702881872654, 0.011244754306972027, 0.011070420034229755, 0.006610450334846973, 0.005654218140989542, 0.005395291838794947"
img50.png,,"</s>, D, I, , du, The, You, This, A, It","0.6026223301887512, 0.04100896418094635, 0.019220516085624695, 0.018197616562247276, 0.0114770932123065, 0.010614576749503613, 0.0079499501734972, 0.006338253151625395, 0.005593488924205303, 0.004601077642291784"
img51.png,,"</s>, , I, The, A, <0x0A>, (, This, "", You","0.5392561554908752, 0.025819452479481697, 0.016540560871362686, 0.011729014106094837, 0.01076314877718687, 0.00892296340316534, 0.007572821341454983, 0.006037579849362373, 0.004665479529649019, 0.0042479680851101875"
img52.png,,"</s>, P, I, p, , The, <0x0A>, You, No, A","0.5144316554069519, 0.07646343857049942, 0.03041505627334118, 0.027910424396395683, 0.025412732735276222, 0.013287355192005634, 0.007750445511192083, 0.006577717140316963, 0.006276501342654228, 0.006036052480340004"
img53.png,,"</s>, I, , The, F, A, <0x0A>, You, fan, This","0.3549368679523468, 0.0427236407995224, 0.04108692705631256, 0.02304767817258835, 0.02233857475221157, 0.01851932890713215, 0.016089871525764465, 0.01354902982711792, 0.01105839665979147, 0.009385139681398869"
img54.png,,"</s>, , <0x0A>, I, The, A, Picture, This, Windows, Do","0.4222848415374756, 0.028962230309844017, 0.024198848754167557, 0.02255580574274063, 0.01884608156979084, 0.014225768856704235, 0.008628364652395248, 0.008233243599534035, 0.008042520843446255, 0.006263521499931812"
img55.png,,"</s>, I, , The, lamp, <0x0A>, A, L, the, You","0.43603307008743286, 0.061361368745565414, 0.023290149867534637, 0.02007736638188362, 0.018424026668071747, 0.013270326890051365, 0.010746639221906662, 0.010016970336437225, 0.009784926660358906, 0.00877115037292242"
img56.png,,"</s>, Dr, The, I, D, , A, <0x0A>, drum, This","0.5413995981216431, 0.026744935661554337, 0.018096527084708214, 0.01634884998202324, 0.012535098940134048, 0.010072235018014908, 0.009536201134324074, 0.007722649723291397, 0.006554128602147102, 0.006253993138670921"
img57.png,,"</s>, I, <0x0A>, , The, a, A, the, This, sk","0.5558937191963196, 0.02258875221014023, 0.020407237112522125, 0.01228129118680954, 0.011903435923159122, 0.009868294931948185, 0.00864096824079752, 0.007163614500313997, 0.007107866462320089, 0.007052553351968527"
img58.png,,"</s>, , bridge, I, <0x0A>, Bridge, The, A, you, image","0.5898894667625427, 0.025317544117569923, 0.0160928126424551, 0.014425503090023994, 0.012338786385953426, 0.0070304288528859615, 0.006302035413682461, 0.006252992898225784, 0.004908030387014151, 0.004757025744765997"
img59.png,,"</s>, I, The, , You, This, A, It, <0x0A>, a","0.5766887068748474, 0.03409591689705849, 0.01897723600268364, 0.01755107194185257, 0.010983181186020374, 0.00984526053071022, 0.009248766116797924, 0.005924982484430075, 0.005067905411124229, 0.00407217675819993"
img60.png,,"</s>, I, The, , <0x0A>, This, A, You, It, Do","0.6313382983207703, 0.020775603130459785, 0.0177703145891428, 0.014847652986645699, 0.0112954992800951, 0.007885529659688473, 0.00770286051556468, 0.0072929225862026215, 0.005635533016175032, 0.00497334124520421"
img61.png,,"</s>, I, , A, The, You, <0x0A>, This, It, No","0.5980790853500366, 0.020787421613931656, 0.019376007840037346, 0.012220294214785099, 0.011569942347705364, 0.0073543027974665165, 0.006439642980694771, 0.005508117843419313, 0.004937445279210806, 0.004391454625874758"
img62.png,,"</s>, I, , The, <0x0A>, You, A, G, This, (","0.5184429883956909, 0.02501761168241501, 0.017602089792490005, 0.01602688431739807, 0.012384616769850254, 0.007395192049443722, 0.006083119194954634, 0.0055821845307946205, 0.0054956404492259026, 0.005003837402909994"
img63.png,,"</s>, I, The, S, , s, This, A, <0x0A>, of","0.5838742852210999, 0.01921369507908821, 0.01682407222688198, 0.016306450590491295, 0.01543863769620657, 0.01320536620914936, 0.007885284721851349, 0.007642678916454315, 0.006537130568176508, 0.005131051875650883"
img64.png,,"</s>, Am, , A, I, <0x0A>, The, You, This, (","0.49475735425949097, 0.04323141276836395, 0.019638756290078163, 0.019485926255583763, 0.01816287823021412, 0.01816287823021412, 0.014368020929396152, 0.007630798500031233, 0.007338467054069042, 0.006375771015882492"
img65.png,,"</s>, Car, The, car, , I, C, <0x0A>, A, This","0.49214664101600647, 0.058778535574674606, 0.021122507750988007, 0.019232261925935745, 0.01806703768670559, 0.017374902963638306, 0.012514673173427582, 0.012129636481404305, 0.010621065273880959, 0.008271693252027035"
img66.png,,"</s>, I, S, , <0x0A>, The, You, A, This, It","0.6027647852897644, 0.026277540251612663, 0.0231898482888937, 0.015814101323485374, 0.01384729240089655, 0.011660587973892689, 0.00846467912197113, 0.008268594741821289, 0.005955645348876715, 0.004323334898799658"
img67.png,,"</s>, , I, The, A, <0x0A>, This, Book, It, You","0.4824749231338501, 0.04022762551903725, 0.023648599162697792, 0.01930142566561699, 0.013580248691141605, 0.012958364561200142, 0.010494002141058445, 0.00883683655411005, 0.006566979456692934, 0.006073462776839733"
img68.png,,"</s>, , The, I, A, This, You, the, <0x0A>, (","0.5745372772216797, 0.02974400296807289, 0.019659584388136864, 0.01790025644004345, 0.008792310021817684, 0.007520460989326239, 0.007403867784887552, 0.007289081811904907, 0.007176074665039778, 0.005128508899360895"
img69.png,,"</s>, , <0x0A>, The, I, A, map, of, (, a","0.5727418661117554, 0.018555156886577606, 0.013157576322555542, 0.00804306473582983, 0.007496959995478392, 0.006879597436636686, 0.0056149642914533615, 0.005442209541797638, 0.005072697065770626, 0.004691477864980698"
img70.png,,"</s>, S, <0x0A>, I, , The, Ch, This, You, A","0.5107219219207764, 0.04192261025309563, 0.02664763294160366, 0.02407412976026535, 0.019344108179211617, 0.01775115169584751, 0.011108385398983955, 0.008001070469617844, 0.0075163100846111774, 0.0060395244508981705"
img71.png,,"</s>, , I, <0x0A>, A, The, a, (, image, You","0.5244672894477844, 0.03275139629840851, 0.031008398160338402, 0.015350270085036755, 0.009457026608288288, 0.009457026608288288, 0.007840150967240334, 0.005735976621508598, 0.005430713761597872, 0.004906240850687027"
img72.png,,"</s>, I, , The, A, This, You, <0x0A>, It, No","0.5707749724388123, 0.055205218493938446, 0.025274790823459625, 0.016575612127780914, 0.010454108007252216, 0.007073603570461273, 0.0069639370776712894, 0.004938170779496431, 0.004461265634745359, 0.004062028601765633"
img73.png,,"</s>, , Van, I, The, van, <0x0A>, A, Name, No","0.45920276641845703, 0.03405338525772095, 0.01925203762948513, 0.01739276759326458, 0.01698986440896988, 0.01596049964427948, 0.015590774826705456, 0.014876822009682655, 0.007778526283800602, 0.0070273131132125854"
img74.png,,"</s>, , I, <0x0A>, The, Hel, A, (, You, This","0.528776228427887, 0.02983151376247406, 0.018962064757943153, 0.018522806465625763, 0.01253315806388855, 0.011060473509132862, 0.010471845045685768, 0.006814160384237766, 0.006253024563193321, 0.005828459747135639"
img75.png,,"</s>, I, B, The, , A, <0x0A>, G, This, Em","0.4904991686344147, 0.03963841125369072, 0.025195706635713577, 0.024612048640847206, 0.023669173941016197, 0.01993144303560257, 0.012279407121241093, 0.011994954198598862, 0.011901608668267727, 0.010100764222443104"
img76.png,,"</s>, Sc, , scar, I, A, The, <0x0A>, This, (","0.5418059229850769, 0.024369817227125168, 0.022016294300556183, 0.018831536173820496, 0.015013810247182846, 0.014551883563399315, 0.014214788563549519, 0.012544507160782814, 0.006610490381717682, 0.004301527980715036"
img77.png,,"</s>, , I, <0x0A>, The, A, a, image, the, (","0.6590704917907715, 0.020058296620845795, 0.015991870313882828, 0.013052183203399181, 0.007436910178512335, 0.007041124626994133, 0.004801630042493343, 0.004075090400874615, 0.004043377470225096, 0.003739513223990798"
img78.png,,"</s>, I, The, , <0x0A>, A, F, You, This, f","0.48521944880485535, 0.0354248583316803, 0.01647408865392208, 0.015475975349545479, 0.010553697124123573, 0.009313605725765228, 0.008480134420096874, 0.007842842489480972, 0.007601543329656124, 0.006301900837570429"
img79.png,,"</s>, I, <0x0A>, The, , This, Cow, A, You, cow","0.48313459753990173, 0.02812180295586586, 0.02520822361111641, 0.018156804144382477, 0.017461227253079414, 0.012478976510465145, 0.01238186378031969, 0.009794860146939754, 0.007278922479599714, 0.00622599245980382"
img80.png,,"</s>, I, The, , A, This, You, It, <0x0A>, a","0.515536904335022, 0.031694602221250534, 0.02449169009923935, 0.01820068061351776, 0.014971470460295677, 0.011751241981983185, 0.00966630782932043, 0.007706652861088514, 0.007646678946912289, 0.005214582197368145"
img81.png,,"</s>, I, The, <0x0A>, , G, A, This, You, It","0.47739824652671814, 0.03857969492673874, 0.028005853295326233, 0.02001488208770752, 0.018081938847899437, 0.01583307422697544, 0.01354274619370699, 0.011493578553199768, 0.007776944432407618, 0.006916957441717386"
img82.png,,"</s>, O, I, , <0x0A>, The, image, A, of, P","0.5933180451393127, 0.03734150901436806, 0.02429858408868313, 0.01848538964986801, 0.01290487963706255, 0.01020860020071268, 0.006961660925298929, 0.006001327186822891, 0.0059546236880123615, 0.005093259736895561"
img83.png,,"</s>, I, , The, <0x0A>, A, You, P, This, It","0.6090338826179504, 0.03128453716635704, 0.0164857916533947, 0.013882429338991642, 0.010316545143723488, 0.007909969426691532, 0.007848413661122322, 0.006872300524264574, 0.006112350150942802, 0.005107060540467501"
img84.png,,"</s>, , I, <0x0A>, The, A, You, (, This, It","0.49218007922172546, 0.037364449352025986, 0.03171079605817795, 0.01497911848127842, 0.013014084659516811, 0.01157496590167284, 0.006646944209933281, 0.006195632740855217, 0.006005012895911932, 0.004787614103406668"
img85.png,,"</s>, , I, T, The, <0x0A>, A, tent, of, and","0.5570842027664185, 0.01818944327533245, 0.015079579316079617, 0.01362326368689537, 0.01004516426473856, 0.009290258400142193, 0.008458876982331276, 0.006639448925852776, 0.00590524822473526, 0.0049340189434587955"
img86.png,,"</s>, I, The, , <0x0A>, A, This, You, It, Do","0.48691123723983765, 0.03262101858854294, 0.022245600819587708, 0.0185868963599205, 0.015289164148271084, 0.014362839981913567, 0.012094723992049694, 0.01092667318880558, 0.009567713364958763, 0.005242675077170134"
img87.png,,"</s>, Cam, cam, , <0x0A>, I, The, A, You, Arab","0.5432041883468628, 0.06387066841125488, 0.027903029695153236, 0.02621246874332428, 0.020255427807569504, 0.012095068581402302, 0.008378008380532265, 0.007278940174728632, 0.005894665140658617, 0.005713305901736021"
img88.png,,"</s>, I, Go, <0x0A>, , The, G, You, This, A","0.521899402141571, 0.02744440548121929, 0.021710313856601715, 0.01842530257999897, 0.017719440162181854, 0.014349639415740967, 0.010580761358141899, 0.008370070718228817, 0.007924623787403107, 0.00780176417902112"
img89.png,,"</s>, <0x0A>, I, , The, Fish, A, fish, You, This","0.4204127788543701, 0.054291192442178726, 0.03849822282791138, 0.03166777268052101, 0.016950538381934166, 0.01567668467760086, 0.012794936075806618, 0.01012162771075964, 0.008196745067834854, 0.006091303192079067"
img90.png,,"</s>, , I, The, A, This, Can, You, <0x0A>, It","0.6321521997451782, 0.0212957002222538, 0.0180734284222126, 0.01765475608408451, 0.011222045868635178, 0.0076527707278728485, 0.006101320497691631, 0.0056870561093091965, 0.00513782724738121, 0.0046416400000452995"
img91.png,,"</s>, The, A, I, Sho, , <0x0A>, You, This, It","0.6170459985733032, 0.019834911450743675, 0.019075047224760056, 0.01644371822476387, 0.01462534535676241, 0.013739241287112236, 0.010784054175019264, 0.007469896227121353, 0.006962708663195372, 0.004860754124820232"
img92.png,,"</s>, I, B, , The, <0x0A>, Sand, A, bread, sand","0.5671383738517761, 0.02268839068710804, 0.02251182682812214, 0.016470003873109818, 0.014421617612242699, 0.01195594109594822, 0.011678982526063919, 0.009457927197217941, 0.007083660922944546, 0.006058975588530302"
img93.png,,"</s>, Spider, The, sp, I, A, , <0x0A>, Sp, This","0.4552425444126129, 0.03885718062520027, 0.023022117093205452, 0.01849878951907158, 0.01849878951907158, 0.018070267513394356, 0.017651669681072235, 0.010706279426813126, 0.00880674459040165, 0.007771925535053015"
img94.png,,"</s>, , I, The, A, This, <0x0A>, You, B, (","0.595566987991333, 0.020063230767846107, 0.017431236803531647, 0.015747811645269394, 0.012953795492649078, 0.007497081998735666, 0.006773049011826515, 0.0057482123374938965, 0.0051526641473174095, 0.004765435121953487"
img95.png,,"</s>, , I, T, To, The, <0x0A>, You, A, C","0.5127512216567993, 0.041114188730716705, 0.03329528495669365, 0.018823446705937386, 0.013140884228050709, 0.012248650193214417, 0.011239994317293167, 0.009031589142978191, 0.008352854289114475, 0.006404355634003878"
img96.png,,"</s>, , I, A, The, This, You, No, C, a","0.597025990486145, 0.025824811309576035, 0.0161607526242733, 0.015300693921744823, 0.013823024928569794, 0.006684378255158663, 0.005807488225400448, 0.005205798894166946, 0.004703047685325146, 0.004630133043974638"
img97.png,,"</s>, , I, <0x0A>, The, A, This, (, It, You","0.40861502289772034, 0.045134566724300385, 0.02512117102742195, 0.020989524200558662, 0.018094100058078766, 0.015476704575121403, 0.007661524228751659, 0.006553248967975378, 0.00592036684975028, 0.0057382164523005486"
img98.png,,"</s>, , <0x0A>, T, I, The, A, a, You, John","0.6214563250541687, 0.03217301890254021, 0.024096475914120674, 0.021940091624855995, 0.018475409597158432, 0.012022177688777447, 0.009660091251134872, 0.006140327546745539, 0.005998087115585804, 0.005905095487833023"
img99.png,,"</s>, <0x0A>, I, , The, (, A, You, "", C","0.6239684820175171, 0.03689126670360565, 0.02037329226732254, 0.0200574342161417, 0.007436590269207954, 0.006262236274778843, 0.005613432265818119, 0.0052322945557534695, 0.004877034574747086, 0.004337724298238754"
img100.png,,"</s>, , I, of, <0x0A>, you, The, train, the, You","0.44891485571861267, 0.027170879766345024, 0.024546843022108078, 0.0167394932359457, 0.01443034503608942, 0.01123836450278759, 0.010978027246892452, 0.009537875652313232, 0.008158176206052303, 0.0074281045235693455"
img101.png,,"</s>, , <0x0A>, I, Christian, image, church, Church, The, Catholic","0.48027247190475464, 0.018333474174141884, 0.016955692321062088, 0.016955692321062088, 0.012023386545479298, 0.010446098633110523, 0.010364807210862637, 0.00872804131358862, 0.008592726662755013, 0.007407393306493759"
img102.png,,"</s>, An, A, I, , The, an, No, This, You","0.48351263999938965, 0.09084933251142502, 0.024261482059955597, 0.02124406397342682, 0.013932197354733944, 0.01360945776104927, 0.005629116669297218, 0.005246913526207209, 0.005085483193397522, 0.005045907571911812"
img103.png,,"</s>, I, , The, <0x0A>, A, This, You, No, It","0.4722519814968109, 0.024833664298057556, 0.023696448653936386, 0.018168697133660316, 0.01760970614850521, 0.010433404706418514, 0.009135794825851917, 0.007937315851449966, 0.006580266170203686, 0.006133482325822115"
