Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, F, Chair, T, Draw, D, Wood, B, C","0.867728054523468, 0.015404017642140388, 0.014584231190383434, 0.011903301812708378, 0.009791389107704163, 0.006127295084297657, 0.0033313524909317493, 0.0029629662167280912, 0.002117536263540387, 0.002004842972382903"
img36.png,Waterfall,"Water, F, water, River, M, Land, I, Earth, H, Natural","0.6520191431045532, 0.053520988672971725, 0.05147062987089157, 0.022137241438031197, 0.010873448103666306, 0.00990038737654686, 0.007020426448434591, 0.006804430391639471, 0.006442304700613022, 0.004713290836662054"
img37.png,King,"King, Royal, Mon, Kings, Crown, I, Le, Cer, An, Cor","0.28621789813041687, 0.2110438495874405, 0.15082624554634094, 0.030882537364959717, 0.02811886928975582, 0.020095648244023323, 0.016401592642068863, 0.011272638104856014, 0.007450758945196867, 0.0064733317121863365"
img38.png,Boot,"Boot, Sho, Bo, Foot, An, boot, Sh, I, B, One","0.6352269053459167, 0.24490180611610413, 0.033665794879198074, 0.019946323707699776, 0.017602568492293358, 0.0034933367278426886, 0.0030114443507045507, 0.0025557794142514467, 0.0020859662909060717, 0.0014449068112298846"
img39.png,Foot,"Foot, Fe, Leg, B, An, One, I, Human, So, P","0.7615830898284912, 0.0975838229060173, 0.019366104155778885, 0.018192769959568977, 0.014964964240789413, 0.00648683262988925, 0.004355052951723337, 0.003582369303330779, 0.002746697748079896, 0.0027041141875088215"
img40.png,Chair,"Chair, Se, Ch, F, Wood, Object, An, Cart, S, New","0.74992835521698, 0.07601382583379745, 0.032438721507787704, 0.011476370505988598, 0.005213376600295305, 0.004784062970429659, 0.004288406111299992, 0.0036395234055817127, 0.0026627322658896446, 0.0021395653020590544"
img41.png,Banana,"Ban, F, B, One, Food, P, Un, , S, ban","0.6268752813339233, 0.1196412444114685, 0.08158823847770691, 0.007298163138329983, 0.0060033053159713745, 0.0048997546546161175, 0.004749005194753408, 0.00471204798668623, 0.004638994112610817, 0.0042569804936647415"
img42.png,Ring,"Ring, R, Jew, Object, Draw, ring, Circle, One, Wed, An","0.6704360842704773, 0.02767220325767994, 0.024999750778079033, 0.024420632049441338, 0.020245416089892387, 0.01678404025733471, 0.010752258822321892, 0.010668584145605564, 0.009341724216938019, 0.007506286725401878"
img43.png,Dice,"D, C, Two, B, , Rub, Pie, G, H, Cub","0.12868453562259674, 0.0837366133928299, 0.046971987932920456, 0.03383265435695648, 0.03153550252318382, 0.024946633726358414, 0.02380424551665783, 0.020360851660370827, 0.01648871786892414, 0.013043650425970554"
img44.png,Calendar,"Calendar, B, New, Cal, P, Year, Ph, Map, Post, C","0.8567781448364258, 0.009517946280539036, 0.006963478401303291, 0.006963478401303291, 0.005956178531050682, 0.0031881125178188086, 0.003163302317261696, 0.002880219602957368, 0.002748324768617749, 0.0026020617224276066"
img45.png,Knife,"Kn, S, C, Bla, St, Tool, P, Ut, Object, Spo","0.6894193887710571, 0.028014568611979485, 0.027365613728761673, 0.025909243151545525, 0.011862115003168583, 0.010305984877049923, 0.010146205313503742, 0.007481342647224665, 0.007251166272908449, 0.006973378360271454"
img46.png,Vest,"V, F, Cl, Sh, I, Draw, One, New, T, Hand","0.3751094937324524, 0.11620349436998367, 0.062199246138334274, 0.035718027502298355, 0.02572672814130783, 0.01796014979481697, 0.014319079928100109, 0.013663362711668015, 0.010558228008449078, 0.008352246135473251"
img47.png,Turkey,"Turkey, Ch, Tur, Bird, H, Thanks, T, C, I, Hen","0.684015154838562, 0.06564294546842575, 0.024721359834074974, 0.02322356589138508, 0.02001996524631977, 0.011056074872612953, 0.008280618116259575, 0.005473154131323099, 0.005181878339499235, 0.00446705799549818"
img48.png,Broogger,"Bro, H, , An, P, W, License, We, I, Object","0.18647438287734985, 0.03020421229302883, 0.026447691023349762, 0.02484530583024025, 0.023158369585871696, 0.020759031176567078, 0.020597482100129128, 0.019654253497719765, 0.016293948516249657, 0.01566973887383938"
img49.png,Balter,"Bal, B, L, One, Ball, An, G, Hel, H, New","0.13455821573734283, 0.12940336763858795, 0.04300738871097565, 0.0413598008453846, 0.03885393962264061, 0.026085296645760536, 0.021625472232699394, 0.017650196328759193, 0.01671086810529232, 0.01222593430429697"
img50.png,Duck,"D, Draw, du, S, W, Du, Bird, Water, Ch, Sw","0.8620862364768982, 0.014043614268302917, 0.00734287453815341, 0.00642963545396924, 0.005900165531784296, 0.00545676052570343, 0.005330354906618595, 0.005007405299693346, 0.0047040218487381935, 0.0038997712545096874"
img51.png,Fireplace,"Fire, House, Home, F, I, Draw, An, One, Plan, H","0.2536733150482178, 0.2070421278476715, 0.1032971516251564, 0.03982459753751755, 0.032250940799713135, 0.01105889119207859, 0.01088743843138218, 0.010227803140878677, 0.009459171444177628, 0.009026004001498222"
img52.png,Pineapple,"P, F, Object, T, Be, B, Pie, H, Food, L","0.4599649906158447, 0.14249050617218018, 0.02185162715613842, 0.013998677022755146, 0.013567984104156494, 0.011880524456501007, 0.009926550090312958, 0.007852546870708466, 0.007094184868037701, 0.006664369720965624"
img53.png,Fan,"F, Object, G, C, Air, An, W, Man, S, M","0.5265564918518066, 0.03288186341524124, 0.01873551867902279, 0.01181634422391653, 0.011452793143689632, 0.009719859808683395, 0.008850032463669777, 0.008379043079912663, 0.0078101265244185925, 0.007689042016863823"
img54.png,Window,"Window, Do, Windows, Building, Sh, Square, , Object, L, Screen","0.6246889233589172, 0.1085546463727951, 0.032594017684459686, 0.009051031433045864, 0.006076575256884098, 0.005798309110105038, 0.0056639909744262695, 0.005489727947860956, 0.005404618103057146, 0.005238335579633713"
img55.png,Lamp,"L, Light, Cand, Object, E, Ear, lamp, New, One, V","0.5409708619117737, 0.10085440427064896, 0.03028198331594467, 0.03004632703959942, 0.025499986484646797, 0.016335904598236084, 0.013437548652291298, 0.012525172904133797, 0.010465173050761223, 0.007961483672261238"
img56.png,Drum,"Dr, C, Gu, B, An, Object, F, Ch, I, S","0.37447813153266907, 0.0932149812579155, 0.03885778412222862, 0.020317262038588524, 0.013428891077637672, 0.011046303436160088, 0.009522509761154652, 0.009157707914710045, 0.006752470042556524, 0.006752470042556524"
img57.png,Skull,"Sk, Head, An, B, S, H, Bra, It, Face, ""","0.42487552762031555, 0.09935221821069717, 0.09260644763708115, 0.055297836661338806, 0.016997160390019417, 0.014313042163848877, 0.013445858843624592, 0.009684689342975616, 0.009534542448818684, 0.008546708151698112"
img58.png,Bridge,"Bridge, Const, Br, bridge, River, Sh, I, H, Bo, Water","0.8556798696517944, 0.00980749074369669, 0.00769798643887043, 0.00769798643887043, 0.005631967447698116, 0.0040565538220107555, 0.0038707908242940903, 0.0030860635451972485, 0.0030620472971349955, 0.002744801575317979"
img59.png,I: My internet,"I, Be, Man, M, H, Head, Snow, Draw, Face, Ice","0.12689384818077087, 0.08721278607845306, 0.062328167259693146, 0.046318359673023224, 0.04184515401721001, 0.039928920567035675, 0.029905380681157112, 0.02479243092238903, 0.021879246458411217, 0.015393971465528011"
img60.png,Dog,"Dog, D, Pet, H, Pu, P, Animal, Can, B, ""","0.5088189840316772, 0.06172674521803856, 0.038627613335847855, 0.023984430357813835, 0.02200935035943985, 0.013989993371069431, 0.013454046100378036, 0.010315574705600739, 0.009920391254127026, 0.007847675122320652"
img61.png,Boat,"Bo, Sh, Draw, Sub, Mar, Art, S, An, Bar, Car","0.3885635733604431, 0.2489231675863266, 0.06699676811695099, 0.012490356341004372, 0.010036283172667027, 0.009958179667592049, 0.00988068524748087, 0.009282044135034084, 0.008127628825604916, 0.0073427013121545315"
img62.png,Sports,"Sports, B, "", Team, C, Three, H, Ch, T, F","0.07430162280797958, 0.024887926876544952, 0.023934487253427505, 0.022484367713332176, 0.020957734435796738, 0.019082235172390938, 0.019082235172390938, 0.01396086160093546, 0.011941357515752316, 0.011217867024242878"
img63.png,Snake,"S, Sn, C, Co, H, Cur, W, B, Draw, ","0.4828391671180725, 0.1211308166384697, 0.024802230298519135, 0.02240694686770439, 0.012087642215192318, 0.008774686604738235, 0.00830770656466484, 0.007623579818755388, 0.006419697776436806, 0.006270986050367355"
img64.png,Car,"Car, Tax, Van, Am, Ve, Je, T, Ch, Mobile, Emer","0.1612022966146469, 0.14450080692768097, 0.07795234769582748, 0.07153309136629105, 0.044415902346372604, 0.019864020869135857, 0.015470116399228573, 0.015230273827910423, 0.014761687256395817, 0.014085699804127216"
img65.png,Carrot,"Car, Root, Veg, St, Se, C, One, New, Art, An","0.5422908067703247, 0.03748449683189392, 0.022035999223589897, 0.01743191108107567, 0.01676410436630249, 0.01538360770791769, 0.013789776712656021, 0.013682463206350803, 0.013470335863530636, 0.010572988539934158"
img66.png,Soldier,"Sold, I, Man, Officer, Draw, Person, An, Work, No, Guy","0.20216751098632812, 0.12358253449201584, 0.08362012356519699, 0.03326178714632988, 0.03149162605404854, 0.02114247716963291, 0.015468166209757328, 0.014992261305451393, 0.009381917305290699, 0.009093265980482101"
img67.png,Book,"Book, P, Books, "", B, Pap, New, E, I, Page","0.7555617094039917, 0.04004330188035965, 0.029757656157016754, 0.0084593640640378, 0.00442308047786355, 0.00442308047786355, 0.004253635182976723, 0.0038729789666831493, 0.0028335319366306067, 0.002579960273578763"
img68.png,Bus,"Bus, Car, Van, T, Transport, Ve, W, Train, Tra, Convert","0.546487033367157, 0.2425021529197693, 0.03231028467416763, 0.026996254920959473, 0.022380679845809937, 0.02186223305761814, 0.012073470279574394, 0.006023677997291088, 0.005930289626121521, 0.004954942502081394"
img69.png,Map,"Map, Maps, United, Atlas, M, Mexico, Cont, U, South, Cart","0.6776540875434875, 0.0650324895977974, 0.042649347335100174, 0.014624519273638725, 0.011478915810585022, 0.010783444158732891, 0.010533645749092102, 0.008267953060567379, 0.007646606303751469, 0.006908133160322905"
img70.png,H2W,"H, Sc, Se, Ear, S, Sil, F, Ch, Rod, Be","0.11675433069467545, 0.06249409168958664, 0.04501280561089516, 0.04501280561089516, 0.040665674954652786, 0.03972366079688072, 0.018911298364400864, 0.017490090802311897, 0.016175689175724983, 0.01438695564866066"
img71.png,Science,"Science, Test, Scient, Lab, Labor, Object, Chem, I, Mic, One","0.1529451608657837, 0.11365919560194016, 0.05805143713951111, 0.05123021453619003, 0.04148748889565468, 0.023272370919585228, 0.018554354086518288, 0.018409961834549904, 0.01612030155956745, 0.014115408062934875"
img72.png,Bowl,"Bowl, B, Object, Cer, Em, Cup, C, T, Pl, Ball","0.41817978024482727, 0.05977568402886391, 0.04076347500085831, 0.031746625900268555, 0.030530434101819992, 0.025709200650453568, 0.02251172997057438, 0.018373537808656693, 0.016214590519666672, 0.015593419782817364"
img73.png,Car,"Car, Van, Ve, Bus, T, Tax, Transport, W, Su, Je","0.41364946961402893, 0.3825632333755493, 0.05775840952992439, 0.035863012075424194, 0.02124813199043274, 0.013826421461999416, 0.0045594703406095505, 0.004119138233363628, 0.0035509190056473017, 0.0031582526862621307"
img74.png,Helicopter,"Hel, Pl, A, Air, I, H, Jet, Cop, C, Airport","0.40511012077331543, 0.22198203206062317, 0.1662568598985672, 0.09927650541067123, 0.00670327665284276, 0.006547995377331972, 0.0061512719839811325, 0.0023347598034888506, 0.002298562554642558, 0.002044383902102709"
img75.png,Bottle,"B, Dr, Be, Li, G, W, V, Wh, Water, S","0.2669573426246643, 0.2195931226015091, 0.18204908072948456, 0.03556862473487854, 0.02278611622750759, 0.020909715443849564, 0.015297873876988888, 0.013606211170554161, 0.012292188592255116, 0.010932897217571735"
img76.png,Cap,"Cap, K, Sc, Cer, W, Z, V, G, T, S","0.21565474569797516, 0.0647512897849083, 0.05202913284301758, 0.02220330573618412, 0.02220330573618412, 0.021520182490348816, 0.019290568307042122, 0.018843701109290123, 0.018121810629963875, 0.014113279990851879"
img77.png,Stars,"Stars, Star, Plan, Planet, L, Glo, Ball, Object, Circle, Draw","0.11016847938299179, 0.09133288264274597, 0.06036734953522682, 0.04664827138185501, 0.04521305114030838, 0.035766467452049255, 0.034937940537929535, 0.022557631134986877, 0.021693458780646324, 0.018995430320501328"
img78.png,Frog,"F, L, Fro, H, C, J, New, In, One, ""","0.41943779587745667, 0.1776011437177658, 0.01786181516945362, 0.015762997791171074, 0.013377882540225983, 0.00971130095422268, 0.009194474667310715, 0.006994787137955427, 0.006674472708255053, 0.006077176425606012"
img79.png,Cow,"Cow, Be, Animal, Hor, "", C, Co, Cat, B, Anim","0.7435355186462402, 0.0471627339720726, 0.03760140761733055, 0.00886161532253027, 0.006901433225721121, 0.006741560995578766, 0.006483296398073435, 0.004455900285393, 0.004421223886311054, 0.00431880634278059"
img80.png,Beard,"Be, Face, I, Man, Head, Draw, If, D, Art, M","0.2946568429470062, 0.11812566220760345, 0.043455999344587326, 0.037755224853754044, 0.030814917758107185, 0.025546465069055557, 0.016494037583470345, 0.01315019279718399, 0.012353463098406792, 0.011880209669470787"
img81.png,Hand,"Hand, G, Glo, Work, I, Object, One, Hel, H, ","0.4306686222553253, 0.06708522886037827, 0.06451524049043655, 0.039130471646785736, 0.02110930345952511, 0.02078203484416008, 0.01967603527009487, 0.014283270575106144, 0.011566945351660252, 0.009294301271438599"
img82.png,Owl,"O, One, A, H, E, W, "", Bird, P, I","0.505749523639679, 0.028981756418943405, 0.01961003616452217, 0.014802432619035244, 0.013905598782002926, 0.01326881442219019, 0.012367895804345608, 0.010745414532721043, 0.009937882423400879, 0.008838936686515808"
img83.png,Cigaret,"C, Sm, B, Wh, Object, Pi, I, Cap, S, Tob","0.11363303661346436, 0.057586416602134705, 0.03806230053305626, 0.024574868381023407, 0.02381877787411213, 0.02272803708910942, 0.0153785590082407, 0.015022315084934235, 0.011699390597641468, 0.011251194402575493"
img84.png,Icons,"I, Phone, Draw, C, Test, Device, B, L, Tool, S","0.05566573515534401, 0.039782509207725525, 0.03272419422864914, 0.026090005412697792, 0.023570356890559196, 0.01938844472169876, 0.0168449729681015, 0.01645475998520851, 0.01645475998520851, 0.01607358641922474"
img85.png,Tent,"T, Camp, Cam, H, One, O, Home, M, Z, In","0.20685705542564392, 0.07975050061941147, 0.04762119799852371, 0.02509460784494877, 0.02113177813589573, 0.018648728728294373, 0.016847722232341766, 0.015703804790973663, 0.013858558610081673, 0.01332764606922865"
img86.png,Cylinder,"C, Object, T, St, S, P, Cand, Tool, B, In","0.12766508758068085, 0.04696536809206009, 0.04017160087823868, 0.03463008627295494, 0.03080063872039318, 0.02848593331873417, 0.028264252468943596, 0.026140160858631134, 0.021670954301953316, 0.01810676045715809"
img87.png,Camel,"Cam, H, Co, , O, Animal, "", Ch, Dog, S","0.4444981813430786, 0.04470435902476311, 0.03823766112327576, 0.03620269149541855, 0.01878170855343342, 0.0182038564234972, 0.016317831352353096, 0.011391682550311089, 0.008871851488947868, 0.0079526761546731"
img88.png,Goat,"Go, G, Co, Be, M, Her, Animal, Horn, L, Z","0.5037468671798706, 0.02449909970164299, 0.021452128887176514, 0.02031046710908413, 0.01820618472993374, 0.013635802082717419, 0.010871410369873047, 0.01070286426693201, 0.010133267380297184, 0.009298808872699738"
img89.png,Fish,"Fish, F, C, Sh, fish, The, In, Wh, S, ""","0.8620342016220093, 0.01201141532510519, 0.008001327514648438, 0.006685358937829733, 0.004523540381342173, 0.003779559163376689, 0.0035229367204010487, 0.003335449378937483, 0.002346781548112631, 0.0022745789028704166"
img90.png,Crank,"C, Art, Gun, Tool, Sh, Object, We, W, Cart, Can","0.12512747943401337, 0.07019015401601791, 0.06856420636177063, 0.06003681942820549, 0.0586460717022419, 0.04324290156364441, 0.03447624668478966, 0.028805982321500778, 0.027272958308458328, 0.02542119100689888"
img91.png,Shoe,"Sho, Boot, Foot, An, Bo, Sh, B, I, Fe, S","0.7296079397201538, 0.10676522552967072, 0.10676522552967072, 0.008042136207222939, 0.0050721121951937675, 0.004338406957685947, 0.0017944431165233254, 0.0017256991704925895, 0.0016085284296423197, 0.001223703962750733"
img92.png,Bread,"Sand, B, Food, P, Pie, S, Cook, C, D, Lo","0.2759101390838623, 0.2759101390838623, 0.07141534239053726, 0.05265837162733078, 0.02689526416361332, 0.024297846481204033, 0.017638344317674637, 0.01736488752067089, 0.013314121402800083, 0.013005700893700123"
img93.png,Spider,"Spider, Sp, H, Star, O, P, M, L, C, A","0.7169042229652405, 0.07675106078386307, 0.01419751811772585, 0.012431763112545013, 0.00578130641952157, 0.004609259311109781, 0.004262867849320173, 0.004131713882088661, 0.004067657515406609, 0.003942508716136217"
img94.png,Drawing,"Draw, Hand, Hat, B, Cap, Ring, St, In, I, Col","0.09791971743106842, 0.0444820374250412, 0.03602265194058418, 0.03357679769396782, 0.02761952392756939, 0.025543885305523872, 0.024952160194516182, 0.023076975718140602, 0.019738784059882164, 0.017972366884350777"
img95.png,Toilet,"To, Draw, I, B, One, , It, Simple, Bath, Comm","0.5663503408432007, 0.028196921572089195, 0.016447119414806366, 0.013215632177889347, 0.012809030711650848, 0.012809030711650848, 0.009518862701952457, 0.008942143991589546, 0.008803509175777435, 0.008205772377550602"
img96.png,Wagon,"W, Cart, Garden, Car, M, C, La, T, H, B","0.3601831793785095, 0.17417322099208832, 0.10080371797084808, 0.03456573188304901, 0.02451077289879322, 0.01984942890703678, 0.009826180525124073, 0.009598556905984879, 0.00901701021939516, 0.007773148827254772"
img97.png,I,"I, Me, P, C, Par, Tool, Object, L, An, M","0.09848898649215698, 0.04580163583159447, 0.04370422288775444, 0.032732948660850525, 0.02048375830054283, 0.020009251311421394, 0.015952765941619873, 0.015705442056059837, 0.015341625548899174, 0.012619676068425179"
img98.png,Tractor,"T, Car, C, I, Cart, M, W, Farm, Tra, F","0.1853926181793213, 0.061615485697984695, 0.040725354105234146, 0.03538279980421066, 0.031225211918354034, 0.03074110858142376, 0.027341708540916443, 0.023754887282848358, 0.02162907086312771, 0.017931129783391953"
img99.png,Royalty,"Royal, Mon, King, I, Queen, Crown, Cer, D, Draw, C","0.30040043592453003, 0.09752574563026428, 0.0696985125541687, 0.04716036841273308, 0.046793363988399506, 0.03141557797789574, 0.01642601564526558, 0.009142453782260418, 0.009071307256817818, 0.008389588445425034"
