Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Dr, Draw, Bo, Sk, St, Co, Cart, D","0.26946863532066345, 0.23967036604881287, 0.06400441378355026, 0.030233541503548622, 0.027101172134280205, 0.01791278086602688, 0.011932484805583954, 0.01044843252748251, 0.009815393947064877, 0.009220709092915058"
img21.png,Grapes,"G, W, Gra, V, , F, B, Five, P, Tre","0.5207543969154358, 0.18713702261447906, 0.13270001113414764, 0.020350206643342972, 0.010807912796735764, 0.008821161463856697, 0.0064536998979747295, 0.005563437007367611, 0.00498703308403492, 0.004366791807115078"
img22.png,Pears,"P, L, Cher, F, S, , Heart, Three, St, Tre","0.12400488555431366, 0.12400488555431366, 0.09143546968698502, 0.06637503206729889, 0.04153643548488617, 0.03752504289150238, 0.03135334327816963, 0.026609240099787712, 0.021214734762907028, 0.01814592257142067"
img23.png,Bread,"B, S, Lo, Sand, P, Two, , Toast, Draw, Break","0.8960675597190857, 0.023326225578784943, 0.022258039563894272, 0.009876945056021214, 0.0034133808221668005, 0.0022211293689906597, 0.0019297506660223007, 0.0017433844041079283, 0.0017298173625022173, 0.0016250129556283355"
img24.png,Football,"Football, Sports, Ele, L, Ball, I, Basketball, Flag, Foot, Sport","0.3291865885257721, 0.0728798508644104, 0.06282636523246765, 0.042510442435741425, 0.027879027649760246, 0.02499060146510601, 0.01961534656584263, 0.019160956144332886, 0.014806440100073814, 0.012274970300495625"
img25.png,Pig,"P, Cow, Dog, Cat, Run, Ele, Walk, Bo, Lamb, A","0.6335700154304504, 0.07992254942655563, 0.048098236322402954, 0.012945463880896568, 0.010565780103206635, 0.009925631806254387, 0.009695705026388168, 0.008293175138533115, 0.00816460233181715, 0.007790718227624893"
img26.png,Apple,"Apple, Pom, F, Lem, Pe, Cher, P, An, Orange, M","0.7433754205703735, 0.03643668815493584, 0.024654297158122063, 0.021588023751974106, 0.02142002433538437, 0.014837217517197132, 0.01230048481374979, 0.010277439840137959, 0.008258155547082424, 0.008004078641533852"
img27.png,Hand,"Hand, F, Five, Arm, Pal, , Left, Right, H, One","0.6479829549789429, 0.11260254681110382, 0.08367911726236343, 0.020031418651342392, 0.01622193679213524, 0.01609569601714611, 0.008030441589653492, 0.006657469552010298, 0.006605660077184439, 0.0046841143630445"
img28.png,Towel,"Tow, Sk, Um, T, D, Sh, To, Handle, M, Hand","0.2501244843006134, 0.07510098069906235, 0.05284014344215393, 0.042127836495637894, 0.035475194454193115, 0.018840733915567398, 0.018694112077355385, 0.016626888886094093, 0.01549796387553215, 0.014558988623321056"
img29.png,Lion,"Lion, L, Cat, I, Draw, P, A, S, C, Dog","0.9036552309989929, 0.03317379578948021, 0.007063109893351793, 0.004217575304210186, 0.0038401461206376553, 0.0027018801774829626, 0.0022575054317712784, 0.001871537882834673, 0.0016776355914771557, 0.0011989520862698555"
img30.png,Glass,"G, Cup, Dr, M, W, Water, C, T, U, A","0.5111971497535706, 0.17529016733169556, 0.08814144879579544, 0.053460486233234406, 0.021265113726258278, 0.018475450575351715, 0.011205927468836308, 0.008659268729388714, 0.006743845529854298, 0.005768316797912121"
img31.png,Fork,"F, Pl, D, Silver, Spo, Ut, Handle, For, St, S","0.9021948575973511, 0.01247317809611559, 0.009944483637809753, 0.007448074407875538, 0.005622101482003927, 0.004734284244477749, 0.00437849760055542, 0.004177991300821304, 0.0021506454795598984, 0.0020682555623352528"
img32.png,Pot,"Pot, Plant, Flow, Draw, P, I, Veg, Le, Bowl, F","0.17042899131774902, 0.11003722995519638, 0.05753429979085922, 0.05708656460046768, 0.05117206275463104, 0.04144039750099182, 0.04111791029572487, 0.027821769937872887, 0.02003926783800125, 0.019121602177619934"
img33.png,Car,"Car, House, Gar, Ve, H, Sh, Draw, T, Home, The","0.4321608543395996, 0.2621188163757324, 0.18298843502998352, 0.011516696773469448, 0.007731944788247347, 0.006068873219192028, 0.004616954829543829, 0.004203785210847855, 0.0037978035397827625, 0.0034043295308947563"
img34.png,Can,"Can, C, Container, T, L, Cup, Jar, A, Top, P","0.3571625351905823, 0.33552315831184387, 0.0332212895154953, 0.02468796819448471, 0.022130150347948074, 0.019837338477373123, 0.009743774309754372, 0.00866629183292389, 0.00866629183292389, 0.007073220796883106"
img35.png,Table,"Table, D, T, Des, Rect, Chair, Draw, F, A, ","0.9347054958343506, 0.021641364321112633, 0.01038364041596651, 0.006704181432723999, 0.0036450002808123827, 0.0031421869061887264, 0.0013834860874339938, 0.0009144286159425974, 0.0009073123219422996, 0.0006383739528246224"
img36.png,Waterfall,"Water, F, Fall, Cas, Spring, River, The, W, Rain, Wat","0.9399875998497009, 0.02334900014102459, 0.004633750766515732, 0.002832554979249835, 0.0016013815766200423, 0.0014242981560528278, 0.001126712653785944, 0.001126712653785944, 0.001083548879250884, 0.0008373016607947648"
img37.png,King,"King, Mon, Emperor, Queen, Kings, Royal, S, Man, Crown, An","0.8807936310768127, 0.016132298856973648, 0.014348362572491169, 0.009120373986661434, 0.00710295420140028, 0.006171153858304024, 0.005752147641032934, 0.005116066429764032, 0.0035715897101908922, 0.003543795319274068"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, S, P, Sh, Snow, ","0.5837839841842651, 0.21814414858818054, 0.09382262080907822, 0.02335429936647415, 0.013622441329061985, 0.010526606813073158, 0.004671153612434864, 0.004492204170674086, 0.0023857916239649057, 0.002241243841126561"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, , Draw, Sho","0.6800836324691772, 0.1238524317741394, 0.09496095031499863, 0.012851567938923836, 0.0054416959173977375, 0.004727827850729227, 0.004691035021096468, 0.0037693525664508343, 0.003513423027470708, 0.0034860814921557903"
img40.png,Chair,"Chair, Se, S, Ch, Sit, Table, A, Draw, One, The","0.8006775975227356, 0.06572362035512924, 0.037741899490356445, 0.030090468004345894, 0.0076080611906945705, 0.007259662263095379, 0.004168873652815819, 0.0040406109765172005, 0.0020317467860877514, 0.001938706380315125"
img41.png,Banana,"Ban, S, B, Ele, St, F, Draw, Tw, Pe, Ba","0.9563243985176086, 0.008273826912045479, 0.004326071124523878, 0.0017615994438529015, 0.001654869643971324, 0.001506775850430131, 0.0014718715101480484, 0.0013935398310422897, 0.0009355784859508276, 0.0009210736025124788"
img42.png,Ring,"Ring, Silver, Circle, R, Jew, Wed, Diam, P, An, Round","0.8478829264640808, 0.017597248777747154, 0.0128744225949049, 0.009058287367224693, 0.00774796400219202, 0.007278538309037685, 0.005242534913122654, 0.004019591026008129, 0.0034113822039216757, 0.0033848348539322615"
img43.png,Dice,"D, Two, , J, Tw, C, P, Die, Com, Three","0.28766900300979614, 0.27881836891174316, 0.06570980697870255, 0.04551585018634796, 0.04176769033074379, 0.019122643396258354, 0.016875671222805977, 0.016102878376841545, 0.015245899558067322, 0.014776832424104214"
img44.png,Calendar,"Calendar, Cal, Picture, Date, P, Month, Post, Year, Image, ","0.8946964144706726, 0.022223981097340584, 0.011620077304542065, 0.004208513535559177, 0.003031278494745493, 0.002915151882916689, 0.0020035526249557734, 0.0019419098971411586, 0.0018100589513778687, 0.0018100589513778687"
img45.png,Knife,"Kn, D, K, Bla, S, C, Silver, P, St, A","0.895220935344696, 0.01947137713432312, 0.011094457469880581, 0.011008119210600853, 0.010837454348802567, 0.006223426200449467, 0.0054921540431678295, 0.0029397381003946066, 0.002219031099230051, 0.0016108436975628138"
img46.png,Vest,"V, P, Su, Sh, Co, T, Un, , Four, Jack","0.6092684864997864, 0.06371668726205826, 0.042444463819265366, 0.027619140222668648, 0.022366659715771675, 0.022019898518919945, 0.01701565831899643, 0.00882760714739561, 0.007261392194777727, 0.007148814387619495"
img47.png,Turkey,"Turkey, Tur, T, Bird, Thanks, Turkish, A, The, F, R","0.7506347894668579, 0.0635717511177063, 0.021128160879015923, 0.01113375835120678, 0.008738987147808075, 0.00795693788677454, 0.007652112282812595, 0.005342035088688135, 0.005137385334819555, 0.004259041976183653"
img48.png,Brush,"Br, P, Bro, Handle, S, D, A, H, Tool, House","0.28324761986732483, 0.10258549451828003, 0.0750531554222107, 0.05621221289038658, 0.04377811774611473, 0.018249433487653732, 0.013775395229458809, 0.012940785847604275, 0.012062139809131622, 0.009999864734709263"
img49.png,Balloon,"Bal, L, B, I, Bo, S, Ball, Circle, Sil, Draw","0.5923851728439331, 0.04497164115309715, 0.02727668173611164, 0.02407158352434635, 0.022790519520640373, 0.022437185049057007, 0.01460015494376421, 0.010765478014945984, 0.008062971755862236, 0.008062971755862236"
img50.png,Duck,"D, Bird, Draw, Dra, M, A, Qu, The, Water, S","0.7755448818206787, 0.03627271577715874, 0.02252224087715149, 0.016095919534564018, 0.011684385128319263, 0.007369249127805233, 0.0068154409527778625, 0.005606228951364756, 0.00534950103610754, 0.004908978007733822"
img51.png,Fireplace,"Fire, House, F, Draw, An, A, Sto, M, Home, P","0.5044280886650085, 0.12265343219041824, 0.025310968980193138, 0.023045897483825684, 0.02216302417218685, 0.01408767607063055, 0.012927577830851078, 0.010068007744848728, 0.00960695929825306, 0.007251713424921036"
img52.png,Pineapple,"P, , Black, A, The, Graph, L, T, Five, It","0.9246270060539246, 0.009207472205162048, 0.004281872883439064, 0.003206974361091852, 0.002721723634749651, 0.0025369254872202873, 0.002006873255595565, 0.0017989494372159243, 0.001676805317401886, 0.001456833677366376"
img53.png,Fan,"F, A, , Electric, An, W, I, P, M, Des","0.6258602142333984, 0.014490627683699131, 0.013935500755906105, 0.013506751507520676, 0.012989314272999763, 0.011197489686310291, 0.00872061401605606, 0.008321267552673817, 0.008256510831415653, 0.007695914711803198"
img54.png,Window,"Window, Windows, House, Sk, Do, Rect, , Frame, Sh, Building","0.7265430092811584, 0.1186048835515976, 0.03093993291258812, 0.01818864978849888, 0.01202196255326271, 0.009812040254473686, 0.0037534397561103106, 0.003087495220825076, 0.003063468262553215, 0.002811196492984891"
img55.png,Lamp,"L, Cand, V, Light, Lam, G, Sh, Table, A, M","0.7520933151245117, 0.0383324921131134, 0.03490212932229042, 0.01501122023910284, 0.01399199478328228, 0.00917617417871952, 0.006819153670221567, 0.00666118785738945, 0.0065579162910580635, 0.005742302630096674"
img56.png,Drum,"Dr, Sn, K, C, Draw, , Time, Sk, Per, T","0.8803346157073975, 0.015265792608261108, 0.0083649642765522, 0.0036543821915984154, 0.0035143850836902857, 0.0034062587656080723, 0.0032757672015577555, 0.003224981017410755, 0.0031749822665005922, 0.0031014338601380587"
img57.png,Skull,"Sk, Head, S, J, I, Face, An, A, B, M","0.6760988235473633, 0.13843512535095215, 0.04060288891196251, 0.018444694578647614, 0.015291188843548298, 0.015172191895544529, 0.009872733615338802, 0.005202564876526594, 0.0038662177976220846, 0.0038062776438891888"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Bo, Sk, B, Pier, The, Sea","0.8893577456474304, 0.029727185145020485, 0.011460852809250355, 0.010766474530100822, 0.00500687537714839, 0.002087176078930497, 0.0014916375512257218, 0.0013163654366508126, 0.0010998646030202508, 0.000993644818663597"
img59.png,Man,"Man, Face, M, Head, Guy, H, G, F, A, Be","0.22453399002552032, 0.10360541939735413, 0.04352789744734764, 0.04251957684755325, 0.026401005685329437, 0.023298807442188263, 0.020884914323687553, 0.02024235390126705, 0.018145129084587097, 0.016650905832648277"
img60.png,Dog,"Dog, D, Pu, P, Draw, Run, Running, M, Play, Sk","0.5065168142318726, 0.045308519154787064, 0.04460607469081879, 0.04125387594103813, 0.029947100207209587, 0.016281956806778908, 0.014146009460091591, 0.012981107458472252, 0.012680401094257832, 0.008715103380382061"
img61.png,Boat,"Bo, S, Motor, Sh, Speed, C, Row, Draw, Sk, K","0.8006620407104492, 0.054485734552145004, 0.015856251120567322, 0.015012398362159729, 0.01031786110252142, 0.008553806692361832, 0.00443765614181757, 0.00443765614181757, 0.003349718637764454, 0.0029793016146868467"
img62.png,4 girls,", Three, Four, Che, [, Dan, Pom, Dance, Group, Girls","0.14480294287204742, 0.09496409446001053, 0.08714395761489868, 0.07872799783945084, 0.0470106340944767, 0.04592163488268852, 0.03412606194615364, 0.029881775379180908, 0.02069850265979767, 0.019905555993318558"
img63.png,Snake,"S, Ser, Tw, Co, , Dragon, M, Z, I, Diam","0.7867014408111572, 0.036794520914554596, 0.012133544310927391, 0.011945430189371109, 0.010624486953020096, 0.01045976858586073, 0.0068063014186918736, 0.0058673988096416, 0.005177960731089115, 0.005177960731089115"
img64.png,Van,"Van, Car, Am, V, Emer, Ve, Medical, , Su, D","0.4631671905517578, 0.13691195845603943, 0.08239506930112839, 0.04274599999189377, 0.027815351262688637, 0.012734795920550823, 0.011963234283030033, 0.01097807940095663, 0.00999565701931715, 0.008286690339446068"
img65.png,Carrot,"Car, L, Veg, Draw, C, Pot, Art, I, S, P","0.8250342011451721, 0.013335435651242733, 0.011860782280564308, 0.010549197904765606, 0.009530406445264816, 0.007307215593755245, 0.005388003308326006, 0.005263190250843763, 0.005181592423468828, 0.004196180962026119"
img66.png,Man,"Man, S, Person, Sold, N, U, Sk, Marine, Navy, Cart","0.36245104670524597, 0.09908859431743622, 0.05870805308222771, 0.02176687680184841, 0.017354067414999008, 0.015924986451864243, 0.014499866403639317, 0.012115090154111385, 0.011834445409476757, 0.011560301296412945"
img67.png,Book,"Book, Books, P, Not, Un, Journal, E, Page, Magazine, ","0.8485011458396912, 0.028140828013420105, 0.016034159809350967, 0.010934347286820412, 0.005944901145994663, 0.004281951580196619, 0.0030841738916933537, 0.0029660214204341173, 0.002743121236562729, 0.0025769241619855165"
img68.png,Bus,"Bus, Van, Car, Su, T, Ve, V, Cam, Tra, R","0.5922108292579651, 0.1922627091407776, 0.08399336040019989, 0.035288255661726, 0.023324113339185715, 0.011017531156539917, 0.007751801051199436, 0.0035768684465438128, 0.0031565753743052483, 0.0019599623046815395"
img69.png,Map,"Map, World, United, U, America, Maps, Glo, M, Us, The","0.6945958733558655, 0.059752147644758224, 0.04763856902718544, 0.018655532971024513, 0.01752525009214878, 0.016463447362184525, 0.014303692616522312, 0.011674333363771439, 0.009830774739384651, 0.006862986367195845"
img70.png,Squirrel,"S, Se, L, Sk, D, M, , Ch, Qu, Ele","0.44199317693710327, 0.04480106756091118, 0.042086709290742874, 0.03571852669119835, 0.026337187737226486, 0.022704076021909714, 0.020834431052207947, 0.015124174766242504, 0.013878723606467247, 0.012636722065508366"
img71.png,Microscope,"Mic, Micro, L, Magn, , Object, Test, An, Equ, Draw","0.6420501470565796, 0.12544329464435577, 0.05437564477324486, 0.011944744735956192, 0.007712106686085463, 0.005097390618175268, 0.004063994623720646, 0.004063994623720646, 0.0037293313071131706, 0.0034490677062422037"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, M, C, S, Round, A","0.9314273595809937, 0.0094951456412673, 0.009203010238707066, 0.006275908090174198, 0.004485189449042082, 0.002457680879160762, 0.0023268857039511204, 0.0020216333214193583, 0.001855154987424612, 0.0015023502055555582"
img73.png,Van,"Van, Car, Bus, V, Su, T, Ve, D, Je, M","0.7881838083267212, 0.04733411595225334, 0.03686384856700897, 0.03153132274746895, 0.020678743720054626, 0.01674615778028965, 0.012542292475700378, 0.004542517475783825, 0.003765879198908806, 0.002820512978360057"
img74.png,Helicopter,"Hel, Pl, A, Air, H, F, C, The, It, Se","0.6814637780189514, 0.08012741804122925, 0.07888516038656235, 0.05093208700418472, 0.007111713290214539, 0.0058499351143836975, 0.0038968969602137804, 0.0036895079538226128, 0.0032306411303579807, 0.0031558037735521793"
img75.png,Bottle,"B, G, Dr, V, W, Water, A, M, Be, Jar","0.3611343204975128, 0.19330129027366638, 0.07336889207363129, 0.06838732212781906, 0.05849478021264076, 0.018120838329195976, 0.01284959726035595, 0.01197714265435934, 0.01197714265435934, 0.011699692346155643"
img76.png,Scarf,"Sc, S, K, M, Co, Cross, Sk, T, W, Kn","0.28999054431915283, 0.1993073970079422, 0.053225405514240265, 0.029624398797750473, 0.029393861070275307, 0.019428154453635216, 0.018683873116970062, 0.018538475036621094, 0.016617782413959503, 0.013993574306368828"
img77.png,Planet,"Planet, Star, Stars, Plan, Glo, L, Moon, Circle, O, Ball","0.42391520738601685, 0.14765019714832306, 0.10068869590759277, 0.0821797102689743, 0.04756196588277817, 0.025858992710709572, 0.023361653089523315, 0.012602667324244976, 0.0072371033020317554, 0.007124902214854956"
img78.png,Lizard,"L, F, J, I, Draw, St, P, Z, , One","0.45759060978889465, 0.3734745979309082, 0.018449503928422928, 0.01371050626039505, 0.011455557309091091, 0.005539545789361, 0.005083372816443443, 0.004348039161413908, 0.0036614160053431988, 0.0032565307337790728"
img79.png,Cow,"Cow, Cal, Bull, C, A, B, Cat, I, Ox, Lamb","0.8350161910057068, 0.04898497462272644, 0.016536599025130272, 0.010511303320527077, 0.008579076267778873, 0.00398964062333107, 0.003836799878627062, 0.0034934459254145622, 0.0026576737873256207, 0.0026369914412498474"
img80.png,Face,"Face, Man, Be, Fa, M, Port, Sk, Must, Head, The","0.22783423960208893, 0.19036263227462769, 0.09647109359502792, 0.09133699536323547, 0.0668235644698143, 0.03386453539133072, 0.0263737291097641, 0.020863335579633713, 0.018126381561160088, 0.010908647440373898"
img81.png,Hand,"Hand, F, Glo, , Four, P, H, Five, G, White","0.6778347492218018, 0.10154134035110474, 0.06504982709884644, 0.012222499586641788, 0.010702378116548061, 0.010292376391589642, 0.008335021324455738, 0.007129321340471506, 0.006909974385052919, 0.0036986428312957287"
img82.png,Owl,"O, P, Bird, A, Aw, The, An, I, It, Draw","0.7870842814445496, 0.03148733451962471, 0.015466057695448399, 0.010383419692516327, 0.009380638599395752, 0.008278384804725647, 0.00771630322560668, 0.00771630322560668, 0.007537555415183306, 0.007420695852488279"
img83.png,Smoke,"Sm, Pi, P, C, Pot, D, B, Co, Draw, Sk","0.3495131731033325, 0.1434399038553238, 0.11347030848264694, 0.056171875447034836, 0.029370145872235298, 0.022695491090416908, 0.0208265520632267, 0.015844006091356277, 0.013032923452556133, 0.01055438257753849"
img84.png,Cash,"C, T, Calcul, Sc, P, Rece, Draw, Digital, I, S","0.0801004096865654, 0.0752473697066307, 0.06046295911073685, 0.044932253658771515, 0.022069983184337616, 0.020732831209897995, 0.019325124099850655, 0.01705436035990715, 0.0164010189473629, 0.015168461948633194"
img85.png,Tent,"T, Camp, Cam, K, House, Bo, H, D, , I","0.6029621362686157, 0.2760562002658844, 0.019382188096642494, 0.012612229213118553, 0.00801682099699974, 0.003937730100005865, 0.003907086327672005, 0.0034479915630072355, 0.0031394322868436575, 0.002664401661604643"
img86.png,Lamp,"L, P, T, Flash, Lan, Bo, C, Cand, Light, Pen","0.10553152114152908, 0.07781407237052917, 0.07541998475790024, 0.04719661548733711, 0.03852075710892677, 0.0373355969786644, 0.03704505041241646, 0.0356258749961853, 0.02078038826584816, 0.015808885917067528"
img87.png,Camel,"Cam, , Two, One, Yes, Ele, L, Car, Don, A","0.8324277997016907, 0.022183449938893318, 0.0167449451982975, 0.00778712285682559, 0.007145865820348263, 0.007035079877823591, 0.005067178048193455, 0.004988618660718203, 0.004233785439282656, 0.0032461558002978563"
img88.png,Goat,"Go, Lamb, She, M, G, I, Lion, L, A, Z","0.5937645435333252, 0.04835987091064453, 0.03376062959432602, 0.024699807167053223, 0.02338530495762825, 0.015336458571255207, 0.013015883043408394, 0.012814090587198734, 0.010136780329048634, 0.009157816879451275"
img89.png,Fish,"Fish, S, C, F, M, Sh, T, Wh, Dol, Sw","0.7418233156204224, 0.07697542011737823, 0.01785973273217678, 0.01690925657749176, 0.016009362414479256, 0.012084499932825565, 0.007159829139709473, 0.006673694588243961, 0.00657022837549448, 0.004586759023368359"
img90.png,Pump,"P, C, Cart, Gun, Art, An, We, S, W, K","0.067890465259552, 0.06377719342708588, 0.05497937649488449, 0.05328783392906189, 0.05045190826058388, 0.04739518091082573, 0.024396950379014015, 0.022918812930583954, 0.021530233323574066, 0.01960350200533867"
img91.png,Shoe,"Sho, Foot, Boot, So, P, S, Sh, Bo, Fe, Sand","0.8680114150047302, 0.03582711145281792, 0.02424183487892151, 0.012576498091220856, 0.008377754129469395, 0.006225817836821079, 0.005201865918934345, 0.0047735003754496574, 0.004519459325820208, 0.0029871799051761627"
img92.png,Sandwich,"Sand, B, S, L, D, M, A, O, P, Food","0.7025777697563171, 0.15194310247898102, 0.05722229555249214, 0.013173321262001991, 0.005984250921756029, 0.002325229113921523, 0.002150485524907708, 0.0021006695460528135, 0.0020843218080699444, 0.0020681016612797976"
img93.png,Spider,"Spider, Sp, L, I, F, Web, P, O, W, It","0.5182361602783203, 0.08072562515735626, 0.060934897512197495, 0.027465511113405228, 0.021727008745074272, 0.014932739548385143, 0.013703052885830402, 0.012092901393771172, 0.011812768876552582, 0.00971691869199276"
img94.png,Belt,"B, Le, St, Bra, Bel, W, Buck, S, Draw, Col","0.5127585530281067, 0.08305413275957108, 0.05889419838786125, 0.04806804284453392, 0.040794819593429565, 0.02133006602525711, 0.014890785329043865, 0.01007560919970274, 0.008753841742873192, 0.0072571891359984875"
img95.png,Toilet,"To, Bath, Draw, Dra, L, Rest, Sk, Se, Cart, T","0.676074206829071, 0.059538036584854126, 0.053788136690855026, 0.014476879499852657, 0.012095886282622814, 0.011723734438419342, 0.010427305474877357, 0.009719316847622395, 0.008780671283602715, 0.006177973933517933"
img96.png,Cart,"Cart, Bo, W, Car, P, Garden, Sk, T, Bug, A","0.302985280752182, 0.07309860736131668, 0.06501524150371552, 0.06400727480649948, 0.04100459814071655, 0.03647024184465408, 0.024677002802491188, 0.0226448904722929, 0.021272903308272362, 0.020457955077290535"
img97.png,Ruler,"R, Me, T, P, Meter, Line, Sc, , Cal, Vert","0.5535892248153687, 0.25946205854415894, 0.013224192894995213, 0.010709277354180813, 0.00945090502500534, 0.008947936818003654, 0.008809211663901806, 0.006444957572966814, 0.006101962644606829, 0.005301477387547493"
img98.png,Tractor,"T, Car, Farm, Tra, Motor, M, C, , A, Four","0.45072048902511597, 0.14072181284427643, 0.04000371694564819, 0.03758001700043678, 0.03239599987864494, 0.0279270950704813, 0.015788547694683075, 0.014263764023780823, 0.0131918266415596, 0.012587728910148144"
img99.png,Queen,"Queen, King, Mon, Royal, Crown, S, Em, Woman, Prince, I","0.6024787425994873, 0.20498308539390564, 0.030468013137578964, 0.022641906514763832, 0.01250404678285122, 0.012406740337610245, 0.009292218834161758, 0.008200354874134064, 0.0036961890291422606, 0.003445227164775133"
