Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,This is a picture of,"This, , A, Picture, The, No, Image, P, [, F","0.08365728706121445, 0.07858874648809433, 0.059787169098854065, 0.04619994014501572, 0.035980552434921265, 0.03487354516983032, 0.03250572085380554, 0.03150562196969986, 0.023596620187163353, 0.011500074528157711"
img55.png,1. The image,", This, A, The, P, No, [, Image, Picture, White","0.0962500125169754, 0.07917310297489166, 0.0709703117609024, 0.06312229484319687, 0.03352399542927742, 0.03223971650004387, 0.029126156121492386, 0.01808484084904194, 0.016856925562024117, 0.01252700388431549"
img56.png,1. The image,", This, A, Picture, [, The, P, Black, Image, Draw","0.05846215784549713, 0.05666346475481987, 0.04884696379303932, 0.04482449218630791, 0.04378613457083702, 0.03774600848555565, 0.03129253908991814, 0.025540227070450783, 0.0213396567851305, 0.018395934253931046"
img57.png,100%,", This, No, The, A, P, Not, S, Black, Image","0.12561416625976562, 0.09706711024045944, 0.051551949232816696, 0.03684251382946968, 0.03302542120218277, 0.023055458441376686, 0.015002473257482052, 0.01398384291678667, 0.013034375384449959, 0.01293293945491314"
img58.png,100.,", A, The, This, Bridge, [, Image, No, P, An","0.06708290427923203, 0.04503732919692993, 0.04503732919692993, 0.030236633494496346, 0.030001329258084297, 0.022295093163847923, 0.022121595218777657, 0.020944304764270782, 0.013951914384961128, 0.01373561006039381"
img59.png,100.,", This, The, A, P, No, Black, F, Man, [","0.09724945574998856, 0.06950104981660843, 0.05287361145019531, 0.044524047523736954, 0.02679504081606865, 0.019149551168084145, 0.013368542306125164, 0.013264507986605167, 0.013264507986605167, 0.012460851110517979"
img60.png,This is a picture of,"This, A, , The, No, P, Picture, [, Image, Not","0.07293719798326492, 0.06436684727668762, 0.058150604367256165, 0.040914058685302734, 0.024622514843940735, 0.023864958435297012, 0.01917603425681591, 0.01493431068956852, 0.011098235845565796, 0.009794159792363644"
img61.png,100.,", P, A, No, This, The, [, Picture, Image, Draw","0.07708125561475754, 0.048614535480737686, 0.04323866218328476, 0.042902179062366486, 0.042237043380737305, 0.037566401064395905, 0.03447286784648895, 0.023325510323047638, 0.015538139268755913, 0.014596730470657349"
img62.png,100.,", [, This, The, A, P, Black, No, Not, image","0.20744089782238007, 0.08783600479364395, 0.028965240344405174, 0.025362810119986534, 0.023093104362487793, 0.013055657036602497, 0.011521576903760433, 0.011254679411649704, 0.010408877395093441, 0.008765153586864471"
img63.png,1000,", This, A, The, P, No, [, S, Black, Image","0.16047026216983795, 0.061866797506809235, 0.04285387322306633, 0.04057323560118675, 0.03311491012573242, 0.028324684128165245, 0.0197738166898489, 0.016393069177865982, 0.015399863943457603, 0.00971257220953703"
img64.png,1000,", A, The, This, Picture, No, P, [, Image, T","0.09897732734680176, 0.036128364503383636, 0.026226382702589035, 0.024830639362335205, 0.024445675313472748, 0.023509176447987556, 0.022432612255215645, 0.017065832391381264, 0.010190472938120365, 0.009134681895375252"
img65.png,1. A picture,", This, A, [, The, No, P, Picture, Image, Black","0.0737704262137413, 0.07319633662700653, 0.05568483844399452, 0.03917917609214783, 0.036234814673662186, 0.030993282794952393, 0.01793753355741501, 0.013646157458424568, 0.011672177352011204, 0.010879664681851864"
img66.png,100.,", This, The, A, [, P, No, Black, One, Picture","0.13361598551273346, 0.05526597797870636, 0.046176452189683914, 0.040433451533317566, 0.02395602874457836, 0.021474044770002365, 0.019860243424773216, 0.018511783331632614, 0.014758879318833351, 0.012140324339270592"
img67.png,This is a book cover,"This, A, Book, , No, Cover, The, Picture, An, Front","0.09132187068462372, 0.05582394450902939, 0.04700847342610359, 0.04520760476589203, 0.03747842088341713, 0.03689737245440483, 0.030588995665311813, 0.024197889491915703, 0.02291009947657585, 0.019292237237095833"
img68.png,100.,", This, A, The, P, No, Image, [, Picture, Draw","0.08619973808526993, 0.0547918826341629, 0.03736482188105583, 0.03246311843395233, 0.02649562433362007, 0.02301979623734951, 0.021289832890033722, 0.020474232733249664, 0.019233761355280876, 0.01724103093147278"
img69.png,1) 1,", This, The, Image, A, Map, P, Picture, F, No","0.09891839325428009, 0.03934701904654503, 0.029469553381204605, 0.028120046481490135, 0.026623524725437164, 0.020734421908855438, 0.018298063427209854, 0.01692294143140316, 0.014029611833393574, 0.012381089851260185"
img70.png,0),", A, This, The, P, No, S, Picture, Black, Not","0.12080693989992142, 0.05662107467651367, 0.04919324442744255, 0.03380998596549034, 0.028029466047883034, 0.023603174835443497, 0.015239356085658073, 0.014541493728756905, 0.011868421919643879, 0.011593490839004517"
img71.png,This is a picture of,"This, , A, P, No, The, Picture, [, Image, F","0.08115512132644653, 0.07683612406253815, 0.05198992043733597, 0.038635630160570145, 0.031533483415842056, 0.02100582793354988, 0.020519226789474487, 0.016878657042980194, 0.016878657042980194, 0.012348688207566738"
img72.png,This is a picture of,"This, A, The, No, , P, Picture, [, F, Black","0.11802682280540466, 0.0693843811750412, 0.054887570440769196, 0.033031921833753586, 0.028698628768324852, 0.025725288316607475, 0.022176582366228104, 0.021327011287212372, 0.01852922886610031, 0.01809999905526638"
img73.png,100.,", [, This, A, The, P, No, V, Image, Picture","0.08664601296186447, 0.0533810593187809, 0.038149721920490265, 0.034465402364730835, 0.03419719263911247, 0.03263118863105774, 0.024060728028416634, 0.02387348562479019, 0.01414457242935896, 0.01328759640455246"
img74.png,100.,", A, This, P, No, The, Phot, Black, Picture, Image","0.117329441010952, 0.06182827055454254, 0.050462763756513596, 0.037208907306194305, 0.03387909755110741, 0.021367277950048447, 0.012463423423469067, 0.01143707986921072, 0.011172140017151833, 0.0104135787114501"
img75.png,This is a picture of,"This, A, P, The, , No, Picture, [, B, Image","0.12645186483860016, 0.08100810647010803, 0.053126417100429535, 0.05109117180109024, 0.0379677340388298, 0.027995653450489044, 0.02713431790471077, 0.022671571001410484, 0.01779511757194996, 0.017382895573973656"
img76.png,1. The image,", This, The, A, P, No, Picture, F, [, Color","0.06118215620517731, 0.04877866804599762, 0.04304702207446098, 0.04139792174100876, 0.03739990293979645, 0.028900405392050743, 0.01780502125620842, 0.0153488889336586, 0.013975323177874088, 0.011676819063723087"
img77.png,1. The image,", The, This, A, Image, P, No, Picture, B, Black","0.12629079818725586, 0.05560508742928505, 0.04907131940126419, 0.04573949798941612, 0.022999264299869537, 0.019367322325706482, 0.018771452829241753, 0.016565747559070587, 0.01156475581228733, 0.010285907424986362"
img78.png,100.,", This, No, P, The, A, [, F, Picture, Color","0.09999311715364456, 0.06355948746204376, 0.05522143840789795, 0.03621510788798332, 0.03323284909129143, 0.03271762281656265, 0.01778826303780079, 0.01130690798163414, 0.010873747058212757, 0.009823611937463284"
img79.png,This is a picture of,"This, , A, The, No, P, Picture, Color, Image, Black","0.07137300819158554, 0.05870983749628067, 0.0426187701523304, 0.039725061506032944, 0.025054283440113068, 0.02466585300862789, 0.01966533251106739, 0.015315377153456211, 0.01519619021564722, 0.014844171702861786"
img80.png,This is a picture of,"This, , The, No, A, P, F, [, G, Image","0.06175028160214424, 0.06126973778009415, 0.05159429460763931, 0.03864234313368797, 0.037453439086675644, 0.03357304632663727, 0.026766767725348473, 0.01943058706820011, 0.017281923443078995, 0.01356473658233881"
img81.png,This is a picture of,"This, , F, The, A, Hand, Image, P, No, Black","0.08495402336120605, 0.07098174095153809, 0.06313246488571167, 0.06313246488571167, 0.052749153226614, 0.027796847745776176, 0.022510575130581856, 0.02131258323788643, 0.018229620531201363, 0.018087754026055336"
img82.png,100.,", This, P, A, The, No, O, [, Image, Color","0.10712875425815582, 0.06600011140108109, 0.05779162421822548, 0.04643687605857849, 0.03790067508816719, 0.033709555864334106, 0.019662611186504364, 0.01890934817492962, 0.014726614579558372, 0.013098121620714664"
img83.png,1000,", This, A, The, P, No, Picture, [, Draw, One","0.09716041386127472, 0.0694374218583107, 0.04885532706975937, 0.03956424817442894, 0.026355469599366188, 0.02594686485826969, 0.02514856681227684, 0.016237135976552963, 0.015016894787549973, 0.01274467259645462"
img84.png,100,", This, A, The, Image, Picture, P, No, [, An","0.0999525934457779, 0.05968441814184189, 0.05350077152252197, 0.03296086937189102, 0.030011210590600967, 0.02863689884543419, 0.025669950991868973, 0.01999177597463131, 0.017233990132808685, 0.0169668011367321"
img85.png,1000,", This, [, A, The, P, No, Picture, Image, Black","0.10688940435647964, 0.052502311766147614, 0.039941657334566116, 0.03184426203370094, 0.030624328181147575, 0.02922193706035614, 0.022936563938856125, 0.017045006155967712, 0.016264457255601883, 0.014465907588601112"
img86.png,1000,", This, No, A, The, P, Picture, F, Image, Not","0.06746963411569595, 0.0563729889690876, 0.04859655722975731, 0.04565224051475525, 0.0372602678835392, 0.028568441048264503, 0.02106504701077938, 0.019788779318332672, 0.01888258568942547, 0.012191513553261757"
img87.png,1. A picture,", A, This, The, P, Image, Picture, [, No, Draw","0.08486124128103256, 0.06064759939908981, 0.05970734357833862, 0.04233884811401367, 0.027984270825982094, 0.022311003878712654, 0.021289309486746788, 0.01923328824341297, 0.01908361352980137, 0.017106439918279648"
img88.png,100.,", A, This, The, Black, No, P, Picture, Color, G","0.1252622753381729, 0.061526764184236526, 0.04867168143391609, 0.033978305757045746, 0.029063187539577484, 0.020933428779244423, 0.017765969038009644, 0.016820481047034264, 0.013515637256205082, 0.012210359796881676"
img89.png,1000,", This, P, A, The, No, Fish, F, Picture, Image","0.06892899423837662, 0.06325279921293259, 0.045916613191366196, 0.03896892070770264, 0.032559752464294434, 0.026367690414190292, 0.02400805428624153, 0.01914088986814022, 0.01869749277830124, 0.017024260014295578"
img90.png,1. The image,", A, This, The, P, No, An, [, Picture, Image","0.16060349345207214, 0.06488967686891556, 0.050536129623651505, 0.03473294526338577, 0.028127595782279968, 0.02277841977775097, 0.016927484422922134, 0.01414344273507595, 0.013183138333261013, 0.012978753075003624"
img91.png,This is a picture of,"This, , The, A, P, No, Picture, Sho, F, Image","0.09189226478338242, 0.07269276678562164, 0.04620633274316788, 0.04478471353650093, 0.03542762249708176, 0.03433763235807419, 0.031021462753415108, 0.021487940102815628, 0.019261663779616356, 0.019111769273877144"
img92.png,This is a picture of,"This, , The, A, [, Image, Picture, No, Sand, P","0.07383720576763153, 0.049186185002326965, 0.041743770241737366, 0.04045945033431053, 0.033022038638591766, 0.028466777876019478, 0.026742063462734222, 0.024348927661776543, 0.02002887800335884, 0.01823650300502777"
img93.png,100.,", The, This, P, A, No, Black, One, Picture, Image","0.12601463496685028, 0.055918652564287186, 0.046358197927474976, 0.04458223655819893, 0.043891049921512604, 0.02789885178208351, 0.01902536302804947, 0.01317848451435566, 0.01199914701282978, 0.010183543898165226"
img94.png,This is a picture of,"This, A, [, , The, No, Picture, B, P, K","0.07439963519573212, 0.05443193390965462, 0.05113407224416733, 0.04879247024655342, 0.046923257410526276, 0.025711826980113983, 0.024920755997300148, 0.023047931492328644, 0.023047931492328644, 0.016862226650118828"
img95.png,100.,", This, A, No, The, [, P, An, Picture, Re","0.0819980725646019, 0.07885677367448807, 0.06744977831840515, 0.037249304354190826, 0.03211090341210365, 0.02620815858244896, 0.0215582437813282, 0.015287082642316818, 0.013385817408561707, 0.011184269562363625"
img96.png,100.,", [, A, This, No, The, P, Picture, Image, T","0.15456882119178772, 0.0614832267165184, 0.04359813779592514, 0.03642760589718819, 0.03265349566936493, 0.029042620211839676, 0.018751325085759163, 0.017207184806466103, 0.015185285359621048, 0.01019491907209158"
img97.png,0,", This, No, A, P, The, Picture, Image, Not, F","0.12782232463359833, 0.067357636988163, 0.04215133190155029, 0.038983605802059174, 0.02721494249999523, 0.026584511622786522, 0.020067041739821434, 0.013472373597323895, 0.013367530889809132, 0.013057872653007507"
img98.png,100.,", A, This, P, Picture, No, The, [, F, Image","0.18085026741027832, 0.0601058304309845, 0.050614189356565475, 0.034515876322984695, 0.026880992576479912, 0.026053952053189278, 0.023537784814834595, 0.0125008225440979, 0.010526747442781925, 0.00951012410223484"
img99.png,100.,", The, A, This, [, No, Image, P, Black, King","0.18268908560276031, 0.06071696802973747, 0.04076344519853592, 0.04044622182846069, 0.027798252180218697, 0.022511713206768036, 0.015472058206796646, 0.015232187695801258, 0.011588036082684994, 0.007964333519339561"
img100.png,1. The image,", This, The, A, No, Image, [, Picture, P, There","0.10947694629430771, 0.06385733932256699, 0.05211884155869484, 0.048580102622509, 0.034448448568582535, 0.02580069564282894, 0.02559991553425789, 0.021057914942502975, 0.014700793661177158, 0.010588584467768669"
img101.png,A. The church is,"A, , The, This, No, P, [, Phot, Picture, Image","0.059389378875494, 0.04772070795297623, 0.036875706166028976, 0.03228944540023804, 0.022718461230397224, 0.022019488736987114, 0.020847633481025696, 0.015015985816717148, 0.013046114705502987, 0.012843853794038296"
img102.png,100.,", A, The, This, [, Draw, An, P, No, Image","0.09399887174367905, 0.06164596602320671, 0.03797897696495056, 0.03797897696495056, 0.033516332507133484, 0.033255502581596375, 0.02339817024767399, 0.02339817024767399, 0.023035414516925812, 0.017118465155363083"
img103.png,This is a picture of,"This, A, The, No, , P, Image, Picture, An, One","0.07077605277299881, 0.05642758682370186, 0.04463789239525795, 0.04193342477083206, 0.039392806589603424, 0.03643238916993141, 0.024651385843753815, 0.02445955015718937, 0.014605462551116943, 0.014045937918126583"
img104.png,1. The image,", This, A, The, [, No, P, Black, Corn, F","0.1062597706913948, 0.05555921047925949, 0.031410329043865204, 0.026657599955797195, 0.025837430730462074, 0.025042496621608734, 0.020280033349990845, 0.01616865023970604, 0.015549239702522755, 0.01438069622963667"
img105.png,0),", A, The, This, Image, [, Py, P, An, No","0.07938047498464584, 0.04814669117331505, 0.040543582290410995, 0.029662318527698517, 0.024783793836832047, 0.02274288795888424, 0.02103373408317566, 0.01991433836519718, 0.01870778761804104, 0.012658323161303997"
