Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Be,"Be, P, G, Br, This, The, A, Picture, No, ","0.10865909606218338, 0.06799712777137756, 0.04092139005661011, 0.03997344896197319, 0.032371483743190765, 0.024245120584964752, 0.023316306993365288, 0.021229736506938934, 0.018589379265904427, 0.014477423392236233"
img49.png,Balloon,"Bal, B, A, , P, The, Be, One, F, T","0.41987526416778564, 0.054221779108047485, 0.03966950252652168, 0.027478260919451714, 0.02242710255086422, 0.019791848957538605, 0.016536708921194077, 0.01628033071756363, 0.015534801408648491, 0.010511372238397598"
img50.png,Duck,"D, S, P, Sw, , Bird, No, Du, A, Qu","0.5265622735023499, 0.09514786303043365, 0.059542011469602585, 0.055067356675863266, 0.015777062624692917, 0.010675294324755669, 0.009420914575457573, 0.009131062775850296, 0.008989499881863594, 0.007871468551456928"
img51.png,Drawing,"Draw, A, I, No, This, Fire, P, The, C, Picture","0.05347078666090965, 0.04830683022737503, 0.04793090000748634, 0.03294239565730095, 0.027524402365088463, 0.02646995708346367, 0.024866225197911263, 0.01921512931585312, 0.017224332317709923, 0.014848300255835056"
img52.png,Pau,"P, A, V, Be, Classic, The, , I, This, Black","0.4242630898952484, 0.09392919391393661, 0.06872007250785828, 0.02588021382689476, 0.01953541301190853, 0.0149783194065094, 0.013115454465150833, 0.012224948033690453, 0.011218243278563023, 0.00922787468880415"
img53.png,A simple drawing of a,"A, No, Classic, C, , This, Picture, The, Draw, New","0.15892012417316437, 0.02614647150039673, 0.024754982441663742, 0.02456233836710453, 0.022539667785167694, 0.022364260628819466, 0.016108375042676926, 0.015132416971027851, 0.013250387273728848, 0.01284271664917469"
img54.png,No picture,"No, , A, Window, Picture, I, J, P, C, Image","0.06228368729352951, 0.049656882882118225, 0.04850658401846886, 0.04701419174671173, 0.03990042582154274, 0.03181139752268791, 0.0287392009049654, 0.02576165273785591, 0.022382112219929695, 0.016121231019496918"
img55.png,Vintage,"V, P, No, A, Sh, T, I, , L, Classic","0.23024560511112213, 0.04533804580569267, 0.03939037770032883, 0.03265577182173729, 0.03189929947257042, 0.03189929947257042, 0.023891473188996315, 0.021416176110506058, 0.019962072372436523, 0.019806725904345512"
img56.png,Drum,"Dr, A, No, The, Be, , This, T, B, One","0.11272197216749191, 0.04886136204004288, 0.03411072865128517, 0.03384527191519737, 0.022545812651515007, 0.022545812651515007, 0.018691135570406914, 0.017696412280201912, 0.016886034980416298, 0.013048515655100346"
img57.png,Skull,"Sk, A, B, The, This, S, No, Human, Head, Dead","0.33427441120147705, 0.12393716722726822, 0.05372278392314911, 0.027871014550328255, 0.025575878098607063, 0.02204778790473938, 0.015391836874186993, 0.014014425687491894, 0.013797152787446976, 0.011893888004124165"
img58.png,Bridge,"Bridge, Draw, A, The, No, Ro, Picture, Image, , P","0.16887414455413818, 0.061641860753297806, 0.04303295537829399, 0.04203609749674797, 0.025897689163684845, 0.02549618110060692, 0.019548600539565086, 0.019396470859646797, 0.01570774056017399, 0.015585503540933132"
img59.png,A man,"A, The, Man, I, This, M, Be, , Draw, One","0.1816340982913971, 0.0647636353969574, 0.05285853147506714, 0.03548754006624222, 0.0253618024289608, 0.022557253018021584, 0.018555091693997383, 0.0181252621114254, 0.01574750244617462, 0.013788972981274128"
img60.png,Dog,"Dog, D, A, The, Draw, , P, Sh, Run, This","0.13340306282043457, 0.05224138870835304, 0.04433668777346611, 0.035625528544187546, 0.023547038435935974, 0.023547038435935974, 0.021948253735899925, 0.021439822390675545, 0.019984113052487373, 0.01936926506459713"
img61.png,Boat,"Bo, Ro, C, Sh, S, Draw, A, Picture, , P","0.2743242383003235, 0.06315302848815918, 0.04729943349957466, 0.03250838816165924, 0.025120537728071213, 0.024925049394369125, 0.020663591101765633, 0.018667997792363167, 0.017536960542201996, 0.016219038516283035"
img62.png,Audience,"Tro, A, , This, Girl, Sk, The, Draw, High, D","0.03388496860861778, 0.03388496860861778, 0.026805218309164047, 0.026596615090966225, 0.025378668680787086, 0.021707525476813316, 0.021204672753810883, 0.02007618173956871, 0.017306750640273094, 0.015513669699430466"
img63.png,Snake,"S, Sn, A, No, The, Co, C, V, This, s","0.20995233952999115, 0.05185456946492195, 0.030483728274703026, 0.029545839875936508, 0.02931591495871544, 0.026278618723154068, 0.021785739809274673, 0.020465806126594543, 0.017781000584363937, 0.014065929688513279"
img64.png,Van,"Van, Draw, A, The, Picture, Art, V, This, I, No","0.10171710699796677, 0.05195201560854912, 0.0374196358025074, 0.035706061869859695, 0.03407096117734909, 0.03380581736564636, 0.031265273690223694, 0.017538229003548622, 0.014768668450415134, 0.014768668450415134"
img65.png,Carrot,"Car, Co, Draw, Be, C, A, , V, Image, St","0.3218618929386139, 0.05421038717031479, 0.03935252130031586, 0.03500085696578026, 0.025013981387019157, 0.024819323793053627, 0.02224789932370186, 0.019329309463500977, 0.016925308853387833, 0.015290741808712482"
img66.png,A man,"A, S, Man, Sold, The, L, V, Navy, Person, I","0.09080820530653, 0.0826818123459816, 0.041575029492378235, 0.030655503273010254, 0.029712332412600517, 0.029024047777056694, 0.02857406996190548, 0.021568840369582176, 0.020905237644910812, 0.02074255235493183"
img67.png,Book,"Book, , A, Picture, Image, No, E, Min, The, Open","0.19832757115364075, 0.05173683911561966, 0.04860226437449455, 0.043566785752773285, 0.04029269143939018, 0.024823607876896858, 0.02139928564429283, 0.019791103899478912, 0.017879772931337357, 0.017602572217583656"
img68.png,Vintage bus,"V, A, Classic, The, Draw, Bus, Old, No, School, ","0.05630851909518242, 0.04816323146224022, 0.036072589457035065, 0.03258887305855751, 0.03134040907025337, 0.027874737977981567, 0.027442580088973045, 0.026598261669278145, 0.025982113555073738, 0.02577991969883442"
img69.png,Map,"Map, A, Atlas, The, , No, This, Classic, I, Image","0.05822771042585373, 0.04128962755203247, 0.040333155542612076, 0.03970784693956375, 0.02352612093091011, 0.02298114076256752, 0.021928755566477776, 0.02060016058385372, 0.01965681090950966, 0.019201461225748062"
img70.png,Shorter picture,"Sh, Se, Be, S, Par, G, No, Park, A, The","0.09525636583566666, 0.04715532064437866, 0.04260128363966942, 0.03291971981525421, 0.021089164540171623, 0.021089164540171623, 0.020600635558366776, 0.019966818392276764, 0.01935250498354435, 0.018466288223862648"
img71.png,Beethood,"Be, A, Ph, P, , I, Old, This, Classic, No","0.0551404133439064, 0.04607154056429863, 0.03940707817673683, 0.037897415459156036, 0.030214453116059303, 0.023166226223111153, 0.022985942661762238, 0.022105367854237556, 0.020444121211767197, 0.01472534704953432"
img72.png,Squared,"S, Circle, , No, Be, A, One, P, B, The","0.23071369528770447, 0.043349821120500565, 0.04267774522304535, 0.03538109362125397, 0.02649921365082264, 0.024893708527088165, 0.024507766589522362, 0.02320348657667637, 0.019846992567181587, 0.01779073104262352"
img73.png,Van,"Van, V, Min, , A, No, C, The, Old, Classic","0.27665987610816956, 0.049602385610342026, 0.03382588550448418, 0.032276883721351624, 0.028932813555002213, 0.025533119216561317, 0.02253289707005024, 0.02035677805542946, 0.016103534027934074, 0.015608083456754684"
img74.png,Aircraft,"A, Picture, C, Draw, Be, Art, Hel, The, No, This","0.17023761570453644, 0.10245080292224884, 0.03431671857833862, 0.027790525928139687, 0.022859863936901093, 0.02250545285642147, 0.020016765221953392, 0.019860992208123207, 0.0191001296043396, 0.018657676875591278"
img75.png,Bottle,"B, V, A, , Be, C, P, No, S, One","0.11209908872842789, 0.10950231552124023, 0.07949015498161316, 0.04821322113275528, 0.04529212787747383, 0.04389863461256027, 0.040283653885126114, 0.01932830736041069, 0.01228581927716732, 0.01219021063297987"
img76.png,Spike,"S, A, No, , P, The, Co, Sc, V, This","0.052757132798433304, 0.04655800759792328, 0.039823174476623535, 0.03829757124185562, 0.03459897264838219, 0.03250272944569588, 0.020181402564048767, 0.017127733677625656, 0.01634339801967144, 0.015717292204499245"
img77.png,Starry sphere,"Stars, Star, One, C, A, , No, The, Circle, G","0.051684338599443436, 0.051684338599443436, 0.04817510023713112, 0.0425143800675869, 0.04152953252196312, 0.03781306743621826, 0.037518806755542755, 0.029448846355080605, 0.023848405107855797, 0.014352221973240376"
img78.png,Lizard,"L, F, Draw, A, C, No, S, J, Lion, ","0.3661208152770996, 0.033526577055454254, 0.023405320942401886, 0.021144945174455643, 0.018954208120703697, 0.01699043996632099, 0.015591305680572987, 0.01499401219189167, 0.013759279623627663, 0.013545962050557137"
img79.png,Cow,"Cow, C, Draw, Bull, A, Co, The, , Dog, Animal","0.22810296714305878, 0.0658651664853096, 0.0428592786192894, 0.03160244971513748, 0.025393282994627953, 0.022062065079808235, 0.017727365717291832, 0.017452530562877655, 0.01718195341527462, 0.01665332168340683"
img80.png,A man,"A, Man, The, Be, Face, I, Draw, No, M, This","0.15434464812278748, 0.07121835649013519, 0.0563383549451828, 0.04353490471839905, 0.02945719100534916, 0.025995880365371704, 0.023302555084228516, 0.021383626386523247, 0.021052105352282524, 0.020888276398181915"
img81.png,A picture of a hand,"A, Hand, Be, , One, The, Draw, Classic, P, Person","0.10126110166311264, 0.08329511433839798, 0.04423769935965538, 0.03638893738389015, 0.033918220549821854, 0.02481510117650032, 0.024621985852718353, 0.019326020032167435, 0.017055151984095573, 0.015897149220108986"
img82.png,Owl,"O, A, S, , P, Be, No, One, The, L","0.11299043893814087, 0.060953766107559204, 0.05132821947336197, 0.042221445590257645, 0.027474014088511467, 0.0260118767619133, 0.025409312918782234, 0.021904194727540016, 0.0196347925812006, 0.016277816146612167"
img83.png,A bamboe,"A, The, C, P, B, This, Be, , No, One","0.10587965697050095, 0.04146306961774826, 0.0335778184235096, 0.032040178775787354, 0.02872062847018242, 0.023996982723474503, 0.021849500015378, 0.018255943432450294, 0.017149871215224266, 0.01701640896499157"
img84.png,A clock,"A, P, , Calcul, C, Account, No, This, One, S","0.05067847669124603, 0.04040440544486046, 0.03795642405748367, 0.037367966026067734, 0.02865101397037506, 0.026087045669555664, 0.02568260207772255, 0.01938624493777752, 0.019235379993915558, 0.01908569037914276"
img85.png,Tent,"T, P, Sh, A, , No, Tri, I, The, In","0.07735332101583481, 0.034594543278217316, 0.03125356510281563, 0.031010352075099945, 0.02982236072421074, 0.028015516698360443, 0.026524554938077927, 0.025112945586442947, 0.024340301752090454, 0.022162098437547684"
img86.png,Paper,"P, A, The, T, C, Be, , Picture, This, St","0.05440903827548027, 0.05232466012239456, 0.034855738282203674, 0.0314895361661911, 0.03052070364356041, 0.028896421194076538, 0.025302553549408913, 0.019099369645118713, 0.01571071334183216, 0.015467140823602676"
img87.png,Camel,"Cam, A, Hor, R, The, C, One, This, Draw, Car","0.21500414609909058, 0.05697043240070343, 0.03885045647621155, 0.03482532501220703, 0.023198667913675308, 0.023198667913675308, 0.022309942170977592, 0.019082702696323395, 0.015453644096851349, 0.014631216414272785"
img88.png,Goat,"Go, G, V, A, Be, , The, Co, Draw, Sh","0.12489564716815948, 0.09137560427188873, 0.04216291382908821, 0.03930015489459038, 0.03207585588097572, 0.02830684185028076, 0.026800381019711494, 0.0249806996434927, 0.02221829444169998, 0.021200845018029213"
img89.png,Fish,"Fish, A, Sh, The, This, , M, Sw, S, C","0.36413273215293884, 0.03898369148373604, 0.0346728153526783, 0.022212237119674683, 0.020224474370479584, 0.01784803532063961, 0.016766678541898727, 0.016506735235452652, 0.01587437093257904, 0.015628261491656303"
img90.png,A rock-breaking,"A, An, Art, C, Draw, No, P, The, , One","0.1156875267624855, 0.05296561121940613, 0.03555942699313164, 0.029250387102365494, 0.02705218642950058, 0.023503346368670464, 0.022427048534154892, 0.019947031512856483, 0.018304426223039627, 0.017741257324814796"
img91.png,Shoe,"Sho, I, A, , Draw, Be, P, Sh, No, S","0.2094518542289734, 0.04028811305761337, 0.03583298623561859, 0.03340001776814461, 0.03113223798573017, 0.027048157528042793, 0.022249208763241768, 0.022076062858104706, 0.021904265508055687, 0.01873571239411831"
img92.png,Sandwich,"Sand, A, S, The, D, Sh, St, V, Draw, Be","0.061943624168634415, 0.05552590638399124, 0.038162361830472946, 0.036414775997400284, 0.03557123243808746, 0.027920180931687355, 0.025421611964702606, 0.025223780423402786, 0.0244477279484272, 0.023511148989200592"
img93.png,Spider,"Spider, Sp, C, No, A, Ven, The, This, Do, Sk","0.792548418045044, 0.052684225142002106, 0.019996676594018936, 0.005175849888473749, 0.0050559514202177525, 0.004158912226557732, 0.003906936384737492, 0.0035021554213017225, 0.00344785931520164, 0.003114881459623575"
img94.png,Belt,"B, Be, A, Draw, , The, Bel, Ch, No, P","0.06980929523706436, 0.06065136939287186, 0.03026009164750576, 0.0293290875852108, 0.028649678453803062, 0.018069125711917877, 0.017376909032464027, 0.01632409542798996, 0.01632409542798996, 0.016071012243628502"
img95.png,Porn,"P, Draw, To, C, I, A, , No, This, J","0.06703446060419083, 0.04535778984427452, 0.03701994568109512, 0.030451778322458267, 0.02997966669499874, 0.027510888874530792, 0.02625107206404209, 0.022105621173977852, 0.018326202407479286, 0.01655634492635727"
img96.png,Rideau,"R, Car, A, C, No, , V, This, The, Pol","0.05383627861738205, 0.04095648229122162, 0.04000772535800934, 0.035862695425748825, 0.03043627366423607, 0.020433947443962097, 0.01831687241792679, 0.01817432790994644, 0.018032895401120186, 0.01707320287823677"
img97.png,Paper,"P, A, I, , The, Image, C, St, This, Picture","0.08384812623262405, 0.07116098701953888, 0.06134459748864174, 0.05085645988583565, 0.03779331222176552, 0.02022930420935154, 0.02007187530398369, 0.01799231395125389, 0.0178522951900959, 0.013795185834169388"
img98.png,A picture,"A, T, , This, Tra, I, P, C, Picture, Draw","0.06295791268348694, 0.050588104873895645, 0.037301331758499146, 0.030923888087272644, 0.028377356007695198, 0.02583787590265274, 0.02563680335879326, 0.02262439951300621, 0.022100307047367096, 0.019503451883792877"
img99.png,A picture of a person,"A, Queen, The, Draw, L, , I, This, Image, Fem","0.18674629926681519, 0.08094853162765503, 0.04540800675749779, 0.022303665056824684, 0.02128230594098568, 0.020627517253160477, 0.019529741257429123, 0.01907733641564846, 0.013111647218465805, 0.013009612448513508"
img100.png,A train,"A, Train, The, Draw, , This, C, P, Old, I","0.0883491039276123, 0.07324398308992386, 0.04013438895344734, 0.04013438895344734, 0.028682753443717957, 0.02453365921974182, 0.0243427362293005, 0.022689925506711006, 0.020498640835285187, 0.018810609355568886"
img101.png,Church,"Church, A, Old, The, Ch, No, Jesus, This, Picture, P","0.3115786910057068, 0.0512627512216568, 0.03182976692914963, 0.025376902893185616, 0.023469798266887665, 0.02023223228752613, 0.018278297036886215, 0.015880459919571877, 0.014235151000320911, 0.013477572239935398"
img102.png,Anchor,"An, Ch, A, Draw, Ro, Sh, No, Par, P, Classic","0.23901966214179993, 0.06585683673620224, 0.05375078693032265, 0.03416607901453972, 0.030387936159968376, 0.02945300005376339, 0.0212142001837492, 0.01992889679968357, 0.019773807376623154, 0.015280014835298061"
img103.png,Police officer,"Police, A, C, Pol, The, Old, P, V, Soccer, Draw","0.047358352690935135, 0.04518966004252434, 0.030576853081583977, 0.029176635667681694, 0.020368576049804688, 0.015255359001457691, 0.014443481341004372, 0.014108899049460888, 0.013674815185368061, 0.013150939717888832"
