Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,100,", A, The, C, This, P, Image, Ele, G, M","0.04951833188533783, 0.04010116681456566, 0.0379670225083828, 0.027995126321911812, 0.02777726575732231, 0.024899380281567574, 0.02064231038093567, 0.019091017544269562, 0.014076833613216877, 0.013121052645146847"
img12.png,Ghost,"Ghost, G, This, The, C, A, , It, Hor, Hall","0.13732759654521942, 0.057695649564266205, 0.055053576827049255, 0.03783772885799408, 0.03161460533738136, 0.027041403576731682, 0.024814588949084282, 0.023863954469561577, 0.01844063587486744, 0.01328229159116745"
img13.png,Dinosaur,"Din, T, This, G, Image, P, The, , No, A","0.07095690071582794, 0.049150411039590836, 0.04074712470173836, 0.030280688777565956, 0.026514658704400063, 0.025698887184262276, 0.024331215769052505, 0.020171288400888443, 0.01780109852552414, 0.015709415078163147"
img14.png,Tree,"Tree, Le, The, This, A, , P, White, No, ""","0.19603240489959717, 0.04995349794626236, 0.045839905738830566, 0.041090626269578934, 0.030298328027129173, 0.02737225778400898, 0.016602113842964172, 0.014998759143054485, 0.012434408068656921, 0.011772661469876766"
img15.png,Pencil,"P, The, A, Nothing, , This, White, No, W, None","0.15692833065986633, 0.039368920028209686, 0.035845812410116196, 0.03501544147729874, 0.03315195441246033, 0.026021266356110573, 0.022431734949350357, 0.021404510363936424, 0.018596559762954712, 0.016031237319111824"
img16.png,100,", Sc, S, "", The, G, C, A, This, No","0.0566721074283123, 0.045894473791122437, 0.03491467237472534, 0.03491467237472534, 0.030812090262770653, 0.026561683043837547, 0.020207064226269722, 0.01989378221333027, 0.01989378221333027, 0.01868847943842411"
img17.png,100 -,", This, The, A, White, G, P, "", Classic, Image","0.05200011655688286, 0.042110979557037354, 0.037454281002283096, 0.03658665344119072, 0.029169421643018723, 0.02655906230211258, 0.02514561451971531, 0.02100994624197483, 0.020523251965641975, 0.01675059087574482"
img18.png,This is a picture of,"This, , The, No, Image, A, C, W, An, I","0.06742582470178604, 0.05996977537870407, 0.03841807693243027, 0.029920030385255814, 0.02968718856573105, 0.02767150290310383, 0.0225848238915205, 0.02155059017241001, 0.01589040830731392, 0.014927656389772892"
img19.png,100,", This, M, The, A, P, One, Not, White, No","0.19786670804023743, 0.06423791497945786, 0.06373801827430725, 0.05668976157903671, 0.033066846430301666, 0.02656995691359043, 0.025954462587833405, 0.014788406901061535, 0.013784311711788177, 0.010904286988079548"
img20.png,Water,"Water, The, P, A, This, , J, Ele, M, C","0.04607408121228218, 0.027085553854703903, 0.026047924533486366, 0.0256440881639719, 0.025050044059753418, 0.021934552118182182, 0.020605603232979774, 0.020286142826080322, 0.01655706949532032, 0.016173524782061577"
img21.png,Glass of grape,"G, V, , Gra, The, F, This, A, P, W","0.2444538027048111, 0.08188176900148392, 0.04382815212011337, 0.030836956575512886, 0.021866677328944206, 0.01990983448922634, 0.0171633493155241, 0.014452990144491196, 0.011704388074576855, 0.011433256790041924"
img22.png,100,", This, The, A, F, P, "", M, St, C","0.09084774553775787, 0.06147066131234169, 0.035576485097408295, 0.027706993743777275, 0.02483638934791088, 0.022263197228312492, 0.01566411554813385, 0.015421265736222267, 0.015064031817018986, 0.01382353249937296"
img23.png,Bard,"B, S, The, , This, No, G, A, Image, White","0.18258124589920044, 0.09325338155031204, 0.02569400519132614, 0.02569400519132614, 0.02146814577281475, 0.020167456939816475, 0.01924392208456993, 0.017385436221957207, 0.016719410195946693, 0.01364598423242569"
img24.png,"100,",", The, This, A, Football, V, I, One, No, E","0.06362003087997437, 0.05484389141201973, 0.032748784869909286, 0.02867579460144043, 0.024336829781532288, 0.02377306856215, 0.01880604401230812, 0.016989843919873238, 0.015229598619043827, 0.013231704942882061"
img25.png,This is a picture of,"This, , P, The, A, W, Image, "", No, C","0.052460964769124985, 0.04417656362056732, 0.03440473973751068, 0.02420675754547119, 0.02086753025650978, 0.01960323192179203, 0.01855996437370777, 0.017572222277522087, 0.016507573425769806, 0.013792594894766808"
img26.png,This is a fruit,"This, The, A, Apple, , It, C, F, S, Pe","0.0696699470281601, 0.03586301580071449, 0.035307008773088455, 0.03164900094270706, 0.028149202466011047, 0.02226785197854042, 0.0209187101572752, 0.018751410767436028, 0.01641928404569626, 0.01641928404569626"
img27.png,The image is a picture,"The, This, A, , None, Hand, One, No, J, ""","0.03491060435771942, 0.027188407257199287, 0.026558589190244675, 0.0247553251683712, 0.019430678337812424, 0.018980566412210464, 0.0185408815741539, 0.016362272202968597, 0.015251314267516136, 0.013778414577245712"
img28.png,The image is a picture,"The, , This, A, P, S, No, "", V, G","0.045222509652376175, 0.04149850830435753, 0.035773951560258865, 0.027643967419862747, 0.026172783225774765, 0.02420586720108986, 0.023830590769648552, 0.020224757492542267, 0.020224757492542267, 0.018559280782938004"
img29.png,Lion,"Lion, The, This, A, L, P, , "", No, It","0.6880154013633728, 0.019670573994517326, 0.009438044391572475, 0.008526562713086605, 0.008009964600205421, 0.007013758644461632, 0.006141452118754387, 0.005505162291228771, 0.005335786379873753, 0.005091442726552486"
img30.png,Glass,"G, , This, P, A, T, The, Image, Cup, M","0.10032659024000168, 0.04215036332607269, 0.031569160521030426, 0.03083786368370056, 0.02829841338098049, 0.02516913041472435, 0.02497326396405697, 0.020223964005708694, 0.020223964005708694, 0.01827082969248295"
img31.png,Fork,"F, , A, The, No, This, "", One, White, Fox","0.2628304958343506, 0.04094109684228897, 0.02260981872677803, 0.022259285673499107, 0.0166714359074831, 0.014712490141391754, 0.014038756489753723, 0.011638537980616093, 0.01084831077605486, 0.010432718321681023"
img32.png,Flower,"F, Flow, Le, This, Plant, , A, The, "", Garden","0.06053346022963524, 0.05177701637148857, 0.04498464986681938, 0.042590610682964325, 0.04193030297756195, 0.04128023236989975, 0.033956192433834076, 0.033956192433834076, 0.026239313185214996, 0.02124924398958683"
img33.png,This is a picture of,"This, The, Car, A, , "", No, C, T, Classic","0.06360926479101181, 0.04764113575220108, 0.04475470632314682, 0.03378262370824814, 0.026724256575107574, 0.022504080086946487, 0.02017252705991268, 0.016854777932167053, 0.013756467960774899, 0.013649415224790573"
img34.png,Cool jordan,"C, The, No, This, A, Can, , T, P, G","0.16940772533416748, 0.039924729615449905, 0.0383952371776104, 0.03550978749990463, 0.03284118324518204, 0.032585613429546356, 0.030373133718967438, 0.029669541865587234, 0.02328788861632347, 0.013690244406461716"
img35.png,Table,"Table, A, Picture, This, The, P, , Image, T, No","0.16655485332012177, 0.03331306576728821, 0.028494177386164665, 0.02827243134379387, 0.025343243032693863, 0.024950334802269936, 0.022018592804670334, 0.020684553310275078, 0.020523585379123688, 0.01973733864724636"
img36.png,This is a picture of,"This, The, , P, A, Water, "", W, Image, Ele","0.04417756199836731, 0.037787072360515594, 0.025171615183353424, 0.024207307025790215, 0.022563692182302475, 0.01689942367374897, 0.016125543043017387, 0.015875540673732758, 0.015507783740758896, 0.015148544684052467"
img37.png,The image is a drawing,"The, This, King, A, [, , "", Ad, P, G","0.08238102495670319, 0.05035851150751114, 0.045851945877075195, 0.029373861849308014, 0.02653707191348076, 0.026125650852918625, 0.020829185843467712, 0.01809670962393284, 0.015002698637545109, 0.014770104549825191"
img38.png,This is a picture of,"This, The, W, [, White, Image, A, No, , C","0.052699677646160126, 0.039163071662187576, 0.032467328011989594, 0.025885211303830147, 0.02469984069466591, 0.02450762689113617, 0.023753605782985687, 0.02162790298461914, 0.020476888865232468, 0.01893802545964718"
img39.png,This is a picture of,"This, The, , A, S, [, No, Image, C, Nothing","0.04016639292240143, 0.034088775515556335, 0.031038183718919754, 0.026548365131020546, 0.017275352030992508, 0.017275352030992508, 0.017140913754701614, 0.017140913754701614, 0.015126802958548069, 0.013881134800612926"
img40.png,Chair,"Chair, This, The, A, , Image, White, P, C, No","0.11371496319770813, 0.05371514707803726, 0.0520625039935112, 0.03283541277050972, 0.02537323720753193, 0.025175781920552254, 0.017303043976426125, 0.016640175133943558, 0.01526988297700882, 0.012959381565451622"
img41.png,Banana,"Ban, B, This, Pe, The, A, No, ban, , P","0.25345730781555176, 0.05524390563368797, 0.03917379304766655, 0.029801849275827408, 0.027347715571522713, 0.024134274572134018, 0.02080504409968853, 0.016980580985546112, 0.016076890751719475, 0.015582257881760597"
img42.png,Ring,"Ring, This, , The, P, A, G, C, Image, White","0.1752447485923767, 0.03616379573941231, 0.03069181926548481, 0.030452968552708626, 0.02316739782691002, 0.02028605341911316, 0.018908679485321045, 0.018470659852027893, 0.015193551778793335, 0.01416194811463356"
img43.png,Dolls,"D, , Image, P, The, This, G, "", C, A","0.1062806025147438, 0.0990644171833992, 0.025842495262622833, 0.025641391053795815, 0.024852486327290535, 0.02334675006568432, 0.021424181759357452, 0.02060343325138092, 0.015192019753158092, 0.0147246103733778"
img44.png,1000,", The, A, This, M, Not, P, C, No, J","0.27987197041511536, 0.030673369765281677, 0.027928419411182404, 0.024454940110445023, 0.01965009607374668, 0.016037942841649055, 0.013192451559007168, 0.010274291038513184, 0.008856992237269878, 0.008320375345647335"
img45.png,White,"White, The, A, , This, Image, No, Sh, G, S","0.0906224325299263, 0.046648431569337845, 0.03690194711089134, 0.031563904136419296, 0.024390695616602898, 0.020220598205924034, 0.020063240081071854, 0.017705745995044708, 0.01624770648777485, 0.01514452788978815"
img46.png,Vest,"V, , The, Image, White, No, A, This, "", Ve","0.23484234511852264, 0.04080947861075401, 0.04049190133810043, 0.03629670292139053, 0.0312897153198719, 0.029165217652916908, 0.026763509958982468, 0.01927703432738781, 0.0153689906001091, 0.00954282283782959"
img47.png,Turkey,"Turkey, T, This, The, , A, Tur, P, No, J","0.1436266154050827, 0.08848579227924347, 0.06323794275522232, 0.03280741348862648, 0.028503576293587685, 0.02363029308617115, 0.02219860628247261, 0.016887808218598366, 0.016496602445840836, 0.01598905771970749"
img48.png,100,", The, A, This, S, Image, Classic, White, G, No","0.0687931478023529, 0.03625144436955452, 0.03125069662928581, 0.022685574367642403, 0.020980723202228546, 0.019709568470716476, 0.01940399780869484, 0.01712396927177906, 0.013759495690464973, 0.01312940288335085"
img49.png,1,", This, No, P, A, The, G, B, Nothing, M","0.07380828261375427, 0.045118097215890884, 0.033528923988342285, 0.03300910443067551, 0.024916579946875572, 0.02433938905596733, 0.019557248800992966, 0.018661655485630035, 0.01780707761645317, 0.015592396259307861"
img50.png,Duck,"D, The, This, P, Image, A, It, S, "", Pe","0.19828104972839355, 0.0422164686024189, 0.04059918597340584, 0.02901492640376091, 0.028122233226895332, 0.026418393477797508, 0.020414549857378006, 0.01787557825446129, 0.015170806087553501, 0.014030701480805874"
img51.png,This is a picture of,"This, The, A, , Image, No, Picture, G, P, Fire","0.055805690586566925, 0.04380238801240921, 0.036598265171051025, 0.03547225520014763, 0.03492231294512749, 0.02806086465716362, 0.02272438071668148, 0.019743284210562706, 0.01586417481303215, 0.01410988811403513"
img52.png,Pineapple,"P, , The, F, This, Image, A, "", C, It","0.15167152881622314, 0.04146468639373779, 0.03659246116876602, 0.03280126675963402, 0.02849823422729969, 0.02574600838124752, 0.022194446995854378, 0.01688464730978012, 0.012945907190442085, 0.012945907190442085"
img53.png,A mouse,"A, , No, The, This, F, An, G, Image, Not","0.06593212485313416, 0.06291287392377853, 0.027700165286660194, 0.027270713821053505, 0.025419099256396294, 0.023144353181123734, 0.022432276979088783, 0.021742109209299088, 0.01903802528977394, 0.01403775904327631"
img54.png,Window,"Window, Windows, , A, G, The, Picture, This, White, Image","0.08781664818525314, 0.035205017775297165, 0.034659214317798615, 0.03155757486820221, 0.02828802727162838, 0.026992622762918472, 0.02535722404718399, 0.02345159463584423, 0.02326909638941288, 0.020534904673695564"
img55.png,100,", The, A, G, White, P, This, L, "", C","0.05069992318749428, 0.043028466403484344, 0.03403831645846367, 0.03099224343895912, 0.02821875736117363, 0.026716982945799828, 0.025693468749523163, 0.022322872653603554, 0.018651461228728294, 0.01752142608165741"
img56.png,The image is a picture,"The, Dr, This, A, , Image, P, Rock, C, Classic","0.053789302706718445, 0.05013714358210564, 0.044942647218704224, 0.043220918625593185, 0.026214811950922012, 0.02277582511305809, 0.019943177700042725, 0.016404809430241585, 0.013181636109948158, 0.011908615939319134"
img57.png,The image is a picture,"The, This, M, , S, A, "", G, C, B","0.055034056305885315, 0.04252702370285988, 0.033905498683452606, 0.033905498683452606, 0.03337984159588814, 0.02620013989508152, 0.0210524033755064, 0.013486675918102264, 0.012669559568166733, 0.011717426590621471"
img58.png,Bridge,"Bridge, The, San, B, "", A, This, Street, M, Image","0.09825032204389572, 0.06245170533657074, 0.05341777577996254, 0.04258836433291435, 0.03817596286535263, 0.03189720958471298, 0.03140269219875336, 0.020434120669960976, 0.01860547810792923, 0.01860547810792923"
img59.png,1,", [, This, M, The, P, No, A, F, W","0.15444006025791168, 0.04859671741724014, 0.036397259682416916, 0.03555411845445633, 0.035277437418699265, 0.02259957231581211, 0.02207605540752411, 0.01858990080654621, 0.017327692359685898, 0.01615118607878685"
img60.png,The image is a drawing,"The, Dog, A, , This, P, C, G, Mon, W","0.05046270787715912, 0.04523447901010513, 0.03258117288351059, 0.032327622175216675, 0.032076045870780945, 0.020388776436448097, 0.015510963276028633, 0.014345296658575535, 0.012758970260620117, 0.011617175303399563"
img61.png,This is a boat.,"This, No, The, , A, Bo, S, C, Car, There","0.06489302963018417, 0.054220154881477356, 0.03640168905258179, 0.03263026475906372, 0.03263026475906372, 0.030414750799536705, 0.01933279074728489, 0.01873798482120037, 0.016796620562672615, 0.01436691079288721"
img62.png,The girl is a cart,"The, , A, This, P, An, Image, G, It, Not","0.09718086570501328, 0.09642459452152252, 0.06423263251781464, 0.0280611589550972, 0.017153441905975342, 0.015496843494474888, 0.015137859620153904, 0.013255152851343155, 0.011161956936120987, 0.01016307808458805"
img63.png,Snake,"S, This, "", A, The, , No, ', P, s","0.1322644203901291, 0.045000702142715454, 0.04002445191144943, 0.033703967928886414, 0.03191027790307999, 0.02159157209098339, 0.01531071774661541, 0.014724173583090305, 0.01460958831012249, 0.012594252824783325"
img64.png,This is a drawing of,"This, A, , The, S, Image, It, C, No, Picture","0.08092240244150162, 0.05184083804488182, 0.038826990872621536, 0.033470962196588516, 0.020620860159397125, 0.020620860159397125, 0.01819784753024578, 0.016830256208777428, 0.014622380025684834, 0.014395681209862232"
img65.png,Carrot,"Car, No, This, , C, The, A, "", Z, P","0.16565822064876556, 0.04858739674091339, 0.04091469198465347, 0.02704296074807644, 0.02122626081109047, 0.01932673156261444, 0.018879028037190437, 0.017055781558156013, 0.015408613719046116, 0.014588583260774612"
img66.png,The image is a drawing,"The, A, P, , This, V, S, No, Image, C","0.05867414548993111, 0.03671734407544136, 0.03215077891945839, 0.026036495342850685, 0.024650858715176582, 0.022977124899625778, 0.019962873309850693, 0.01860744319856167, 0.013720269314944744, 0.013613496907055378"
img67.png,Book,"Book, This, The, , A, "", No, Not, P, One","0.09372695535421371, 0.07770237326622009, 0.06698363274335861, 0.049778006970882416, 0.039997752755880356, 0.021916961297392845, 0.017473723739385605, 0.017337743192911148, 0.015910007059574127, 0.015910007059574127"
img68.png,This is a picture of,"This, Bus, , The, A, Picture, Car, No, Image, C","0.06093285232782364, 0.05769006535410881, 0.053773052990436554, 0.052118632942438126, 0.03365031257271767, 0.02312750183045864, 0.01745755411684513, 0.015771586447954178, 0.012872393243014812, 0.012574203312397003"
img69.png,1001,", This, The, A, None, Not, Image, No, M, It","0.0862409844994545, 0.06822223961353302, 0.04010578244924545, 0.027349768206477165, 0.020806606858968735, 0.017249280586838722, 0.017115047201514244, 0.0168497022241354, 0.014986434951424599, 0.01322548370808363"
img70.png,Pineapple,"P, The, C, , This, "", S, Cat, A, No","0.030781229957938194, 0.030304010957479477, 0.028916290029883385, 0.02737739309668541, 0.02287466637790203, 0.022170888260006905, 0.021657301113009453, 0.018524471670389175, 0.018237276002764702, 0.017132334411144257"
img71.png,"100,",", The, "", Image, This, Hor, V, Phot, P, G","0.04068922623991966, 0.03399712219834328, 0.030002355575561523, 0.020945020020008087, 0.01605910249054432, 0.015687095001339912, 0.014968731440603733, 0.014395286329090595, 0.013843812048435211, 0.013843812048435211"
img72.png,This is a bowl,"This, No, White, , The, G, Bowl, A, Image, B","0.05147108435630798, 0.04723251983523369, 0.03915713354945183, 0.03915713354945183, 0.03323223069310188, 0.03073478676378727, 0.030258286744356155, 0.025281745940446854, 0.02248605154454708, 0.017787931486964226"
img73.png,This is a picture of,"This, , V, Car, The, Van, No, A, Image, Ve","0.04873942211270332, 0.04301238805055618, 0.04136461019515991, 0.035658519715070724, 0.028877152130007744, 0.028429454192519188, 0.02734033577144146, 0.02649916335940361, 0.020476967096328735, 0.015336538664996624"
img74.png,Aircraft,"A, This, , Air, Hel, The, No, C, P, Image","0.04985308647155762, 0.04610656574368477, 0.04037225991487503, 0.03168854862451553, 0.030002117156982422, 0.028405429795384407, 0.019830187782645226, 0.017228765413165092, 0.014852123335003853, 0.013209753669798374"
img75.png,Vessel,"V, , This, G, The, B, A, P, W, One","0.07168174535036087, 0.05714966729283333, 0.04965249076485634, 0.04888270050287247, 0.04520910605788231, 0.036326538771390915, 0.03520888835191727, 0.02516265958547592, 0.019444193691015244, 0.019142739474773407"
img76.png,This is a picture of,"This, , The, G, A, V, No, Image, P, Phot","0.04584365710616112, 0.037416502833366394, 0.036549750715494156, 0.030538460239768028, 0.025515837594866753, 0.023232433944940567, 0.023232433944940567, 0.022168545052409172, 0.019717112183570862, 0.017952634021639824"
img77.png,100,", The, A, Image, P, G, This, B, No, One","0.07417653501033783, 0.027075663208961487, 0.02665589563548565, 0.024652671068906784, 0.01965482532978058, 0.01905011013150215, 0.018608814105391502, 0.017076408490538597, 0.014720783568918705, 0.013721278868615627"
img78.png,Lizard,"L, J, Lion, This, C, The, P, F, Car, ""","0.14987783133983612, 0.03701721504330635, 0.03423532843589783, 0.03141609951853752, 0.02928302437067032, 0.023529572412371635, 0.019813885912299156, 0.015431069768965244, 0.015431069768965244, 0.014383340254426003"
img79.png,This is a drawing of,"This, The, Cow, , C, A, No, Image, It, ""","0.08533403277397156, 0.04461793601512909, 0.036132704466581345, 0.023329026997089386, 0.022788608446717262, 0.02261126972734928, 0.018311163410544395, 0.01816866360604763, 0.017336660996079445, 0.015785209834575653"
img80.png,This is a picture of,"This, , The, A, T, I, C, G, M, No","0.09769594669342041, 0.08356377482414246, 0.03708120062947273, 0.02734196186065674, 0.023755107074975967, 0.0223158597946167, 0.02214219607412815, 0.019848136231303215, 0.01658373884856701, 0.016326632350683212"
img81.png,Glass,"G, White, The, , This, A, Image, W, [, Hand","0.038690235465765, 0.03550415486097336, 0.03468170017004013, 0.03468170017004013, 0.026179123669862747, 0.023284194990992546, 0.019454671069979668, 0.018275972455739975, 0.016002977266907692, 0.014685156755149364"
img82.png,Owl,"O, W, P, The, Lion, , This, Fox, A, No","0.06450658291578293, 0.05063179135322571, 0.05023777484893799, 0.0419752299785614, 0.041324466466903687, 0.02429340034723282, 0.023916766047477722, 0.01791282929480076, 0.017773430794477463, 0.016309818252921104"
img83.png,Pipes,"P, The, This, A, Pi, "", , No, C, Classic","0.09834828972816467, 0.05223238095641136, 0.04609491676092148, 0.03646408021450043, 0.03143400326371193, 0.026059703901410103, 0.025655684992671013, 0.02410128526389599, 0.02143612876534462, 0.021103791892528534"
img84.png,1000,", S, The, P, A, C, T, Image, Picture, This","0.1073698028922081, 0.02651847153902054, 0.026107339188456535, 0.023957442492246628, 0.022860350087285042, 0.022330792620778084, 0.02164374478161335, 0.020977836102247238, 0.018368808552622795, 0.017665110528469086"
img85.png,Tent,"T, This, A, Camp, The, , "", P, Image, White","0.0764591172337532, 0.05337706580758095, 0.05173483118414879, 0.048600368201732635, 0.03697321563959122, 0.01948351413011551, 0.019181450828909874, 0.01470692828297615, 0.012192471884191036, 0.01181734912097454"
img86.png,This is a picture of,"This, , The, A, No, P, G, L, Not, C","0.0525156706571579, 0.0442226305603981, 0.03842128440737724, 0.03812228888273239, 0.03417259827256203, 0.027673816308379173, 0.021721426397562027, 0.02155238762497902, 0.01759054698050022, 0.01589173451066017"
img87.png,This is a picture of,"This, The, , Cam, A, P, "", Car, Image, C","0.06199193745851517, 0.046793967485427856, 0.03971352428197861, 0.03849167004227638, 0.03587818145751953, 0.022451991215348244, 0.01920420490205288, 0.01748562790453434, 0.017214538529515266, 0.01668490283191204"
img88.png,Goat,"Go, The, , This, G, A, White, Image, "", Lion","0.10479826480150223, 0.038855504244565964, 0.03593546152114868, 0.03455880284309387, 0.03428985923528671, 0.02979154698550701, 0.026704970747232437, 0.024891769513487816, 0.024698060005903244, 0.018211206421256065"
img89.png,Fish,"Fish, F, This, The, "", A, , G, P, S","0.17748162150382996, 0.06684019416570663, 0.04315527155995369, 0.04150202125310898, 0.027646305039525032, 0.021197156980633736, 0.021032199263572693, 0.019300231710076332, 0.01612594723701477, 0.015629803761839867"
img90.png,100 -,", G, V, A, The, W, Ele, No, J, P","0.04236019402742386, 0.042030543088912964, 0.03222593665122986, 0.02756430208683014, 0.026302043348550797, 0.025894267484545708, 0.021805159747600555, 0.016204217448830605, 0.01595299504697323, 0.013645321130752563"
img91.png,Shoes,"Sho, The, This, , Image, A, W, S, Phot, Foot","0.045267295092344284, 0.03580937907099724, 0.03235108032822609, 0.029919857159256935, 0.029455989599227905, 0.024804431945085526, 0.01901821792125702, 0.017865963280200958, 0.016394728794693947, 0.01504464726895094"
img92.png,Sandwich,"Sand, Pe, S, , The, This, P, Image, No, A","0.14709393680095673, 0.05004619434475899, 0.04664818197488785, 0.041489750146865845, 0.02364014834165573, 0.023273643106222153, 0.02291281707584858, 0.021524598821997643, 0.02102598175406456, 0.020862357690930367"
img93.png,Spider on a stick,"Spider, This, P, Sp, The, , C, A, W, Mon","0.1506117731332779, 0.04522185027599335, 0.033869605511426926, 0.03282754868268967, 0.03132426366209984, 0.02169768325984478, 0.02022446319460869, 0.019910912960767746, 0.017164278775453568, 0.015506633557379246"
img94.png,The image is a drawing,"The, Image, B, A, No, , S, G, "", This","0.04290902242064476, 0.0387650728225708, 0.03786707669496536, 0.030427051708102226, 0.028583573177456856, 0.02582310512661934, 0.024069778621196747, 0.02314767986536026, 0.022260908037424088, 0.022087672725319862"
img95.png,Toilet,"To, T, The, , Bath, This, A, P, [, S","0.10454665869474411, 0.048240356147289276, 0.03906623274087906, 0.034207534044981, 0.033677197992801666, 0.024068007245659828, 0.01933918707072735, 0.015784183517098427, 0.01566135138273239, 0.014148850925266743"
img96.png,1000,", Car, A, Picture, Image, This, No, W, The, J","0.04931056872010231, 0.039007872343063354, 0.03496642783284187, 0.034424323588609695, 0.0257826279848814, 0.024032050743699074, 0.0232926644384861, 0.02240033447742462, 0.021881431341171265, 0.020555702969431877"
img97.png,100,", The, "", This, Image, A, One, Nothing, G, M","0.1545911431312561, 0.03908676281571388, 0.03558890521526337, 0.03240406513214111, 0.02771666832268238, 0.021417777985334396, 0.015669582411646843, 0.014156287536025047, 0.013298600912094116, 0.0121085150167346"
img98.png,100,", The, A, This, John, No, Farm, T, C, Image","0.11154551059007645, 0.03537464141845703, 0.033492036163806915, 0.030975069850683212, 0.023199256509542465, 0.021624082699418068, 0.015820518136024475, 0.013852907344698906, 0.013852907344698906, 0.012321030721068382"
img99.png,The image is a still,"The, A, , Queen, This, Lady, "", P, It, Image","0.10486051440238953, 0.046896521002054214, 0.04203777387738228, 0.0356769934296608, 0.032739050686359406, 0.020810207352042198, 0.016852619126439095, 0.01633411832153797, 0.01570836827158928, 0.01570836827158928"
img100.png,Train,"Train, The, , train, A, This, Tra, Image, "", T","0.1755143254995346, 0.05147818475961685, 0.03323681280016899, 0.026292484253644943, 0.023939579725265503, 0.023385019972920418, 0.020637206733226776, 0.012323038652539253, 0.011758726090192795, 0.011576424352824688"
img101.png,Church,"Church, The, This, Tree, A, Cross, P, C, , Christian","0.15548698604106903, 0.044897161424160004, 0.03840257599949837, 0.02039545401930809, 0.020079251378774643, 0.01931002549827099, 0.017719876021146774, 0.01613413356244564, 0.013908491469919682, 0.012863251380622387"
img102.png,A picture of a boat,"A, An, The, This, No, "", Not, S, , C","0.1115654706954956, 0.0397798977792263, 0.03323734551668167, 0.026499124243855476, 0.023568807169795036, 0.019846925511956215, 0.019086603075265884, 0.01835540682077408, 0.013747563585639, 0.013640578836202621"
img103.png,The image is a picture,"The, This, A, , "", G, P, No, C, S","0.059146568179130554, 0.038187894970178604, 0.032157428562641144, 0.027291657403111458, 0.023162128403782845, 0.019052648916840553, 0.015429304912686348, 0.014158724807202816, 0.01269179955124855, 0.01102682575583458"
img104.png,Corn,"Corn, This, C, The, , A, No, Ele, F, G","0.14905333518981934, 0.03652709349989891, 0.02800629287958145, 0.02800629287958145, 0.02164158597588539, 0.02130606397986412, 0.01985943503677845, 0.014758279547095299, 0.013332994654774666, 0.013024135492742062"
img105.png,Cheetay,"C, G, P, Egypt, , Z, The, A, "", This","0.07739292830228806, 0.04621342942118645, 0.04585379734635353, 0.042740434408187866, 0.03891560807824135, 0.0346122607588768, 0.033286284655332565, 0.01781686395406723, 0.017000971361994743, 0.015846647322177887"
