Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Raz, C, P, Sc, St, D","0.6466980576515198, 0.22701236605644226, 0.047584377229213715, 0.008399141021072865, 0.006193139124661684, 0.005134291481226683, 0.0034470006357878447, 0.002463460201397538, 0.0022082317154854536, 0.001994970953091979"
img19.png,Thermometer,"Th, Me, R, Tem, S, G, T, Digital, F, Sc","0.6476103663444519, 0.06825762987136841, 0.06462502479553223, 0.03625135496258736, 0.031495723873376846, 0.020019900053739548, 0.012048187665641308, 0.005646871868520975, 0.005473135970532894, 0.005346350837498903"
img20.png,Pump,"P, Water, Well, F, Br, Draw, S, Hand, Press, So","0.3794947862625122, 0.33490297198295593, 0.11848405748605728, 0.023513879626989365, 0.008516163565218449, 0.007633838802576065, 0.007633838802576065, 0.005287806037813425, 0.004967433866113424, 0.0028525572270154953"
img21.png,Grapes,"G, Gra, W, B, Con, F, Gar, V, R, Ber","0.5310266017913818, 0.30733463168144226, 0.04393118992447853, 0.041593216359615326, 0.008384414948523045, 0.005807714071124792, 0.0033612472470849752, 0.003157599363476038, 0.0030130024533718824, 0.0025571021251380444"
img22.png,Fruit,"F, St, Apple, P, Pear, D, T, Ber, Cher, Heart","0.3774624168872833, 0.139949768781662, 0.038862645626068115, 0.03324098512530327, 0.032470956444740295, 0.029106777161359787, 0.023387951776385307, 0.0212949737906456, 0.018501393496990204, 0.01463580597192049"
img23.png,Bread,"B, S, Lo, Toast, Sand, Bun, Bag, Break, P, Half","0.9669981002807617, 0.0073831211775541306, 0.006073190830647945, 0.00327624031342566, 0.0024157483130693436, 0.0011060100514441729, 0.0004985178238712251, 0.00047568901209160686, 0.00046466971980407834, 0.0003792523348238319"
img24.png,Football,"Football, Ball, Soccer, American, Sports, Super, K, Bowl, P, S","0.9425226449966431, 0.013030724599957466, 0.0074246833100914955, 0.004433480557054281, 0.0017497929511591792, 0.0016182938124984503, 0.001473473384976387, 0.0014620067086070776, 0.0013842001790180802, 0.0013105344260111451"
img25.png,Pig,"P, Cow, Hog, Sw, Dog, Baby, Cal, Bo, She, Go","0.8799468278884888, 0.02784731052815914, 0.022201813757419586, 0.015259068459272385, 0.003624346572905779, 0.0034583755768835545, 0.0033519724383950233, 0.0028895807918161154, 0.0021306434646248817, 0.002114062663167715"
img26.png,Apple,"Apple, F, D, Orange, Pear, App, Draw, Pe, Cher, B","0.8995453715324402, 0.05318436771631241, 0.004365639295428991, 0.0028855109121650457, 0.00264789373613894, 0.0023735566064715385, 0.0016441146144643426, 0.0015445026801899076, 0.001473774784244597, 0.0010782367317005992"
img27.png,Hand,"Hand, Pal, F, Left, Glo, Human, Right, H, Draw, Arm","0.9522126913070679, 0.007442642468959093, 0.006619623396545649, 0.0039219968020915985, 0.0031761296559125185, 0.0030306843109428883, 0.0022876805160194635, 0.00211575860157609, 0.0017000597435981035, 0.001263377140276134"
img28.png,Towel,"Tow, Bath, Cl, Rob, Bl, S, Bat, H, Um, F","0.893718957901001, 0.009622858837246895, 0.0072637153789401054, 0.005525942891836166, 0.005314247217029333, 0.004726589657366276, 0.004653310868889093, 0.004138740245252848, 0.0025102728977799416, 0.002339831553399563"
img29.png,Lion,"Lion, Cat, Draw, L, T, King, l, P, C, Animal","0.9920076131820679, 0.0018131094984710217, 0.0007798086735419929, 0.0007212050841189921, 0.0005114110535942018, 0.0001767389039741829, 0.00012435135431587696, 0.000122423458378762, 0.00010228863538941368, 9.609128028387204e-05"
img30.png,Glass,"G, Cup, Dr, M, T, Water, W, P, Be, Em","0.6612948775291443, 0.20168352127075195, 0.0277247317135334, 0.02227744646370411, 0.016171691939234734, 0.00996309146285057, 0.00740394089370966, 0.006741364020854235, 0.005545295309275389, 0.005459323059767485"
img31.png,Fork,"F, St, Ut, For, Silver, Pl, T, D, E, P","0.9592243432998657, 0.0069883884862065315, 0.006024368107318878, 0.005152914673089981, 0.002216240856796503, 0.0017395474715158343, 0.0010885810479521751, 0.0008746993844397366, 0.0007365708006545901, 0.0006973711424507201"
img32.png,Plant,"Plant, Flow, F, Plan, Pot, Le, P, V, Pl, Draw","0.5873382687568665, 0.13311666250228882, 0.10864665359258652, 0.034997910261154175, 0.029702341184020042, 0.02207290753722191, 0.010105712339282036, 0.008779995143413544, 0.00787033699452877, 0.006524738855659962"
img33.png,Car,"Car, Gar, House, T, Por, Sh, Drive, Park, H, Can","0.479987770318985, 0.44391611218452454, 0.02316194400191307, 0.00928544532507658, 0.007288229186087847, 0.0018864525482058525, 0.001871771994046867, 0.001492306706495583, 0.001135287107899785, 0.001117686158977449"
img34.png,Can,"Can, C, S, Jar, T, K, B, P, Food, F","0.7132718563079834, 0.0668649673461914, 0.0554329976439476, 0.028312409296631813, 0.016385966911911964, 0.008839565329253674, 0.006219410803169012, 0.005797128658741713, 0.0035715072881430387, 0.003151844022795558"
img35.png,Table,"Table, D, Des, Chair, T, Square, Draw, P, K, C","0.968901515007019, 0.004813745617866516, 0.0028969631530344486, 0.002497338457033038, 0.002136086579412222, 0.0017434230539947748, 0.0012266513658687472, 0.0010169296292588115, 0.0009628096595406532, 0.0008698260644450784"
img36.png,Waterfall,"Water, F, Fall, Cas, Vol, River, C, H, G, Cat","0.8654969930648804, 0.08841608464717865, 0.0241716131567955, 0.003976855427026749, 0.002063165185973048, 0.00199968833476305, 0.0015452394727617502, 0.001037424779497087, 0.0009822139982134104, 0.0008873564074747264"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Man, Kingdom, T","0.8202325105667114, 0.07511068880558014, 0.02616114728152752, 0.014675073325634003, 0.010244852863252163, 0.0070964014157652855, 0.003681564936414361, 0.0020331530831754208, 0.001880359253846109, 0.0014874865300953388"
img38.png,Boot,"Boot, Bo, Sho, P, Snow, Foot, Th, boot, S, So","0.9417493939399719, 0.0359494611620903, 0.013968456536531448, 0.0008194386027753353, 0.0006688062567263842, 0.00047797433217056096, 0.0003607939288485795, 0.00030620183679275215, 0.00024222559295594692, 0.0002154398971470073"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Draw, Sk, To, Human","0.6875816583633423, 0.15583622455596924, 0.030210228636860847, 0.028379885479807854, 0.025639088824391365, 0.019967742264270782, 0.009285862557590008, 0.0047799525782465935, 0.004632888827472925, 0.0034428704530000687"
img40.png,Chair,"Chair, Draw, Wood, Des, F, W, Ch, D, Arm, Dra","0.9757553935050964, 0.0019895320292562246, 0.0018836510134860873, 0.0015738492365926504, 0.0014330061385408044, 0.0012547820806503296, 0.0012450172798708081, 0.0007376483408734202, 0.0006067730137147009, 0.000468877813545987"
img41.png,Banana,"Ban, F, Draw, B, D, , A, St, The, S","0.9832764863967896, 0.0016882674535736442, 0.000896632089279592, 0.0007550399750471115, 0.0007092943415045738, 0.0006308594602160156, 0.0005396026535890996, 0.0005189308430999517, 0.0004041437350679189, 0.00037377187982201576"
img42.png,Ring,"Ring, Wed, Circle, F, E, R, Diam, Eng, An, Silver","0.9723489284515381, 0.00547409662976861, 0.0022465644869953394, 0.0013840682804584503, 0.0011931414483115077, 0.0009969070088118315, 0.0009662353550083935, 0.0009662353550083935, 0.0006798315444029868, 0.0005860513774678111"
img43.png,Dice,"D, Die, Dom, Two, S, P, dice, C, Game, B","0.6235358715057373, 0.19620424509048462, 0.03228067606687546, 0.008620614185929298, 0.006872952450066805, 0.00671374099329114, 0.0038856149185448885, 0.0037660670932382345, 0.0034290433395653963, 0.0031962196808308363"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Di, P, Day, , Post","0.838527262210846, 0.060742709785699844, 0.029603632166981697, 0.005967538803815842, 0.005184687674045563, 0.005064584314823151, 0.004434698261320591, 0.003883151803165674, 0.0035633801016956568, 0.003347486024722457"
img45.png,Knife,"Kn, Bla, K, But, P, C, D, Par, St, S","0.8883739709854126, 0.029233938083052635, 0.011182977817952633, 0.0076261283829808235, 0.006273082457482815, 0.006080079823732376, 0.004847461823374033, 0.004735170863568783, 0.0043793171644210815, 0.0017694041598588228"
img46.png,Vest,"V, P, S, T, Jack, Su, Sh, D, Gar, Sk","0.9254996180534363, 0.017084065824747086, 0.006044106557965279, 0.005858148913830519, 0.004971746820956469, 0.004670523572713137, 0.0034170281141996384, 0.0025995380710810423, 0.0011445611016824841, 0.0011356539325788617"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, P, T, Draw, Ro","0.9724512696266174, 0.007781079038977623, 0.004132499918341637, 0.0024104658514261246, 0.001749810529872775, 0.0013521488290280104, 0.0007948872516863048, 0.0007351505337283015, 0.0006487680948339403, 0.0004859048349317163"
img48.png,Brush,"Br, Bro, D, S, Com, H, P, Sh, Sc, B","0.5093443393707275, 0.2726323902606964, 0.041809529066085815, 0.024578552693128586, 0.0232705045491457, 0.02069721557199955, 0.0074960351921617985, 0.006361803039908409, 0.00544153805822134, 0.005274119321256876"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Air, Flo, The, S, Glo","0.9557837247848511, 0.008598554879426956, 0.00478581665083766, 0.0030420501716434956, 0.0025817544665187597, 0.002010672353208065, 0.0012780610704794526, 0.0009953549597412348, 0.0009647310362197459, 0.0009423832525499165"
img50.png,Duck,"D, Sw, Bird, Mall, Draw, Dra, Qu, M, Water, A","0.9386616349220276, 0.04459314048290253, 0.0017700673779472709, 0.0015866780886426568, 0.0011163674062117934, 0.0010487302206456661, 0.0006986049702391028, 0.0005975484382361174, 0.000511110236402601, 0.00044060463551431894"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, Ch, D, O, House, Picture","0.9143152832984924, 0.010812203399837017, 0.00961657427251339, 0.006609367672353983, 0.005924598779529333, 0.005697631277143955, 0.002548138378188014, 0.002284136600792408, 0.002079729689285159, 0.002063545398414135"
img52.png,Pineapple,"P, F, Pin, D, Pi, An, Ban, A, Pear, C","0.9585074782371521, 0.010482972487807274, 0.0030034221708774567, 0.00235741282813251, 0.0022145844995975494, 0.0010962988017126918, 0.0010139107471331954, 0.0009827159810811281, 0.0007713426020927727, 0.000654629897326231"
img53.png,Fan,"F, Ped, Electric, Air, C, B, D, Des, Ce, fan","0.974319577217102, 0.003829280147328973, 0.0035415049642324448, 0.0021989706438034773, 0.0012143870117142797, 0.0006865521427243948, 0.000630015623755753, 0.00046454439871013165, 0.0004537832282949239, 0.00037327190511859953"
img54.png,Window,"Window, Windows, Sh, Bl, Do, Frame, Draw, P, Sk, F","0.9573365449905396, 0.0155952675268054, 0.00370420073159039, 0.00337271299213171, 0.0016566211124882102, 0.0009969720849767327, 0.0009148730896413326, 0.0007294003735296428, 0.0007237241370603442, 0.0005725129158236086"
img55.png,Lamp,"L, Cand, V, Lam, Light, Table, S, Lan, T, P","0.9020256996154785, 0.016392607241868973, 0.01469423808157444, 0.01380395982414484, 0.00870604906231165, 0.008178574964404106, 0.007274175528436899, 0.003924123477190733, 0.0014894293854013085, 0.0013667771127074957"
img56.png,Drum,"Dr, B, Sn, T, C, Tom, Per, K, Tab, D","0.9062108397483826, 0.0302905086427927, 0.010146050713956356, 0.004681633319705725, 0.003646059427410364, 0.003242872189730406, 0.002126727718859911, 0.0013000426115468144, 0.001250238623470068, 0.0009585913503542542"
img57.png,Skull,"Sk, Human, Head, C, B, S, Bra, H, The, Face","0.9497065544128418, 0.029130276292562485, 0.008678429760038853, 0.002730789128690958, 0.001592855085618794, 0.0011837094789370894, 0.0010364905465394258, 0.00037833620444871485, 0.0003287042200099677, 0.00024811894400045276"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, C, T, Sk, F, B","0.8580976128578186, 0.09186708927154541, 0.010634388774633408, 0.0030706992838531733, 0.002061570296064019, 0.0011034789495170116, 0.0009365103906020522, 0.0008136543910950422, 0.0007643575081601739, 0.0006537896697409451"
img59.png,Man,"Man, Snow, In, Face, Port, Fur, Be, Draw, Sk, Self","0.4225483536720276, 0.05674067884683609, 0.04086877778172493, 0.03606656938791275, 0.027224473655223846, 0.02023151144385338, 0.01575631834566593, 0.014572211541235447, 0.01236727461218834, 0.012175538577139378"
img60.png,Dog,"Dog, Pu, D, P, Draw, H, Col, J, S, F","0.8272504806518555, 0.05499102920293808, 0.015632586553692818, 0.011892643757164478, 0.007799386512488127, 0.004273711238056421, 0.004014780279248953, 0.0036554988473653793, 0.0026536076329648495, 0.0025519495829939842"
img61.png,Boat,"Bo, Speed, Jet, S, Fish, D, Motor, C, Y, Row","0.9122231602668762, 0.023016173392534256, 0.0055529107339680195, 0.0052986242808401585, 0.003502176608890295, 0.0030666084494441748, 0.0027921784203499556, 0.0025225230492651463, 0.0024258869234472513, 0.002388277091085911"
img62.png,Cheerleader,"Che, Pom, Dan, Three, P, G, Dance, Tro, T, J","0.48093491792678833, 0.056548964232206345, 0.055672258138656616, 0.03403176739811897, 0.029567312449216843, 0.02843460626900196, 0.02413213811814785, 0.019390717148780823, 0.017655447125434875, 0.015339320525527"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, In, Spider, C, O","0.8544914722442627, 0.04287629574537277, 0.017459457740187645, 0.009128889068961143, 0.006837222259491682, 0.005324834026396275, 0.00481058657169342, 0.002457007532939315, 0.002308144699782133, 0.0019436527509242296"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, V, Bus, Car, Amb, Emer","0.737158477306366, 0.1984035223722458, 0.012683512642979622, 0.008582094684243202, 0.008125362917780876, 0.0031571758445352316, 0.0016379213193431497, 0.001479738624766469, 0.0011614600662142038, 0.0011524215806275606"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, A, Art, St","0.9734036922454834, 0.01151095051318407, 0.0011576868128031492, 0.0008807216654531658, 0.0008670673705637455, 0.0006648035487160087, 0.0006596300518140197, 0.0006294233608059585, 0.00039081787690520287, 0.00035863465745933354"
img66.png,Sailor,"S, Man, Sold, Boy, Draw, Navy, Sk, Se, Person, Cart","0.49557381868362427, 0.22337263822555542, 0.06919761002063751, 0.015806226059794426, 0.015683218836784363, 0.010365975089371204, 0.009292000904679298, 0.009219689294695854, 0.00839462224394083, 0.008329295553267002"
img67.png,Book,"Book, Books, P, Not, Di, Man, Open, Magazine, Bible, B","0.9225507378578186, 0.012265983037650585, 0.00836467370390892, 0.008234991692006588, 0.003406140487641096, 0.0032248692587018013, 0.0026735104620456696, 0.0017670824890956283, 0.0015233203303068876, 0.001302964985370636"
img68.png,Bus,"Bus, Van, T, Car, Tra, Cam, School, W, Train, Co","0.8309807777404785, 0.09178800880908966, 0.013120411895215511, 0.009750261902809143, 0.00967438519001007, 0.007475784979760647, 0.00517832487821579, 0.003759060986340046, 0.0022446378134191036, 0.00201208028011024"
img69.png,Map,"Map, World, United, Glo, North, America, P, Cont, Atlas, U","0.6776260137557983, 0.0760275274515152, 0.06402160227298737, 0.05064525082707405, 0.021277667954564095, 0.011125285178422928, 0.009295524097979069, 0.007950883358716965, 0.00563802057877183, 0.004092763643711805"
img70.png,Squirrel,"S, Ch, Sk, Gr, Se, Sh, Ac, Ant, Be, Mouse","0.8699914216995239, 0.04231094941496849, 0.017776161432266235, 0.0068533215671777725, 0.0033140494488179684, 0.0031622881069779396, 0.0019180247327312827, 0.001888288534246385, 0.0016278064576908946, 0.0016278064576908946"
img71.png,Microscope,"Mic, Micro, T, Magn, Opt, Mon, K, E, Labor, mic","0.8747469186782837, 0.03339177370071411, 0.022771213203668594, 0.016273852437734604, 0.0035748907830566168, 0.00335829914547503, 0.00335829914547503, 0.0026984692085534334, 0.002635959070175886, 0.0022371092345565557"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Pot, B, M, P","0.9822951555252075, 0.004077633377164602, 0.0024348662700504065, 0.0010974801843985915, 0.000510375655721873, 0.0005064039141871035, 0.00042643482447601855, 0.00034265004796907306, 0.00033733772579580545, 0.00033210779656656086"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Tax","0.797960102558136, 0.12429820746183395, 0.03094027005136013, 0.014165488071739674, 0.0076417080126702785, 0.0038726292550563812, 0.0035260687582194805, 0.002056737896054983, 0.001247474574483931, 0.0011903485283255577"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Aer, Cho, Ch, Jet","0.9392110705375671, 0.02261193096637726, 0.008717677555978298, 0.004852117970585823, 0.003691296558827162, 0.002679593861103058, 0.002364733489230275, 0.0019758085254579782, 0.0007383057381957769, 0.0006073137046769261"
img75.png,Bottle,"B, G, W, V, Be, Em, F, Water, Jug, Dr","0.725123941898346, 0.11120136082172394, 0.08660370856523514, 0.017457686364650726, 0.006998652592301369, 0.005756933707743883, 0.0046986727975308895, 0.004244897048920393, 0.0028498892206698656, 0.0023260116577148438"
img76.png,Scarf,"Sc, T, K, Ne, G, H, Band, S, W, Winter","0.9030877947807312, 0.03315296396613121, 0.009134603664278984, 0.004665498621761799, 0.0027642163913697004, 0.002742705401033163, 0.0022737826220691204, 0.0021527737844735384, 0.001676582032814622, 0.0014911830658093095"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Circle, Sat, Stars","0.2714602053165436, 0.2017320990562439, 0.1739039421081543, 0.09529150277376175, 0.031179258599877357, 0.030219973996281624, 0.014053593389689922, 0.011117306537926197, 0.011030791327357292, 0.010281828232109547"
img78.png,Frog,"F, L, Fro, Am, Draw, T, Sk, To, P, Le","0.9175949692726135, 0.013399180956184864, 0.012489410117268562, 0.005992484278976917, 0.005945850163698196, 0.005125643685460091, 0.004054717719554901, 0.0032580571714788675, 0.002070947317406535, 0.0019916105084121227"
img79.png,Cow,"Cow, Bull, Cal, Sk, C, Draw, Animal, Ox, Ste, Go","0.9845177531242371, 0.00576339615508914, 0.0010172998299822211, 0.0006883395253680646, 0.0005360793438740075, 0.0004730883811134845, 0.0004142500110901892, 0.0003461188462097198, 0.00032769874087534845, 0.00027167180087417364"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, Profile","0.6091166734695435, 0.14243488013744354, 0.05621577054262161, 0.026554448530077934, 0.01796763949096203, 0.01768907718360424, 0.016232408583164215, 0.013993212953209877, 0.012641812674701214, 0.004403159487992525"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, G, Box, Draw, Left, T","0.9392446279525757, 0.04191739857196808, 0.0025173353496938944, 0.002497745444998145, 0.0008432017639279366, 0.0007983274408616126, 0.0006266143172979355, 0.0004842100606765598, 0.0004804419004358351, 0.0004273138474673033"
img82.png,Owl,"O, Bird, Haw, Draw, Night, S, T, Sk, P, E","0.9824679493904114, 0.0034075898583978415, 0.0013660765253007412, 0.000692293862812221, 0.0005225708591751754, 0.000506493030115962, 0.0004540173977147788, 0.0004504841926973313, 0.0004469785199034959, 0.0003648131969384849"
img83.png,Pipe,"Pi, Sm, P, B, D, Fl, C, Te, Draw, Bowl","0.6854422688484192, 0.0979788601398468, 0.08122732490301132, 0.0383690744638443, 0.00932957325130701, 0.007322865538299084, 0.006772543303668499, 0.005032927263528109, 0.003981373272836208, 0.002550563309341669"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, P, S, Draw, Tax, Register","0.41695573925971985, 0.23207081854343414, 0.16075074672698975, 0.0226218793541193, 0.016421722248196602, 0.012014389038085938, 0.010939225554466248, 0.00554372975602746, 0.005373167339712381, 0.0047049024142324924"
img85.png,Tent,"T, Camp, D, Can, House, C, Um, P, H, Cam","0.9352760910987854, 0.02492426335811615, 0.00534830242395401, 0.0024295758921653032, 0.002246990567073226, 0.0014851700980216265, 0.00143947615288198, 0.0014171592192724347, 0.0012506385101005435, 0.0009514355915598571"
img86.png,Flashlight,"Flash, Tor, Light, B, L, T, Cand, P, In, Head","0.3126731216907501, 0.08548007160425186, 0.046113040298223495, 0.04575418680906296, 0.04165966436266899, 0.038528889417648315, 0.03705286979675293, 0.02429986372590065, 0.023187095299363136, 0.017366331070661545"
img87.png,Camel,"Cam, Hor, Two, cam, Don, , Arab, D, A, O","0.9847735166549683, 0.0024794500786811113, 0.0011263408232480288, 0.0007272203220054507, 0.0006171838031150401, 0.0003408412740100175, 0.0003176990430802107, 0.00028701714472845197, 0.0002825673436746001, 0.0002696276642382145"
img88.png,Goat,"Go, She, Ram, Lamb, Ro, Buck, Horn, Mountain, Cap, Un","0.9737794995307922, 0.005700534209609032, 0.004616433288902044, 0.0012424960732460022, 0.0011763718212023377, 0.0009090296225622296, 0.0006247663404792547, 0.00049038470024243, 0.00047529718722216785, 0.0003940351598430425"
img89.png,Fish,"Fish, Sh, Wh, S, Se, Sk, St, T, C, Car","0.8937933444976807, 0.04964261129498482, 0.004617482423782349, 0.004510518629103899, 0.003512795316055417, 0.0024909451603889465, 0.002033049939200282, 0.0019098735647276044, 0.0014874109765514731, 0.0014529553009197116"
img90.png,Wheel,"W, C, Cat, S, Cart, Art, Gun, Se, T, Sie","0.35827571153640747, 0.0979471281170845, 0.06679414212703705, 0.04083043709397316, 0.0234469473361969, 0.01898791640996933, 0.01898791640996933, 0.01898791640996933, 0.01586499810218811, 0.013570052571594715"
img91.png,Shoe,"Sho, Boot, S, Foot, Bo, Tennis, P, Sh, B, So","0.9368591904640198, 0.02575897052884102, 0.009550518356263638, 0.0064119151793420315, 0.001955523621290922, 0.001955523621290922, 0.0014876839704811573, 0.0014532217755913734, 0.0011229627998545766, 0.0009023259044624865"
img92.png,Sandwich,"Sand, B, D, Half, Che, S, Pie, Toast, P, Bun","0.7169973254203796, 0.22561322152614594, 0.006603316869586706, 0.004573984071612358, 0.003675299696624279, 0.002606177469715476, 0.002299943706020713, 0.0019367467612028122, 0.0017091729678213596, 0.0015320928068831563"
img93.png,Spider,"Spider, Sp, C, Ara, Web, W, Sc, In, Oct, Tar","0.9721676111221313, 0.020817171782255173, 0.0014277371810749173, 0.00040587023249827325, 0.0003210697614122182, 0.0002600102452561259, 0.000257986830547452, 0.0002461727417539805, 0.00023125788720790297, 0.000196266031707637"
img94.png,Belt,"B, St, Bra, H, G, Col, Watch, Bel, Ne, Ch","0.5061160326004028, 0.07581745088100433, 0.05251721292734146, 0.0463462769985199, 0.041870370507240295, 0.02480737306177616, 0.017868081107735634, 0.015046433545649052, 0.014929341152310371, 0.013915675692260265"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Draw, Dra, D, Pot, Ur","0.92889004945755, 0.03774546459317207, 0.004072686191648245, 0.0034564442466944456, 0.002956453477963805, 0.002179951872676611, 0.001185219269245863, 0.0009673478198237717, 0.0009230496943928301, 0.0007652351632714272"
img96.png,Wagon,"W, Cart, Garden, Hand, T, S, Tr, St, Car, P","0.7336334586143494, 0.1662735939025879, 0.010383282788097858, 0.00902115274220705, 0.008278274908661842, 0.005344855599105358, 0.004828674718737602, 0.004261290654540062, 0.004162577912211418, 0.002428010106086731"
