Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Yes, No, A, The, D, I, P, One, </s>","0.0659107193350792, 0.04898069053888321, 0.0387469120323658, 0.031624309718608856, 0.022077327594161034, 0.020259292796254158, 0.017739631235599518, 0.017193840816617012, 0.014938266947865486, 0.014706670306622982"
img14.png,AI,"A, </s>, Tree, The, tree, , I, a, image, '","0.030736776068806648, 0.020000800490379333, 0.019084898754954338, 0.019084898754954338, 0.014519025571644306, 0.014519025571644306, 0.012614347040653229, 0.012614347040653229, 0.011485494673252106, 0.01130742859095335"
img15.png,A pen,"A, The, P, , One, I, Pen, In, </s>, No","0.06090883910655975, 0.03337528929114342, 0.027669087052345276, 0.026817798614501953, 0.022759972140192986, 0.022059720009565353, 0.01916581578552723, 0.01901666820049286, 0.01772548258304596, 0.016913773491978645"
img16.png,AI,"A, The, Image, C, Sc, One, I, , </s>, Yes","0.05621908977627754, 0.03658245876431465, 0.03629777580499649, 0.025538673624396324, 0.02218838408589363, 0.021172303706407547, 0.019277600571513176, 0.019277600571513176, 0.018394816666841507, 0.01573392003774643"
img17.png,A cane,"A, The, </s>, , U, St, One, C, Can, a","0.17342233657836914, 0.049686335027217865, 0.031830258667469025, 0.027654610574245453, 0.02597910165786743, 0.023839764297008514, 0.023287516087293625, 0.019457446411252022, 0.018421942368149757, 0.01638481393456459"
img18.png,,"</s>, Com, , A, One, I, a, The, No, [","0.038167666643857956, 0.0323924794793129, 0.03164210543036461, 0.030429916456341743, 0.028586260974407196, 0.01904255524277687, 0.017611484974622726, 0.016415709629654884, 0.014151225797832012, 0.012294798158109188"
img19.png,,"</s>, A, , Th, The, therm, I, One, a, C","0.07343041151762009, 0.057636186480522156, 0.05414419248700142, 0.04249826446175575, 0.029208600521087646, 0.02722540870308876, 0.01600499264895916, 0.01575685851275921, 0.015512569807469845, 0.015512569807469845"
img20.png,1,", A, </s>, Water, The, a, Image, U, Yes, P","0.03143596649169922, 0.02667935937643051, 0.024482354521751404, 0.022291436791419983, 0.013841068372130394, 0.01341522391885519, 0.013310826383531094, 0.011474648490548134, 0.011474648490548134, 0.01086397934705019"
img21.png,Image,"Image, Yes, , Gra, </s>, A, None, No, One, The","0.035385165363550186, 0.031227299943566322, 0.02509183995425701, 0.02394280396401882, 0.023206159472465515, 0.02249217964708805, 0.02146218903362751, 0.019389471039175987, 0.019389471039175987, 0.016327572986483574"
img22.png,Yes,"Yes, </s>, None, , One, A, Image, No, I, The","0.041043952107429504, 0.03171630948781967, 0.026293741539120674, 0.026293741539120674, 0.026089122518897057, 0.02129332162439823, 0.020160110667347908, 0.016073042526841164, 0.014981722459197044, 0.012814546935260296"
img23.png,Bread,"B, Lo, </s>, bread, Yes, A, S, Image, , Art","0.17447397112846375, 0.04411392658948898, 0.03435596078634262, 0.02342873066663742, 0.02133210003376007, 0.021001378074288368, 0.01867901161313057, 0.017963429912924767, 0.016102315858006477, 0.015245364978909492"
img24.png,,"</s>, A, Football, The, Human, , I, V, Yes, Image","0.042492013424634933, 0.025175685063004494, 0.024785373359918594, 0.02459249086678028, 0.0242112185806036, 0.021035071462392807, 0.01703472249209881, 0.01445718016475439, 0.01445718016475439, 0.014344672672450542"
img25.png,A,"A, No, P, Yes, , None, The, One, Image, Ass","0.03050210140645504, 0.028209831565618515, 0.023755060508847237, 0.02000376768410206, 0.019848095253109932, 0.01779172010719776, 0.01724432408809662, 0.01671377383172512, 0.01545771211385727, 0.014749853871762753"
img26.png,Apple,"Apple, apple, Yes, A, </s>, The, , No, Image, None","0.08112374693155289, 0.0786278247833252, 0.05361952260136604, 0.024357764050364494, 0.021834159269928932, 0.01896984688937664, 0.016225770115852356, 0.01609949953854084, 0.015482737682759762, 0.014773731119930744"
img27.png,A hand,"A, Hand, The, Yes, Person, No, I, G, One, Human","0.06210945174098015, 0.05744185298681259, 0.035388898104429245, 0.026712944731116295, 0.02064216136932373, 0.020481524989008904, 0.020481524989008904, 0.01954360492527485, 0.019391518086194992, 0.01821664348244667"
img28.png,1,", </s>, ', A, One, Image, `, None, Yes, I","0.038760993629693985, 0.02995217591524124, 0.02444625273346901, 0.020747266709804535, 0.018166912719607353, 0.018166912719607353, 0.017334988340735435, 0.01680164784193039, 0.012388758361339569, 0.012007595971226692"
img29.png,Lion,"Lion, A, Yes, The, No, Human, One, Ass, l, Image","0.14456447958946228, 0.03354165703058243, 0.029141496866941452, 0.025517147034406662, 0.01941242255270481, 0.01781383901834488, 0.017537662759423256, 0.013873432762920856, 0.013135102577507496, 0.011682601645588875"
img30.png,Glass,"G, </s>, A, glass, , The, cup, C, Image, the","0.06937024742364883, 0.05195591598749161, 0.031267620623111725, 0.02914462983608246, 0.02572004497051239, 0.019566776230931282, 0.01867074891924858, 0.01699991151690483, 0.016736352816224098, 0.015120035037398338"
img31.png,Fork,"F, A, The, , </s>, Silver, I, U, No, a","0.13577181100845337, 0.09404638409614563, 0.037998173385858536, 0.030771858990192413, 0.02591250278055668, 0.020180677995085716, 0.01767079345881939, 0.016089437529444695, 0.015352650545537472, 0.013548665679991245"
img32.png,Plant,"Plant, A, None, </s>, , Yes, I, No, The, F","0.04111175611615181, 0.02717321366071701, 0.025727082043886185, 0.02398027665913105, 0.022178128361701965, 0.019419819116592407, 0.016225866973400116, 0.015726648271083832, 0.015482829883694649, 0.014658849686384201"
img33.png,Car,"Car, car, A, </s>, , The, a, Che, No, Yes","0.06956367939710617, 0.055895984172821045, 0.03390262648463249, 0.03235011547803879, 0.029686132445931435, 0.023300912231206894, 0.01704731211066246, 0.013591301627457142, 0.013591301627457142, 0.012569899670779705"
img34.png,Can,"Can, </s>, C, , A, One, The, None, ', can","0.058211881667375565, 0.03291001543402672, 0.03265390545129776, 0.030436789616942406, 0.02141495794057846, 0.018751563504338264, 0.01831718161702156, 0.01803319901227951, 0.014490083791315556, 0.01382653508335352"
img35.png,A table,"A, Table, The, , D, table, T, I, a, </s>","0.08398331701755524, 0.07017069309949875, 0.0396709144115448, 0.027911970391869545, 0.02225336618721485, 0.021568700671195984, 0.01994778774678707, 0.01482393592596054, 0.01459411159157753, 0.014145098626613617"
img36.png,Waterfall,"Water, Yes, water, A, ', a, , </s>, None, Image","0.06638514995574951, 0.02745809406042099, 0.022410642355680466, 0.018724791705608368, 0.014697258360683918, 0.014134214259684086, 0.013486961834132671, 0.012769198976457119, 0.011094072833657265, 0.010421916842460632"
img37.png,King,"King, A, king, Draw, The, </s>, Human, One, Image, Person","0.08593358099460602, 0.04599693417549133, 0.04188068211078644, 0.02442878670990467, 0.023310109972953796, 0.019783034920692444, 0.018877102062106133, 0.015168177895247936, 0.01447357703000307, 0.011905639432370663"
img38.png,Boot,"Boot, U, Sho, Bo, A, An, boot, Person, One, </s>","0.12602533400058746, 0.04709223285317421, 0.03211411088705063, 0.03186419606208801, 0.025010494515299797, 0.018298067152500153, 0.018155671656131744, 0.0145884919911623, 0.01370462030172348, 0.013282972387969494"
img39.png,Human,"Human, </s>, A, , Yes, Person, Ass, None, Foot, An","0.04603658989071846, 0.03968602046370506, 0.03264483064413071, 0.02314865216612816, 0.021242396906018257, 0.01904156245291233, 0.018746349960565567, 0.018455715849995613, 0.018455715849995613, 0.016034601256251335"
img40.png,Chair,"Chair, A, , </s>, Image, The, One, Yes, No, C","0.08525275439023972, 0.050906743854284286, 0.029693640768527985, 0.02855609729886055, 0.027462132275104523, 0.02661721035838127, 0.023489603772759438, 0.01872754469513893, 0.014930902048945427, 0.012771076522767544"
img41.png,Banana,"Ban, ban, A, Yes, No, The, One, I, Ass, An","0.0985935777425766, 0.08565958589315414, 0.0357082262635231, 0.03151240199804306, 0.022345637902617455, 0.0206663366407156, 0.02003050036728382, 0.019263142719864845, 0.017676854506134987, 0.01500215008854866"
img42.png,OneDing,"One, Ring, A, </s>, , The, None, Yes, one, I","0.05076619237661362, 0.03953675180673599, 0.030791252851486206, 0.026132196187973022, 0.02552684396505356, 0.024357885122299194, 0.014544758014380932, 0.014544758014380932, 0.012936375103890896, 0.012636705301702023"
img43.png,2,", Yes, Two, </s>, None, A, <0x0A>, The, P, I","0.04319603368639946, 0.03525557368993759, 0.0257935281842947, 0.023855112493038177, 0.022062376141548157, 0.017452774569392204, 0.01731695793569088, 0.014696710743010044, 0.013277370482683182, 0.012969800271093845"
img44.png,1.1,", </s>, <0x0A>, None, A, the, [, Calendar, ', The","0.03651135787367821, 0.03172161802649498, 0.02032163180410862, 0.016201816499233246, 0.014751922339200974, 0.011761259287595749, 0.011669731698930264, 0.011135335080325603, 0.01087738573551178, 0.010298501700162888"
img45.png,A knife,"A, , The, One, I, </s>, No, None, Kn, a","0.04519942030310631, 0.04020119458436966, 0.03281126171350479, 0.02308560535311699, 0.02101968415081501, 0.02053276263177395, 0.018549803644418716, 0.018262216821312904, 0.01537832897156477, 0.012649867683649063"
img46.png,Vest,"V, One, </s>, vest, None, Image, , A, The, No","0.06352190673351288, 0.04069365933537483, 0.03508012369275093, 0.02487553469836712, 0.023551683872938156, 0.021781744435429573, 0.019222324714064598, 0.01750212348997593, 0.013006474822759628, 0.012508203275501728"
img47.png,AI,"A, Turkey, The, An, </s>, This, Yes, I, Image, No","0.08672099560499191, 0.06444557011127472, 0.06149439141154289, 0.02352370135486126, 0.022271793335676193, 0.021755868569016457, 0.017210308462381363, 0.015916934236884117, 0.015548218972980976, 0.013937332667410374"
img48.png,A brush,"A, Bro, Br, </s>, The, U, I, No, Do, ","0.06867357343435287, 0.056932393461465836, 0.034262515604496, 0.029306283220648766, 0.026892956346273422, 0.02110852301120758, 0.019985146820545197, 0.016568271443247795, 0.015203899703919888, 0.014171591959893703"
img49.png,Balloon,"Bal, One, </s>, A, bal, a, I, , Yes, No","0.12661151587963104, 0.03407702594995499, 0.03176328167319298, 0.025522513315081596, 0.01584728993475437, 0.015121589414775372, 0.014887150377035141, 0.014887150377035141, 0.013449420221149921, 0.011503898538649082"
img50.png,Duck,"D, A, du, </s>, The, Image, An, C, No, Yes","0.12141044437885284, 0.04228740930557251, 0.031671807169914246, 0.03069736808538437, 0.027516942471265793, 0.02281234599649906, 0.021938418969511986, 0.020933788269758224, 0.018764924257993698, 0.017905615270137787"
img51.png,A,"A, , Fire, </s>, Image, One, None, Person, Yes, a","0.03284616023302078, 0.02898663468658924, 0.023843755945563316, 0.018861964344978333, 0.017174014821648598, 0.016133492812514305, 0.01480492576956749, 0.014689711853861809, 0.013167773373425007, 0.01306530088186264"
img52.png,Pineapple,"P, A, Image, F, p, The, C, No, , An","0.1979428231716156, 0.05805644392967224, 0.03206181526184082, 0.027855785563588142, 0.02678864821791649, 0.02273523062467575, 0.018848169595003128, 0.015871748328208923, 0.01479409635066986, 0.013789614662528038"
img53.png,Fan,"F, A, fan, , Yes, </s>, The, User, a, '","0.1311495304107666, 0.04062822833657265, 0.029957380145788193, 0.0279233455657959, 0.02602742239832878, 0.020112432539463043, 0.018893882632255554, 0.014486441388726234, 0.013931475579738617, 0.01382305845618248"
img54.png,1,", A, </s>, The, Image, I, Window, One, Yes, window","0.03952087089419365, 0.033020924776792526, 0.02305232174694538, 0.0203436017036438, 0.02002820186316967, 0.01971769519150257, 0.019564250484108925, 0.01852305978536606, 0.018093975260853767, 0.01726539060473442"
img55.png,,"</s>, A, The, , None, V, ', I, One, U","0.042562324553728104, 0.03501081466674805, 0.0334075503051281, 0.030896935611963272, 0.02173870988190174, 0.020743221044540405, 0.01679837331175804, 0.01628153957426548, 0.015657806769013405, 0.015535954385995865"
img56.png,Drum,"Dr, A, drum, The, a, </s>, , One, C, the","0.12714838981628418, 0.025037001818418503, 0.022268371656537056, 0.016291888430714607, 0.016291888430714607, 0.015304812230169773, 0.014490305446088314, 0.012887944467365742, 0.01128506101667881, 0.010115863755345345"
img57.png,1,", </s>, Yes, A, The, Human, I, ', Sk, Image","0.042927585542201996, 0.03503647446632385, 0.028152598068118095, 0.024651240557432175, 0.018900759518146515, 0.018462926149368286, 0.016293473541736603, 0.016166677698493004, 0.015792177990078926, 0.014835377223789692"
img58.png,Bridge,"Bridge, A, bridge, Yes, </s>, a, The, Draw, One, ","0.06058739498257637, 0.04868334159255028, 0.04329986125230789, 0.03070419654250145, 0.026885494589805603, 0.022996380925178528, 0.02077549882233143, 0.019516777247190475, 0.013102943077683449, 0.012502915225923061"
img59.png,,"</s>, Person, Yes, I, One, A, Image, The, Human, No","0.05996254086494446, 0.033374179154634476, 0.03038753569126129, 0.026195695623755455, 0.0248015858232975, 0.022058987990021706, 0.01828754134476185, 0.017863910645246506, 0.01588849350810051, 0.01492585800588131"
img60.png,Dog,"Dog, One, , No, Yes, A, Ass, I, </s>, '","0.05774374306201935, 0.027490142732858658, 0.026027144864201546, 0.02075064927339554, 0.019493428990244865, 0.01641511358320713, 0.0159100741147995, 0.015420570969581604, 0.014486286789178848, 0.013608607463538647"
img61.png,,"</s>, boat, A, One, , Bo, a, Image, Yes, I","0.06254985183477402, 0.04833478108048439, 0.02669300138950348, 0.024304255843162537, 0.022654056549072266, 0.017781373113393784, 0.016190124675631523, 0.013740379363298416, 0.012907891534268856, 0.011214572004973888"
img62.png,Cheerleader,"Che, Pom, Tw, pom, cheer, , </s>, tw, P, The","0.0982518270611763, 0.0390818752348423, 0.02973192371428013, 0.025431063026189804, 0.024648630991578102, 0.0193469300866127, 0.019046984612941742, 0.012394110672175884, 0.010355666279792786, 0.010115777142345905"
img63.png,One-word,"One, A, S, The, Python, s, No, Yes, This, I","0.05059707909822464, 0.04033951088786125, 0.03318237513303757, 0.031662844121456146, 0.031171957030892372, 0.023165032267570496, 0.023165032267570496, 0.018613627180457115, 0.015311150811612606, 0.014271561056375504"
img64.png,Ambulance,"Am, Van, A, Yes, No, U, C, Image, One, Draw","0.09903662651777267, 0.043265897780656815, 0.026037875562906265, 0.019963931292295456, 0.016550680622458458, 0.015547925606369972, 0.01495229359716177, 0.014267578721046448, 0.014267578721046448, 0.014046380296349525"
img65.png,Carrot,"Car, car, A, One, , None, Veg, Yes, C, The","0.15119673311710358, 0.038830533623695374, 0.03705235570669174, 0.02648012526333332, 0.019072918221354485, 0.015087919309735298, 0.013737707398831844, 0.013315042480826378, 0.01321142353117466, 0.012905381619930267"
img66.png,Sailor,"S, Person, A, Man, </s>, I, One, Human, An, No","0.08461007475852966, 0.058151595294475555, 0.05548863857984543, 0.050522979348897934, 0.023679643869400024, 0.01902713067829609, 0.01844172738492489, 0.01666070893406868, 0.014362430199980736, 0.01413976214826107"
img67.png,The image is a digital,"The, A, , Book, [, "", None, One, No, the","0.0402430035173893, 0.03388800844550133, 0.021709470078349113, 0.021540528163313866, 0.019308803603053093, 0.017039960250258446, 0.01563674584031105, 0.012762339785695076, 0.012663021683692932, 0.012083139270544052"
img68.png,Bus,"Bus, A, The, Draw, Yes, T, No, One, P, </s>","0.07362588495016098, 0.07136065512895584, 0.03450775891542435, 0.03450775891542435, 0.022630741819739342, 0.021763769909739494, 0.020930014550685883, 0.018761543557047844, 0.01748768240213394, 0.013303926214575768"
img69.png,The image is a map,"The, , I, A, None, No, World, United, Map, </s>","0.03194126859307289, 0.0268972460180521, 0.022298598662018776, 0.019222594797611237, 0.016061078757047653, 0.015936091542243958, 0.014509974978864193, 0.014173852279782295, 0.014173852279782295, 0.013211483135819435"
img70.png,Squirrel,"S, A, Yes, The, P, No, </s>, This, Ch, I","0.20435018837451935, 0.043170079588890076, 0.0323328971862793, 0.027015144005417824, 0.017995966598391533, 0.016643548384308815, 0.015635166317224503, 0.01468787994235754, 0.014460164122283459, 0.014125196263194084"
img71.png,AI,"A, </s>, , The, Ass, I, Image, Cell, Yes, One","0.04132748767733574, 0.038823582231998444, 0.030952857807278633, 0.02467777021229267, 0.020458590239286423, 0.017774732783436775, 0.015564074739813805, 0.014507313258945942, 0.013951546512544155, 0.013628359884023666"
img72.png,,"</s>, A, None, Image, , Yes, No, The, Bowl, image","0.036346565932035446, 0.034412238746881485, 0.028306735679507256, 0.02459331974387169, 0.023651160299777985, 0.022568097338080406, 0.022045306861400604, 0.020872078835964203, 0.019916275516152382, 0.01827620156109333"
img73.png,Van,"Van, A, Bus, </s>, Yes, One, The, No, Car, C","0.08756246417760849, 0.07146640121936798, 0.04760688543319702, 0.025681987404823303, 0.02431521750986576, 0.023938244208693504, 0.023201745003461838, 0.020961027592420578, 0.017513593658804893, 0.016581537202000618"
img74.png,Helicopter,"Hel, A, Yes, One, U, </s>, The, , I, No","0.11228098720312119, 0.03760942071676254, 0.03345051035284996, 0.029062308371067047, 0.02687823958694935, 0.023906001821160316, 0.017490005120635033, 0.015555932186543941, 0.012997468002140522, 0.01028184313327074"
img75.png,Bottle,"B, Ne, The, </s>, A, , No, None, V, C","0.04053930193185806, 0.029891807585954666, 0.029428375884890556, 0.02919936366379261, 0.02852296084165573, 0.027004998177289963, 0.027004998177289963, 0.02679484151303768, 0.0220408346503973, 0.02186931110918522"
img76.png,AI,"A, , One, String, ', Un, None, Art, Re, Sc","0.030647316947579384, 0.022074434906244278, 0.019787395372986794, 0.01787642203271389, 0.017462313175201416, 0.017191587015986443, 0.014141413383185863, 0.014031364582479, 0.013181246817111969, 0.012875904329121113"
img77.png,Yes,"Yes, One, , None, </s>, No, [, A, Image, User","0.045499175786972046, 0.04078519716858864, 0.028251081705093384, 0.025924647226929665, 0.02552272379398346, 0.014429240487515926, 0.014205535873770714, 0.01243878249078989, 0.011237503960728645, 0.01047450490295887"
img78.png,One-word,"One, , </s>, A, L, Yes, F, Image, I, No","0.05664460361003876, 0.03657250478863716, 0.03152747079730034, 0.02760637365281582, 0.027391541749238968, 0.025731971487402916, 0.023246897384524345, 0.022708386182785034, 0.02035566419363022, 0.017685309052467346"
img79.png,Cow,"Cow, A, The, No, C, Image, Human, </s>, U, None","0.04279150068759918, 0.028728853911161423, 0.019137542694807053, 0.018988613039255142, 0.017561595886945724, 0.016115427017211914, 0.015619606710970402, 0.014111139811575413, 0.0137842558324337, 0.012453035451471806"
img80.png,Yes,"Yes, </s>, Image, One, Person, No, A, , Man, The","0.04810617119073868, 0.04278651624917984, 0.024570230394601822, 0.023814281448721886, 0.02151441015303135, 0.02021091990172863, 0.019589094445109367, 0.01728731580078602, 0.014220156706869602, 0.013151494786143303"
img81.png,AI,"A, Glo, Yes, The, Hand, I, Image, One, No, G","0.04330896958708763, 0.035904400050640106, 0.034799735993146896, 0.03269132599234581, 0.02336343750357628, 0.017227118834853172, 0.016567157581448555, 0.016567157581448555, 0.016310308128595352, 0.016183380037546158"
img82.png,Ow,"O, An, Yes, The, One, A, No, an, P, ","0.2029169201850891, 0.06237154081463814, 0.03235793113708496, 0.02789427898824215, 0.02330654300749302, 0.02241368219256401, 0.02089184895157814, 0.017455793917179108, 0.01705143041908741, 0.01447136141359806"
img83.png,pipe,"pipe, P, Pi, </s>, A, One, a, C, The, one","0.07110214978456497, 0.05161462724208832, 0.04212663322687149, 0.035474181175231934, 0.033586278557777405, 0.033586278557777405, 0.028504306450486183, 0.02272561378777027, 0.022026419639587402, 0.017288733273744583"
img84.png,Yes,"Yes, </s>, A, , One, The, I, Image, An, a","0.04224604740738869, 0.0364183709025383, 0.03529789671301842, 0.024450138211250305, 0.021077336743474007, 0.02091331034898758, 0.016415046527981758, 0.013087214902043343, 0.012985370121896267, 0.01219862699508667"
img85.png,Tent,"T, </s>, A, Camp, , ', Can, One, Yes, The","0.061759404838085175, 0.057566095143556595, 0.026150578632950783, 0.025947073474526405, 0.025544801726937294, 0.022543206810951233, 0.020525822415947914, 0.018688974902033806, 0.01797301135957241, 0.017694367095828056"
img86.png,1,", </s>, A, One, I, The, the, None, a, [","0.042380355298519135, 0.0365341491997242, 0.02433699183166027, 0.022332878783345222, 0.017257509753108025, 0.017257509753108025, 0.012724889442324638, 0.011495979502797127, 0.011055576615035534, 0.010715431533753872"
img87.png,Camel,"Cam, cam, A, One, The, Yes, No, Two, , Person","0.6134637594223022, 0.044093336910009384, 0.028247253969311714, 0.022345416247844696, 0.011412921361625195, 0.008750589564442635, 0.007142024114727974, 0.006205097772181034, 0.005920945666730404, 0.0052252160385251045"
img88.png,Goat,"Go, A, G, No, The, Image, </s>, White, Yes, I","0.065320685505867, 0.04024290665984154, 0.020877745002508163, 0.019460197538137436, 0.019460197538137436, 0.01613306999206543, 0.015515022911131382, 0.015394282527267933, 0.015394282527267933, 0.014804537408053875"
img89.png,Fish,"Fish, A, </s>, One, The, Image, An, C, M, No","0.07224883139133453, 0.0473819375038147, 0.03206022456288338, 0.027854405343532562, 0.02742256224155426, 0.02238164283335209, 0.02086198702454567, 0.016120893880724907, 0.015026324428617954, 0.015026324428617954"
img90.png,AI,"A, Yes, The, , One, I, </s>, No, None, Ass","0.04115523770451546, 0.025754289701581, 0.025157693773508072, 0.024193914607167244, 0.017426224425435066, 0.015378589741885662, 0.014002365060150623, 0.0134659418836236, 0.013154003769159317, 0.012950069271028042"
img91.png,Shoe,"Sho, </s>, One, A, , The, None, Yes, I, No","0.04338560253381729, 0.03653433918952942, 0.029127715155482292, 0.02693873457610607, 0.023041918873786926, 0.02198675088584423, 0.0179450660943985, 0.017805414274334908, 0.016467316076159477, 0.013335639610886574"
img92.png,Bread,"B, Sand, sand, </s>, bread, Yes, A, , <0x0A>, I","0.060000550001859665, 0.04821179807186127, 0.03445541858673096, 0.030170172452926636, 0.021561650559306145, 0.018299132585525513, 0.017461154609918594, 0.016661550849676132, 0.01458934135735035, 0.014251381158828735"
img93.png,Spider,"Spider, A, </s>, The, , One, Yes, I, No, sp","0.11670459806919098, 0.046060625463724136, 0.022801661863923073, 0.022624216973781586, 0.018465351313352585, 0.016944756731390953, 0.016812892630696297, 0.01629561372101307, 0.01604297384619713, 0.013829906471073627"
img94.png,One,"One, Image, Yes, </s>, A, None, , No, The, Ass","0.04075629636645317, 0.038587283343076706, 0.037989042699337006, 0.026938267052173615, 0.023404372856020927, 0.02181527391076088, 0.017805106937885284, 0.016726350411772728, 0.01195378229022026, 0.010467082262039185"
img95.png,Toilet,"To, A, to, , </s>, The, Yes, I, User, No","0.0765877366065979, 0.03167806565761566, 0.02906942553818226, 0.02354113757610321, 0.018049616366624832, 0.01776978373527527, 0.015804771333932877, 0.014278422109782696, 0.014057055115699768, 0.01250260416418314"
img96.png,A cart,"A, Cart, The, Garden, C, W, An, , P, Image","0.08858350664377213, 0.04892045632004738, 0.028312990441918373, 0.025578655302524567, 0.020553026348352432, 0.016644347459077835, 0.016386302188038826, 0.01575855165719986, 0.015154851600527763, 0.01491989754140377"
img97.png,1,", Yes, I, </s>, ', A, None, <0x0A>, Image, The","0.0556933730840683, 0.03458080440759659, 0.021809836849570274, 0.020329004153609276, 0.018801255151629448, 0.014989668503403664, 0.013542035594582558, 0.01312539167702198, 0.013023249804973602, 0.012524336576461792"
img98.png,Tractor,"T, , A, </s>, Yes, The, John, I, One, Image","0.03254803642630577, 0.030102012678980827, 0.028058160096406937, 0.025547245517373085, 0.020527787506580353, 0.019896216690540314, 0.01974138244986534, 0.018985101953148842, 0.018115710467100143, 0.016885699704289436"
img99.png,Woman,"Woman, Queen, A, Person, The, One, </s>, Lady, No, a","0.04318614676594734, 0.03752077743411064, 0.03337166830897331, 0.02205732837319374, 0.021715359762310982, 0.020240940153598785, 0.0199271347373724, 0.012865924276411533, 0.012567885220050812, 0.012470082379877567"
img100.png,Yes,"Yes, A, Car, One, No, , The, </s>, I, Image","0.030980337411165237, 0.030262678861618042, 0.02548373118042946, 0.0233851857483387, 0.02284346893429756, 0.02284346893429756, 0.020637355744838715, 0.020159289240837097, 0.01807067170739174, 0.014634075574576855"
img101.png,Church,"Church, A, Chap, Catholic, church, </s>, Image, , The, C","0.20825178921222687, 0.03399617224931717, 0.029306529089808464, 0.019370432943105698, 0.017775310203433037, 0.015809688717126846, 0.01532327476888895, 0.01508571021258831, 0.014061427675187588, 0.01270344015210867"
img102.png,Anchor,"An, A, </s>, an, Image, a, One, The, No, I","0.08595577627420425, 0.04288493096828461, 0.0333988182246685, 0.018301039934158325, 0.017737977206707, 0.017192237079143524, 0.016925694420933723, 0.014364652335643768, 0.012191121466457844, 0.011363375000655651"
img103.png,A,"A, The, Yes, </s>, I, , Ass, An, One, a","0.04916691035032272, 0.03541359677910805, 0.02251025289297104, 0.020981861278414726, 0.019710635766386986, 0.018087496981024742, 0.016728200018405914, 0.01621352694928646, 0.016087351366877556, 0.012238612398505211"
