Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Head, Human, Bra, S, B, C, An, Face, D","0.9593883752822876, 0.00836543645709753, 0.007440372835844755, 0.005840016063302755, 0.004272646736353636, 0.002652946626767516, 0.0012728977017104626, 0.0008680408354848623, 0.0005965951713733375, 0.000564844929613173"
img58.png,Bridge,"Bridge, Draw, Sus, C, B, D, F, Over, Bay, T","0.8976908922195435, 0.05649774894118309, 0.010050659999251366, 0.0014707364607602358, 0.001308100065216422, 0.0012481978628784418, 0.0012003800366073847, 0.0011817698832601309, 0.0010593318147584796, 0.0009720975067466497"
img59.png,Man,"Man, Fur, S, Snow, Face, I, Draw, In, Be, Winter","0.2546059787273407, 0.04746675863862038, 0.04529310017824173, 0.03445717319846153, 0.029703937470912933, 0.02259756438434124, 0.02224722132086754, 0.02224722132086754, 0.0208993311971426, 0.015531063079833984"
img60.png,Dog,"Dog, D, Pu, P, Draw, Running, H, S, Can, K","0.8165030479431152, 0.030209479853510857, 0.022982157766819, 0.016945980489253998, 0.016296790912747383, 0.007064135745167732, 0.00638191495090723, 0.005048510152846575, 0.003722537774592638, 0.0034970007836818695"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, C, Jet, Y, Draw, Fish","0.8378015756607056, 0.04617062211036682, 0.022678250446915627, 0.008743244223296642, 0.008607693016529083, 0.006497426889836788, 0.006151640322059393, 0.0037604225799441338, 0.003477822057902813, 0.0033185610082000494"
img62.png,Cheerleader,"Che, Pom, P, T, Dan, Dance, Three, Girl, Tw, ","0.25306180119514465, 0.11317622661590576, 0.041311200708150864, 0.040040191262960434, 0.03880828246474266, 0.035335343331098557, 0.03142790123820305, 0.02176947146654129, 0.017356136813759804, 0.01320385280996561"
img63.png,Snake,"S, Ser, Draw, Sn, C, Cob, Co, W, Vi, Diam","0.8951204419136047, 0.027030296623706818, 0.009268724359571934, 0.004378235898911953, 0.004276813939213753, 0.003686843905597925, 0.0024178912863135338, 0.0023071682080626488, 0.0019127094419673085, 0.0019127094419673085"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, V, W, E, Emer","0.7087411880493164, 0.19375905394554138, 0.015176381915807724, 0.011636135168373585, 0.009798608720302582, 0.005805483553558588, 0.0042143287137150764, 0.002616736339405179, 0.0025761674623936415, 0.0023273734841495752"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Long, The, C, G","0.9859994053840637, 0.002156865084543824, 0.001003035344183445, 0.00087828713003546, 0.0007453925791196525, 0.00044858516776002944, 0.0004381937033031136, 0.00040210914448834956, 0.0003359747352078557, 0.00031316292006522417"
img66.png,Sailor,"S, Man, Draw, Sold, Boy, Navy, Se, Cart, Person, C","0.38826143741607666, 0.3269489109516144, 0.07295215874910355, 0.06438005715608597, 0.012002517469227314, 0.009494773112237453, 0.005669587757438421, 0.005452389363199472, 0.0044850134290754795, 0.00338546559214592"
img67.png,Book,"Book, Books, Not, P, Di, Open, Draw, D, Bible, C","0.942069947719574, 0.006757002789527178, 0.006249206606298685, 0.004261588677763939, 0.0027514882385730743, 0.0017489524325355887, 0.0017489524325355887, 0.0017489524325355887, 0.001220965525135398, 0.0011741912458091974"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, Train, Pass, W, V","0.8217279314994812, 0.1061161607503891, 0.018584853038191795, 0.009717314504086971, 0.00459013506770134, 0.0034919902682304382, 0.00330614997074008, 0.003254892770200968, 0.003105840412899852, 0.0018985620699822903"
img69.png,Map,"Map, World, Glo, Cont, United, America, North, Us, P, U","0.6664823293685913, 0.08949664980173111, 0.055569734424352646, 0.03879392147064209, 0.036729346960783005, 0.01299433782696724, 0.00907150935381651, 0.005676805507391691, 0.005545302759855986, 0.005291363690048456"
img70.png,Squirrel,"S, Ch, Sh, Se, Gr, Qu, M, Sk, Pe, Ant","0.49499139189720154, 0.24889729917049408, 0.04192114248871803, 0.022792132571339607, 0.016162041574716568, 0.006632888223975897, 0.005498857703059912, 0.0052881995216012, 0.004967803601175547, 0.00474031176418066"
img71.png,Microscope,"Mic, Micro, T, Magn, E, mic, D, Bin, Spect, No","0.9432550072669983, 0.01853478141129017, 0.0038248684722930193, 0.003097472945228219, 0.002932628383859992, 0.001619551214389503, 0.0008336735772900283, 0.0008017360814847052, 0.0007299889693967998, 0.0006004725000821054"
img72.png,Bowl,"Bowl, Bow, Cup, D, P, C, F, Pot, The, V","0.9618614315986633, 0.009429758414626122, 0.008653231896460056, 0.0018860703567042947, 0.0013691401109099388, 0.001189529662951827, 0.0009264065301977098, 0.000699288328178227, 0.0006028242059983313, 0.0005934782675467432"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Draw, Cam, Ve","0.8268999457359314, 0.07572124153375626, 0.045215219259262085, 0.016504304483532906, 0.005838995333760977, 0.004108245950192213, 0.003486623289063573, 0.0019254961516708136, 0.0018956441199406981, 0.0014763291692361236"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Draw, Jet","0.9187082052230835, 0.021437808871269226, 0.013841289095580578, 0.01193193718791008, 0.008073551580309868, 0.006142034661024809, 0.0015897767152637243, 0.0015774049097672105, 0.0008848439902067184, 0.0007747953059151769"
img75.png,Bottle,"B, W, G, V, F, Be, P, Em, Jar, A","0.6920895576477051, 0.1618371307849884, 0.04060039669275284, 0.02277475968003273, 0.013706090860068798, 0.010508825071156025, 0.010427044704556465, 0.003896301845088601, 0.0032810152042657137, 0.001898905960842967"
img76.png,Scarf,"Sc, T, Ne, In, W, K, C, S, Rib, Bl","0.9075435996055603, 0.021679488942027092, 0.006309091113507748, 0.0061629414558410645, 0.005069497507065535, 0.0025892455596476793, 0.0016980688087642193, 0.00144113227725029, 0.0013859233586117625, 0.0013121658703312278"
img77.png,Planet,"Planet, Star, Moon, Ball, Glo, Earth, Plan, Circle, Sun, Un","0.38198521733283997, 0.1394309401512146, 0.09887135028839111, 0.05417702719569206, 0.048186045140028, 0.045979443937540054, 0.034169021993875504, 0.030869141221046448, 0.013173331506550312, 0.011180060915648937"
img78.png,Frog,"F, L, Fro, Draw, Le, Am, To, S, J, T","0.9423081278800964, 0.022686494514346123, 0.0070279487408697605, 0.0063990200869739056, 0.0019515909953042865, 0.0011744881048798561, 0.0008660131716169417, 0.0008263555355370045, 0.0008072130149230361, 0.000776289205532521"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ox, C, B, Cat, P, Ste","0.972236692905426, 0.006654040887951851, 0.00436382694169879, 0.0015438615810126066, 0.0012405276065692306, 0.0009967919904738665, 0.0009511456009931862, 0.0005859837401658297, 0.000489607744384557, 0.0004599439271260053"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, P, Must, Self, The","0.5408249497413635, 0.17834514379501343, 0.05744960904121399, 0.04073787108063698, 0.03917722776532173, 0.01582903042435646, 0.008673593401908875, 0.008673593401908875, 0.004865444730967283, 0.004827581346035004"
img81.png,Glove,"Glo, Hand, Left, Mit, Draw, G, F, The, glo, P","0.9156241416931152, 0.06428690254688263, 0.001971867401152849, 0.0011592009104788303, 0.001015030313283205, 0.0009027867345139384, 0.0006451925728470087, 0.0005064174183644354, 0.0004757351416628808, 0.00045751003199256957"
img82.png,Owl,"O, Draw, P, Bird, ow, Bar, Sk, The, S, E","0.9815918207168579, 0.0031241916585713625, 0.0006809530896134675, 0.0006703957915306091, 0.0006548661040142179, 0.0005962623981758952, 0.0005221048486419022, 0.0004465799138415605, 0.00042612949619069695, 0.00042612949619069695"
img83.png,Pipe,"Pi, Sm, P, B, C, F, D, Draw, Wh, Fl","0.549338161945343, 0.22544792294502258, 0.11605064570903778, 0.022148653864860535, 0.016331393271684647, 0.006296313367784023, 0.0030446976888924837, 0.0027506554033607244, 0.002142212586477399, 0.001996761653572321"
img84.png,Cash register,"C, Calcul, Sc, S, Register, Pr, P, Draw, Digital, Rece","0.5104673504829407, 0.23738938570022583, 0.07411657273769379, 0.015414778143167496, 0.014256339520215988, 0.012483268044888973, 0.007512562908232212, 0.007057399954646826, 0.0069479853846132755, 0.004850475117564201"
img85.png,Tent,"T, Camp, D, Sh, H, P, Can, Pav, Cam, F","0.9250901937484741, 0.021926671266555786, 0.007402118761092424, 0.006331367883831263, 0.00390064250677824, 0.002701896009966731, 0.0019159313524141908, 0.0018715487094596028, 0.0010747399646788836, 0.0009939719457179308"
img86.png,Flashlight,"Flash, T, Pen, P, C, L, Th, Fl, Tor, B","0.21880444884300232, 0.06569700688123703, 0.06367572396993637, 0.054891906678676605, 0.03922947868704796, 0.03802250698208809, 0.037726618349552155, 0.033817924559116364, 0.032522376626729965, 0.023424988612532616"
img87.png,Camel,"Cam, O, , Two, Hor, Des, The, D, Don, cam","0.9855867624282837, 0.0015897068660706282, 0.0007931342115625739, 0.0006678859353996813, 0.0005081009003333747, 0.0004848332318942994, 0.0004414457071106881, 0.0003775884979404509, 0.0003775884979404509, 0.0003746500879060477"
img88.png,Goat,"Go, Ram, She, Ant, Lamb, Horn, Cam, Animal, Draw, Un","0.943610668182373, 0.020364154130220413, 0.00491308094933629, 0.0015220012282952666, 0.001204002066515386, 0.0011488668387755752, 0.0010218233801424503, 0.0009303808328695595, 0.0009159564506262541, 0.000696823000907898"
img89.png,Fish,"Fish, Sh, S, F, Draw, T, St, Wh, Cat, C","0.9373583197593689, 0.018563374876976013, 0.0051952931098639965, 0.0029142952989786863, 0.0016605155542492867, 0.0015477706911042333, 0.0014426809502765536, 0.0013238784158602357, 0.0011148173362016678, 0.0010310375364497304"
img90.png,Cannon,"C, W, Cat, S, T, Art, Gun, Cross, Can, P","0.2506100833415985, 0.14617958664894104, 0.05091452971100807, 0.045284319669008255, 0.0349930115044117, 0.0349930115044117, 0.03418239951133728, 0.027040502056479454, 0.021898064762353897, 0.02105916477739811"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Show, Draw, Lo, So, Tennis","0.9408565163612366, 0.024684254080057144, 0.014624938368797302, 0.0036404349375516176, 0.0022781260777264833, 0.0011726787779480219, 0.0010594269260764122, 0.0008991240756586194, 0.0007395991706289351, 0.0006893822574056685"
img92.png,Sandwich,"Sand, B, S, Pe, L, Half, D, P, Che, Tri","0.8068509101867676, 0.12277168035507202, 0.0068189227022230625, 0.00587827805429697, 0.004911485593765974, 0.004437157418578863, 0.003946489654481411, 0.003915777895599604, 0.0024124407209455967, 0.0020474116317927837"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, O, In, J","0.9322528839111328, 0.04864159971475601, 0.005086889490485191, 0.0024407166056334972, 0.0010174419730901718, 0.0006569099496118724, 0.0006366988527588546, 0.00044448746484704316, 0.00041430789860896766, 0.00034616715856827796"
img94.png,Belt,"B, Buck, St, Col, Bra, G, Bel, Head, H, Watch","0.740816593170166, 0.038053881376981735, 0.031795207411050797, 0.02400028333067894, 0.01883803866803646, 0.012846426106989384, 0.01124870590865612, 0.007493254262953997, 0.007434940431267023, 0.007206191774457693"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, D, Sh, C, Bowl, L","0.9421118497848511, 0.021474668756127357, 0.004034970421344042, 0.0037905038334429264, 0.0027516107074916363, 0.0024858731776475906, 0.00126965984236449, 0.0010775462724268436, 0.0009888120694085956, 0.0009734819177538157"
img96.png,Wagon,"W, Cart, Car, P, T, Am, Tr, Whe, S, Garden","0.7109386920928955, 0.1356850266456604, 0.030993381515145302, 0.01396981067955494, 0.0072474428452551365, 0.006296687293797731, 0.0050201574340462685, 0.00460675498470664, 0.004002417903393507, 0.0036442431155592203"
