Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, S, Ph, Spo, Gh, Ha, Hall, Sk, Spect","0.8921137452125549, 0.02958725579082966, 0.010225081816315651, 0.008610381744801998, 0.005473091267049313, 0.004755104426294565, 0.004329571966081858, 0.003167582442983985, 0.0022286726161837578, 0.002160103525966406"
img13.png,Dinosaur,"Din, D, I, T, P, Tr, Walk, Sp, G, Sau","0.8905637264251709, 0.020944051444530487, 0.006642026826739311, 0.006387574132531881, 0.0061910501681268215, 0.005295485258102417, 0.004124128725379705, 0.0037845128681510687, 0.0026010549627244473, 0.0024819443933665752"
img14.png,Tree,"Tree, Tre, B, Oak, P, Draw, Plant, A, Le, Dec","0.9769307971000671, 0.004778388421982527, 0.003930594772100449, 0.0021877058316022158, 0.0010662025306373835, 0.0008702091872692108, 0.0006777196540497243, 0.00042080567800439894, 0.00040468486258760095, 0.0003831479116342962"
img15.png,Pen,"Pen, P, Ball, B, In, Mark, C, Sk, The, I","0.7840767502784729, 0.1300126612186432, 0.010589038953185081, 0.010104131884872913, 0.010104131884872913, 0.0075087533332407475, 0.00473571103066206, 0.0032803311478346586, 0.0021345519926398993, 0.0014330706326290965"
img16.png,Scissors,"Sc, She, S, P, C, T, , Sh, H, A","0.9822543263435364, 0.0046203723177313805, 0.004014248959720135, 0.0033540306612849236, 0.000815544102806598, 0.0006553081329911947, 0.0002546253090258688, 0.00019675918156281114, 0.00013209786266088486, 0.00011749026452889666"
img17.png,Umbrella,"Um, C, Can, M, Walk, Sh, St, P, Walker, Handle","0.577393651008606, 0.176095113158226, 0.09724896401166916, 0.03633928298950195, 0.030362606048583984, 0.011524345725774765, 0.010911031626164913, 0.0038904480170458555, 0.0030063053127378225, 0.0024536747951060534"
img18.png,Brush,"Br, Com, H, To, T, C, St, D, E, B","0.4787399470806122, 0.16674572229385376, 0.10599003732204437, 0.037497811019420624, 0.017438102513551712, 0.017167748883366585, 0.008237175643444061, 0.007677892688661814, 0.006217746529728174, 0.005617266055196524"
img19.png,Thermometer,"Th, Tem, G, Me, H, C, therm, Bar, S, Cl","0.8995975852012634, 0.03054298460483551, 0.00875071156769991, 0.0051442780531942844, 0.004794994369149208, 0.002885678317397833, 0.0027751298621296883, 0.0021953084506094456, 0.0016442100750282407, 0.0015812213532626629"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, C, H, O, Spring","0.2936131954193115, 0.23964011669158936, 0.16470207273960114, 0.055168285965919495, 0.025655634701251984, 0.01998062990605831, 0.017359470948576927, 0.014848342165350914, 0.011930977925658226, 0.007350462954491377"
img21.png,Grapes,"G, Gra, W, B, F, Cl, Ban, V, P, The","0.9014325737953186, 0.030367111787199974, 0.014012121595442295, 0.011985202319920063, 0.004693472757935524, 0.0028467350639402866, 0.0025718107353895903, 0.002199786249548197, 0.0009314481285400689, 0.0009314481285400689"
img22.png,Fruit,"F, St, Mel, P, Cher, G, Ber, Pear, Apple, Heart","0.32470282912254333, 0.11945150792598724, 0.05097564309835434, 0.050578948110342026, 0.042260292917490005, 0.04032504931092262, 0.02262030355632305, 0.02262030355632305, 0.019499920308589935, 0.018462155014276505"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, P, Bag, French, H","0.9420806169509888, 0.02181212231516838, 0.011766757816076279, 0.003533021081238985, 0.003021953161805868, 0.002773100044578314, 0.002317011822015047, 0.00062361522577703, 0.00048189255176112056, 0.0004089768626727164"
img24.png,Football,"Football, Ball, American, Soccer, K, Foot, E, Le, The, P","0.7801530361175537, 0.07088456302881241, 0.01999390684068203, 0.01251186802983284, 0.010372702032327652, 0.01005356851965189, 0.00654198182746768, 0.004093867260962725, 0.00393703393638134, 0.0038759957533329725"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Bo, Walk, Ch, Cal, Ba","0.9155489206314087, 0.018273672088980675, 0.008767804130911827, 0.008108891546726227, 0.005235494114458561, 0.004206838086247444, 0.0021654944866895676, 0.0020502491388469934, 0.002002755180001259, 0.0012930759694427252"
img26.png,Apple,"Apple, F, Pear, Cher, Pom, App, Draw, An, Lem, D","0.8261643052101135, 0.08572708070278168, 0.009769776836037636, 0.0045433687046170235, 0.004472929984331131, 0.004040955565869808, 0.0039473469369113445, 0.0038559064269065857, 0.0035108430311083794, 0.00277730543166399"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, P, A, Draw","0.9097468256950378, 0.015290455892682076, 0.0150533989071846, 0.014704687520861626, 0.006129825953394175, 0.005042256787419319, 0.0035754956770688295, 0.00202140212059021, 0.001811973168514669, 0.0013360652374103665"
img28.png,Towel,"Tow, Bl, F, S, Sc, Sh, D, T, Cl, Co","0.8294290900230408, 0.01259421557188034, 0.01004098542034626, 0.009359226562082767, 0.008655870333313942, 0.006432496011257172, 0.005588649306446314, 0.0053327265195548534, 0.0053327265195548534, 0.005088523030281067"
img29.png,Lion,"Lion, L, Cat, Draw, T, F, P, The, C, Animal","0.9882267117500305, 0.0034815396647900343, 0.0010053011355921626, 0.0008941333508118987, 0.000304213521303609, 0.0002769895945675671, 0.0002748340484686196, 0.00021741160890087485, 0.0001553770707687363, 0.00014710806135553867"
img30.png,Glass,"G, Cup, P, W, Dr, Em, Water, C, T, M","0.7668901085853577, 0.10059408098459244, 0.01803552731871605, 0.01220344752073288, 0.011644610203802586, 0.011464077979326248, 0.00751832639798522, 0.007118208333849907, 0.006331064738333225, 0.004892267752438784"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, The, D, St","0.9568820595741272, 0.00847497396171093, 0.008214226923882961, 0.0027087645139545202, 0.001891022315248847, 0.0013835015706717968, 0.0010281309951096773, 0.0008326059323735535, 0.0008007092983461916, 0.0007700345595367253"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, Flor, V","0.34063175320625305, 0.2131619155406952, 0.19408610463142395, 0.04538479074835777, 0.035070646554231644, 0.028623826801776886, 0.02143825590610504, 0.017912333831191063, 0.01138577051460743, 0.0094391368329525"
img33.png,Car,"Car, Gar, Sh, House, Drive, Park, C, Over, Autom, P","0.5034552216529846, 0.4442976713180542, 0.007764948066323996, 0.007015046197921038, 0.004321844317018986, 0.0017875925404950976, 0.0012875545071437955, 0.0012479407014325261, 0.001084229676052928, 0.0010106131667271256"
img34.png,Can,"Can, C, T, Jar, B, S, Be, P, Sp, Al","0.7975704669952393, 0.08605682104825974, 0.017758827656507492, 0.01591891050338745, 0.005810665898025036, 0.004931448493152857, 0.004218091256916523, 0.0032850527204573154, 0.0016010069521144032, 0.001551748951897025"
img35.png,Table,"Table, D, Des, C, Chair, Draw, Square, P, Dra, Rect","0.9253412485122681, 0.013941222801804543, 0.012399580329656601, 0.007943469099700451, 0.003932302352041006, 0.0038113181944936514, 0.002578867133706808, 0.0025587978307157755, 0.002072177827358246, 0.0018144595669582486"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Cat, G, Stream, Ni","0.8651618957519531, 0.07922498136758804, 0.013553796336054802, 0.013034558854997158, 0.0091709578409791, 0.001352533116005361, 0.001310919993557036, 0.0006339194951578975, 0.0005422200192697346, 0.0005422200192697346"
img37.png,King,"King, Mon, Emperor, Royal, R, Crown, Queen, Kings, Man, Em","0.7990887761116028, 0.0868968740105629, 0.019088709726929665, 0.011945409700274467, 0.007245257031172514, 0.006648621987551451, 0.0063939169049263, 0.006197196897119284, 0.0031652182806283236, 0.002279821317642927"
img38.png,Boot,"Boot, Sho, Bo, P, An, So, Foot, K, Snow, Sh","0.9479057192802429, 0.02526083029806614, 0.015562746673822403, 0.0011362036457285285, 0.0007165946299210191, 0.000705484882928431, 0.00046995418961159885, 0.0004179859533905983, 0.0003865738108288497, 0.00028062250930815935"
img39.png,Foot,"Foot, Fe, B, An, Leg, Human, So, To, P, F","0.8131716251373291, 0.11899329721927643, 0.016876839101314545, 0.01089650671929121, 0.01039751898497343, 0.0037364265881478786, 0.0021456493996083736, 0.0018787931185215712, 0.0016710333293303847, 0.0013218962121754885"
img40.png,Chair,"Chair, Des, Wood, Ch, D, C, F, Arm, Dra, Sto","0.9811822772026062, 0.0012519416632130742, 0.0010877058375626802, 0.001079241163097322, 0.000998134957626462, 0.000610147719271481, 0.0005776762263849378, 0.000525980198290199, 0.0004979880759492517, 0.00048645210335962474"
img41.png,Banana,"Ban, F, S, B, The, A, P, Draw, St, ","0.9801857471466064, 0.003647318109869957, 0.0023003346286714077, 0.0011566809844225645, 0.0008202095632441342, 0.0005254459683783352, 0.0004974823095835745, 0.0004897695034742355, 0.00047470087883993983, 0.0003668204299174249"
img42.png,Ring,"Ring, Wed, Circle, Diam, E, Eng, One, R, P, F","0.9560357928276062, 0.01545287948101759, 0.005819607991725206, 0.0018169700633734465, 0.0017202727030962706, 0.0007814691052772105, 0.0006632242584601045, 0.000608608708716929, 0.0005717350286431611, 0.0005413078470155597"
img43.png,Dice,"D, Die, Dom, Two, P, I, , Dou, Double, Ch","0.7733745574951172, 0.06810672581195831, 0.02060973271727562, 0.010282577015459538, 0.008524555712938309, 0.007464351132512093, 0.004598652943968773, 0.004219961352646351, 0.0038724541664123535, 0.003136008745059371"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Month, Post, P, , Day","0.8238489627838135, 0.0601474903523922, 0.02144624851644039, 0.020624656230211258, 0.0060491920448839664, 0.004530635662376881, 0.004495377652347088, 0.0044256835244596004, 0.00406123511493206, 0.002278146566823125"
img45.png,Knife,"Kn, Bla, P, D, But, Sh, C, S, St, K","0.9158163666725159, 0.01717154122889042, 0.013063418678939342, 0.005574783310294151, 0.004307858645915985, 0.00424107164144516, 0.0029377040918916464, 0.002166127087548375, 0.001911600586026907, 0.0017679415177553892"
img46.png,Vest,"V, P, Su, T, S, Sh, Co, Jack, D, Wa","0.8407139182090759, 0.03497256711125374, 0.027236662805080414, 0.017723234370350838, 0.011806219816207886, 0.005709114484488964, 0.003517283359542489, 0.0034358056727796793, 0.003252955386415124, 0.0024554594419896603"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, F, Ro, Bird, P, Hen, T","0.9121037125587463, 0.020309044048190117, 0.007241411134600639, 0.007018617354333401, 0.005215793382376432, 0.004786280915141106, 0.004749034531414509, 0.0033153598196804523, 0.0027918131090700626, 0.0024255693424493074"
img48.png,Broom,"Bro, Br, S, H, P, W, Sc, D, Sh, Long","0.4795382618904114, 0.3853198289871216, 0.03726803883910179, 0.02726588398218155, 0.008315624669194221, 0.00571523979306221, 0.004084497690200806, 0.003412725403904915, 0.003083140356466174, 0.0019906251691281796"
img49.png,Balloon,"Bal, B, Hot, Ball, K, Hel, Glo, Air, Circle, Round","0.971855878829956, 0.005180142354220152, 0.0038797473534941673, 0.0024278839118778706, 0.0021093820687383413, 0.0013942164368927479, 0.0007639675168320537, 0.0005949785700067878, 0.00043529560207389295, 0.00042521196883171797"
img50.png,Duck,"D, Sw, P, Bird, Dra, F, An, Water, Rub, Draw","0.9545185565948486, 0.014380809850990772, 0.009654819034039974, 0.0025783369783312082, 0.0016909146215766668, 0.0011712623527273536, 0.00094113580416888, 0.0008704082574695349, 0.0008113097865134478, 0.0007621549302712083"
img51.png,Fireplace,"Fire, H, Sto, K, F, Picture, House, Ch, Mant, No","0.8466495275497437, 0.0386810302734375, 0.013367806561291218, 0.009703988209366798, 0.007211391348391771, 0.006265364587306976, 0.0062166075222194195, 0.005572530906647444, 0.00454816734418273, 0.0021150943357497454"
img52.png,Pineapple,"P, F, Pin, An, A, Pi, C, T, St, The","0.973343014717102, 0.006873075384646654, 0.00248926249332726, 0.0017377854092046618, 0.0016843194607645273, 0.0014864066615700722, 0.00047508414718322456, 0.0004640787956304848, 0.0003475789271760732, 0.00033952732337638736"
img53.png,Fan,"F, C, Ped, P, Table, Air, Ex, D, Ce, A","0.9733485579490662, 0.004578480962663889, 0.0018498734571039677, 0.0008338033221662045, 0.0007416000589728355, 0.0007076396723277867, 0.0005730640841647983, 0.00047881295904517174, 0.0004677212855312973, 0.0004533310129772872"
img54.png,Window,"Window, Windows, Sh, Do, Square, Picture, Frame, Rect, P, Bl","0.9111982583999634, 0.017627285793423653, 0.009003136307001114, 0.0077007911168038845, 0.006957084406167269, 0.0034982420038431883, 0.003160398220643401, 0.0025996724143624306, 0.00244216644205153, 0.0023121966514736414"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, P, Lan, S, F","0.9260404706001282, 0.021949194371700287, 0.014171465300023556, 0.006906620692461729, 0.004859414417296648, 0.002224802039563656, 0.0019329414935782552, 0.0013599942903965712, 0.0010346290655434132, 0.0009719440131448209"
img56.png,Drum,"Dr, Sn, B, Mar, D, Tom, P, F, C, T","0.9064038395881653, 0.020822778344154358, 0.01195751503109932, 0.003882036777213216, 0.002486926270648837, 0.0021776254288852215, 0.0018626215169206262, 0.0016696432139724493, 0.001593184657394886, 0.0013627230655401945"
img57.png,Skull,"Sk, S, Human, Head, B, Face, Bra, C, An, D","0.9526597261428833, 0.01717805676162243, 0.011714417487382889, 0.00622147973626852, 0.002494143322110176, 0.001868027145974338, 0.0010981564410030842, 0.0007726495969109237, 0.00034286113805137575, 0.00027335272170603275"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, Sk, P, Pier, Cross, C","0.938097357749939, 0.014696416445076466, 0.00431044539436698, 0.001728024217300117, 0.0017012336757034063, 0.0015013335505500436, 0.0014325823867693543, 0.001356341759674251, 0.001215816824696958, 0.0011876524658873677"
img59.png,Man,"Man, In, Snow, Fur, Be, Pol, M, Dog, Winter, Face","0.277193158864975, 0.07637473940849304, 0.06331688910722733, 0.056756891310214996, 0.03085818700492382, 0.0268100555986166, 0.026394406333565712, 0.021374840289354324, 0.02039601467549801, 0.016517195850610733"
img60.png,Dog,"Dog, Pu, P, D, F, Draw, Running, Walk, S, K","0.9342225790023804, 0.022143127396702766, 0.008671374060213566, 0.00521852495148778, 0.002815182786434889, 0.002484390279278159, 0.0009578177705407143, 0.0008789430721662939, 0.000800286652520299, 0.0007401441689580679"
img61.png,Boat,"Bo, Motor, P, Speed, S, Sh, Jet, C, Sk, Row","0.9072271585464478, 0.01782684214413166, 0.015488230623304844, 0.012062245048582554, 0.0035935582127422094, 0.003097841050475836, 0.0030498134437948465, 0.002691450761631131, 0.0014182949671521783, 0.001385440118610859"
img62.png,Cheerleader,"Che, Pom, Dr, G, Bal, Three, , Girl, D, Dan","0.37166067957878113, 0.13566230237483978, 0.03947998210787773, 0.02197391912341118, 0.021633243188261986, 0.017113307490944862, 0.013858777470886707, 0.013750928454101086, 0.013327856548130512, 0.013019115664064884"
img63.png,Snake,"S, Python, C, Vi, R, Ser, Spider, An, Cob, Co","0.9106215834617615, 0.011643550358712673, 0.008997438475489616, 0.007459138985723257, 0.004704419989138842, 0.00363529403693974, 0.0030137645080685616, 0.0020713279955089092, 0.0019007574301213026, 0.0014919214881956577"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Par, V, D, Medical, Emer","0.7631531357765198, 0.11887633055448532, 0.016598854213953018, 0.008815585635602474, 0.008678912185132504, 0.007540368940681219, 0.007028397172689438, 0.006500205025076866, 0.005826745647937059, 0.004792950581759214"
img65.png,Carrot,"Car, Veg, F, G, A, Root, St, S, Art, Draw","0.9811428189277649, 0.006210354622453451, 0.0016455801669508219, 0.0010138124926015735, 0.0009017035481519997, 0.0007077552145346999, 0.00046415720134973526, 0.0004226199525874108, 0.0003422480949666351, 0.0002771609288174659"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Person, Draw, Se, A, Male","0.6689067482948303, 0.18286892771720886, 0.020042043179273605, 0.011068266816437244, 0.006609163712710142, 0.006557731423527002, 0.006557731423527002, 0.0058325668796896935, 0.003097653156146407, 0.002628943882882595"
img67.png,Book,"Book, Not, Books, P, Un, F, Open, Magazine, A, Hard","0.9201650023460388, 0.012330218218266964, 0.010881379246711731, 0.008086354471743107, 0.002159475814551115, 0.0018327233847230673, 0.0015554120764136314, 0.0012208569096401334, 0.0011116029927507043, 0.0011029524030163884"
img68.png,Bus,"Bus, Car, Van, School, Tra, T, Cam, Tour, Train, V","0.8579979538917542, 0.03513821214437485, 0.02935907430946827, 0.02268693596124649, 0.010146223939955235, 0.004573261830955744, 0.004229575861245394, 0.002160256030037999, 0.0018333853222429752, 0.0018049613572657108"
img69.png,Map,"Map, Glo, World, United, U, Cont, North, Us, P, America","0.7269113063812256, 0.07661588490009308, 0.05103718116879463, 0.036190781742334366, 0.011841578409075737, 0.011657992377877235, 0.009367460384964943, 0.004637228790670633, 0.0045298077166080475, 0.004288735333830118"
img70.png,Squirrel,"S, Ch, Mouse, Sh, Bun, Sk, P, K, The, Ant","0.8914791345596313, 0.011945826932787895, 0.009903439320623875, 0.008020048961043358, 0.004128367640078068, 0.004096240270882845, 0.003788402769714594, 0.0035588752944022417, 0.00268637971021235, 0.0026447311975061893"
img71.png,Microscope,"Mic, Magn, T, Micro, P, Light, mic, E, B, Opt","0.9180423021316528, 0.01920279674232006, 0.018039358779788017, 0.012593502178788185, 0.00217139208689332, 0.0020558328833431005, 0.0011991566279903054, 0.001100408029742539, 0.0009863993618637323, 0.0009560509934090078"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, P, Pot, B, Pan, Buck","0.9776216745376587, 0.0036094675306230783, 0.0028553237207233906, 0.002348725451156497, 0.0011008253786712885, 0.000979094416834414, 0.0005985083989799023, 0.0004310894291847944, 0.0003630136779975146, 0.00034910684917122126"
img73.png,Van,"Van, Bus, Car, V, Min, W, Su, T, D, Tax","0.7238221168518066, 0.12977415323257446, 0.08919238299131393, 0.01411228533834219, 0.009474539197981358, 0.0036814091727137566, 0.0029812960419803858, 0.002778873546048999, 0.0025500375777482986, 0.0018802797421813011"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Cho, C, H, Jet, Ch","0.9568304419517517, 0.014873241074383259, 0.005779118277132511, 0.004643652588129044, 0.0028608713764697313, 0.002687539905309677, 0.0010200750548392534, 0.0008793596643954515, 0.0006091145914979279, 0.0005950045306235552"
img75.png,Bottle,"B, W, G, V, Em, Be, P, A, Fl, Water","0.8406426906585693, 0.07009081542491913, 0.024222737178206444, 0.015040240250527859, 0.006076806224882603, 0.00579852843657136, 0.004480755887925625, 0.0033822518307715654, 0.0025932625867426395, 0.0025331894867122173"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, F, A, In, M","0.9107038378715515, 0.007696612738072872, 0.007518320344388485, 0.0064811971969902515, 0.004560091998428106, 0.004560091998428106, 0.0028314252849668264, 0.00272295530885458, 0.002384299412369728, 0.0021709289867430925"
img77.png,Planet,"Planet, Star, Moon, Glo, Ball, Plan, Earth, Sun, Sol, Stars","0.33572351932525635, 0.13670843839645386, 0.11693291366100311, 0.08036673814058304, 0.07374867051839828, 0.04615074023604393, 0.02509172074496746, 0.02489645592868328, 0.012616910971701145, 0.012228728272020817"
img78.png,Frog,"F, L, Fro, To, Sk, Draw, I, J, Tree, T","0.8341794610023499, 0.12398970872163773, 0.006674695294350386, 0.0018105597700923681, 0.0018105597700923681, 0.0017964699072763324, 0.0016485333908349276, 0.0013882042840123177, 0.001263974467292428, 0.0012346945004537702"
img79.png,Cow,"Cow, Bull, C, P, Ox, Draw, Cal, B, The, Picture","0.6551687717437744, 0.10126141458749771, 0.01993955299258232, 0.01732378453016281, 0.016274189576506615, 0.010425637476146221, 0.00837723445147276, 0.007335352245718241, 0.006890925578773022, 0.006575366482138634"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Ch, The, Port, Sk","0.6951932907104492, 0.14572042226791382, 0.020667551085352898, 0.015120702795684338, 0.012055275961756706, 0.010976453311741352, 0.008093530312180519, 0.005875272676348686, 0.004198867361992598, 0.004038011655211449"
img81.png,Glove,"Glo, Hand, P, Mit, F, G, Left, Draw, A, Box","0.9432024955749512, 0.02961685135960579, 0.002031259471550584, 0.0019081915961578488, 0.0018786079017445445, 0.001385198556818068, 0.001271129702217877, 0.0008016914944164455, 0.0007770259981043637, 0.000718631548807025"
img82.png,Owl,"O, Bird, P, Draw, Sk, Haw, One, Bar, The, Night","0.9431536793708801, 0.009318873286247253, 0.007970855571329594, 0.0043676686473190784, 0.002978490898385644, 0.002488622209057212, 0.0016707819886505604, 0.0013530404539778829, 0.001291080261580646, 0.0012810329208150506"
img83.png,Pipe,"Pi, P, Sm, B, C, Bowl, D, Water, Tob, Wh","0.6081511974334717, 0.2784319221973419, 0.05439983308315277, 0.008407915942370892, 0.004465410020202398, 0.001846974017098546, 0.0018041887087747455, 0.0016556165646761656, 0.0014725360088050365, 0.0011468122247606516"
img84.png,Cash register,"C, Calcul, Sc, P, Register, T, Screen, S, Rece, M","0.6010691523551941, 0.18331573903560638, 0.043541308492422104, 0.01564689539372921, 0.008641036227345467, 0.005492576863616705, 0.005492576863616705, 0.004772033076733351, 0.004589219577610493, 0.004553506150841713"
img85.png,Tent,"T, Camp, D, P, Sh, Um, Te, Can, B, H","0.9362815618515015, 0.011158804409205914, 0.004009999800473452, 0.0035388125106692314, 0.0033504802267998457, 0.0026712357066571712, 0.0021632325369864702, 0.0020321691408753395, 0.0014984275912865996, 0.0014410236617550254"
img86.png,Flashlight,"Flash, T, L, P, To, Light, Tor, Pen, C, Head","0.23352807760238647, 0.12306065857410431, 0.08197607100009918, 0.07348287105560303, 0.04744410887360573, 0.043537162244319916, 0.032354068011045456, 0.02724485844373703, 0.024806726723909378, 0.020726794376969337"
img87.png,Camel,"Cam, Two, D, O, Car, Des, One, , Don, Hor","0.9747775197029114, 0.003407433396205306, 0.0017539962427690625, 0.001398407737724483, 0.0013343701139092445, 0.0009242910891771317, 0.0009170983103103936, 0.0008093363139778376, 0.0006554204737767577, 0.0005104420706629753"
img88.png,Goat,"Go, Ram, She, Mountain, P, R, De, Buck, D, Lamb","0.9051605463027954, 0.03794877976179123, 0.011483658105134964, 0.003188895992934704, 0.002314890269190073, 0.0015181421767920256, 0.0013822840992361307, 0.0013087204424664378, 0.0012684552930295467, 0.0012103683548048139"
img89.png,Fish,"Fish, Sh, S, F, Sk, Tr, Car, Wh, T, B","0.7831739187240601, 0.16161707043647766, 0.009117811918258667, 0.004730258136987686, 0.003952278755605221, 0.0036839290987700224, 0.00180948490742594, 0.001584438025020063, 0.0013873802963644266, 0.0011774543672800064"
img90.png,Wheelbarrel,"W, C, Gun, Can, Cross, Art, Cart, T, Whe, Cat","0.4004768431186676, 0.2372746765613556, 0.0628715306520462, 0.04858335107564926, 0.03725014626979828, 0.01705436035990715, 0.011449757032096386, 0.00898701697587967, 0.0075089335441589355, 0.006730964407324791"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, P, Show, K","0.9537397027015686, 0.02463432587683201, 0.004664955660700798, 0.004280804190784693, 0.0024775390047580004, 0.001389773446135223, 0.0007795922574587166, 0.0006720505771227181, 0.0003249823930673301, 0.00031994402525015175"
img92.png,Sandwich,"Sand, B, S, L, P, Pe, Bun, Toast, Half, C","0.6495792269706726, 0.25437888503074646, 0.012084816582500935, 0.009559877216815948, 0.008910785429179668, 0.00536260474473238, 0.004016405437141657, 0.00280390284024179, 0.002696487121284008, 0.002417115494608879"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Sc, D, S, Wolf","0.9589129686355591, 0.015620946884155273, 0.007978399284183979, 0.001955190906301141, 0.0015346469590440392, 0.0011227716458961368, 0.0007192745106294751, 0.0006447534542530775, 0.0003910627856384963, 0.0003505463828332722"
img94.png,Belt,"B, Buck, Col, St, G, Bra, Bel, H, Ne, Band","0.4001089036464691, 0.11285589635372162, 0.11110622435808182, 0.05854886397719383, 0.03839728608727455, 0.03692631050944328, 0.025778718292713165, 0.01638595014810562, 0.010016530752182007, 0.009336433373391628"
img95.png,Toilet,"To, Bath, Comm, D, Bat, P, Sh, Picture, Bowl, L","0.9507960081100464, 0.021170571446418762, 0.0031962781213223934, 0.002129180356860161, 0.0014519747346639633, 0.001364004099741578, 0.0012322749244049191, 0.0010458182077854872, 0.000944817962590605, 0.000759182614274323"
img96.png,Wagon,"W, Cart, Tr, P, T, Car, Hand, Plant, Garden, Bar","0.8255107998847961, 0.04805048555135727, 0.011960713192820549, 0.011960713192820549, 0.00828494317829609, 0.008220469579100609, 0.006108934059739113, 0.004683882463723421, 0.0030241417698562145, 0.002908288734033704"
