Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, P, C, Mon, Light, Tower","0.4631444811820984, 0.21204300224781036, 0.055314719676971436, 0.029377425089478493, 0.018967492505908012, 0.01548081450164318, 0.009995166212320328, 0.008959608152508736, 0.00610992219299078, 0.0057847583666443825"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Gh, Ha, Spect, W","0.9764165282249451, 0.009497957304120064, 0.002220987109467387, 0.0015145816141739488, 0.0010248171165585518, 0.0007615795475430787, 0.0007381481118500233, 0.0006119462777860463, 0.0005033733323216438, 0.0004076440818607807"
img13.png,Dinosaur,"Din, D, I, Tr, Sp, T, Un, C, P, L","0.9599993824958801, 0.007621666416525841, 0.003923298325389624, 0.0029614607337862253, 0.002892858348786831, 0.0026339779142290354, 0.0024551369715481997, 0.0019574060570448637, 0.0019120628712698817, 0.0007665312150493264"
img14.png,Tree,"Tree, Tre, Oak, P, T, Branch, B, Plant, The, Tr","0.9855250716209412, 0.007293069269508123, 0.0006944480701349676, 0.0004772866959683597, 0.00040824495954439044, 0.0002805823751259595, 0.00020851111912634224, 0.0001623886200832203, 0.00014785651001147926, 0.00014330745034385473"
img15.png,Pen,"Pen, P, In, Mark, Ball, Draw, Writing, White, C, F","0.8824822306632996, 0.06595605611801147, 0.010035974904894829, 0.006737834773957729, 0.006530533544719219, 0.0015270896255970001, 0.0011260051978752017, 0.0009334911592304707, 0.0008433390175923705, 0.000677641888614744"
img16.png,Scissors,"Sc, C, P, S, T, She, F, H, , Com","0.9873279929161072, 0.004362857900559902, 0.0020131280180066824, 0.0011117549147456884, 0.0005634099361486733, 0.00036376481875777245, 0.0002900186227634549, 0.0002500116534065455, 0.0002367062697885558, 0.00014469564484898"
img17.png,Umbrella,"Um, St, C, Walk, P, Sh, Can, T, S, U","0.6772995591163635, 0.07840311527252197, 0.06865205615758896, 0.04792685806751251, 0.03217657282948494, 0.007947052828967571, 0.006640011444687843, 0.006045798771083355, 0.004973138682544231, 0.004388779401779175"
img18.png,Comb,"Com, Br, H, Sc, To, C, E, P, Sh, W","0.8305045366287231, 0.04910242184996605, 0.029550356790423393, 0.011304019950330257, 0.008400434628129005, 0.005509139038622379, 0.00482396362349391, 0.002602333202958107, 0.002542050089687109, 0.0020266990177333355"
img19.png,Thermometer,"Th, Tem, Me, C, T, G, H, Meter, S, Mer","0.7774797081947327, 0.04931582510471344, 0.018001094460487366, 0.013169881887733936, 0.012275679968297482, 0.012085363268852234, 0.009266169741749763, 0.0078028966672718525, 0.004659322556108236, 0.003227418288588524"
img20.png,Well,"Well, Water, P, F, Br, S, Dr, Press, Ur, Spr","0.27499091625213623, 0.2043558806180954, 0.18175789713859558, 0.037802036851644516, 0.032333794981241226, 0.02274966612458229, 0.01423637941479683, 0.012368779629468918, 0.011988231912255287, 0.01171052549034357"
img21.png,Grape,"Gra, G, W, B, F, P, Cl, Art, Ber, C","0.5082706212997437, 0.44854724407196045, 0.010144701227545738, 0.007250090595334768, 0.003478631842881441, 0.0016304018208757043, 0.0011031851172447205, 0.000776187633164227, 0.0006384745938703418, 0.0006236842600628734"
img22.png,Fruit,"F, St, Orange, P, Apple, Pe, Star, Heart, Cher, Mel","0.3382626175880432, 0.1335044950246811, 0.051070019602775574, 0.0397733710706234, 0.037072859704494476, 0.03375522047281265, 0.029788877815008163, 0.028872370719909668, 0.01999930664896965, 0.015214670449495316"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, , French, But","0.8669031262397766, 0.05125443637371063, 0.04384024441242218, 0.013475386425852776, 0.005195224191993475, 0.002473297296091914, 0.0009535410790704191, 0.0007484429515898228, 0.0007368394872173667, 0.0007197705563157797"
img24.png,Football,"Football, Ball, Soccer, Foot, football, Hel, The, Sports, P, K","0.8952270746231079, 0.0794559121131897, 0.005079446826130152, 0.0017281948821619153, 0.0009618852636776865, 0.0008689909009262919, 0.0007375030545517802, 0.0007204187568277121, 0.0006162068457342684, 0.0005395687185227871"
img25.png,Pig,"P, Cow, Hog, Baby, Animal, Sw, Cal, Walk, Dog, T","0.8863933086395264, 0.034369196742773056, 0.02219042368233204, 0.006357661914080381, 0.0032471760641783476, 0.003026701044291258, 0.0029335792642086744, 0.0023571972269564867, 0.0020802190992981195, 0.0018215007148683071"
img26.png,Apple,"Apple, F, Orange, App, Pom, Cher, Pear, Draw, The, Gra","0.9423591494560242, 0.018662411719560623, 0.00464544165879488, 0.004432711750268936, 0.002817603060975671, 0.001605421886779368, 0.0014278916642069817, 0.0014057543594390154, 0.0009890716755762696, 0.00091474165674299"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, A, H, The","0.9190052151679993, 0.03535639867186546, 0.011212640441954136, 0.005133521277457476, 0.0026425104588270187, 0.0021736696362495422, 0.0013709162594750524, 0.0012580235488712788, 0.0009797497186809778, 0.0009496058919467032"
img28.png,Towel,"Tow, Cl, Sc, Um, Bl, Bath, Jack, To, Bat, R","0.8507763743400574, 0.012326781637966633, 0.01054365560412407, 0.009377720765769482, 0.009089198894798756, 0.007594309747219086, 0.005343264900147915, 0.004941712133586407, 0.004903255496174097, 0.0043610455468297005"
img29.png,Lion,"Lion, Cat, Draw, L, T, S, P, C, King, Un","0.9819515943527222, 0.004618948325514793, 0.0023776309099048376, 0.0019711251370608807, 0.0011862440733239055, 0.0007964065880514681, 0.00044326699571684003, 0.0003942498005926609, 0.00035340324393473566, 0.00033986457856372"
img30.png,Glass,"G, Cup, Dr, C, W, Water, T, P, Em, Cu","0.5573816895484924, 0.2983449399471283, 0.03535492718219757, 0.0177775751799345, 0.016441568732261658, 0.01095244474709034, 0.009222883731126785, 0.006747606676071882, 0.006591297686100006, 0.002331910189241171"
img31.png,Fork,"F, For, Ut, Silver, Pl, C, Fo, P, No, Spo","0.9597572088241577, 0.008978252299129963, 0.007501611486077309, 0.004514549393206835, 0.0009763396810740232, 0.0007544568507000804, 0.000731244683265686, 0.0007199078099802136, 0.0005606646882370114, 0.0005144948954693973"
img32.png,Flower,"F, Plant, Flow, P, Le, Pl, Bou, Pot, Flor, Bowl","0.3835524022579193, 0.27197936177253723, 0.21515339612960815, 0.019095949828624725, 0.017387060448527336, 0.016590850427746773, 0.010221325792372227, 0.008811334148049355, 0.007025007624179125, 0.0050599230453372"
img33.png,Car,"Car, Gar, Sh, House, Park, T, Drive, Por, Bridge, Autom","0.4781176745891571, 0.45622310042381287, 0.01573353447020054, 0.007431995589286089, 0.004403311293572187, 0.0027989151421934366, 0.0023754083085805178, 0.0019387517822906375, 0.0017790987621992826, 0.0017652536043897271"
img34.png,Can,"Can, C, T, S, Jar, Tom, Be, B, P, Container","0.7604780197143555, 0.09820648282766342, 0.024830486625432968, 0.02463725581765175, 0.020266052335500717, 0.0039595672860741615, 0.003778245532885194, 0.003059716196730733, 0.0029888381250202656, 0.0029196017421782017"
img35.png,Table,"Table, Des, T, D, Draw, C, Chair, Rect, F, Pic","0.9585191607475281, 0.021011652424931526, 0.0037087765522301197, 0.001821689773350954, 0.0015460480935871601, 0.0010625822469592094, 0.0010461084311828017, 0.000945080304518342, 0.000614975462667644, 0.0005868137232027948"
img36.png,Waterfall,"Water, F, Fall, River, Cas, H, Ni, T, C, Stream","0.8486254215240479, 0.10457117110490799, 0.020591285079717636, 0.004890859127044678, 0.0037499514874070883, 0.0011259395396336913, 0.0008976773824542761, 0.0006567547679878771, 0.0006121627520769835, 0.0005487391026690602"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, S, Kingdom","0.8999812006950378, 0.02253059111535549, 0.015126322396099567, 0.011153451167047024, 0.006016835104674101, 0.003735937876626849, 0.003455177880823612, 0.002145368605852127, 0.0014516289811581373, 0.0013114374596625566"
img38.png,Boot,"Boot, Sho, Bo, Foot, P, So, Sh, T, Snow, B","0.9123276472091675, 0.046863969415426254, 0.030257655307650566, 0.0010599128436297178, 0.0009065914200618863, 0.00052881013834849, 0.0003720644162967801, 0.0003182435757480562, 0.000259742810158059, 0.00025175136397592723"
img39.png,Foot,"Foot, Fe, Leg, An, So, Human, To, Draw, A, B","0.8595988750457764, 0.0662851482629776, 0.02657320536673069, 0.013361847028136253, 0.005657761823385954, 0.004107094835489988, 0.0018951126839965582, 0.0017120918491855264, 0.0016209760215133429, 0.0014644297771155834"
img40.png,Chair,"Chair, Ch, Se, Draw, Wood, Des, Table, C, Dra, D","0.986906886100769, 0.002729042200371623, 0.001019768533296883, 0.0005587870837189257, 0.0005127718322910368, 0.0004969955189153552, 0.00042510280036367476, 0.0003810596826951951, 0.00036078004632145166, 0.0003183872904628515"
img41.png,Banana,"Ban, F, B, The, S, , Pe, St, A, Apple","0.9835039377212524, 0.002362857572734356, 0.000954680610448122, 0.0009472512756474316, 0.0006717017386108637, 0.0006510356324724853, 0.0006409423076547682, 0.0006021095905452967, 0.0004914274904876947, 0.0003539619210641831"
img42.png,Ring,"Ring, Wed, Eng, Diam, F, Circle, P, R, E, Silver","0.9497778415679932, 0.019712010398507118, 0.002999410033226013, 0.0021944150794297457, 0.0013519399799406528, 0.0013519399799406528, 0.0012601466150954366, 0.0010611498728394508, 0.0008009980083443224, 0.0006588830146938562"
img43.png,Dice,"D, Die, P, dice, , Dies, Roll, Game, G, Dom","0.7440553903579712, 0.11321661621332169, 0.006641683634370565, 0.006589997559785843, 0.005861266050487757, 0.004821345210075378, 0.004529234953224659, 0.004424314945936203, 0.004091823007911444, 0.0036966537591069937"
img44.png,Calendar,"Calendar, Cal, Picture, Di, Post, Wall, , Year, Month, P","0.9141161441802979, 0.03382102772593498, 0.009765883907675743, 0.005146259441971779, 0.004233197774738073, 0.003220446640625596, 0.002909431466832757, 0.0022482341155409813, 0.001241592806763947, 0.0008667715010233223"
img45.png,Knife,"Kn, C, Bla, But, P, Sh, F, K, D, Che","0.9282202124595642, 0.017540613189339638, 0.007427162956446409, 0.006452831439673901, 0.0047953370958566666, 0.003219437086954713, 0.0028190333396196365, 0.0022300388664007187, 0.00192241370677948, 0.0014971771743148565"
img46.png,Vest,"V, T, Jack, Su, P, Sh, Draw, D, Gar, S","0.8892611861228943, 0.04497091472148895, 0.014946146868169308, 0.013715354725718498, 0.0073988791555166245, 0.002364823827520013, 0.0021700842771679163, 0.002153196604922414, 0.0018707294948399067, 0.0012857323745265603"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, tur, , Thank, Ro","0.9803619384765625, 0.006762274540960789, 0.006109206005930901, 0.0014971252530813217, 0.0003936115826945752, 0.00024249704438261688, 0.00020420299551915377, 0.0001948518620338291, 0.0001873871951829642, 0.00014480161189567298"
img48.png,Brush,"Br, Bro, S, Sh, P, Sc, D, Com, To, F","0.4742709696292877, 0.38708868622779846, 0.01782369799911976, 0.014210289344191551, 0.009615163318812847, 0.007430022116750479, 0.007145382463932037, 0.004402142483741045, 0.0035372208803892136, 0.0029096382204443216"
img49.png,Balloon,"Bal, Ball, B, Hel, Float, Air, C, S, Hot, T","0.9482280015945435, 0.014971635304391384, 0.009666414000093937, 0.0025814336258918047, 0.0014823927776888013, 0.0013497339095920324, 0.0010188325541093946, 0.0009798017563298345, 0.0008579430868849158, 0.0005123011651448905"
img50.png,Duck,"D, Sw, Draw, P, Bird, Water, Dra, The, S, A","0.9812920093536377, 0.006560439243912697, 0.002451457316055894, 0.0012918270658701658, 0.001252081710845232, 0.0007774352561682463, 0.0006102159386500716, 0.0003848583437502384, 0.00033963628811761737, 0.00032662504236213863"
img51.png,Fireplace,"Fire, Draw, F, Mant, House, T, Ch, No, Sto, Window","0.8934614658355713, 0.00835807528346777, 0.007851685397326946, 0.005655356682837009, 0.004799639340490103, 0.004302368499338627, 0.0038566181901842356, 0.003651372855529189, 0.003123184898868203, 0.003027094528079033"
img52.png,Pineapple,"P, F, Pin, Pi, A, Hawai, Apple, , Ban, Trop","0.9596912264823914, 0.008838450536131859, 0.004142498131841421, 0.003078443231061101, 0.0016737206606194377, 0.001454153680242598, 0.0011776095489040017, 0.0009916466660797596, 0.000569454743526876, 0.000569454743526876"
img53.png,Fan,"F, Ce, C, Air, Ped, Electric, fan, P, Table, L","0.9719281792640686, 0.002245592186227441, 0.0020287237130105495, 0.0015554765705019236, 0.001060742768459022, 0.0010281072463840246, 0.0009658172493800521, 0.000872543198056519, 0.0007290371577255428, 0.0005633562686853111"
img54.png,Window,"Window, Windows, Sh, Do, Bl, P, Draw, Frame, Screen, Rect","0.9591167569160461, 0.0072659594006836414, 0.005838362500071526, 0.00175299437250942, 0.0016597016947343946, 0.0013336078263819218, 0.0012237871997058392, 0.001105599687434733, 0.0008280558977276087, 0.0007027618703432381"
img55.png,Lamp,"L, Light, Cand, Lam, Table, V, Lan, P, Sh, The","0.9206876754760742, 0.021316807717084885, 0.009385663084685802, 0.008413254283368587, 0.005023783538490534, 0.004503290634602308, 0.004468245897442102, 0.001982772024348378, 0.0016309836646541953, 0.0013003336498513818"
img56.png,Drum,"Dr, Sn, B, T, Bass, K, D, Tamb, Per, C","0.9330487847328186, 0.030944880098104477, 0.005548110697418451, 0.0024619593750685453, 0.0018153348937630653, 0.0016020274488255382, 0.001436048187315464, 0.001228317036293447, 0.001199863152578473, 0.0010755504481494427"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, H, The","0.8579864501953125, 0.06616081297397614, 0.030767634510993958, 0.008884212002158165, 0.0068117608316242695, 0.005101773422211409, 0.003242884762585163, 0.0018333607586100698, 0.0015438445843756199, 0.0008796561160124838"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, C, Cross, A, The, P","0.8871899247169495, 0.0448661707341671, 0.012556602247059345, 0.006215968634933233, 0.0031255853828042746, 0.0021314641926437616, 0.0017126795137301087, 0.0011588569032028317, 0.0011320119956508279, 0.0010717675322666764"
img59.png,Man,"Man, Fur, Be, Snow, Face, M, H, I, Car, W","0.4300508201122284, 0.07243237644433975, 0.07075448334217072, 0.036706939339637756, 0.035026006400585175, 0.03164336085319519, 0.014262780547142029, 0.01308826170861721, 0.012104663997888565, 0.011550351977348328"
img60.png,Dog,"Dog, D, Pu, Draw, P, H, Sk, Gr, Pet, Do","0.8418915867805481, 0.040625713765621185, 0.012103126384317875, 0.010191855020821095, 0.007693215273320675, 0.005672621075063944, 0.0034948005340993404, 0.003108339849859476, 0.003060149261727929, 0.002458899049088359"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Y, C, Jet, Draw, Fish","0.9364312291145325, 0.011973561719059944, 0.010161830112338066, 0.007976111955940723, 0.006211802363395691, 0.0019546302501112223, 0.0016588731668889523, 0.0015705896075814962, 0.0013860403560101986, 0.0012521831085905433"
img62.png,Cheerleader,"Che, Girl, Pom, G, Dance, Girls, Dan, T, Dr, Lady","0.4480009377002716, 0.12440536916255951, 0.08821661025285721, 0.05785387009382248, 0.030249597504734993, 0.025873851031064987, 0.025472713634371758, 0.01497463509440422, 0.007471122778952122, 0.006749597378075123"
img63.png,Snake,"S, Ser, Python, Sn, Cur, Dragon, In, The, C, Vi","0.9503341317176819, 0.01896795816719532, 0.004298972897231579, 0.004070185590535402, 0.00164450379088521, 0.0014626518823206425, 0.000776808534283191, 0.0007647652528248727, 0.0007240651757456362, 0.0007184304995462298"
img64.png,Ambulance,"Am, Van, Medical, T, V, E, Tax, Car, Bus, Amb","0.5754424333572388, 0.3490234613418579, 0.016974320635199547, 0.006442726124078035, 0.005341207608580589, 0.0027067922055721283, 0.0026235126424580812, 0.002582839224487543, 0.002244009170681238, 0.0018603490898385644"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Art, A, St, P, L","0.9632688760757446, 0.017369357869029045, 0.004157941322773695, 0.0012006134493276477, 0.0011728012468665838, 0.0008251687395386398, 0.000787381490226835, 0.0006734831258654594, 0.0006326787988655269, 0.0004965952830389142"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, A, Dra, Cart","0.676863431930542, 0.18504415452480316, 0.05343184992671013, 0.011922257952392101, 0.008859869092702866, 0.007460757624357939, 0.0036933429073542356, 0.0036933429073542356, 0.003415783867239952, 0.0018571296241134405"
img67.png,Book,"Book, Books, Not, P, Magazine, Open, Un, A, Journal, The","0.9152069091796875, 0.021189911291003227, 0.013364309445023537, 0.004993877373635769, 0.0024338215589523315, 0.002164685633033514, 0.0015349920140579343, 0.0012238022172823548, 0.0012142786290496588, 0.0011142847361043096"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, School, T, V, Train, B","0.8307611346244812, 0.11243128776550293, 0.009085840545594692, 0.00801822729408741, 0.007771531585603952, 0.003817248158156872, 0.0035859725903719664, 0.0023887730203568935, 0.0014488640008494258, 0.0011825283290818334"
img69.png,Map,"Map, World, Glo, North, United, Cont, Us, America, Hem, The","0.6862015724182129, 0.0914275199174881, 0.045614879578351974, 0.03871284797787666, 0.027237890288233757, 0.014241659082472324, 0.007563688326627016, 0.005983369890600443, 0.005754150915890932, 0.004883484449237585"
img70.png,Squirrel,"S, Se, Mouse, Sn, Sh, Ch, Mon, Be, Sk, P","0.7931022644042969, 0.07377000153064728, 0.018362807109951973, 0.015463033691048622, 0.007419243920594454, 0.006808281410485506, 0.004642844200134277, 0.004499999340623617, 0.003789379261434078, 0.003241227939724922"
img71.png,Microscope,"Mic, Micro, Draw, Magn, T, S, Opt, Lab, Bi, Bin","0.8352816104888916, 0.07355853170156479, 0.013501069508492947, 0.012882811017334461, 0.007753012701869011, 0.00459350785240531, 0.0043152011930942535, 0.002458727452903986, 0.0020543436985462904, 0.002038356615230441"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, P, F, B, Circle","0.964561939239502, 0.008677526377141476, 0.0075982967391610146, 0.0031674408819526434, 0.001982133835554123, 0.0014961932320147753, 0.0009146045777015388, 0.0004972619353793561, 0.0004154778434894979, 0.00039956116233952343"
img73.png,Van,"Van, Bus, Car, Min, V, van, T, Tra, Ve, Tax","0.89003986120224, 0.05962895229458809, 0.015313981100916862, 0.009887450374662876, 0.009734158404171467, 0.0021216704044491053, 0.001266907318495214, 0.0006031382945366204, 0.0005199377192184329, 0.00045172974932938814"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Cho, Aer, C, Jet","0.9504293203353882, 0.008287317119538784, 0.00784627441316843, 0.005520543549209833, 0.0051056682132184505, 0.0040074847638607025, 0.0022305010352283716, 0.0018782701808959246, 0.0015092326793819666, 0.0008466027211397886"
img75.png,Bottle,"B, W, G, Em, Water, V, P, C, Fl, So","0.8471053242683411, 0.07401923835277557, 0.03579336404800415, 0.005619260482490063, 0.005532141774892807, 0.0038620573468506336, 0.002149558626115322, 0.0013987445272505283, 0.001263660378754139, 0.0011505758156999946"
img76.png,Scarf,"Sc, T, In, Band, Ne, S, W, Kn, The, Bow","0.9097157120704651, 0.021227970719337463, 0.005494552664458752, 0.004449624568223953, 0.0032049440778791904, 0.003180003259330988, 0.0031307016033679247, 0.001989995129406452, 0.0015865624882280827, 0.0015377489617094398"
img77.png,Star,"Star, Ball, Moon, Glo, Planet, Sun, Circle, Stars, Plan, Earth","0.3076567053794861, 0.17945456504821777, 0.11055874824523926, 0.10632331669330597, 0.09605510532855988, 0.037910740822553635, 0.01804821938276291, 0.015558537095785141, 0.013517491519451141, 0.010610001161694527"
img78.png,Frog,"F, L, Fro, T, Draw, Am, I, P, Sk, To","0.901573657989502, 0.036922797560691833, 0.03523198142647743, 0.004996957257390022, 0.0015971234533935785, 0.0013984880642965436, 0.0010976858902722597, 0.001031180378049612, 0.0008959050755947828, 0.0006605989765375853"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Animal, B, Cat, P, A","0.9787768721580505, 0.0054674032144248486, 0.0017611925723031163, 0.001182408770546317, 0.0011282623745501041, 0.0005945524317212403, 0.0005807796842418611, 0.0003960573230870068, 0.0003720614477060735, 0.0003441005537752062"
img80.png,Man,"Man, Be, Face, Draw, Fa, Art, Must, The, Sk, Port","0.5748967528343201, 0.27156201004981995, 0.03372545540332794, 0.015806803479790688, 0.01086384616792202, 0.01077930349856615, 0.005253412760794163, 0.0051317173056304455, 0.004783287178725004, 0.004746062681078911"
img81.png,Glove,"Glo, Hand, F, P, A, Draw, Mit, Box, White, The","0.9231254458427429, 0.048923857510089874, 0.0037726028822362423, 0.0011871021706610918, 0.001150578842498362, 0.000999640324153006, 0.000790780468378216, 0.0007664507138542831, 0.0007088510901667178, 0.0006816954119130969"
img82.png,Owl,"O, Bird, Draw, The, Sil, P, Haw, , S, An","0.9837815761566162, 0.0037183458916842937, 0.0008041486726142466, 0.0007096587214618921, 0.0006666626431979239, 0.0005613862304016948, 0.00046178375487215817, 0.0004475761379580945, 0.0004012046556454152, 0.0003076142747886479"
img83.png,Pipe,"Pi, P, Sm, C, B, Bowl, Draw, Fl, One, Wh","0.49549415707588196, 0.3625112473964691, 0.06601820886135101, 0.016692016273736954, 0.007123277988284826, 0.0050511606968939304, 0.0028113943990319967, 0.0024425815790891647, 0.002105636987835169, 0.0013074197340756655"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, S, P, Register, Machine","0.46169018745422363, 0.20648062229156494, 0.07420036941766739, 0.03069060668349266, 0.024089332669973373, 0.019356323406100273, 0.013407732360064983, 0.010120688006281853, 0.007943818345665932, 0.006186652462929487"
img85.png,Tent,"T, Camp, Cam, Sh, Um, D, Can, H, tent, P","0.947778582572937, 0.025257442146539688, 0.0020571229979395866, 0.0017322712810710073, 0.0014816902112215757, 0.0014701595064252615, 0.0012772968038916588, 0.0009717161301523447, 0.0007053902954794466, 0.0006176603492349386"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Cand, C, Su, Can","0.37275031208992004, 0.080612912774086, 0.052867237478494644, 0.05124068260192871, 0.041495971381664276, 0.0328260138630867, 0.024585548788309097, 0.023829130455851555, 0.016377506777644157, 0.014118293300271034"
img87.png,Camel,"Cam, O, Des, Hor, Two, D, , Cow, Un, Car","0.9887373447418213, 0.0013964436948299408, 0.0005468551535159349, 0.0005341872456483543, 0.0003847606712952256, 0.00033168442314490676, 0.0003265421255491674, 0.000288172421278432, 0.00026444188551977277, 0.00024266554100904614"
img88.png,Goat,"Go, She, Ram, Horn, Mountain, De, Un, Cam, Cow, Animal","0.9593182802200317, 0.019297447055578232, 0.006880716886371374, 0.0011679913150146604, 0.0009835473028942943, 0.0009532866533845663, 0.0006812832434661686, 0.0005517199751920998, 0.0005389394355006516, 0.0004100035293959081"
img89.png,Fish,"Fish, Sh, C, F, S, Dol, B, P, J, T","0.8232452273368835, 0.09987097978591919, 0.016050728037953377, 0.005904731806367636, 0.004972283262759447, 0.0030158422887325287, 0.0025795865803956985, 0.0020566259045153856, 0.0019169858423992991, 0.0019020676845684648"
img90.png,Wheel,"W, C, Gun, P, T, Art, Cart, Car, Cross, Sp","0.3683185279369354, 0.10718680173158646, 0.08886098861694336, 0.039431821554899216, 0.03346535563468933, 0.03346535563468933, 0.03243573382496834, 0.017635000869631767, 0.013416002504527569, 0.012505088932812214"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Bo, P, So, Show","0.9592604637145996, 0.017028912901878357, 0.007154382765293121, 0.003224733052775264, 0.00198670057579875, 0.0017808666452765465, 0.0013978182105347514, 0.0006919702282175422, 0.0006300460663624108, 0.00040997882024385035"
img92.png,Sandwich,"Sand, B, Tri, S, Toast, Half, L, Che, , P","0.7758925557136536, 0.17044097185134888, 0.004266906529664993, 0.0035098614171147346, 0.0031708956230431795, 0.0022839102894067764, 0.0017375074094161391, 0.0016069317935034633, 0.001582018448971212, 0.0015095724957063794"
img93.png,Spider,"Spider, Sp, Ara, Tar, Black, Web, S, Oct, L, Sc","0.9267757534980774, 0.06609456986188889, 0.00045590271474793553, 0.0004316400154493749, 0.0004249480552971363, 0.00039609515806660056, 0.00033616158179938793, 0.0003335455257911235, 0.00028753423248417675, 0.0002830764278769493"
img94.png,Belt,"B, Col, St, Bel, Bra, Ne, Buck, Watch, S, Le","0.7433449029922485, 0.046058397740125656, 0.043267861008644104, 0.03422769904136658, 0.021756447851657867, 0.012789955362677574, 0.004779257345944643, 0.004152290988713503, 0.0040879156440496445, 0.0037220893427729607"
img95.png,Toilet,"To, Bath, Bat, Draw, Sh, Comm, P, B, Rest, No","0.9043225646018982, 0.060585830360651016, 0.009737029671669006, 0.0025006758514791727, 0.0015406219754368067, 0.001516736694611609, 0.0009792788187041879, 0.0008916435181163251, 0.0006273495964705944, 0.0005623525357805192"
img96.png,Wagon,"W, Cart, T, P, La, Car, S, Garden, St, B","0.550922691822052, 0.2562028765678406, 0.04452138394117355, 0.018129346892237663, 0.01326371356844902, 0.012656325474381447, 0.007155236788094044, 0.005317320581525564, 0.0049177175387740135, 0.004619768355041742"
