Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, W, F, B, P, Cl, Vit, V, Ber","0.5600997805595398, 0.35050150752067566, 0.02293817140161991, 0.022406810894608498, 0.012968067079782486, 0.0029854183085262775, 0.0015367617597803473, 0.0012641057837754488, 0.0010561998933553696, 0.0008355228928849101"
img22.png,Fruit,"F, St, Heart, Apple, P, Pe, Cher, Pom, Ban, App","0.21622885763645172, 0.15696531534194946, 0.12224471569061279, 0.07770346850156784, 0.06341971457004547, 0.04062819853425026, 0.022262414917349815, 0.02042914181947708, 0.017203062772750854, 0.010352985002100468"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, Bun, P, bread, To","0.9045089483261108, 0.05965883657336235, 0.007764637004584074, 0.005378406960517168, 0.004672841168940067, 0.002725643804296851, 0.00180154072586447, 0.0007451496203429997, 0.0003865785547532141, 0.0003717689251061529"
img24.png,Football,"Football, Ball, Soccer, E, K, Round, Foot, Sports, The, P","0.6278359889984131, 0.31569576263427734, 0.00719602731987834, 0.0058275205083191395, 0.0023729978129267693, 0.0023545308504253626, 0.0022292251233011484, 0.001695904997177422, 0.0015441389987245202, 0.00136269791983068"
img25.png,Pig,"P, Cow, Lamb, Hog, Dog, Ba, Cal, Sw, Animal, Draw","0.8950721621513367, 0.009713015519082546, 0.0053640371188521385, 0.004343929700553417, 0.004276582971215248, 0.0041127498261630535, 0.0037447011563926935, 0.0034632824826985598, 0.0033830555621534586, 0.0033046870958060026"
img26.png,Apple,"Apple, App, F, Orange, Pom, M, Pe, apple, Pear, Tom","0.9259970188140869, 0.024105343967676163, 0.018627164885401726, 0.002540684537962079, 0.002313319593667984, 0.0018880764255300164, 0.0015530892414972186, 0.0011013051262125373, 0.0008120515267364681, 0.0007748650386929512"
img27.png,Hand,"Hand, Human, F, H, Pal, Right, Glo, P, Five, Left","0.9652172923088074, 0.008350766263902187, 0.005266761872917414, 0.005225775763392448, 0.0017779807094484568, 0.001086857751943171, 0.0008665185887366533, 0.0008076841477304697, 0.0007706975447945297, 0.0007072318694554269"
img28.png,Towel,"Tow, Bl, Cl, Flag, F, S, D, W, Sh, Jack","0.5882472991943359, 0.03142048045992851, 0.030453775078058243, 0.028608674183487892, 0.027728477492928505, 0.022280458360910416, 0.012400941923260689, 0.012208682484924793, 0.011925868690013885, 0.010361375287175179"
img29.png,Lion,"Lion, Cat, L, Draw, T, F, S, The, P, Un","0.993935763835907, 0.00115472252946347, 0.0006376983365043998, 0.0005204742774367332, 0.00028297692188061774, 0.00017847129493020475, 0.00016897323075681925, 0.00013262861466500908, 0.00011981996794929728, 9.404776938026771e-05"
img30.png,Glass,"G, Cup, Dr, Sh, T, C, W, Water, Em, P","0.6615945100784302, 0.198646679520607, 0.0953117311000824, 0.00493432255461812, 0.004563502036035061, 0.0044927517883479595, 0.0027679039631038904, 0.0022067653480917215, 0.0019627376459538937, 0.0018294727196916938"
img31.png,Fork,"F, Ut, Silver, Kn, Pl, Fo, For, Spo, E, ","0.9408741593360901, 0.007469826377928257, 0.006908460985869169, 0.006489898078143597, 0.004425726365298033, 0.003612172557041049, 0.0031383095774799585, 0.0024441180285066366, 0.0014256415888667107, 0.0009875129908323288"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Plan, Le, Flor, Bou","0.4307900369167328, 0.3151727020740509, 0.11594556272029877, 0.03591826185584068, 0.018489135429263115, 0.012510375119745731, 0.009974140673875809, 0.007354470435529947, 0.007297236938029528, 0.006541200913488865"
img33.png,Car,"Car, Gar, Sh, House, Drive, Cover, Under, T, Bridge, Por","0.5538071393966675, 0.39270803332328796, 0.005962957162410021, 0.004431293345987797, 0.0032420032657682896, 0.0029983629938215017, 0.0018328626174479723, 0.0016558533534407616, 0.0015677304472774267, 0.0011926664737984538"
img34.png,Can,"Can, C, T, S, Jar, P, Pe, Container, Tom, E","0.8213714361190796, 0.0907265841960907, 0.036371588706970215, 0.004660395905375481, 0.0034096185117959976, 0.002020132029429078, 0.001661715330556035, 0.0012840741546824574, 0.001196888624690473, 0.0011600642465054989"
img35.png,Table,"Table, T, Des, D, Draw, Square, Chair, Pic, F, Dra","0.9537934064865112, 0.011728357523679733, 0.009134054183959961, 0.005005048122256994, 0.0038676015101373196, 0.0017296983860433102, 0.0012753995833918452, 0.0009258408099412918, 0.0006413111696019769, 0.0005358355701901019"
img36.png,Waterfall,"Water, F, Fall, T, Cas, River, H, C, Mountain, Spring","0.7596248388290405, 0.1804267317056656, 0.023852458223700523, 0.0037740066181868315, 0.0037446371279656887, 0.001264133839868009, 0.0012348502641543746, 0.0012062450405210257, 0.0010237268870696425, 0.0010157600045204163"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kingdom, T, Kings, S","0.7419560551643372, 0.1681598573923111, 0.01469364296644926, 0.012086661532521248, 0.00994221679866314, 0.006077555473893881, 0.0018827387830242515, 0.0016745426692068577, 0.0016485812375321984, 0.0016103918896988034"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, P, Snow, boot, The, Sh","0.9086660742759705, 0.05542898178100586, 0.026595117524266243, 0.001881915726698935, 0.0005025690188631415, 0.00045049990876577795, 0.00031696632504463196, 0.0003000976284965873, 0.0002265256189275533, 0.00019075367890764028"
img39.png,Foot,"Foot, Fe, Leg, So, To, F, An, Human, P, B","0.9125644564628601, 0.029334336519241333, 0.017792174592614174, 0.006596710998564959, 0.004428822547197342, 0.0030677556060254574, 0.0030438818503171206, 0.0027499182615429163, 0.0027072846423834562, 0.0014719251776114106"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, Dra, Table, Se, C, Sto","0.987335205078125, 0.002263437258079648, 0.001052596140652895, 0.0009145113290287554, 0.0005858579534105957, 0.00045626662904396653, 0.0004058119375258684, 0.000308725459035486, 0.0002745860838331282, 0.00026822532527148724"
img41.png,Banana,"Ban, S, F, Split, B, Pe, The, St, Un, Yes","0.9770500659942627, 0.003037699032574892, 0.002257426269352436, 0.0017039949307218194, 0.001066332682967186, 0.0008112231735140085, 0.0007680506096221507, 0.0007561431848444045, 0.0006569484830833972, 0.0006171460263431072"
img42.png,Ring,"Ring, Wed, Eng, Circle, H, E, R, F, Jew, Diam","0.9668186902999878, 0.008364620618522167, 0.003077171975746751, 0.0017261370085179806, 0.001608936465345323, 0.0014198815915733576, 0.001149855088442564, 0.0008217644644901156, 0.0006350103067234159, 0.0005264420178718865"
img43.png,Dice,"D, Die, Double, , Dom, Two, B, Cub, P, Game","0.7323839664459229, 0.06602641940116882, 0.015929613262414932, 0.015081856399774551, 0.007703058887273073, 0.006093620788305998, 0.005952462553977966, 0.005952462553977966, 0.005548304878175259, 0.005548304878175259"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Post, , Wall, P, Di, Month","0.9055261611938477, 0.03856195881962776, 0.0071891904808580875, 0.005731722805649042, 0.0034494115971028805, 0.003240422112867236, 0.0030920328572392464, 0.001579255796968937, 0.0014267385704442859, 0.0012789203319698572"
img45.png,Knife,"Kn, Bla, S, Sh, D, P, F, C, But, K","0.9116213321685791, 0.027744486927986145, 0.008395741693675518, 0.006799079477787018, 0.006288120057433844, 0.0036109634675085545, 0.003262233454734087, 0.0019941634964197874, 0.0016924245283007622, 0.0011273978743702173"
img46.png,Vest,"V, Su, D, Sh, P, T, S, Wa, F, Gar","0.9034542441368103, 0.012393387034535408, 0.008385784924030304, 0.006429604254662991, 0.00528884818777442, 0.003930338192731142, 0.0037797691766172647, 0.0034147370606660843, 0.002310526557266712, 0.0022047199308872223"
img47.png,Turkey,"Turkey, Tur, Bird, Draw, T, Ch, Hen, P, D, F","0.8950534462928772, 0.03694326803088188, 0.014022082090377808, 0.005078461952507496, 0.0030088890343904495, 0.0029391879215836525, 0.0026553350035101175, 0.002634671051055193, 0.00245578377507627, 0.001810781192034483"
img48.png,Brush,"Br, Bro, B, S, Sh, F, P, Sc, Com, W","0.5297551155090332, 0.31633123755455017, 0.01574920490384102, 0.013056550174951553, 0.012458646669983864, 0.009044008329510689, 0.006313735153526068, 0.004108425695449114, 0.003250031964853406, 0.0030293629970401525"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Glo, Air, S, K, Flo","0.9665657877922058, 0.008494121953845024, 0.007041873876005411, 0.005484217312186956, 0.0032240047585219145, 0.0006757881492376328, 0.0004982949467375875, 0.0004098862409591675, 0.00025851200916804373, 0.000246673880610615"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Water, F, Go, Du","0.9384345412254333, 0.04458235204219818, 0.0030102573800832033, 0.0020368420518934727, 0.00162391213234514, 0.0014785886742174625, 0.0008898304076865315, 0.0005881419056095183, 0.0003539500758051872, 0.0003430601500440389"
img51.png,Fireplace,"Fire, F, Ch, Sto, House, Mant, Draw, Log, No, E","0.8781487345695496, 0.014193952083587646, 0.010968237183988094, 0.007026515901088715, 0.006757334340363741, 0.003910845145583153, 0.003616940462961793, 0.00329326163046062, 0.0025647946167737246, 0.002390651497989893"
img52.png,Pineapple,"P, F, Pi, D, Pin, Pom, Co, C, H, T","0.9813575744628906, 0.0036803188268095255, 0.0014188892673701048, 0.0008147995686158538, 0.0008084587752819061, 0.0006598447798751295, 0.0005688217934221029, 0.00044299886212684214, 0.0003672589373309165, 0.0003092630358878523"
img53.png,Fan,"F, Air, Des, C, Un, T, The, fan, B, Rot","0.9686347842216492, 0.007112296298146248, 0.002203286625444889, 0.0013468421529978514, 0.0005976575193926692, 0.0005792695446871221, 0.0005032781045883894, 0.0005032781045883894, 0.0004954755422659218, 0.00043725562863983214"
img54.png,Window,"Window, Windows, Frame, Square, Do, Sh, P, Screen, Draw, F","0.954886257648468, 0.007233910728245974, 0.005089691374450922, 0.003470867872238159, 0.002945687621831894, 0.0022235214710235596, 0.0016141035594046116, 0.0015282025560736656, 0.0010585549753159285, 0.0009125315118581057"
img55.png,Lamp,"L, Light, Lam, Cand, V, Table, Sh, G, F, Lan","0.9419116973876953, 0.013862142339348793, 0.009906826540827751, 0.007135619409382343, 0.004227714613080025, 0.0024660041090101004, 0.002446813276037574, 0.0015192609280347824, 0.0012112604454159737, 0.0012018342968076468"
img56.png,Drum,"Dr, Sn, T, C, B, Tom, D, Per, H, Bass","0.9170622825622559, 0.02834959886968136, 0.003576198359951377, 0.0031070553231984377, 0.0024387554731220007, 0.0019595951307564974, 0.0018845241283997893, 0.0017025257693603635, 0.0015261340886354446, 0.001134126796387136"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, E, H","0.9330841898918152, 0.013519329018890858, 0.013206154108047485, 0.008394341915845871, 0.005335768684744835, 0.004973483271896839, 0.0022948854602873325, 0.002009468851611018, 0.001902526943013072, 0.001181305735372007"
img58.png,Bridge,"Bridge, Draw, Br, Sus, F, Arch, Tr, T, B, P","0.886398434638977, 0.0515945702791214, 0.010564286261796951, 0.003796355566009879, 0.0023572107311338186, 0.002249266253784299, 0.0017517302185297012, 0.001724572153761983, 0.001521929632872343, 0.001222904771566391"
img59.png,Man,"Man, Face, Fur, E, M, Snow, Be, F, H, I","0.23310911655426025, 0.09793649613857269, 0.058939214795827866, 0.04114620387554169, 0.04019305482506752, 0.034111399203538895, 0.02917703054845333, 0.020368847995996475, 0.01958853006362915, 0.01869150437414646"
img60.png,Dog,"Dog, Pu, P, D, Pet, Can, Run, Draw, Sh, Animal","0.7963963150978088, 0.0459950789809227, 0.01190516073256731, 0.011720587499439716, 0.011096830479800701, 0.008311141282320023, 0.007746835704892874, 0.006523489486426115, 0.005893481429666281, 0.005324316676706076"
img61.png,Boat,"Bo, S, Sh, Speed, Jet, Motor, Fish, Sub, C, Draw","0.9531911015510559, 0.01026320829987526, 0.007508723996579647, 0.006273773033171892, 0.0019435242284089327, 0.0015739139635115862, 0.0012845911551266909, 0.0010402934858575463, 0.0010082871885970235, 0.000583551824092865"
img62.png,Cheerleader,"Che, Pom, Girl, , G, Tro, Dance, F, Girls, P","0.37984204292297363, 0.06757195293903351, 0.05916798114776611, 0.036452338099479675, 0.029751528054475784, 0.029290273785591125, 0.0233522430062294, 0.02159729413688183, 0.019511528313159943, 0.01668909564614296"
img63.png,Snake,"S, Ser, Dragon, Cur, Cob, E, Sn, C, F, Co","0.9327597618103027, 0.021596314385533333, 0.004057827405631542, 0.003665941534563899, 0.0031356459949165583, 0.0030630086548626423, 0.002366909757256508, 0.0020564068108797073, 0.0019776271656155586, 0.00160153117030859"
img64.png,Ambulance,"Am, Van, T, Car, Bus, Tax, Medical, Par, C, V","0.4592265188694, 0.4592265188694, 0.017806144431233406, 0.01685851812362671, 0.005826148670166731, 0.005061844829469919, 0.002646647160872817, 0.0019668210297822952, 0.0019063083454966545, 0.0016955056926235557"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Art, I, S, The, Gar","0.9767174124717712, 0.004594327881932259, 0.001612760708667338, 0.001337025547400117, 0.001236546435393393, 0.0008237175643444061, 0.000750003382563591, 0.0004730211803689599, 0.00044090423034504056, 0.000392148329410702"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Sk, Figure, Se, Military","0.7064193487167358, 0.1066533625125885, 0.02253109961748123, 0.02035515196621418, 0.018533574417233467, 0.013772984966635704, 0.007145330309867859, 0.0061596594750881195, 0.0047227744944393635, 0.004649554844945669"
img67.png,Book,"Book, Books, P, Not, Cover, E, Un, Page, None, Box","0.9256525635719299, 0.010526927188038826, 0.008864562027156353, 0.005678850691765547, 0.0031361596193164587, 0.002855505794286728, 0.002661624224856496, 0.0023858644999563694, 0.0014358385233208537, 0.0013073458103463054"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Sh, School, Train, B","0.8333457112312317, 0.07396363466978073, 0.05943145230412483, 0.006215282250195742, 0.003799325553700328, 0.002758014714345336, 0.001419704407453537, 0.001282595912925899, 0.0011678169248625636, 0.0008216618443839252"
img69.png,Map,"Map, Glo, World, United, America, U, Us, Maps, Cont, North","0.7605787515640259, 0.08142681419849396, 0.08142681419849396, 0.01760978437960148, 0.0048142471350729465, 0.00441780174151063, 0.002989233937114477, 0.002478162059560418, 0.0024397417437285185, 0.002364678541198373"
img70.png,Squirrel,"S, Mouse, Se, P, Ch, Sh, F, Mon, Rat, Ant","0.9009860157966614, 0.015261979773640633, 0.011793543584644794, 0.008428465574979782, 0.004840061068534851, 0.004044022411108017, 0.0037401090376079082, 0.002935645170509815, 0.001725776819512248, 0.0012626053066924214"
img71.png,Microscope,"Mic, T, Micro, Magn, Science, Bin, Bi, F, Fl, E","0.7451643943786621, 0.09182227402925491, 0.04992290213704109, 0.019097212702035904, 0.014757181517779827, 0.0037021636962890625, 0.003560336073860526, 0.0034778607077896595, 0.0034239415545016527, 0.0029516220092773438"
img72.png,Bowl,"Bowl, Bow, Cup, S, C, D, Sau, B, Pot, F","0.9487097263336182, 0.00930082332342863, 0.008737314492464066, 0.0063923560082912445, 0.005056769587099552, 0.001904396922327578, 0.0011550751514732838, 0.000995736918412149, 0.0008126968168653548, 0.000775480701122433"
img73.png,Van,"Van, Bus, Car, V, T, Ve, Min, W, van, Sh","0.8024069666862488, 0.10859397053718567, 0.07347835600376129, 0.0028048946987837553, 0.0013563582906499505, 0.0009106158977374434, 0.0007788910297676921, 0.0007668155594728887, 0.0005108091863803566, 0.0003886031627189368"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, Aer, F","0.9206126928329468, 0.022867733612656593, 0.018231745809316635, 0.007308966014534235, 0.006450140383094549, 0.00582721596583724, 0.0012901092413812876, 0.0011474470375105739, 0.0009738256339915097, 0.0008936325320973992"
img75.png,Bottle,"B, W, G, Dr, V, Fl, F, Em, S, Be","0.919862687587738, 0.032986536622047424, 0.01441075000911951, 0.003020656993612647, 0.0029506837017834187, 0.002408277941867709, 0.001681249006651342, 0.0014268574304878712, 0.0012991685653105378, 0.0012204558588564396"
img76.png,Scarf,"Sc, T, Ne, S, K, W, P, F, Kn, Band","0.9103633761405945, 0.023698370903730392, 0.010192543268203735, 0.0063286940567195415, 0.005673004314303398, 0.0037790355272591114, 0.002874938538298011, 0.0023834079038351774, 0.0012757462682202458, 0.000911734823603183"
img77.png,Ball,"Ball, Planet, Star, Glo, Moon, Sun, Circle, Stars, E, Round","0.24518825113773346, 0.18507780134677887, 0.16333059966564178, 0.11225536465644836, 0.10795491933822632, 0.027942568063735962, 0.020126277580857277, 0.013512142933905125, 0.009286751970648766, 0.00886148028075695"
img78.png,Frog,"F, L, Fro, I, T, Draw, Sk, Am, To, P","0.8361251950263977, 0.09831270575523376, 0.018763309344649315, 0.003902396187186241, 0.0037528981920331717, 0.002223518444225192, 0.0017589478520676494, 0.0017182017909362912, 0.0015522660687565804, 0.0013592095347121358"
img79.png,Cow,"Cow, Bull, Cal, Draw, Go, C, Animal, F, Cat, P","0.9673224687576294, 0.004919868893921375, 0.0038315977435559034, 0.003571441862732172, 0.001454310491681099, 0.0013241649139672518, 0.0010557161876931787, 0.0005922031705267727, 0.0005606866907328367, 0.0004948042333126068"
img80.png,Beard,"Be, Face, Man, Fa, Draw, H, Must, The, Profile, Head","0.5487837791442871, 0.1926412284374237, 0.12341060489416122, 0.015088825486600399, 0.009973104111850262, 0.008664784021675587, 0.007951252162456512, 0.004937044810503721, 0.0047109611332416534, 0.0043230215087533"
img81.png,Glove,"Glo, Hand, F, H, P, Five, Mit, The, Draw, White","0.6516720652580261, 0.3175995945930481, 0.003089406294748187, 0.0018447687616571784, 0.0016280028503388166, 0.0011818031780421734, 0.001034821500070393, 0.0008646257338114083, 0.0006325736758299172, 0.0006227666162885725"
img82.png,Owl,"O, Bird, E, Draw, F, D, P, The, Haw, T","0.9699112176895142, 0.009583252482116222, 0.0015644229715690017, 0.001458202488720417, 0.001458202488720417, 0.0008179775322787464, 0.000805295945610851, 0.0007565055857412517, 0.0005800328799523413, 0.00047340907622128725"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Fl, Tob, F, E","0.5701314806938171, 0.2163975089788437, 0.12721353769302368, 0.022987017408013344, 0.018908604979515076, 0.00421907939016819, 0.0023666892666369677, 0.002008582931011915, 0.0016522153746336699, 0.0015521125169470906"
img84.png,Cash register,"C, Pr, Calcul, Sc, P, Register, Computer, T, Rece, Mic","0.4682014584541321, 0.09891007840633392, 0.09512089192867279, 0.048204921185970306, 0.03339057415723801, 0.026830080896615982, 0.01652953401207924, 0.01552805956453085, 0.011629979126155376, 0.01109740324318409"
img85.png,Tent,"T, Camp, Cam, Can, Sh, H, D, House, tent, Tra","0.9111520648002625, 0.054293107241392136, 0.004707160405814648, 0.0019018646562471986, 0.0018870644271373749, 0.0008243973134085536, 0.000817981781437993, 0.0007866453961469233, 0.0007684227894060314, 0.0007389850215986371"
img86.png,Flashlight,"Flash, T, Cand, P, L, Pen, C, Pi, Light, S","0.15520799160003662, 0.14242686331272125, 0.08438512682914734, 0.07623560726642609, 0.04309970512986183, 0.04243150353431702, 0.04048842564225197, 0.03686513379216194, 0.031532417982816696, 0.030324427410960197"
img87.png,Camel,"Cam, Car, Des, Hor, Two, Cart, , D, H, Animal","0.9662508368492126, 0.0028890378307551146, 0.0017798844492062926, 0.0017251231474801898, 0.0011581929866224527, 0.0009752961341291666, 0.0007898189360275865, 0.0006296985666267574, 0.0006103247869759798, 0.0006103247869759798"
img88.png,Goat,"Go, She, Ram, Draw, Horn, Lamb, Animal, Z, G, Gaz","0.9682540893554688, 0.00831184908747673, 0.0021346593275666237, 0.001623963238671422, 0.0009546787478029728, 0.0007377185393124819, 0.000720629352144897, 0.0005790418945252895, 0.0005110027268528938, 0.0004952807794325054"
img89.png,Fish,"Fish, Sh, T, S, F, Dol, Tr, Draw, Sw, C","0.8432770371437073, 0.11412513256072998, 0.0046013882383704185, 0.0035835648886859417, 0.002057868055999279, 0.0017060325480997562, 0.0011188434436917305, 0.001018718583509326, 0.0009720680536702275, 0.0009645033278502524"
img90.png,Wheel,"W, Gun, C, Can, T, Art, S, Cat, Cart, P","0.20193792879581451, 0.14097538590431213, 0.13878977298736572, 0.09765080362558365, 0.060160912573337555, 0.04435987398028374, 0.035644158720970154, 0.021118465811014175, 0.019838962703943253, 0.013215598650276661"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, S, P, So, T, Tennis","0.9332612156867981, 0.03346700966358185, 0.014620653353631496, 0.003527396824210882, 0.0034727095626294613, 0.002501298673450947, 0.0009273933828808367, 0.0003438448184169829, 0.0003058218862861395, 0.0002806379343383014"
img92.png,Sandwich,"Sand, B, S, Pe, L, P, Half, E, Toast, Cr","0.7159239053726196, 0.2324264645576477, 0.004357992205768824, 0.004191040061414242, 0.0025025843642652035, 0.0025025843642652035, 0.0022965003736317158, 0.0019338472047820687, 0.0014371132710948586, 0.00136063143145293"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Tar, S, F, Oct, Walk","0.9304301142692566, 0.062334928661584854, 0.0007908353582024574, 0.0004541385278571397, 0.0002527661563362926, 0.0002015227364609018, 0.00017103012942243367, 0.0001670682104304433, 0.00015817700477782637, 0.00014290101535152644"
img94.png,Belt,"B, Bel, Bra, S, Head, Col, Buck, St, Watch, H","0.8047468066215515, 0.044696833938360214, 0.013007519766688347, 0.011936371214687824, 0.008203740231692791, 0.007239775266498327, 0.007183434907346964, 0.006389078684151173, 0.005550927948206663, 0.005174033809453249"
img95.png,Toilet,"To, Bath, Comm, Draw, D, C, W, F, L, Dra","0.946477472782135, 0.013500775210559368, 0.008785123005509377, 0.002186789643019438, 0.0017434608889743686, 0.0010995869524776936, 0.0010249278275296092, 0.0010169517481699586, 0.0009332074550911784, 0.0008766672108322382"
img96.png,Wagon,"W, Cart, Car, S, T, P, Whe, Sk, B, C","0.7357338070869446, 0.1720428168773651, 0.026383621618151665, 0.0127582848072052, 0.0065674022771418095, 0.005154813174158335, 0.0032765986397862434, 0.0024160121101886034, 0.0023600454442203045, 0.0012339783133938909"
