Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,The image is a white,"The, I, This, A, , No, There, Gra, "", You","0.13272759318351746, 0.07387403398752213, 0.047325484454631805, 0.04111709073185921, 0.03489562124013901, 0.02342781238257885, 0.01782293990254402, 0.012059604749083519, 0.010810159146785736, 0.008892194367945194"
img22.png,The image is a black,"The, I, This, A, , No, There, It, "", We","0.16992086172103882, 0.08678708970546722, 0.05559789016842842, 0.040995318442583084, 0.03192718327045441, 0.024288920685648918, 0.017494652420282364, 0.01279936172068119, 0.010862676426768303, 0.010446534492075443"
img23.png,The image is a white,"The, I, A, This, , No, There, S, You, </s>","0.12362696975469589, 0.053171299397945404, 0.04305942356586456, 0.039823465049266815, 0.02673620730638504, 0.023779675364494324, 0.01956062763929367, 0.014310860075056553, 0.012050951831042767, 0.01186412014067173"
img24.png,The image is a picture,"The, I, A, , This, "", No, D, It, <0x0A>","0.13436031341552734, 0.04942839965224266, 0.03141859918832779, 0.03093150071799755, 0.02772681601345539, 0.020604820922017097, 0.016047051176428795, 0.009072179906070232, 0.008862023241817951, 0.0085893664509058"
img25.png,The image is a black,"The, I, This, A, , No, "", There, It, You","0.11164312064647675, 0.0726475641131401, 0.03768905997276306, 0.03624521568417549, 0.030048340559005737, 0.026311203837394714, 0.016724418848752975, 0.01430515293031931, 0.013333870097994804, 0.013333870097994804"
img26.png,The image is a simple,"The, I, This, A, , No, Apple, <0x0A>, There, An","0.12073329091072083, 0.04993746057152748, 0.042713772505521774, 0.03513538837432861, 0.0348619669675827, 0.016858145594596863, 0.013440486043691635, 0.013026964850723743, 0.01243041642010212, 0.010386001318693161"
img27.png,"I'm sorry,","I, The, This, A, Hand, No, , There, One, [","0.18915215134620667, 0.13308516144752502, 0.04857828840613365, 0.03312751650810242, 0.028114955872297287, 0.026618704199790955, 0.02312673255801201, 0.01843823865056038, 0.017731880769133568, 0.01759389042854309"
img28.png,The image is a white,"The, I, This, A, , There, One, [, No, It","0.17176395654678345, 0.07742008566856384, 0.055329639464616776, 0.04659222438931465, 0.029848096892237663, 0.026755664497613907, 0.022885331884026527, 0.020354634150862694, 0.01882496103644371, 0.00999786052852869"
img29.png,The image is a black,"The, I, Lion, A, This, "", No, , You, l","0.08109019696712494, 0.07859531790018082, 0.07677465677261353, 0.040774714201688766, 0.03983016684651375, 0.022517934441566467, 0.022342698648571968, 0.02182513102889061, 0.014767622575163841, 0.011591239832341671"
img30.png,The image is a picture,"The, I, This, A, There, No, , One, </s>, You","0.11991710215806961, 0.10019449144601822, 0.04587237909436226, 0.0322752520442009, 0.030797259882092476, 0.03055759333074093, 0.03008384071290493, 0.015729699283838272, 0.015607291832566261, 0.0114185381680727"
img31.png,The image is a fork,"The, I, This, A, There, F, Pl, No, </s>, ","0.16248579323291779, 0.1108056828379631, 0.0636303499341011, 0.052751414477825165, 0.025910625234246254, 0.02550891786813736, 0.02181893400847912, 0.02081977017223835, 0.018373385071754456, 0.017395569011569023"
img32.png,The image is a black,"The, I, This, No, , A, </s>, There, One, It","0.09285706281661987, 0.07403210550546646, 0.05290835350751877, 0.051280535757541656, 0.04318254441022873, 0.03336888551712036, 0.021045491099357605, 0.013910220004618168, 0.010499984957277775, 0.008371317759156227"
img33.png,The car.,"The, A, Car, This, Gar, , No, I, One, ""","0.07264038175344467, 0.041389238089323044, 0.031487274914979935, 0.030518513172864914, 0.028894346207380295, 0.027356617152690887, 0.026932492852211, 0.02590072713792324, 0.01851041242480278, 0.016082126647233963"
img34.png,The image is a picture,"The, I, This, A, , No, "", Can, <0x0A>, One","0.1274488866329193, 0.05030115321278572, 0.044045161455869675, 0.032476864755153656, 0.02609589323401451, 0.020643550902605057, 0.020323501899838448, 0.019241904839873314, 0.013751569204032421, 0.013433014042675495"
img35.png,The image is a table,"The, I, No, This, Table, , A, There, "", table","0.10776623338460922, 0.10203102231025696, 0.06384938210248947, 0.04895501956343651, 0.03903034329414368, 0.03039686195552349, 0.02923237532377243, 0.02024867571890354, 0.013176064006984234, 0.011270085349678993"
img36.png,The image is a black,"The, A, Water, This, , I, No, There, One, Name","0.1329239308834076, 0.06631821393966675, 0.05852561071515083, 0.04967004805803299, 0.048141855746507645, 0.037492915987968445, 0.021196573972702026, 0.01900048553943634, 0.01716550812125206, 0.013161251321434975"
img37.png,The image is a black,"The, I, </s>, This, A, No, "", King, , You","0.10720144957304001, 0.0881815105676651, 0.08091989904642105, 0.03399699926376343, 0.033469926565885544, 0.030954623594880104, 0.02410748414695263, 0.018340006470680237, 0.01722884178161621, 0.013417836278676987"
img38.png,"I'm sorry,","I, The, This, A, No, , "", </s>, There, You","0.12643268704414368, 0.10001648962497711, 0.041693076491355896, 0.029564818367362022, 0.02910645864903927, 0.02284592017531395, 0.015458322130143642, 0.01429661177098751, 0.01301721204072237, 0.01271567028015852"
img39.png,"I'm sorry,","I, The, This, A, No, There, We, , It, You","0.12729938328266144, 0.12146992236375809, 0.05966401845216751, 0.03243876248598099, 0.02300252765417099, 0.019370069727301598, 0.01819649711251259, 0.01736322045326233, 0.015085425227880478, 0.01450751256197691"
img40.png,The image is a chair,"The, I, This, No, , One, A, There, "", You","0.10976479947566986, 0.09916423261165619, 0.05391465872526169, 0.04133780300617218, 0.039754174649715424, 0.031694795936346054, 0.025269292294979095, 0.023370273411273956, 0.013631759211421013, 0.0119363684207201"
img41.png,The image is a ban,"The, I, Ban, A, No, This, , There, </s>, You","0.08853133767843246, 0.0781286358833313, 0.04382618889212608, 0.03928554430603981, 0.03837549686431885, 0.03633318841457367, 0.024971410632133484, 0.020381072536110878, 0.014117556624114513, 0.013683204539120197"
img42.png,The image is a ring,"The, I, This, A, , No, There, We, One, It","0.13477353751659393, 0.1033344566822052, 0.06170382350683212, 0.036273807287216187, 0.03381090611219406, 0.02287760190665722, 0.01867215521633625, 0.012535891495645046, 0.012055649422109127, 0.011684736236929893"
img43.png,The image is a black,"The, , I, This, A, <0x0A>, There, Two, You, One","0.11428768187761307, 0.056576505303382874, 0.04171689972281456, 0.03918939828872681, 0.029123088344931602, 0.029123088344931602, 0.024333249777555466, 0.018656952306628227, 0.01608329638838768, 0.014991280622780323"
img44.png,The image is a black,"The, I, , This, A, </s>, No, There, "", Calendar","0.12608228623867035, 0.07017536461353302, 0.05772468075156212, 0.044606175273656845, 0.0355631448328495, 0.02971411868929863, 0.028353411704301834, 0.02314137853682041, 0.016668109223246574, 0.016668109223246574"
img45.png,The image is a bit,"The, I, This, A, "", , There, No, You, One","0.131056547164917, 0.09970256686210632, 0.043217867612838745, 0.0344562865793705, 0.02259698510169983, 0.022073525935411453, 0.020255805924534798, 0.019479816779494286, 0.013284081593155861, 0.011907774023711681"
img46.png,The vest is white.,"The, I, This, A, V, , No, [, One, ""","0.13179215788841248, 0.09567084908485413, 0.04380130022764206, 0.028060168027877808, 0.02457030490040779, 0.022546978667378426, 0.02202467992901802, 0.019589154049754143, 0.012451624497771263, 0.011426253244280815"
img47.png,The turkey is a,"The, I, , This, A, "", No, There, Turkey, In","0.1321549266576767, 0.07648540288209915, 0.04639074578881264, 0.04223925247788429, 0.03474505990743637, 0.020585767924785614, 0.018597688525915146, 0.015783656388521194, 0.011914127506315708, 0.01119228731840849"
img48.png,The image is a black,"The, I, This, A, No, , </s>, "", There, You","0.10481978952884674, 0.10001974552869797, 0.03978510573506355, 0.0288808885961771, 0.027131086215376854, 0.025687195360660553, 0.015100723132491112, 0.01343085989356041, 0.012228937819600105, 0.009980968199670315"
img49.png,The image is a bal,"The, I, This, There, A, No, Bal, , One, You","0.12219236046075821, 0.0951635017991066, 0.04460223764181137, 0.03844952955842018, 0.033667534589767456, 0.02994452603161335, 0.026633214205503464, 0.01933364011347294, 0.017061876133084297, 0.01328780222684145"
img50.png,The image is a black,"The, I, This, D, A, No, , There, </s>, You","0.13510587811470032, 0.06846832484006882, 0.05208795517683029, 0.04088430479168892, 0.03962642326951027, 0.03497019782662392, 0.032090459018945694, 0.017176782712340355, 0.014807313680648804, 0.01412923727184534"
img51.png,The image is a black,"The, I, This, A, , No, There, One, </s>, ""","0.1334330439567566, 0.0803014263510704, 0.058292582631111145, 0.05433466285467148, 0.04611323028802872, 0.022650055587291718, 0.01805819943547249, 0.014063739217817783, 0.012314622290432453, 0.010129732079803944"
img52.png,The image is a black,"The, P, This, I, A, No, , There, "", p","0.11422372609376907, 0.07608941197395325, 0.04951232299208641, 0.049127016216516495, 0.0379624105989933, 0.035109493881464005, 0.03272564709186554, 0.017792625352740288, 0.015100404620170593, 0.013856911100447178"
img53.png,The fan.,"The, I, A, No, This, , F, One, "", You","0.0971025675535202, 0.08910632878541946, 0.0417632982134819, 0.03685598075389862, 0.03516821935772896, 0.02825845777988434, 0.025729622691869736, 0.024938004091382027, 0.018532350659370422, 0.017274050042033195"
img54.png,The image is a white,"The, I, This, , There, No, A, One, It, ""","0.12389454245567322, 0.09135410934686661, 0.056723058223724365, 0.053704310208559036, 0.03360729664564133, 0.03132544457912445, 0.030599793419241905, 0.020225228741765022, 0.012755891308188438, 0.012656624428927898"
img55.png,"I'm sorry,","I, The, No, This, A, , One, There, It, ""","0.14278888702392578, 0.11837614327669144, 0.04423392936587334, 0.04354814440011978, 0.036671217530965805, 0.030880261212587357, 0.022592483088374138, 0.018295947462320328, 0.009491813369095325, 0.008508406579494476"
img56.png,The image is a black,"The, I, This, A, No, <0x0A>, , </s>, Dr, ""","0.10751671344041824, 0.05118563026189804, 0.044124770909547806, 0.036867622286081314, 0.027612576261162758, 0.024178380146622658, 0.021673358976840973, 0.01883014105260372, 0.01883014105260372, 0.015610734932124615"
img57.png,The image is a black,"The, I, This, , A, S, No, There, We, One","0.13478879630565643, 0.06777606904506683, 0.04694710671901703, 0.03684920817613602, 0.03054906614124775, 0.023422779515385628, 0.022003667429089546, 0.01795887015759945, 0.015848645940423012, 0.012734745629131794"
img58.png,The image is a black,"The, A, This, Bridge, Draw, I, No, , One, There","0.13950759172439575, 0.07525870203971863, 0.05770285427570343, 0.05336641147732735, 0.03843838348984718, 0.033657778054475784, 0.026212701573967934, 0.026212701573967934, 0.026008712127804756, 0.013283951207995415"
img59.png,The image is a black,"The, I, A, This, , No, It, "", You, There","0.13121743500232697, 0.09827731549739838, 0.04789653792977333, 0.045347534120082855, 0.021420657634735107, 0.02043973281979561, 0.01616916060447693, 0.015071313828229904, 0.013300388120114803, 0.012494558468461037"
img60.png,The image is a black,"The, I, This, , A, No, Dog, "", You, It","0.10246317833662033, 0.07856124639511108, 0.04406886547803879, 0.03100631944835186, 0.02912774123251438, 0.025505103170871735, 0.015590954571962357, 0.01430706586688757, 0.013651898130774498, 0.013128900900483131"
img61.png,The image is a boat,"The, I, This, A, No, , There, You, One, ""","0.10246417671442032, 0.06070801988244057, 0.04727945104241371, 0.04205121472477913, 0.03124980814754963, 0.02433737739920616, 0.017667042091488838, 0.016212189570069313, 0.0148771395906806, 0.011586328037083149"
img62.png,The image is a black,"The, </s>, I, , This, A, No, <0x0A>, "", There","0.081902876496315, 0.06896913796663284, 0.051253512501716614, 0.03387650474905968, 0.032834235578775406, 0.02617773227393627, 0.01930224895477295, 0.018132785335183144, 0.01587759703397751, 0.012365484610199928"
img63.png,The image is a black,"The, I, , This, A, S, "", No, </s>, (","0.10830894112586975, 0.058428291231393814, 0.043760769069194794, 0.03656348958611488, 0.033032357692718506, 0.027816036716103554, 0.017959382385015488, 0.015849098563194275, 0.013877934776246548, 0.011326841078698635"
img64.png,The image is a cart,"The, This, I, A, S, , Am, No, "", C","0.08213871717453003, 0.03971969336271286, 0.0339740514755249, 0.03021715022623539, 0.02729891426861286, 0.02409120835363865, 0.02012895978987217, 0.017625506967306137, 0.01668749377131462, 0.013200893998146057"
img65.png,The carrot is a,"The, Car, This, A, I, , car, There, (, No","0.13112607598304749, 0.060033898800611496, 0.04496330767869949, 0.04191041365265846, 0.031883761286735535, 0.031389448791742325, 0.02026655152440071, 0.017745984718203545, 0.015660777688026428, 0.014711937867105007"
img66.png,"I'm sorry,","I, The, This, S, A, No, You, , There, One","0.1337864249944687, 0.11091283708810806, 0.04343409091234207, 0.03715114668011665, 0.03517400100827217, 0.032785773277282715, 0.027393538504838943, 0.015730785205960274, 0.015608366578817368, 0.013991249725222588"
img67.png,The image is a book,"The, I, This, , A, There, No, We, </s>, ""","0.15030601620674133, 0.09188023209571838, 0.0612054280936718, 0.04374154284596443, 0.02511865831911564, 0.017673181369900703, 0.014766496606171131, 0.014766496606171131, 0.013031387701630592, 0.011146336793899536"
img68.png,The image is a black,"The, This, I, A, No, , There, "", </s>, You","0.10184140503406525, 0.05120907351374626, 0.050415150821208954, 0.04810647293925285, 0.041470371186733246, 0.022902116179466248, 0.015019573271274567, 0.013782734982669353, 0.012746947817504406, 0.010818193666636944"
img69.png,The image is a map,"The, , </s>, This, I, A, Map, One, No, There","0.09321243315935135, 0.05697961896657944, 0.035936594009399414, 0.03026164509356022, 0.028875863179564476, 0.022313537076115608, 0.020316708832979202, 0.017929431051015854, 0.017242565751075745, 0.013428524136543274"
img70.png,The image is a black,"The, I, S, This, A, , No, There, Sh, You","0.1104765385389328, 0.07712505012750626, 0.060065049678087234, 0.043263230472803116, 0.04160584509372711, 0.03908507525920868, 0.02011927217245102, 0.014378596097230911, 0.011735468171536922, 0.011198061518371105"
img71.png,"I'm sorry,","I, The, This, No, A, , There, "", We, You","0.10354645550251007, 0.10036066174507141, 0.04023381695151329, 0.030848335474729538, 0.028308024629950523, 0.02638598158955574, 0.01651192642748356, 0.0157557874917984, 0.014686009846627712, 0.012759426608681679"
img72.png,The image is a white,"The, I, This, No, , </s>, A, There, You, We","0.11683601140975952, 0.11148570477962494, 0.04037744924426079, 0.038528431206941605, 0.03071754239499569, 0.03000597096979618, 0.028631897643208504, 0.01863113045692444, 0.013006625697016716, 0.010369785130023956"
img73.png,The image is a black,"The, I, Van, This, A, No, , "", One, There","0.08883675932884216, 0.048678528517484665, 0.04608790576457977, 0.04608790576457977, 0.04466992989182472, 0.03242688998579979, 0.025852970778942108, 0.01299968920648098, 0.011294325813651085, 0.009812681004405022"
img74.png,The image is a black,"The, This, I, A, , No, Hel, "", One, It","0.14690899848937988, 0.06519047170877457, 0.05489588528871536, 0.045867230743169785, 0.026545913890004158, 0.02417033165693283, 0.020836127921938896, 0.01622719131410122, 0.015484094619750977, 0.011065983213484287"
img75.png,The image is a bott,"The, I, There, This, No, A, , One, You, ""","0.11669052392244339, 0.08808262646198273, 0.04226250573992729, 0.03758905455470085, 0.03586772084236145, 0.03449365124106407, 0.03343239426612854, 0.01629364676773548, 0.014379093423485756, 0.012689505703747272"
img76.png,The image is a black,"The, I, This, A, [, , No, There, One, Sc","0.1475098878145218, 0.06394080817699432, 0.053424544632434845, 0.05018771439790726, 0.025235967710614204, 0.02370699681341648, 0.02333945594727993, 0.014491796493530273, 0.014267122372984886, 0.011198393069207668"
img77.png,The image is a star,"The, I, , A, This, No, </s>, One, <0x0A>, ""","0.11341908574104309, 0.06023642048239708, 0.04406990855932236, 0.03326570987701416, 0.032749976962804794, 0.027363630011677742, 0.017258021980524063, 0.016596877947449684, 0.015591325238347054, 0.01397597324103117"
img78.png,The image is a black,"The, I, This, A, , No, There, One, It, You","0.1211666688323021, 0.08327655494213104, 0.06435113400220871, 0.03933705762028694, 0.030635731294751167, 0.029005328193306923, 0.01691865734755993, 0.016270514577627182, 0.013383759185671806, 0.013073725625872612"
img79.png,The image is a black,"The, I, This, A, No, , There, "", You, It","0.11841653287410736, 0.07765945792198181, 0.04156811162829399, 0.03997566178441048, 0.03583395481109619, 0.03137725964188576, 0.02041757106781006, 0.01873621717095375, 0.014706223271787167, 0.013923573307693005"
img80.png,The image is a black,"The, I, This, A, [, No, , There, One, You","0.17737683653831482, 0.12382898479700089, 0.05367589369416237, 0.03255607560276985, 0.02964264340698719, 0.02850705198943615, 0.01702233776450157, 0.016628015786409378, 0.012453807517886162, 0.010735854506492615"
img81.png,The image is a white,"The, I, This, A, , No, There, "", One, [","0.15185603499412537, 0.08720358461141586, 0.04184073582291603, 0.037799958139657974, 0.022926831617951393, 0.021537765860557556, 0.019764164462685585, 0.01842222735285759, 0.01703777350485325, 0.01491877343505621"
img82.png,The image is a black,"The, I, O, This, A, No, , An, </s>, You","0.11379051953554153, 0.07346868515014648, 0.07176677882671356, 0.05333254486322403, 0.041535425931215286, 0.033114928752183914, 0.027453241869807243, 0.02121422067284584, 0.014809913001954556, 0.012471197172999382"
img83.png,The image is a black,"The, I, This, A, No, , </s>, There, You, [","0.10264609009027481, 0.08312533795833588, 0.04963640868663788, 0.03179827332496643, 0.03081994317471981, 0.02895265817642212, 0.019136538729071617, 0.015256978571414948, 0.01490355096757412, 0.014558311551809311"
img84.png,The image is a black,"The, I, This, A, , No, There, You, "", It","0.13718080520629883, 0.056298885494470596, 0.05372077226638794, 0.04667341709136963, 0.03309641033411026, 0.027224363759160042, 0.018857764080166817, 0.016129901632666588, 0.014801629818975925, 0.01285987813025713"
img85.png,The image is a black,"The, I, This, A, There, No, , </s>, It, One","0.14944511651992798, 0.07936970144510269, 0.07114654779434204, 0.05124492943286896, 0.02897125668823719, 0.024396244436502457, 0.022739799693226814, 0.02006780356168747, 0.017848674207925797, 0.013264007866382599"
img86.png,The image is a,"The, I, This, A, , No, One, There, "", You","0.1394173800945282, 0.08260206878185272, 0.05291686952114105, 0.041211698204278946, 0.02968367375433445, 0.02329898439347744, 0.02293776534497738, 0.014021575450897217, 0.011444075964391232, 0.010835031978785992"
img87.png,The camel is a,"The, Cam, A, I, This, No, , You, There, One","0.1038287803530693, 0.10142359137535095, 0.04643510282039642, 0.037021294236183167, 0.035603027790784836, 0.0345076359808445, 0.03397264704108238, 0.026252027601003647, 0.023532165214419365, 0.022987043485045433"
img88.png,The image is a black,"The, I, A, Go, This, , No, "", There, You","0.12319708615541458, 0.07130100578069687, 0.04749670997262001, 0.04158950597047806, 0.03816467523574829, 0.024449210613965988, 0.020588301122188568, 0.01859997771680355, 0.012883828021585941, 0.011193664744496346"
img89.png,The image is a black,"The, I, This, A, , Fish, No, S, There, One","0.114162877202034, 0.04401371255517006, 0.03764692321419716, 0.03677483648061752, 0.035366009920835495, 0.021959254518151283, 0.02178836800158024, 0.014628016389906406, 0.012512006796896458, 0.012222165241837502"
img90.png,The image is a black,"The, I, This, A, , No, "", An, There, You","0.14715763926506042, 0.1093582734465599, 0.0549887977540493, 0.04086420312523842, 0.02920432947576046, 0.028085527941584587, 0.013475583866238594, 0.013266663998365402, 0.013060983270406723, 0.012959342449903488"
img91.png,"I'm sorry,","I, The, This, A, , No, Sho, "", We, There","0.10782568156719208, 0.10450823605060577, 0.041570503264665604, 0.03697356954216957, 0.029709098860621452, 0.025017570704221725, 0.01553376391530037, 0.014143651351332664, 0.01297894399613142, 0.012877942062914371"
img92.png,The image is a black,"The, I, This, A, No, , "", There, </s>, Sub","0.11381388455629349, 0.05050460621714592, 0.03666241466999054, 0.03312172740697861, 0.030632592737674713, 0.027033168822526932, 0.017728785052895546, 0.013915481977164745, 0.012376686558127403, 0.011357485316693783"
img93.png,The image is a black,"The, I, This, A, Spider, No, , There, </s>, One","0.12611550092697144, 0.07649292051792145, 0.055963415652513504, 0.0393751822412014, 0.03670170158147812, 0.03264317288994789, 0.02296733856201172, 0.016286281868815422, 0.016033785417675972, 0.010764575563371181"
img94.png,The image is a black,"The, I, This, A, No, , You, One, An, It","0.1282985657453537, 0.08414025604724884, 0.05024243891239166, 0.04468654841184616, 0.021778486669063568, 0.019829537719488144, 0.01709412969648838, 0.015323079191148281, 0.010368114337325096, 0.009893323294818401"
img95.png,The image is a white,"The, I, This, No, A, , </s>, To, One, There","0.10610295087099075, 0.07292342185974121, 0.06188930571079254, 0.05377035588026047, 0.03933923691511154, 0.028557222336530685, 0.02206731215119362, 0.021556122228503227, 0.0182944443076849, 0.017052296549081802"
img96.png,The image is a cart,"The, I, This, No, A, , </s>, "", [, One","0.10774421691894531, 0.07760525494813919, 0.04526674374938011, 0.04057684540748596, 0.03841738775372505, 0.0313553549349308, 0.024229541420936584, 0.01481122151017189, 0.01481122151017189, 0.012768070213496685"
img97.png,The image is a,"The, , I, This, There, A, [, </s>, Sorry, No","0.15365247428417206, 0.08485494554042816, 0.08485494554042816, 0.043339669704437256, 0.04300239682197571, 0.029786888509988785, 0.02450202777981758, 0.023198053240776062, 0.014630828984081745, 0.013531304895877838"
img98.png,The image is a black,"The, I, This, No, , A, "", It, There, You","0.1413165181875229, 0.09195640683174133, 0.04733510687947273, 0.043437134474515915, 0.039242178201675415, 0.03382887318730354, 0.01548798754811287, 0.01283999253064394, 0.010982626117765903, 0.010236934758722782"
img99.png,I am a queen.,"I, The, </s>, This, , No, A, "", Queen, You","0.12023279070854187, 0.08796418458223343, 0.0435454323887825, 0.040588803589344025, 0.03185851871967316, 0.03112051635980606, 0.030878335237503052, 0.022067749872803688, 0.01652798056602478, 0.012092129327356815"
img100.png,The image is a black,"The, This, A, I, , One, No, There, Train, Draw","0.12562295794487, 0.06218787282705307, 0.04444366693496704, 0.042078420519828796, 0.040783800184726715, 0.0303079504519701, 0.02937547117471695, 0.02269960381090641, 0.01512119546532631, 0.01376800611615181"
img101.png,The image is a black,"The, , This, A, I, One, Church, "", </s>, No","0.10959882289171219, 0.06805146485567093, 0.055977605283260345, 0.05057154968380928, 0.035304635763168335, 0.02503473311662674, 0.015666335821151733, 0.01542344968765974, 0.015303424559533596, 0.012686984613537788"
img102.png,The image is a white,"The, An, I, A, , This, No, </s>, There, One","0.08858045190572739, 0.06040662154555321, 0.05809248238801956, 0.0448903888463974, 0.03839678689837456, 0.032081715762615204, 0.023655571043491364, 0.02023368515074253, 0.016905875876545906, 0.01296218391507864"
img103.png,The image is a white,"The, I, This, A, , No, One, [, "", There","0.13520105183124542, 0.07236790657043457, 0.042542897164821625, 0.03873575106263161, 0.019175587221980095, 0.018731383606791496, 0.0178736113011837, 0.014933961443603039, 0.01092592068016529, 0.01092592068016529"
img104.png,The image is a black,"The, I, This, A, Corn, , There, An, No, We","0.1699691116809845, 0.06060435622930527, 0.05348315089941025, 0.04985177889466286, 0.03119644708931446, 0.026065608486533165, 0.017914611846208572, 0.01532317977398634, 0.014507696032524109, 0.011657261289656162"
