Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, Sh, T, sc, N, ","0.9935909509658813, 0.0039050206542015076, 0.00044156747753731906, 0.0003548094246070832, 0.00023451473680324852, 7.85525917308405e-05, 7.794128759996966e-05, 5.929460530751385e-05, 4.406401058076881e-05, 4.2046172893606126e-05"
img17.png,Umbrella,"Um, Walk, St, W, Sh, C, P, Handle, Can, Hook","0.8746798038482666, 0.023128032684326172, 0.022068923339247704, 0.0052829403430223465, 0.004662178922444582, 0.004448682069778442, 0.003717013169080019, 0.003630908438935876, 0.003305979771539569, 0.0031300385016947985"
img18.png,Comb,"Com, Br, H, Sc, Raz, St, M, E, To, N","0.4103226065635681, 0.24887323379516602, 0.09299713373184204, 0.03757423907518387, 0.02748989872634411, 0.018028317019343376, 0.012103639543056488, 0.0107651986181736, 0.008318701758980751, 0.006684264168143272"
img19.png,Thermometer,"Th, Tem, Me, T, H, St, R, S, G, C","0.4721294939517975, 0.198356494307518, 0.05909394100308418, 0.055081602185964584, 0.017197316512465477, 0.017197316512465477, 0.012880194932222366, 0.01051250845193863, 0.008251362480223179, 0.006840619258582592"
img20.png,Water,"Water, Well, P, F, Hand, Br, Dr, Sh, Machine, Spring","0.4446927309036255, 0.20359517633914948, 0.1335209608078003, 0.02649804763495922, 0.016712110489606857, 0.012914116494357586, 0.006805261597037315, 0.006293837912380695, 0.005866501946002245, 0.005820848047733307"
img21.png,Grapes,"G, Gra, W, F, B, V, Draw, R, Ber, P","0.7156919240951538, 0.16999174654483795, 0.019524838775396347, 0.01937289349734783, 0.0101293521001935, 0.007827355526387691, 0.0027476605027914047, 0.0021232273429632187, 0.0018884376622736454, 0.0018446920439600945"
img22.png,Strawberries,"St, F, Pe, Mel, P, Pear, Apple, Cher, G, Ki","0.22072561085224152, 0.19478966295719147, 0.13920989632606506, 0.08848720043897629, 0.07568710297346115, 0.017560822889208794, 0.01742416061460972, 0.013464348390698433, 0.012164024636149406, 0.010404442436993122"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, But, Roll, P, W","0.8515652418136597, 0.08975431323051453, 0.016473673284053802, 0.012829710729420185, 0.005103306379169226, 0.002953567076474428, 0.0014735893346369267, 0.0009366702870465815, 0.0007887554820626974, 0.0007826173678040504"
img24.png,Football,"Football, Ball, Foot, American, Soccer, P, Hel, Line, Sports, Bowl","0.9213971495628357, 0.029159072786569595, 0.005351910833269358, 0.0026911096647381783, 0.002567875199019909, 0.0023380767088383436, 0.002283915411680937, 0.0020155480597168207, 0.001486171968281269, 0.001385264564305544"
img25.png,Pig,"P, Hog, Cow, H, Walk, Ch, Baby, Run, Dog, Bo","0.9352418780326843, 0.010069944895803928, 0.006301610264927149, 0.00468295905739069, 0.003168648574501276, 0.0025460803881287575, 0.002029912546277046, 0.001892086467705667, 0.0018482562154531479, 0.001709357718937099"
img26.png,Apple,"Apple, F, Pe, App, Orange, Draw, Cher, A, Un, An","0.9477963447570801, 0.009891143068671227, 0.008200044743716717, 0.00505190109834075, 0.003554456401616335, 0.0021391096524894238, 0.001109755365177989, 0.001109755365177989, 0.000994778354652226, 0.0008642784086987376"
img27.png,Hand,"Hand, Pal, F, Left, Glo, H, Arm, Open, Human, Right","0.9203951954841614, 0.01712309569120407, 0.016467120498418808, 0.004983104765415192, 0.004905848763883114, 0.0032679999712854624, 0.0029294162523001432, 0.002565082861110568, 0.002372313756495714, 0.0019362258026376367"
img28.png,Towel,"Tow, Cl, Um, R, D, Bl, Rob, So, Hand, To","0.8316425681114197, 0.013337641954421997, 0.010146742686629295, 0.00998943205922842, 0.009758027270436287, 0.009095480665564537, 0.009095480665564537, 0.005603563506156206, 0.00530534703284502, 0.005062398035079241"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, The, Sk, Dra, A","0.9952680468559265, 0.0007523995009250939, 0.0007068138802424073, 0.0005998651613481343, 0.00015648416592739522, 0.00010839342576218769, 9.869333734968677e-05, 8.441687532467768e-05, 7.746528717689216e-05, 7.277190161403269e-05"
img30.png,Glass,"G, Cup, Dr, T, Water, M, C, Em, W, P","0.70271235704422, 0.18047146499156952, 0.03390958160161972, 0.014584329910576344, 0.012671085074543953, 0.010670123621821404, 0.005282094236463308, 0.004734838847070932, 0.00466143200173974, 0.003081018105149269"
img31.png,Fork,"F, Ut, Silver, Pl, For, E, Spo, D, St, P","0.9366757869720459, 0.011251058429479599, 0.005928891245275736, 0.005836972035467625, 0.004475362133234739, 0.0038882617373019457, 0.0026933203916996717, 0.0020330247934907675, 0.0016208686865866184, 0.0015108156949281693"
img32.png,Plant,"Plant, Flow, F, Pot, P, Pl, Plan, Le, V, Bou","0.3768850862979889, 0.284487783908844, 0.1955254077911377, 0.035607822239398956, 0.028168104588985443, 0.0248582661151886, 0.006334449164569378, 0.004894882906228304, 0.0032606949098408222, 0.0030631395056843758"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, T, Can, Autom, Cover","0.5804812908172607, 0.36325591802597046, 0.016989704221487045, 0.008542959578335285, 0.00391125213354826, 0.001891357940621674, 0.0012501112651079893, 0.0009812235366553068, 0.0009074835106730461, 0.0006903769681230187"
img34.png,Can,"Can, C, Un, Jar, P, T, Pe, S, Sp, Be","0.7570409774780273, 0.1305302381515503, 0.008344518020749092, 0.008344518020749092, 0.007777947001159191, 0.007479977793991566, 0.0045724185183644295, 0.004329078830778599, 0.003093853360041976, 0.0028169855941087008"
img35.png,Table,"Table, Des, Draw, D, Chair, T, C, F, Dra, Square","0.9405697584152222, 0.0198283139616251, 0.006000233348459005, 0.005132271442562342, 0.0043557025492191315, 0.0023681544698774815, 0.0018015967216342688, 0.0013078190386295319, 0.001297641429118812, 0.000934656010940671"
img36.png,Waterfall,"Water, F, Fall, Sh, H, Cas, Rap, P, River, T","0.7561570405960083, 0.17407724261283875, 0.03096744790673256, 0.003341347211971879, 0.0030661923810839653, 0.0022608686704188585, 0.0015297802165150642, 0.0012983075575903058, 0.001145752496086061, 0.0009877004195004702"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Queen, T, R, S, Man","0.8297914862632751, 0.05430476367473602, 0.022994086146354675, 0.015317362733185291, 0.013517524115741253, 0.012798135168850422, 0.0033385928254574537, 0.0025004905182868242, 0.0019473839784041047, 0.0018293979810550809"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, boot, S, P, Sh, Ch","0.9319707155227661, 0.03139587119221687, 0.03090912476181984, 0.0005530061898753047, 0.0003250956069678068, 0.00028689581085927784, 0.00023971045447979122, 0.00021320287487469614, 0.00017401111836079508, 0.00017131332424469292"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, To, Human, Sk","0.9019349813461304, 0.04561184346675873, 0.010257200337946415, 0.0083065340295434, 0.005708992015570402, 0.005620482377707958, 0.002455406589433551, 0.002183884149417281, 0.0014776898315176368, 0.0014100215630605817"
img40.png,Chair,"Chair, F, Wood, Ch, D, Em, Cha, No, Draw, Des","0.9532918334007263, 0.0036031054332852364, 0.003255134681239724, 0.0027842640411108732, 0.0026155742816627026, 0.002101672813296318, 0.0018692666199058294, 0.0015618305187672377, 0.0011974971275776625, 0.00093261175788939"
img41.png,Banana,"Ban, B, Pe, F, The, Draw, A, Un, Y, St","0.9785618782043457, 0.00217430479824543, 0.0015418129041790962, 0.001392912003211677, 0.0009498833678662777, 0.0007397699519060552, 0.0007114298059605062, 0.0005124236922711134, 0.0004452014109119773, 0.00036053507938049734"
img42.png,Ring,"Ring, Wed, Eng, Circle, R, E, Diam, F, H, Silver","0.9610501527786255, 0.011276422999799252, 0.0024197197053581476, 0.00234527257271111, 0.0014224796323105693, 0.0011978480033576488, 0.0009700467926450074, 0.000897146703209728, 0.0007979387883096933, 0.0007495941827073693"
img43.png,Dice,"D, Dom, Die, Two, P, Game, , C, Double, I","0.313371479511261, 0.17171341180801392, 0.14124760031700134, 0.03571298345923424, 0.034614209085702896, 0.02132519707083702, 0.01635059528052807, 0.015121828764677048, 0.011063367128372192, 0.007663370110094547"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, , Month, Year, Di, Day","0.9104406237602234, 0.05136355012655258, 0.006843530107289553, 0.003258008509874344, 0.00213665422052145, 0.0017575639067217708, 0.0017575639067217708, 0.0014344818191602826, 0.0013581401435658336, 0.0007678228430449963"
img45.png,Knife,"Kn, Bla, But, C, S, K, Sh, D, St, Ste","0.9261413812637329, 0.008596365340054035, 0.007827079854905605, 0.005053542088717222, 0.004710419103503227, 0.004673762246966362, 0.00432252325117588, 0.003905074903741479, 0.0031624259427189827, 0.003017607843503356"
img46.png,Vest,"V, Su, P, T, S, Wa, D, Sh, Out, Jack","0.9328328967094421, 0.018764672800898552, 0.007178127765655518, 0.006091997493058443, 0.0034983400255441666, 0.003210257040336728, 0.0029229726642370224, 0.00276741455309093, 0.0013915435411036015, 0.0009269677684642375"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, T, Ch, Sk, P","0.9470564126968384, 0.015793660655617714, 0.007818428799510002, 0.005208196584135294, 0.004217726178467274, 0.0023292494006454945, 0.0012663910165429115, 0.001126351417042315, 0.00101757375523448, 0.0009411018691025674"
img48.png,Brush,"Br, Bro, Sh, D, S, P, Sc, W, C, U","0.6074594259262085, 0.1634954959154129, 0.04795307293534279, 0.023370463401079178, 0.020949147641658783, 0.018059294670820236, 0.00839835125952959, 0.0073538427241146564, 0.0056383865885436535, 0.005507773254066706"
img49.png,Balloon,"Bal, Hot, Hel, Ball, K, B, In, E, Air, Float","0.9423547387123108, 0.019865941256284714, 0.010550722479820251, 0.003167901188135147, 0.0017632025992497802, 0.0015682247467339039, 0.0007824163767509162, 0.0007702861330471933, 0.0006385896122083068, 0.0005419639637693763"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, Water, M, Qu","0.9675919413566589, 0.01539719756692648, 0.004144099075347185, 0.0020355130545794964, 0.001106689334847033, 0.0010477924952283502, 0.0007725936593487859, 0.0007488234550692141, 0.0005027362494729459, 0.0004200518596917391"
img51.png,Fireplace,"Fire, Sto, Ch, Mant, Draw, H, F, Do, No, House","0.947575569152832, 0.004492207430303097, 0.004026788752526045, 0.0035814999137073755, 0.002640832681208849, 0.0025198999792337418, 0.0019778921268880367, 0.0012971333926543593, 0.001287038903683424, 0.001247440930455923"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, T, K, A, D, An","0.9827049374580383, 0.0030552803073078394, 0.0011871540918946266, 0.0011152280494570732, 0.0005564079037867486, 0.0005226968787610531, 0.0004167302686255425, 0.0004102694510947913, 0.00039455227670259774, 0.00037648441502824426"
img53.png,Fan,"F, Air, C, Ped, P, Sp, Bl, Electric, Small, Ce","0.9745116233825684, 0.007211568299680948, 0.0008886395953595638, 0.0008413470932282507, 0.0007600937969982624, 0.0004036827594973147, 0.0003792248317040503, 0.0003479962470009923, 0.0003479962470009923, 0.0003479962470009923"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Draw, P, Sk, Picture","0.9624598026275635, 0.008134016767144203, 0.005292905494570732, 0.00396420294418931, 0.002767459722235799, 0.0020566012244671583, 0.0013382560573518276, 0.0007390552200376987, 0.0006729174056090415, 0.0006175037124194205"
img55.png,Lamp,"L, Light, Lam, V, Cand, P, Table, Lan, T, The","0.9620214700698853, 0.006185214966535568, 0.0061370814219117165, 0.004742369055747986, 0.004024796187877655, 0.001276391209103167, 0.0011531234486028552, 0.0010417603189125657, 0.0008176870178431273, 0.0005197534337639809"
img56.png,Drum,"Dr, Sn, Ste, C, T, B, Rh, D, G, Hand","0.936084508895874, 0.015012651681900024, 0.004798331763595343, 0.004267724230885506, 0.0025088656693696976, 0.0013220793334767222, 0.001185104250907898, 0.0011758818291127682, 0.0010790496598929167, 0.0008876021020114422"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, C, D, E","0.9294477701187134, 0.025957630947232246, 0.02118600159883499, 0.007208173628896475, 0.0051113604567945, 0.0013757039560005069, 0.0011494437931105494, 0.0008541940478608012, 0.0004501286312006414, 0.0004466257232706994"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, In, Bay, Sk, Golden, The","0.9055087566375732, 0.05188978835940361, 0.0027500579599291086, 0.0018463016021996737, 0.0018319335067644715, 0.0013298412086442113, 0.001060241716913879, 0.0009882539743557572, 0.0007344080368056893, 0.0006792164058424532"
img59.png,Man,"Man, In, Snow, Face, Fur, Self, H, Ar, Be, M","0.3503616452217102, 0.08998031169176102, 0.07817625254392624, 0.037803564220666885, 0.027874602004885674, 0.02310885675251484, 0.02239787019789219, 0.020234789699316025, 0.018138349056243896, 0.017307734116911888"
img60.png,Dog,"Dog, Pu, D, Draw, P, Running, Run, H, Can, Do","0.901218831539154, 0.019601833075284958, 0.009628096595406532, 0.005400873254984617, 0.005317139904946089, 0.0038297923747450113, 0.0033534783869981766, 0.002913552336394787, 0.0023594668600708246, 0.0022514190059155226"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Jet, C, Y, P, Row","0.9099897146224976, 0.017466912046074867, 0.00934936385601759, 0.007281291764229536, 0.006326096132397652, 0.00512302853167057, 0.004888427909463644, 0.003156206337735057, 0.0021862403955310583, 0.0019143358804285526"
img62.png,Pom pom,"Pom, Che, Dan, G, Dance, Three, Girl, Girls, , Sports","0.1829712837934494, 0.180134579539299, 0.13178926706314087, 0.06422895938158035, 0.025950845330953598, 0.024378564208745956, 0.02168274112045765, 0.017559221014380455, 0.012947356328368187, 0.012647432275116444"
img63.png,Snake,"S, Ser, In, Python, Sn, U, C, The, Cob, K","0.9316890835762024, 0.01859581656754017, 0.009723048657178879, 0.005540025420486927, 0.0017569189658388495, 0.0013682899298146367, 0.001226527034305036, 0.0011080747935920954, 0.001057332381606102, 0.001008913735859096"
img64.png,Ambulance,"Am, Van, Tax, Car, W, T, V, Medical, Bus, Amb","0.7615411281585693, 0.1837303638458252, 0.008394122123718262, 0.005377476569265127, 0.0040591321885585785, 0.003724869107827544, 0.003724869107827544, 0.0036385825369507074, 0.0011998771224170923, 0.001101069268770516"
img65.png,Carrot,"Car, Veg, Root, F, A, St, S, Draw, The, Pe","0.9721527695655823, 0.011954113841056824, 0.001936269225552678, 0.0008934413781389594, 0.0006536556757055223, 0.0005998281412757933, 0.000572360004298389, 0.0004388436791487038, 0.0004187475424259901, 0.0003666676057036966"
img66.png,Sailor,"S, Man, Sold, An, Draw, Se, Navy, Boy, Person, Figure","0.4901922345161438, 0.28370150923728943, 0.047042325139045715, 0.019006816670298576, 0.01100030168890953, 0.010094444267451763, 0.007800382096320391, 0.007739678490906954, 0.006416418589651585, 0.0043756174854934216"
img67.png,Book,"Book, P, Books, Not, E, F, Un, Open, A, Bo","0.9434798955917358, 0.006981927435845137, 0.0049124001525342464, 0.003622176591306925, 0.0018938988214358687, 0.0014295898145064712, 0.0013748230412602425, 0.001342975301668048, 0.001175948535092175, 0.0011577170807868242"
img68.png,Bus,"Bus, Van, Car, W, School, T, Tra, Cam, Train, Su","0.9036298394203186, 0.04160810261964798, 0.012990681454539299, 0.006583356764167547, 0.005764579866081476, 0.005373178981244564, 0.0036641897168010473, 0.0031341479625552893, 0.001492078066803515, 0.001434917445294559"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, P, Atlas","0.7334708571434021, 0.06067916005849838, 0.03377304598689079, 0.02630247175693512, 0.018077407032251358, 0.014754347503185272, 0.01312279049307108, 0.007714490406215191, 0.0058232019655406475, 0.0037014528643339872"
img70.png,Squirrel,"S, Ch, Sk, Mouse, Sh, Se, P, F, Gr, Ham","0.896493673324585, 0.04127951338887215, 0.00628115376457572, 0.005166736897081137, 0.0035788938403129578, 0.003335895948112011, 0.002557719824835658, 0.0017442133976146579, 0.0015635029412806034, 0.0012368325842544436"
img71.png,Microscope,"Mic, Micro, Magn, T, P, Bi, mic, E, S, Draw","0.8522727489471436, 0.039243340492248535, 0.03833426535129547, 0.02236017771065235, 0.004072091076523066, 0.002302151406183839, 0.0021626711823046207, 0.0019845785573124886, 0.0013854592107236385, 0.0012516580754891038"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, Circle, Sau, V, P","0.9751443266868591, 0.004209201317280531, 0.0033297527115792036, 0.002474461914971471, 0.001072599901817739, 0.0009690131992101669, 0.0006404786836355925, 0.0005066603189334273, 0.0004910720163024962, 0.0004649376205634326"
img73.png,Van,"Van, Bus, Car, W, T, V, Min, Tax, Su, Am","0.7914984226226807, 0.1105179414153099, 0.059155989438295364, 0.011831942945718765, 0.004218808840960264, 0.0030625269282609224, 0.0021886893082410097, 0.0018144871573895216, 0.0014694164274260402, 0.0010834798449650407"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Jet, Bell","0.9524686932563782, 0.010335863567888737, 0.007680961396545172, 0.006028855685144663, 0.00484432140365243, 0.002398113254457712, 0.0011239730520173907, 0.0010395051212981343, 0.0007970162550918758, 0.0004541261587291956"
img75.png,Bottle,"B, G, W, Water, V, Be, Dr, Jar, P, Fl","0.7504638433456421, 0.13666962087154388, 0.06455814838409424, 0.010214583948254585, 0.0082720210775733, 0.0056852721609175205, 0.0018171221017837524, 0.001616181805729866, 0.0011021402897313237, 0.001068230951204896"
img76.png,Scarf,"Sc, T, K, In, S, W, M, Hand, No, Band","0.9166452884674072, 0.01504951249808073, 0.007334546651691198, 0.004483518656343222, 0.0034108811523765326, 0.002740719821304083, 0.0023811785504221916, 0.002117863856256008, 0.0021013827063143253, 0.0018400322878733277"
img77.png,Ball,"Ball, Planet, Star, Glo, Moon, Circle, Sun, Earth, Plan, Sol","0.2511347234249115, 0.21480692923069, 0.1397775262594223, 0.09024715423583984, 0.06919489055871964, 0.0379156731069088, 0.023359166458249092, 0.0202947985380888, 0.01086302287876606, 0.009661772288382053"
img78.png,Frog,"F, L, Fro, Am, Sk, Re, T, J, To, Le","0.929540753364563, 0.045561615377664566, 0.004690917208790779, 0.0025504075456410646, 0.0015590328257530928, 0.0013866325607523322, 0.0013545111287385225, 0.0011229292722418904, 0.0008088155882433057, 0.0006348465685732663"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, Go, The, Animal","0.9738272428512573, 0.00527239078655839, 0.004652868490666151, 0.002357959048822522, 0.0012425569584593177, 0.0007247771718539298, 0.0005961853894405067, 0.0004679512931033969, 0.0003971451078541577, 0.0003971451078541577"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Port, Ch, Fa, G, Must","0.43174460530281067, 0.31587108969688416, 0.060757871717214584, 0.030077330768108368, 0.020510956645011902, 0.019268261268734932, 0.01159584429115057, 0.00946425274014473, 0.005185982212424278, 0.004721890203654766"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, G, P, A, D","0.8788453936576843, 0.09707500785589218, 0.003454046556726098, 0.0017504256684333086, 0.001683367881923914, 0.001241237623617053, 0.0008464505081064999, 0.0006290285964496434, 0.0004495464963838458, 0.00040297085070051253"
img82.png,Owl,"O, Bird, Draw, Sk, E, Night, Haw, S, P, The","0.9824473261833191, 0.002716710325330496, 0.002217314438894391, 0.0010555998887866735, 0.0005225599161349237, 0.0005064823781140149, 0.00039444887079298496, 0.0003793377836700529, 0.0003347643942106515, 0.0003219397913198918"
img83.png,Pipe,"Pi, P, Sm, B, St, Draw, C, Water, Hook, Fl","0.6097217798233032, 0.16668866574764252, 0.11819995939731598, 0.01798548921942711, 0.006313500460237265, 0.005152929108589888, 0.0036826322320848703, 0.003053009510040283, 0.002434071386232972, 0.0023963344283401966"
img84.png,Cash register,"C, Sc, Calcul, Rece, T, Register, S, P, M, Time","0.588944673538208, 0.11328363418579102, 0.09031759202480316, 0.04070932790637016, 0.013011481612920761, 0.011304572224617004, 0.007709047757089138, 0.005596168804913759, 0.004567459691315889, 0.00396827794611454"
img85.png,Tent,"T, Camp, Sh, H, Um, Cam, Out, P, Te, D","0.8891345262527466, 0.03816088289022446, 0.014259681105613708, 0.006181114353239536, 0.005806619301438332, 0.003467290662229061, 0.0027860463596880436, 0.002327828900888562, 0.0022917394526302814, 0.0014453819021582603"
img86.png,Flashlight,"Flash, T, Tor, L, P, Pen, C, St, Sh, Fl","0.2947944402694702, 0.07453570514917374, 0.05850374698638916, 0.050433382391929626, 0.047749366611242294, 0.03689785301685333, 0.03230883926153183, 0.029648255556821823, 0.021188652142882347, 0.020536746829748154"
img87.png,Camel,"Cam, Two, O, cam, Car, Don, The, Arab, Des, D","0.9905010461807251, 0.0007201097905635834, 0.0005309756961651146, 0.00048725068336352706, 0.00043676869245246053, 0.0002776270848698914, 0.0002649136004038155, 0.0002649136004038155, 0.0002527823089621961, 0.0002095639065373689"
img88.png,Goat,"Go, Ram, She, Cap, Don, Ant, Horn, Lamb, De, Un","0.9803656935691833, 0.005829467438161373, 0.0034809343051165342, 0.0007183313718996942, 0.0005093732033856213, 0.0004495202738326043, 0.00044602208072319627, 0.0003998116299044341, 0.00030416063964366913, 0.0002857324725482613"
img89.png,Fish,"Fish, Sh, S, F, Sk, E, Wh, C, W, T","0.7592137455940247, 0.18316884338855743, 0.009263049811124802, 0.005277927033603191, 0.005155663937330246, 0.0021324753761291504, 0.0018527264473959804, 0.0017541260458528996, 0.0016478491015732288, 0.0012245774269104004"
img90.png,Wheel,"W, C, Cat, S, Can, Gun, Cart, P, Draw, Sh","0.17300061881542206, 0.07044678926467896, 0.06216907501220703, 0.059322137385606766, 0.05886049568653107, 0.05749698728322983, 0.03712284937500954, 0.03276079520583153, 0.03175285458564758, 0.02653050422668457"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, D, Bo, P","0.9536634683609009, 0.025414271280169487, 0.0034126813989132643, 0.003333627013489604, 0.0031809688080102205, 0.0008764491067267954, 0.0006933282711543143, 0.0005072498461231589, 0.00047651713248342276, 0.0004107834247406572"
img92.png,Sandwich,"Sand, B, S, Half, Pe, Bur, Che, D, P, Bun","0.8213123679161072, 0.12018454819917679, 0.0060778651386499405, 0.0028934974689036608, 0.002697036135941744, 0.002343225758522749, 0.0015247660921886563, 0.0015011269133538008, 0.0015011269133538008, 0.0014212384121492505"
img93.png,Spider,"Spider, Sp, Ara, Web, C, Tar, J, L, Sc, Oct","0.9339690208435059, 0.04577866941690445, 0.0029037578497081995, 0.0019647809676826, 0.0017070312751457095, 0.001339864218607545, 0.0011916998773813248, 0.0005498791579157114, 0.00048149030772037804, 0.00040230018203146756"
img94.png,Belt,"B, Bra, Col, Draw, St, H, Watch, Bel, S, Head","0.5756589770317078, 0.04235728457570076, 0.02934003435075283, 0.02734791859984398, 0.02432374283671379, 0.02214702032506466, 0.01793520338833332, 0.017795629799365997, 0.011854445561766624, 0.011579836718738079"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, Dra, L, D, S, Rest","0.9558924436569214, 0.010373016819357872, 0.0038459489587694407, 0.0032386137172579765, 0.003138971980661154, 0.0019188151927664876, 0.0017335049342364073, 0.001448397757485509, 0.0010679814731702209, 0.0008993306546472013"
img96.png,Wheelbarrow,"W, Cart, Car, Garden, P, Hand, T, Plant, Whe, D","0.7763202786445618, 0.13490422070026398, 0.014670155011117458, 0.01090193446725607, 0.005700208246707916, 0.0053131780587136745, 0.004073754884302616, 0.003247880609706044, 0.0026508430019021034, 0.0018944719340652227"
