Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Cat, Draw, T, L, S, The, l, P, King","0.9920710921287537, 0.0014683946501463652, 0.0013902481878176332, 0.0009705497650429606, 0.0008498416864313185, 0.00018236087635159492, 0.00015476766566280276, 0.00013134961773175746, 0.00012631768186111003, 0.00010889265104196966"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, C, Water, P","0.7603894472122192, 0.07707417011260986, 0.0463840514421463, 0.0381544828414917, 0.015781378373503685, 0.007751552853733301, 0.00541145633906126, 0.003661574563011527, 0.0034667090512812138, 0.002763901138678193"
img31.png,Fork,"F, Ut, Pl, For, Silver, E, Spo, The, S, P","0.9578374028205872, 0.011238726787269115, 0.006555491592735052, 0.003322161501273513, 0.0019837531726807356, 0.0011753347935155034, 0.001121512264944613, 0.0010211486369371414, 0.0007529477588832378, 0.0006963628111407161"
img32.png,Plant,"Plant, Flow, F, Plan, P, Pot, Pl, V, Her, Flor","0.4083370268344879, 0.25955480337142944, 0.23632735013961792, 0.017941076308488846, 0.01262312475591898, 0.011583629995584488, 0.009830898605287075, 0.007899349555373192, 0.004828775301575661, 0.0035884410608559847"
img33.png,Garage,"Gar, Car, House, Drive, Sh, C, L, T, Over, H","0.5049288272857666, 0.43188852071762085, 0.00676605012267828, 0.00676605012267828, 0.005352386273443699, 0.0036786373239010572, 0.003593422006815672, 0.0023200875148177147, 0.0017512941267341375, 0.0017376652685925364"
img34.png,Can,"Can, C, T, P, Jar, S, B, Pop, Co, Be","0.8471518754959106, 0.03840278461575508, 0.010581080801784992, 0.007801998872309923, 0.007741283625364304, 0.004410850815474987, 0.0041761090978980064, 0.0033555978443473577, 0.003031529951840639, 0.0022528418339788914"
img35.png,Table,"Table, D, Draw, T, C, Chair, Square, Rect, Des, F","0.9563504457473755, 0.008739141747355461, 0.0071886214427649975, 0.0063439360819756985, 0.0023156420793384314, 0.0016292576910927892, 0.0016165785491466522, 0.0012989573879167438, 0.0012491951929405332, 0.0010768735082820058"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Cat, River, Rap, water","0.9365823268890381, 0.045906759798526764, 0.004138620104640722, 0.0026930514723062515, 0.002376609481871128, 0.0006199756171554327, 0.0004097788769286126, 0.0003673234023153782, 0.0003616285976022482, 0.00027727027190849185"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, T, Kingdom, Crow","0.8561916351318359, 0.06758808344602585, 0.010124864056706429, 0.008263673633337021, 0.007235914934426546, 0.004187826067209244, 0.0032361012417823076, 0.0024812049232423306, 0.0021222869399935007, 0.0016019862378016114"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, H, T, C, boot","0.9444730877876282, 0.02221187949180603, 0.019910600036382675, 0.0014650322264060378, 0.0009239842765964568, 0.0006400251295417547, 0.0006350444164127111, 0.000587320129852742, 0.0005023615667596459, 0.00037332336069084704"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, Human, T","0.8816308379173279, 0.07584170997142792, 0.007993657141923904, 0.007993657141923904, 0.004245399497449398, 0.002636028453707695, 0.002381453290581703, 0.0015988320810720325, 0.001264780294150114, 0.001235481700859964"
img40.png,Chair,"Chair, Wood, F, Ch, D, Table, Draw, Rock, T, Arm","0.9842273592948914, 0.0017988893669098616, 0.0011082635028287768, 0.0010012326529249549, 0.0006025524344295263, 0.0005443607224151492, 0.00047294882824644446, 0.00035422228393144906, 0.0003301714896224439, 0.0003175228484906256"
img41.png,Banana,"Ban, F, Draw, S, St, Un, The, , P, B","0.9704741835594177, 0.004189042840152979, 0.002224783878773451, 0.0021732470486313105, 0.0011274656280875206, 0.000799492874648422, 0.0007870979025028646, 0.0006474490510299802, 0.0006324509158730507, 0.000562513479962945"
img42.png,Ring,"Ring, Wed, Circle, Diam, E, Eng, F, Jew, D, Ho","0.9093881249427795, 0.03995572775602341, 0.003925365395843983, 0.0029862604569643736, 0.0027403465937823057, 0.0026560351252555847, 0.002380854682996869, 0.002325701992958784, 0.0016882786294445395, 0.0010985839180648327"
img43.png,Dice,"D, Die, C, B, Two, Y, Dom, T, , Dou","0.729685366153717, 0.06375919282436371, 0.029650777578353882, 0.010823026299476624, 0.010167292319238186, 0.0068795341067016125, 0.006513411644846201, 0.006166774779558182, 0.005357786547392607, 0.004654925316572189"
img44.png,Calendar,"Calendar, Cal, Wall, Post, Picture, Year, P, Month, , Di","0.7098537087440491, 0.11319606751203537, 0.02626360021531582, 0.01531942281872034, 0.01069467980414629, 0.00943802110850811, 0.009291698224842548, 0.0067450497299432755, 0.004896380938589573, 0.004563929047435522"
img45.png,Knife,"Kn, But, Bla, Sh, D, S, K, Che, C, P","0.9714462161064148, 0.006753331515938044, 0.003939182963222265, 0.002749993233010173, 0.0017894546035677195, 0.0008927920716814697, 0.0007577028009109199, 0.0007459556800313294, 0.0006953070987947285, 0.0005993921658955514"
img46.png,Vest,"V, T, P, Wa, Jack, Sh, Su, S, F, Co","0.9318146109580994, 0.01949087344110012, 0.014597990550100803, 0.004349001683294773, 0.0032067527063190937, 0.002420583972707391, 0.0022739283740520477, 0.0013160487869754434, 0.0012656317558139563, 0.0010249398183077574"
img47.png,Turkey,"Turkey, Tur, Ch, P, Thanks, Bird, D, Draw, T, Ro","0.9582568407058716, 0.011968801729381084, 0.006356582045555115, 0.003766150213778019, 0.0028207162395119667, 0.002145887818187475, 0.0015577474841848016, 0.0010057573672384024, 0.0007771890959702432, 0.0006443122983910143"
img48.png,Broom,"Bro, Br, H, S, P, D, B, Sc, Hand, Sh","0.7126892805099487, 0.16927854716777802, 0.03548270836472511, 0.021353870630264282, 0.007265288382768631, 0.003198863472789526, 0.0022861245088279247, 0.002250681398436427, 0.002130902372300625, 0.001986219547688961"
img49.png,Balloon,"Bal, Hot, B, Hel, Ball, Air, Float, F, T, W","0.959172248840332, 0.009114081971347332, 0.007209832314401865, 0.003799314610660076, 0.0021479378920048475, 0.0014647662173956633, 0.001030591782182455, 0.0009457242558710277, 0.0007138701039366424, 0.0005182140739634633"
img50.png,Duck,"D, Sw, Draw, P, Dra, Water, Bird, Go, F, Qu","0.9749282002449036, 0.012761416845023632, 0.0018528755754232407, 0.0017542673740535975, 0.0011064026039093733, 0.0005739940679632127, 0.0005145249888300896, 0.0004299017309676856, 0.00042323669185861945, 0.00029316748259589076"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, House, T, No, Do, Ch","0.9439135789871216, 0.010005746968090534, 0.006164361722767353, 0.0033515053801238537, 0.0032995452638715506, 0.001880024210549891, 0.0018653935985639691, 0.0014414644101634622, 0.0014191166264936328, 0.0012921204324811697"
img52.png,Pineapple,"P, F, Pi, T, A, Pom, Plant, Pin, C, Col","0.9175204634666443, 0.04462246596813202, 0.003309095511212945, 0.0021871784701943398, 0.0020070679020136595, 0.0011616017436608672, 0.000978166819550097, 0.0009555075666867197, 0.0009480717126280069, 0.000767771911341697"
img53.png,Fan,"F, Ped, C, Bl, fan, Air, Ce, P, B, Window","0.9823234677314758, 0.001896330388262868, 0.0015118863666430116, 0.0006451939116232097, 0.0005967068136669695, 0.0004985672421753407, 0.00046471573296003044, 0.0004264471062924713, 0.0004037520266138017, 0.0003193941374775022"
img54.png,Window,"Window, Sh, Frame, Windows, Square, Do, Cas, P, F, Bl","0.9500930309295654, 0.007721896283328533, 0.007426074706017971, 0.007197598461061716, 0.0026478487998247147, 0.0024488596245646477, 0.0014737496385350823, 0.0012507550418376923, 0.0010782182216644287, 0.0009971888503059745"
img55.png,Lamp,"L, V, Table, Light, Lam, Cand, Lan, S, T, F","0.9444177150726318, 0.017433280125260353, 0.005977895110845566, 0.0052754743956029415, 0.004373522009700537, 0.0033795954659581184, 0.0031256149522960186, 0.0014088251627981663, 0.0009025273029692471, 0.0009025273029692471"
img56.png,Drum,"Dr, Sn, C, T, B, D, P, Ste, K, Mar","0.958314061164856, 0.008554226718842983, 0.004301335662603378, 0.002956261858344078, 0.002249005250632763, 0.0015823730500414968, 0.0006053115939721465, 0.0004863815556745976, 0.00044632877688854933, 0.00042923021828755736"
img57.png,Skull,"Sk, Head, Human, S, B, Face, C, Bra, D, A","0.9599359631538391, 0.011351688764989376, 0.011088728904724121, 0.0028256590012460947, 0.0023425535764545202, 0.0020194074604660273, 0.0009689221624284983, 0.000939111749175936, 0.000569600029848516, 0.0004796513239853084"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, San, T, D, Over, Sk","0.9372610449790955, 0.02420869469642639, 0.007325777783989906, 0.0017536719096824527, 0.001699717016890645, 0.0014425312401726842, 0.0012830138439312577, 0.0011500860564410686, 0.0009837207617238164, 0.0008887176518328488"
img59.png,Man,"Man, Fur, In, E, Face, Pol, Snow, M, Mon, Es","0.3403802216053009, 0.1006162017583847, 0.06247401982545853, 0.051389727741479874, 0.0400223582983017, 0.0378924123942852, 0.025439759716391563, 0.017899107187986374, 0.013197973370552063, 0.012892243452370167"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Can, Cat, Do, Sk","0.856881856918335, 0.03454844653606415, 0.03427958860993385, 0.0142898578196764, 0.005381610244512558, 0.004094113130122423, 0.0020586494356393814, 0.0018026134930551052, 0.0017608560156077147, 0.001448440714739263"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, P, C, Sh, D, T","0.9378207921981812, 0.010337172076106071, 0.008306150324642658, 0.007864106446504593, 0.0025933068245649338, 0.002398416632786393, 0.002342857653275132, 0.001635578228160739, 0.0014099564868956804, 0.0009246721165254712"
img62.png,Cheerleader,"Che, Pom, Dan, G, D, P, T, Dr, Girl, F","0.5172126293182373, 0.05451380833983421, 0.05366865545511246, 0.03411387279629707, 0.02762625366449356, 0.025750499218702316, 0.015496923588216305, 0.01315206941217184, 0.010567983612418175, 0.010005566291511059"
img63.png,Snake,"S, Ser, C, Python, Bo, Cob, K, Con, P, Draw","0.9116594791412354, 0.016828587278723717, 0.0070702191442251205, 0.00341893476434052, 0.0032369825057685375, 0.002768737729638815, 0.002501346170902252, 0.002386801177635789, 0.0022775016259402037, 0.00225977785885334"
img64.png,Ambulance,"Am, Van, T, V, Tax, Medical, Car, Hospital, Transport, Medic","0.8676548004150391, 0.05251540243625641, 0.014697374776005745, 0.010586122050881386, 0.0075066848658025265, 0.0047715394757688046, 0.004447563551366329, 0.0031048995442688465, 0.0016108007403090596, 0.001585827674716711"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, St, A, Rad","0.9695191383361816, 0.009654509834945202, 0.004854592960327864, 0.0021374481730163097, 0.0021208145190030336, 0.0009709796286188066, 0.0005663673509843647, 0.00041761313332244754, 0.00033556154812686145, 0.0002675330324564129"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Boy, A, P, Sil","0.6620168685913086, 0.19877350330352783, 0.02711205743253231, 0.013632799498736858, 0.01184438169002533, 0.0050545609556138515, 0.004061453975737095, 0.0036692176945507526, 0.0032890657894313335, 0.002581617096439004"
img67.png,Book,"Book, Books, Open, Not, P, Magazine, Sp, F, Text, Journal","0.948513925075531, 0.005728887859731913, 0.005339910741895437, 0.005257123149931431, 0.004094251431524754, 0.0025421788450330496, 0.002174440771341324, 0.0010191398905590177, 0.0009724700357764959, 0.0009724700357764959"
img68.png,Bus,"Bus, Van, Tra, Car, School, T, Cam, Co, R, B","0.8038038015365601, 0.05178847908973694, 0.025239689275622368, 0.021420644596219063, 0.015918470919132233, 0.009070072323083878, 0.00794201996177435, 0.005544423591345549, 0.005373839754611254, 0.003810622962191701"
img69.png,Map,"Map, World, Glo, United, Us, Cont, America, U, North, The","0.5951013565063477, 0.10422419011592865, 0.09342595934867859, 0.031050246208906174, 0.022716844454407692, 0.017147574573755264, 0.015491542406380177, 0.01478213258087635, 0.01225481927394867, 0.008227496407926083"
img70.png,Squirrel,"S, Ch, Ant, P, Sk, Se, Ham, T, Gr, squ","0.9026877880096436, 0.01917896792292595, 0.01328488253057003, 0.006275334395468235, 0.0051619489677250385, 0.004519953858107328, 0.0030583536718040705, 0.002290600910782814, 0.0014905225252732635, 0.001467414083890617"
img71.png,Microscope,"Mic, Micro, T, Magn, P, D, Opt, M, Labor, Spect","0.8502702116966248, 0.06454929709434509, 0.026698751375079155, 0.010787270963191986, 0.005596361588686705, 0.00309060444124043, 0.0024448696058243513, 0.0016672562342137098, 0.0016159600345417857, 0.001554053626023233"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, E, Em, Sau, B","0.9704766273498535, 0.008662793785333633, 0.0061910199001431465, 0.002207476180046797, 0.0011723818024620414, 0.0005581373698078096, 0.00045199343003332615, 0.00038661042344756424, 0.00032555864891037345, 0.0002987493935506791"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Je, van","0.8530886173248291, 0.0608394481241703, 0.035765670239925385, 0.009185384027659893, 0.007614949718117714, 0.006987871136516333, 0.003919840324670076, 0.0031008487567305565, 0.0015961802564561367, 0.001038654358126223"
img74.png,Helicopter,"Hel, Pl, Cop, Cho, Air, A, Ch, H, F, Draw","0.9587148427963257, 0.013675332069396973, 0.007039458025246859, 0.005974310450255871, 0.001985570415854454, 0.0011672566179186106, 0.0007361795287579298, 0.0005869334563612938, 0.0005020308308303356, 0.000355993106495589"
img75.png,Bottle,"B, G, W, Em, V, F, S, Be, Jar, N","0.8870127201080322, 0.03307563439011574, 0.029648803174495697, 0.012952604331076145, 0.009550651535391808, 0.0018514781259000301, 0.0014993727672845125, 0.0014877045759931207, 0.0012333503691479564, 0.0011496088700369"
img76.png,Scarf,"Sc, T, In, Band, K, S, scar, P, H, W","0.9686530232429504, 0.005410851910710335, 0.005043468438088894, 0.0022732692304998636, 0.0022033280692994595, 0.0017429760191589594, 0.0007795070996508002, 0.00046546495286747813, 0.00041399311157874763, 0.00041077134665101767"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Circle, Moon, Earth, Sat","0.25706955790519714, 0.23043565452098846, 0.18371933698654175, 0.05872022733092308, 0.04067431390285492, 0.03973209112882614, 0.025255253538489342, 0.02077440731227398, 0.016179123893380165, 0.015559311024844646"
img78.png,Frog,"F, L, T, Fro, Draw, Sk, P, To, I, J","0.8213498592376709, 0.13200293481349945, 0.009053366258740425, 0.0043779220432043076, 0.004017407074570656, 0.002218622947111726, 0.001897688489407301, 0.0013456627493724227, 0.0011968571925535798, 0.0011420492082834244"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, The, C, P, Ox","0.934344470500946, 0.021633004769682884, 0.009599588811397552, 0.0028598885983228683, 0.0017482148250564933, 0.0015793804777786136, 0.0013196218060329556, 0.0012493927497416735, 0.001210952876135707, 0.0009284698171541095"
img80.png,Beard,"Be, Man, Face, Sk, Draw, Must, Ch, M, Fa, Self","0.7478818297386169, 0.09434256702661514, 0.04319317266345024, 0.01886969991028309, 0.011534816585481167, 0.0069962190464138985, 0.006271371152251959, 0.0041451225988566875, 0.003803778439760208, 0.003104553557932377"
img81.png,Glove,"Glo, Hand, F, Mit, White, Left, P, Mitt, So, Pal","0.8970500230789185, 0.07597175240516663, 0.0027031670324504375, 0.0019318665144965053, 0.001614134875126183, 0.0014812134904786944, 0.0013277510879561305, 0.0012969938106834888, 0.0009563433122821152, 0.0006271852180361748"
img82.png,Owl,"O, Bird, E, P, Draw, I, Haw, S, ow, St","0.9795956015586853, 0.0053452178835868835, 0.002210878301411867, 0.001155984471552074, 0.000807007250841707, 0.0007011399720795453, 0.0005050122272223234, 0.0004894746234640479, 0.0004894746234640479, 0.0004387622175272554"
img83.png,Pipe,"Pi, P, Sm, C, F, Tob, B, D, Wh, Hook","0.7056359052658081, 0.15500763058662415, 0.061657775193452835, 0.008609354496002197, 0.005021791905164719, 0.004466474521905184, 0.0035889127757400274, 0.00350577593781054, 0.0027303011156618595, 0.0024094823747873306"
img84.png,Cash register,"C, Sc, Calcul, P, S, Pr, Register, Rece, Key, T","0.5006229281425476, 0.25172901153564453, 0.05979087948799133, 0.020027436316013336, 0.01795247755944729, 0.009241143241524696, 0.007601556833833456, 0.007367681711912155, 0.004907934460788965, 0.004831844009459019"
img85.png,Tent,"T, Camp, P, Sh, H, D, tent, Cam, Can, Out","0.9251092672348022, 0.042265634983778, 0.004742072895169258, 0.004317706450819969, 0.0038703670725226402, 0.00280958553776145, 0.0013168260920792818, 0.0011351749999448657, 0.0008635956910438836, 0.0007272204384207726"
img86.png,Flashlight,"Flash, L, Tor, Pen, To, Light, P, T, In, S","0.362692654132843, 0.06922110170125961, 0.04165799170732498, 0.03852734714746475, 0.03400026261806488, 0.03000512532889843, 0.029539940878748894, 0.028631091117858887, 0.02046171948313713, 0.019987722858786583"
img87.png,Camel,"Cam, Hor, Two, Don, , Car, D, O, T, A","0.9903786182403564, 0.0011151900980621576, 0.0007088579004630446, 0.0003454697725828737, 0.0003245387924835086, 0.00029091472970321774, 0.00028196422499604523, 0.0002648808585945517, 0.00024117674911394715, 0.00017371310968883336"
img88.png,Goat,"Go, Ram, She, I, Cam, Mountain, Animal, Horn, Ant, Gaz","0.9579672813415527, 0.004987831227481365, 0.004685633350163698, 0.0016970239812508225, 0.0012415691744536161, 0.0010455060983076692, 0.0010054534068331122, 0.0009445361793041229, 0.0009226559195667505, 0.0008335501770488918"
img89.png,Fish,"Fish, Sh, S, Wh, T, C, Sk, M, Sw, F","0.7934890985488892, 0.1315733790397644, 0.03432297334074974, 0.0029296334832906723, 0.0028617684729397297, 0.001833317568525672, 0.0014616483822464943, 0.0014277893351390958, 0.00124048488214612, 0.0011294742580503225"
img90.png,Wheel,"W, Cross, C, Cat, Art, Can, Gun, T, A, P","0.24779382348060608, 0.12171223759651184, 0.08563525974750519, 0.059317804872989655, 0.04619675502181053, 0.03951418027281761, 0.038901567459106445, 0.03175053372979164, 0.024343978613615036, 0.01986897550523281"
img91.png,Shoe,"Sho, Boot, S, Sh, Bo, Foot, P, Tennis, Show, Lo","0.9497309923171997, 0.027797017246484756, 0.0033721609506756067, 0.0026885210536420345, 0.0023726115468889475, 0.0022463432978838682, 0.001519952085800469, 0.0012118113227188587, 0.0007407654775306582, 0.0006189327104948461"
img92.png,Sandwich,"Sand, B, Pe, P, Half, S, L, Che, Toast, Hot","0.780510663986206, 0.1489630788564682, 0.007894753478467464, 0.0051775057800114155, 0.004225756973028183, 0.0030916298273950815, 0.002192293992266059, 0.001831730012781918, 0.0017615576507523656, 0.001629174454137683"
img93.png,Spider,"Spider, Sp, T, Tar, Ara, J, Web, C, D, Sc","0.9248948097229004, 0.05383532866835594, 0.0016384365735575557, 0.0013583117397502065, 0.0011893775081261992, 0.001009411527775228, 0.000963187194429338, 0.0008238576701842248, 0.0006466532940976322, 0.0006416210089810193"
img94.png,Belt,"B, Col, St, Buck, Bra, Bel, H, Draw, M, Watch","0.7488412261009216, 0.07186411321163177, 0.03368203341960907, 0.01934196427464485, 0.015181681141257286, 0.011823505163192749, 0.008855395950376987, 0.006478746421635151, 0.0038385302759706974, 0.003522433340549469"
img95.png,Toilet,"To, Bath, Comm, Bowl, Com, D, Draw, F, P, Pot","0.9426732659339905, 0.014091823250055313, 0.013446511700749397, 0.0033471016213297844, 0.002178000286221504, 0.0020620895083993673, 0.0012803804129362106, 0.0012704165419563651, 0.0012217473704367876, 0.0011567273177206516"
img96.png,Wheelbarrow,"W, Cart, P, Plan, Garden, Car, D, T, Tr, F","0.5333840847015381, 0.24611631035804749, 0.07928046584129333, 0.017689863219857216, 0.013993832282721996, 0.010158433578908443, 0.009769270196557045, 0.006457093637436628, 0.006161401513963938, 0.005523044150322676"
