Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, , P, Bird, M, No, [, One, (, Qu","0.6148985028266907, 0.162931889295578, 0.027228647843003273, 0.023472562432289124, 0.019308004528284073, 0.007986137643456459, 0.007385969161987305, 0.00621961010619998, 0.0050762975588440895, 0.004843837581574917"
img51.png,1000,", House, P, Fire, Square, No, Not, T, Temple, Sh","0.1604463905096054, 0.08521243184804916, 0.048552580177783966, 0.025585412979125977, 0.024035269394516945, 0.02121105045080185, 0.01539757288992405, 0.015040887519717216, 0.013377642259001732, 0.01117743831127882"
img52.png,Pineapple,"P, , F, S, No, Pear, One, Le, Sun, C","0.8488017916679382, 0.03395634517073631, 0.009283147752285004, 0.00711763696745038, 0.0063802083022892475, 0.004778555128723383, 0.004119371995329857, 0.002943982370197773, 0.002659666584804654, 0.002618432277813554"
img53.png,1,", F, No, T, V, Human, House, Yes, S, P","0.23332537710666656, 0.18457557260990143, 0.043160855770111084, 0.028527582064270973, 0.01703459769487381, 0.015631824731826782, 0.01445707492530346, 0.011526186019182205, 0.01134748850017786, 0.010827848687767982"
img54.png,Window,"Window, , P, Sh, House, Square, Windows, Frame, S, Do","0.5580700635910034, 0.05928148701786995, 0.051504649221897125, 0.04405425861477852, 0.031979963183403015, 0.03123914822936058, 0.01939682848751545, 0.019245881587266922, 0.014756329357624054, 0.00724806496873498"
img55.png,Lamp,"L, V, Cand, Light, , P, No, Sh, Lan, T","0.16249485313892365, 0.14795325696468353, 0.07267219573259354, 0.06215982139110565, 0.04173213243484497, 0.033795710653066635, 0.02868204563856125, 0.02652655728161335, 0.02611530013382435, 0.02415270358324051"
img56.png,1,", Dr, T, P, G, Circle, D, No, V, C","0.24953021109104156, 0.055244430899620056, 0.038869310170412064, 0.03826669976115227, 0.02843739464879036, 0.026506567373871803, 0.020643334835767746, 0.0196980070322752, 0.013967979699373245, 0.013328338973224163"
img57.png,Skull,"Sk, , Human, Head, S, Bra, B, P, No, Te","0.43449220061302185, 0.08489077538251877, 0.04202398285269737, 0.03403205797076225, 0.02432161569595337, 0.02180175669491291, 0.017655599862337112, 0.013750193640589714, 0.008405325934290886, 0.006860226858407259"
img58.png,1,", Bridge, Tw, P, (, No, Frame, T, A, ""","0.2613416910171509, 0.10559158772230148, 0.03677768260240555, 0.03145761787891388, 0.018206274136900902, 0.014976072125136852, 0.014068718068301678, 0.011129272170364857, 0.008667485788464546, 0.008270571939647198"
img59.png,Human,"Human, Man, Self, Face, , P, M, Head, No, F","0.09978897124528885, 0.08208417147397995, 0.07415686547756195, 0.07357977330684662, 0.07300716638565063, 0.030913179740309715, 0.02623567543923855, 0.022092653438448906, 0.01761379837989807, 0.015788909047842026"
img60.png,Dog,"Dog, , P, Cat, Human, One, Man, S, No, B","0.18021534383296967, 0.11545027792453766, 0.04888472333550453, 0.046646133065223694, 0.02186260186135769, 0.016632189974188805, 0.014677856117486954, 0.01305475551635027, 0.012852359563112259, 0.011520780622959137"
img61.png,Boat,"Bo, , P, S, No, Sh, T, V, Yes, House","0.2534262537956238, 0.0992431491613388, 0.04990258812904358, 0.04235177859663963, 0.039476197212934494, 0.03594348952174187, 0.030744094401597977, 0.023572314530611038, 0.018215272575616837, 0.015338798053562641"
img62.png,1000,", P, Tw, G, (, T, One, Two, Un, Girl","0.39091408252716064, 0.023845911026000977, 0.014691040851175785, 0.012565912678837776, 0.012179301120340824, 0.011712717823684216, 0.010581559501588345, 0.010417507030069828, 0.010336438193917274, 0.009485248476266861"
img63.png,Snake,"S, , P, One, (, No, Ser, [, Sn, O","0.267118364572525, 0.2357311248779297, 0.02027861587703228, 0.01860870234668255, 0.018177632242441177, 0.016680734232068062, 0.01542715635150671, 0.01111176423728466, 0.010854359716176987, 0.00800350308418274"
img64.png,1,", P, House, No, V, Van, Not, One, T, Human","0.3421423137187958, 0.03084506280720234, 0.02170221321284771, 0.017991766333580017, 0.017712831497192383, 0.016770171001553535, 0.013060621917247772, 0.012365548871457577, 0.011347265914082527, 0.009630299173295498"
img65.png,Carrot,"Car, , Veg, S, As, No, One, C, P, V","0.5765823125839233, 0.07803192734718323, 0.020040256902575493, 0.01714134030044079, 0.013454392552375793, 0.011241565458476543, 0.010478289797902107, 0.008224504068493843, 0.007547229528427124, 0.00640525110065937"
img66.png,Man,"Man, , Human, P, One, No, Male, Jack, Person, People","0.21598558127880096, 0.0996609777212143, 0.07701203972101212, 0.033382244408130646, 0.02992364950478077, 0.021553196012973785, 0.018725743517279625, 0.01492946408689022, 0.01469800341874361, 0.013700045645236969"
img67.png,Book,"Book, , P, No, Books, Not, One, None, This, Yes","0.5144237875938416, 0.09817950427532196, 0.023686908185482025, 0.018884846940636635, 0.017740674316883087, 0.013391362503170967, 0.011910525150597095, 0.008578828535974026, 0.008380100131034851, 0.008185976184904575"
img68.png,Bus,"Bus, Van, V, , House, T, S, No, Cam, Sh","0.21275877952575684, 0.09971803426742554, 0.0807541236281395, 0.062401946634054184, 0.032627616077661514, 0.03237370401620865, 0.022600488737225533, 0.02242461033165455, 0.0136012127622962, 0.012978368438780308"
img69.png,1000,", Map, P, No, Yes, United, V, Top, World, Glo","0.25010567903518677, 0.17460191249847412, 0.03306403383612633, 0.023445909842848778, 0.015740839764475822, 0.013569451868534088, 0.011606567539274693, 0.011426623910665512, 0.011075063608586788, 0.01090336125344038"
img70.png,Squirrel,"S, , P, Bear, (, Ch, J, Che, Se, No","0.25131386518478394, 0.13451863825321198, 0.04505809769034386, 0.03270867094397545, 0.01750768907368183, 0.016575947403907776, 0.01606595888733864, 0.015816880390048027, 0.014514383859932423, 0.0129093611612916"
img71.png,1,", P, No, T, V, B, Yes, [, Glo, S","0.19573765993118286, 0.05831373855471611, 0.030729182064533234, 0.017784686759114265, 0.017508961260318756, 0.013742939569056034, 0.013742939569056034, 0.011847155168652534, 0.011393296532332897, 0.010619721375405788"
img72.png,Bowl,"Bowl, No, Cup, Bow, P, S, , V, Circle, D","0.6994696259498596, 0.023934533819556236, 0.019534798339009285, 0.013012981042265892, 0.012224564328789711, 0.012224564328789711, 0.011941383592784405, 0.011483915150165558, 0.009372899308800697, 0.008079944178462029"
img73.png,Van,"Van, , V, Bus, No, P, Not, House, T, I","0.19173212349414825, 0.11010250449180603, 0.06033118814229965, 0.034645289182662964, 0.028947221115231514, 0.026771804317831993, 0.021344343200325966, 0.017420746386051178, 0.014442305080592632, 0.011695734225213528"
img74.png,1,", Hel, P, Air, C, One, Human, A, Jet, No","0.2289886176586151, 0.1839975267648697, 0.03324767202138901, 0.023392660543322563, 0.01486928015947342, 0.013751835562288761, 0.012231135740876198, 0.011762568727135658, 0.011762568727135658, 0.010963919572532177"
img75.png,Bottle,"B, V, , G, T, No, P, Be, One, A","0.4553678631782532, 0.15372543036937714, 0.08896944671869278, 0.023391099646687508, 0.021464878693223, 0.016076451167464256, 0.015704041346907616, 0.014752581715583801, 0.011049172841012478, 0.010060385800898075"
img76.png,1,", No, P, Band, S, Sc, Ne, K, Ring, V","0.26261767745018005, 0.05679505318403244, 0.03873085975646973, 0.038130395114421844, 0.03610113263130188, 0.03016362525522709, 0.02224126085639, 0.021057603880763054, 0.016788585111498833, 0.014700576663017273"
img77.png,1,", Moon, Circle, Star, Glo, Stars, Sun, Earth, One, P","0.19592325389385223, 0.0709587037563324, 0.048389632254838943, 0.04138984531164169, 0.03739260882139206, 0.03378140926361084, 0.03274206444621086, 0.023583222180604935, 0.023583222180604935, 0.023583222180604935"
img78.png,Lizard,"L, , F, Cat, One, J, P, T, Ch, S","0.21101908385753632, 0.19823408126831055, 0.03753921389579773, 0.02641213871538639, 0.022068165242671967, 0.021726028993725777, 0.02105758897960186, 0.017457354813814163, 0.015771405771374702, 0.011812238022685051"
img79.png,Cow,"Cow, , C, She, B, P, Bear, Cat, Mo, Buff","0.25011342763900757, 0.053252216428518295, 0.03631485998630524, 0.02698691189289093, 0.025351857766509056, 0.023264171555638313, 0.019437940791249275, 0.018547816202044487, 0.015864785760641098, 0.012069293297827244"
img80.png,Face,"Face, , M, P, Man, Be, Ear, Human, Head, Sk","0.2128806710243225, 0.07710026949644089, 0.047872647643089294, 0.044274963438510895, 0.042912762612104416, 0.028363605961203575, 0.028363605961203575, 0.019800987094640732, 0.019042422994971275, 0.017749490216374397"
img81.png,Hand,"Hand, Glo, , F, No, P, Ring, One, Left, V","0.23188315331935883, 0.21445685625076294, 0.06241050735116005, 0.04061129316687584, 0.02747897244989872, 0.023504013195633888, 0.017062082886695862, 0.013287963345646858, 0.013184555806219578, 0.011911253444850445"
img82.png,Owl,"O, , P, Bird, Haw, S, No, Human, One, [","0.5541512370109558, 0.09781350195407867, 0.09705232083797455, 0.01431327871978283, 0.010390326380729675, 0.010070648044347763, 0.0064012943767011166, 0.006060623098164797, 0.005024433135986328, 0.004331332165747881"
img83.png,1,", P, S, Pi, B, No, V, T, H, Sand","0.2180757373571396, 0.09527023881673813, 0.04327845573425293, 0.039714545011520386, 0.03396964818239212, 0.020928094163537025, 0.020284203812479973, 0.01694808527827263, 0.011557591147720814, 0.010441413149237633"
img84.png,1,", P, T, Square, Count, S, V, No, Com, Rect","0.14276602864265442, 0.07701649516820908, 0.06384891271591187, 0.031117478385567665, 0.02122027613222599, 0.021055137738585472, 0.019779471680521965, 0.018293019384145737, 0.014135750941932201, 0.013594219461083412"
img85.png,Tent,"T, , P, No, House, Can, One, (, Yes, Not","0.22251024842262268, 0.1903231143951416, 0.041808437556028366, 0.03155866637825966, 0.029415909200906754, 0.02741864323616028, 0.02021723985671997, 0.018992338329553604, 0.011340843513607979, 0.01024559885263443"
img86.png,Tube,"T, , P, Light, Se, L, S, No, Can, V","0.13384725153446198, 0.07626385986804962, 0.05893214792013168, 0.048476263880729675, 0.04448431730270386, 0.024375395849347115, 0.02254355698823929, 0.02202133648097515, 0.021177712827920914, 0.019894618541002274"
img87.png,1,", Cam, C, Two, One, No, S, Des, G, P","0.32078132033348083, 0.152714803814888, 0.08701427280902863, 0.03627294674515724, 0.026331333443522453, 0.013344071805477142, 0.012245207093656063, 0.011961548589169979, 0.011684458702802658, 0.009099866263568401"
img88.png,Goat,"Go, G, She, , Lion, De, No, P, Human, Ram","0.17614221572875977, 0.12393152713775635, 0.11461791396141052, 0.099581778049469, 0.025574715808033943, 0.016383778303861618, 0.01126039493829012, 0.010093753226101398, 0.010093753226101398, 0.009631526656448841"
img89.png,Fish,"Fish, , Sh, S, F, T, P, Sal, Bass, C","0.37566208839416504, 0.10513576865196228, 0.052454181015491486, 0.038677286356687546, 0.02658248320221901, 0.01855756714940071, 0.012754415161907673, 0.01170411054044962, 0.01049149688333273, 0.008834725245833397"
img90.png,100,", P, T, V, J, [, S, C, No, G","0.20114971697330475, 0.03634701296687126, 0.027222653850913048, 0.024402230978012085, 0.02421232871711254, 0.019761526957154274, 0.01539029274135828, 0.013164015486836433, 0.012079979293048382, 0.011708317324519157"
img91.png,Shoe,"Sho, Boot, , Sand, Foot, P, So, S, No, Lo","0.40487444400787354, 0.11420007795095444, 0.04873460903763771, 0.047979049384593964, 0.04103865846991539, 0.03885462135076523, 0.022487329319119453, 0.014293815940618515, 0.013639253564178944, 0.013427797704935074"
img92.png,1,", Sand, S, No, P, Two, B, Not, Ban, One","0.2014327496290207, 0.12028098851442337, 0.05862027034163475, 0.032882992178201675, 0.019482528790831566, 0.018736163154244423, 0.017600996419787407, 0.015054930932819843, 0.013079951517283916, 0.012978161685168743"
img93.png,Spider,"Spider, , S, Sp, P, J, Human, Tw, Bear, L","0.6630167365074158, 0.04441935196518898, 0.027796922251582146, 0.02181805483996868, 0.014647947624325752, 0.013868398033082485, 0.006058654747903347, 0.005918305832892656, 0.005826551001518965, 0.005305135156959295"
img94.png,Belt,"B, , P, Bra, Ring, K, Ch, No, Band, Human","0.28286176919937134, 0.06461172550916672, 0.0539851151406765, 0.03624388948082924, 0.033783022314310074, 0.026516595855355263, 0.021473795175552368, 0.0209763552993536, 0.020813114941120148, 0.01739000901579857"
img95.png,1,", P, To, T, No, D, S, One, House, Human","0.15332648158073425, 0.11043693125247955, 0.06910966336727142, 0.02107725664973259, 0.02026979811489582, 0.017068883404135704, 0.01578613556921482, 0.015663286671042442, 0.01448617223650217, 0.014040479436516762"
img96.png,1,", T, S, P, House, No, Cart, Sand, V, Not","0.1982852965593338, 0.06387285888195038, 0.027257587760686874, 0.024818317964673042, 0.024054735898971558, 0.021063031628727913, 0.02025611884891987, 0.017598820850253105, 0.014819692820310593, 0.013599314726889133"
img97.png,1,", T, P, Line, No, S, Square, R, One, Long","0.2581286132335663, 0.11189047247171402, 0.08851264417171478, 0.036610424518585205, 0.01650160923600197, 0.014907962642610073, 0.014449292793869972, 0.014449292793869972, 0.01378761138767004, 0.011253120377659798"
img98.png,Tractor,"T, , P, One, Tra, Tw, No, G, Yes, Farm","0.3083181381225586, 0.13681535422801971, 0.03174371272325516, 0.013867801055312157, 0.011586982756853104, 0.011407343670725822, 0.010632812045514584, 0.010225475765764713, 0.009237946942448616, 0.009237946942448616"
img99.png,Pure,"P, , Queen, Fem, Male, Man, Human, King, Woman, Lady","0.08571293205022812, 0.08178785443305969, 0.07927150279283524, 0.02871023677289486, 0.025937536731362343, 0.025139521807432175, 0.023988299071788788, 0.014549639075994492, 0.014436413533985615, 0.01187506876885891"
img100.png,1 (72,", P, Train, Draw, T, No, Not, Two, Rail, Yes","0.46274223923683167, 0.08296511322259903, 0.0371042899787426, 0.01865721121430397, 0.016083521768450737, 0.015588682144880295, 0.0088130421936512, 0.008676408790051937, 0.008344020694494247, 0.008150732144713402"
img101.png,1,", Church, House, Not, Temple, P, Building, No, Yes, church","0.1938214749097824, 0.15213221311569214, 0.029492173343896866, 0.027275800704956055, 0.026852929964661598, 0.022261861711740494, 0.011823184788227081, 0.010765133425593376, 0.009878640994429588, 0.009649802930653095"
img102.png,1,", A, An, P, S, No, Un, U, O, Che","0.10410793870687485, 0.09479136019945145, 0.08630851656198502, 0.06314466148614883, 0.04173607379198074, 0.03770539537072182, 0.032251134514808655, 0.03006136603653431, 0.0214838869869709, 0.015965471044182777"
img103.png,1,", P, T, No, S, Yes, Stop, B, Not, C","0.1407039612531662, 0.0644189715385437, 0.03846631944179535, 0.03699270263314247, 0.02858574315905571, 0.025424685329198837, 0.011459804140031338, 0.010192560963332653, 0.009725810028612614, 0.009500511921942234"
