Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,A car is a car,"A, The, Car, <0x0A>, This, I, , a, "", Do","0.07080116122961044, 0.05557246878743172, 0.050996169447898865, 0.027726134285330772, 0.025642482563853264, 0.025244934484362602, 0.024468228220939636, 0.021762492135167122, 0.020284874364733696, 0.015921780839562416"
img34.png,Can.,"Can, A, can, C, a, </s>, I, The, This, <0x0A>","0.11137548089027405, 0.06150737777352333, 0.050594594329595566, 0.03450251370668411, 0.03190961107611656, 0.03021141141653061, 0.029743025079369545, 0.02446594648063183, 0.023713206872344017, 0.018040059134364128"
img35.png,A table.,"A, Table, <0x0A>, The, I, </s>, , a, table, This","0.04999599605798721, 0.0411255843937397, 0.03601076453924179, 0.029853971675038338, 0.028045210987329483, 0.0253367368131876, 0.021841632202267647, 0.019732272252440453, 0.018536753952503204, 0.0172781553119421"
img36.png,A waterfall.,"A, I, Water, The, a, This, </s>, <0x0A>, water, ""","0.0787443146109581, 0.03521663695573807, 0.03386750817298889, 0.03334244340658188, 0.02679140493273735, 0.023828769102692604, 0.021527497097849846, 0.02102881297469139, 0.019909681752324104, 0.019297124817967415"
img37.png,A king,"A, The, </s>, a, King, "", I, Do, This, <0x0A>","0.07318567484617233, 0.05312710627913475, 0.030988767743110657, 0.026923509314656258, 0.026506096124649048, 0.02113250270485878, 0.019544368609786034, 0.01909162662923336, 0.018943052738904953, 0.0155821293592453"
img38.png,A boot that is too,"A, I, </s>, The, "", This, <0x0A>, Ch, , a","0.049008168280124664, 0.039688024669885635, 0.03502455726265907, 0.0313958115875721, 0.026645278558135033, 0.025425102561712265, 0.021917806938290596, 0.021243467926979065, 0.016674188897013664, 0.015542053617537022"
img39.png,A leg is a leg,"A, </s>, Foot, I, The, Do, <0x0A>, a, No, Leg","0.060399722307920456, 0.04523729905486107, 0.03361750766634941, 0.028088480234146118, 0.02440369315445423, 0.02239408902823925, 0.021202297881245613, 0.021037297323346138, 0.02007392980158329, 0.019608918577432632"
img40.png,A chair is a chair,"A, <0x0A>, Chair, The, I, This, W, </s>, "", a","0.06579552590847015, 0.04417302832007408, 0.04281396418809891, 0.0411737896502018, 0.02988896518945694, 0.02764277532696724, 0.01944912038743496, 0.018704036250710487, 0.01770862564444542, 0.017030220478773117"
img41.png,A banana in search,"A, a, "", The, I, Ban, If, <0x0A>, </s>, This","0.08835010975599289, 0.03682980313897133, 0.029825683683156967, 0.029593579471111298, 0.02632107399404049, 0.02632107399404049, 0.02304750308394432, 0.02233840525150299, 0.020181069150567055, 0.020024016499519348"
img42.png,A ring is a ring,"A, I, </s>, The, This, Do, a, "", Ring, If","0.05373389273881912, 0.03284687176346779, 0.029674673452973366, 0.027231011539697647, 0.025781802833080292, 0.02421976439654827, 0.022399619221687317, 0.022225305438041687, 0.02087874338030815, 0.019613761454820633"
img43.png,A pair of dice.,"A, <0x0A>, D, The, </s>, , Two, This, I, If","0.04620379954576492, 0.04174165427684784, 0.04077471047639847, 0.0362657755613327, 0.025317592546343803, 0.023970214650034904, 0.023970214650034904, 0.02269454300403595, 0.02182513102889061, 0.014883446507155895"
img44.png,A calendar.,"A, The, I, This, , <0x0A>, </s>, "", a, It","0.05014713481068611, 0.04255932196974754, 0.04222812503576279, 0.03814993053674698, 0.0331452339887619, 0.031137065961956978, 0.026220038533210754, 0.023873616009950638, 0.012193448841571808, 0.009645813144743443"
img45.png,A knife is a,"A, <0x0A>, </s>, I, The, This, a, If, Kn, ""","0.06135685369372368, 0.04023880884051323, 0.03663785010576248, 0.035510625690221786, 0.03335914388298988, 0.02638925611972809, 0.024216141551733017, 0.015757743269205093, 0.0150361442938447, 0.014347589574754238"
img46.png,Avoid using this.,"A, </s>, V, The, <0x0A>, This, I, Do, a, ","0.07129685580730438, 0.053817689418792725, 0.04712434485554695, 0.04358289763331413, 0.031147290021181107, 0.024447785690426826, 0.022259965538978577, 0.017886383458971977, 0.017067305743694305, 0.015784678980708122"
img47.png,A turkey is a,"A, tur, The, This, If, I, "", Turkey, Do, a","0.08326895534992218, 0.05090129375457764, 0.04457066208124161, 0.03390756994485855, 0.028553035110235214, 0.027459189295768738, 0.027033472433686256, 0.027033472433686256, 0.025395596399903297, 0.025197967886924744"
img48.png,A broom.,"A, I, <0x0A>, The, Bro, a, [, "", </s>, Do","0.05174306407570839, 0.03187797591090202, 0.03187797591090202, 0.024251487106084824, 0.02387550286948681, 0.021569717675447464, 0.01933497190475464, 0.016930265352129936, 0.016029253602027893, 0.01565793715417385"
img49.png,A balloon.,"A, Bal, </s>, The, I, "", <0x0A>, This, a, Draw","0.06219981983304024, 0.03772609680891037, 0.03435000032186508, 0.02915246970951557, 0.027817480266094208, 0.027601001784205437, 0.02613210491836071, 0.019419731572270393, 0.01896987296640873, 0.01661057397723198"
img50.png,A duck.,"A, D, The, du, "", a, </s>, I, This, Do","0.057627562433481216, 0.05206216499209404, 0.03808949142694473, 0.028085429221391678, 0.02497969940304756, 0.023466255515813828, 0.022567275911569595, 0.021872954443097115, 0.021702738478779793, 0.017852185294032097"
img51.png,A fireplace.,"A, The, <0x0A>, a, I, This, </s>, , "", Fire","0.08688029646873474, 0.03221215307712555, 0.027338096871972084, 0.027125351130962372, 0.02393803745508194, 0.02338351495563984, 0.021626217290759087, 0.017789240926504135, 0.016842512413859367, 0.014406164176762104"
img52.png,A pineapple.,"A, P, The, I, </s>, a, This, p, "", <0x0A>","0.07127737253904343, 0.05422496795654297, 0.0287986621260643, 0.02857455238699913, 0.02857455238699913, 0.027479875832796097, 0.026427138596773148, 0.026221483945846558, 0.02225388213992119, 0.015294855460524559"
img53.png,A fan.,"A, F, </s>, I, The, This, <0x0A>, Do, fan, a","0.05858973413705826, 0.04187219589948654, 0.036952078342437744, 0.02789289504289627, 0.027246758341789246, 0.02189338579773903, 0.020406875759363174, 0.018436076119542122, 0.0173190925270319, 0.01705058291554451"
img54.png,A window.,"A, </s>, I, <0x0A>, The, , This, a, [, ""","0.051958926022052765, 0.040783025324344635, 0.04046565294265747, 0.03515717014670372, 0.03251506760716438, 0.02869444154202938, 0.027811609208583832, 0.01713423617184162, 0.01713423617184162, 0.01634960062801838"
img55.png,A lamp.,"A, L, The, I, <0x0A>, This, </s>, , "", a","0.0568835623562336, 0.0403364822268486, 0.03818981721997261, 0.03701483830809593, 0.030927056446671486, 0.027080636471509933, 0.022626718506217003, 0.021930566057562828, 0.02060186117887497, 0.017759915441274643"
img56.png,A drummer is a,"A, The, <0x0A>, Do, "", I, </s>, Dr, This, a","0.04292113333940506, 0.03140177205204964, 0.02996378019452095, 0.02728233113884926, 0.026650339365005493, 0.025629378855228424, 0.02407657355070114, 0.022974029183387756, 0.020918089896440506, 0.019346071407198906"
img57.png,This is a skeleton,"This, I, A, The, <0x0A>, </s>, "", Do, If, Sk","0.04429631307721138, 0.04293345659971237, 0.04033225029706955, 0.039091356098651886, 0.027937332168221474, 0.020122507587075233, 0.019051607698202133, 0.01721169240772724, 0.017077749595046043, 0.016944849863648415"
img58.png,A drawing of a bridge,"A, Draw, The, Bridge, <0x0A>, This, a, </s>, "", I","0.06278972327709198, 0.05164942145347595, 0.03898702934384346, 0.0328303687274456, 0.028747232630848885, 0.02576885186135769, 0.02204126864671707, 0.020868251100182533, 0.017032170668244362, 0.01587572880089283"
img59.png,A person who has never,"A, The, </s>, I, This, "", a, Do, Draw, You","0.035808879882097244, 0.03497936576604843, 0.031849075108766556, 0.030628958716988564, 0.02366822399199009, 0.01843283139169216, 0.01758873090147972, 0.015766436234116554, 0.011808515526354313, 0.01100674644112587"
img60.png,A dog.,"A, The, "", This, a, <0x0A>, I, </s>, Do, ","0.07053390145301819, 0.04311650991439819, 0.032292772084474564, 0.03179211914539337, 0.023625897243618965, 0.022899003699421883, 0.022720804437994957, 0.022194474935531616, 0.02005103789269924, 0.015986081212759018"
img61.png,A boat is a boat,"A, </s>, Bo, The, I, a, Draw, This, <0x0A>, ""","0.057105302810668945, 0.04017859697341919, 0.03228440880775452, 0.03129112347960472, 0.03104761429131031, 0.024369550868868828, 0.02289307676255703, 0.020045846700668335, 0.019429100677371025, 0.01573416404426098"
img62.png,,"</s>, The, <0x0A>, A, I, "", Do, , If, This","0.04541715979576111, 0.03564833477139473, 0.03564833477139473, 0.028644241392612457, 0.027980700135231018, 0.023933161050081253, 0.02230815775692463, 0.02230815775692463, 0.01723840832710266, 0.015818852931261063"
img63.png,A snake in the,"A, The, I, This, a, <0x0A>, S, </s>, If, ""","0.0419212207198143, 0.03264828026294708, 0.027925554662942886, 0.02333267405629158, 0.022090932354331017, 0.019648080691695213, 0.019648080691695213, 0.019648080691695213, 0.018171504139900208, 0.016937704756855965"
img64.png,Amc,"Am, This, A, "", The, I, <0x0A>, Do, Draw, </s>","0.05217018723487854, 0.04497351124882698, 0.0353001169860363, 0.03448238968849182, 0.03368360549211502, 0.03342147544026375, 0.02881111204624176, 0.02059037610888481, 0.018029535189270973, 0.01566432975232601"
img65.png,Carrot,"Car, A, The, car, This, I, a, "", Veg, Do","0.10377362370491028, 0.09016008675098419, 0.0378790944814682, 0.035584110766649246, 0.031158490106463432, 0.029042907059192657, 0.027712933719158173, 0.024456579238176346, 0.012297539971768856, 0.012106885202229023"
img66.png,A sailor.,"A, S, The, I, </s>, This, a, <0x0A>, Do, ""","0.08015593886375427, 0.07185131311416626, 0.03845923766493797, 0.028804639354348183, 0.02602282166481018, 0.022258499637246132, 0.020909925922751427, 0.020585747435688972, 0.020266594365239143, 0.017200035974383354"
img67.png,A book with no pictures,"A, The, a, An, Book, , This, </s>, <0x0A>, I","0.1279018074274063, 0.07063408195972443, 0.029215529561042786, 0.029215529561042786, 0.022400323301553726, 0.01588420569896698, 0.01588420569896698, 0.015760594978928566, 0.015637945383787155, 0.011351929977536201"
img68.png,A camper.,"A, The, This, I, </s>, <0x0A>, a, "", Do, ","0.06275823712348938, 0.042133886367082596, 0.03520417958498001, 0.033592063933610916, 0.03155682235956192, 0.026781927794218063, 0.02555549517273903, 0.024195456877350807, 0.016759701073169708, 0.01336199976503849"
img69.png,The map is not to,"The, This, A, <0x0A>, I, "", </s>, , Do, You","0.045808568596839905, 0.04545208066701889, 0.040425918996334076, 0.03857468441128731, 0.03623756393790245, 0.026511967182159424, 0.025297893211245537, 0.017660776153206825, 0.01583101786673069, 0.012425907887518406"
img70.png,Squirrel,"S, A, The, I, Gr, If, "", This, a, Do","0.0955141931772232, 0.051526039838790894, 0.04012852534651756, 0.03541329503059387, 0.03379160165786743, 0.02890348993241787, 0.025507237762212753, 0.025308743119239807, 0.01699148491024971, 0.016340551897883415"
img71.png,A microscope,"A, This, The, Mic, I, </s>, Do, <0x0A>, , You","0.06774730980396271, 0.053592536598443985, 0.04173790663480759, 0.04077105224132538, 0.0305361058562994, 0.019109006971120834, 0.015718640759587288, 0.015354517847299576, 0.014882109127938747, 0.013763701543211937"
img72.png,A bowl of soup,"A, I, </s>, The, "", a, This, bow, , Do","0.05242391303181648, 0.03547179698944092, 0.03229743614792824, 0.02418966218829155, 0.023629309609532356, 0.022724084556102753, 0.022197682410478592, 0.01636754535138607, 0.014902818948030472, 0.013890955597162247"
img73.png,A van is a van,"A, I, The, This, </s>, Van, van, <0x0A>, "", Do","0.053745198994874954, 0.051284026354551315, 0.047429971396923065, 0.04251595214009285, 0.032598111778497696, 0.028993358835577965, 0.024414855986833572, 0.022056983783841133, 0.02137836255133152, 0.017312727868556976"
img74.png,A helicopter.,"A, Do, The, This, Hel, "", If, Draw, <0x0A>, I","0.06100710853934288, 0.05018308013677597, 0.037880174815654755, 0.03449029102921486, 0.033429138362407684, 0.027071740478277206, 0.025233637541532516, 0.022619284689426422, 0.02226860634982586, 0.019196737557649612"
img75.png,A bottle of be,"A, Be, I, W, The, B, a, This, </s>, ","0.05427693948149681, 0.05219762399792671, 0.033965643495321274, 0.029509861022233963, 0.02665993757545948, 0.023344222456216812, 0.022101864218711853, 0.02125515416264534, 0.02060120366513729, 0.016424711793661118"
img76.png,A scarf.,"A, Sc, The, I, This, <0x0A>, "", [, </s>, a","0.059105340391397476, 0.05381602421402931, 0.034746233373880386, 0.032387055456638336, 0.027272634208202362, 0.026227835565805435, 0.021074658259749413, 0.020747926086187363, 0.02042626030743122, 0.017608534544706345"
img77.png,Avoid using this image,"A, </s>, Do, <0x0A>, The, I, This, "", If, ","0.04517986252903938, 0.0431109294295311, 0.03658776730298996, 0.034103550016880035, 0.03080998919904232, 0.028718067333102226, 0.02495068870484829, 0.022191602736711502, 0.018981484696269035, 0.016491398215293884"
img78.png,A frog.,"A, The, I, This, "", <0x0A>, a, An, P, L","0.07381229847669601, 0.04373234137892723, 0.02758164145052433, 0.02531033381819725, 0.023226067423820496, 0.02002212218940258, 0.019711706787347794, 0.016088228672742844, 0.014879178255796432, 0.012335272505879402"
img79.png,A cow.,"A, The, This, "", a, I, <0x0A>, Cow, , Do","0.07896275073289871, 0.04464149475097656, 0.0425972081720829, 0.030205944553017616, 0.02882271446287632, 0.026039153337478638, 0.020279312506318092, 0.020279312506318092, 0.013614886440336704, 0.0123964948579669"
img80.png,,"</s>, A, Draw, I, Do, The, Be, This, a, <0x0A>","0.07783783972263336, 0.06657823920249939, 0.03793513402342796, 0.03676799684762955, 0.03427153825759888, 0.03194458782672882, 0.030481737107038498, 0.026482993736863136, 0.018201477825641632, 0.016572631895542145"
img81.png,,"</s>, A, I, The, "", This, [, a, <0x0A>, ","0.08668702095746994, 0.03368294984102249, 0.0297250933945179, 0.027065008878707886, 0.017611537128686905, 0.016674267128109932, 0.015786878764629364, 0.015063944272696972, 0.014946717768907547, 0.014946717768907547"
img82.png,A bird in the hand,"A, O, The, a, "", I, </s>, This, An, If","0.06702756136655807, 0.057331718504428864, 0.053858160972595215, 0.033181048929691315, 0.02210334688425064, 0.020602582022547722, 0.01875886507332325, 0.01804022490978241, 0.0176223237067461, 0.017349114641547203"
img83.png,A pipe is a pipe,"A, The, </s>, a, I, pipe, Pi, This, <0x0A>, ""","0.052393101155757904, 0.031530722975730896, 0.02739436738193035, 0.024556152522563934, 0.021168725565075874, 0.021168725565075874, 0.020840534940361977, 0.02019933983683586, 0.018535954877734184, 0.0151286069303751"
img84.png,A cash register.,"A, </s>, The, I, This, , "", <0x0A>, a, C","0.05658254772424698, 0.04271074756979942, 0.039810795336961746, 0.031247848644852638, 0.02801039069890976, 0.024146467447280884, 0.02304072119295597, 0.02147631347179413, 0.020175129175186157, 0.014992883428931236"
img85.png,A tent is a place,"A, I, The, </s>, Camp, T, <0x0A>, Do, This, a","0.06616885215044022, 0.03301286697387695, 0.03125595301389694, 0.029362250119447708, 0.02801765501499176, 0.025510365143418312, 0.025311840698122978, 0.024919418618083, 0.02415272779762745, 0.021820172667503357"
img86.png,A person who does not,"A, This, The, I, </s>, , <0x0A>, "", a, Do","0.05884619057178497, 0.03769828379154205, 0.03653843328356743, 0.03174513578414917, 0.022335493937134743, 0.020656956359744072, 0.01822969876229763, 0.01766882836818695, 0.01739490032196045, 0.01559268869459629"
img87.png,camel,"cam, Cam, A, a, "", The, I, , <0x0A>, Do","0.075462207198143, 0.06817442178726196, 0.05227114260196686, 0.04266246408224106, 0.02733059972524643, 0.020955096930265427, 0.019380297511816025, 0.015572505071759224, 0.015211769379675388, 0.013319870457053185"
img88.png,Goat,"Go, A, The, go, a, "", I, This, <0x0A>, Do","0.06928058713674545, 0.06714904308319092, 0.04761580377817154, 0.03916769102215767, 0.033241186290979385, 0.030743073672056198, 0.025888264179229736, 0.024702755734324455, 0.021129382774233818, 0.016200462356209755"
img89.png,A fish.,"A, The, I, Fish, </s>, <0x0A>, This, a, "", fish","0.061448369175195694, 0.03845340758562088, 0.03785724192857742, 0.030182424932718277, 0.030182424932718277, 0.022255124524235725, 0.02157040685415268, 0.018022747710347176, 0.015536581166088581, 0.015176676213741302"
img90.png,A cannon.,"A, The, I, <0x0A>, </s>, This, "", Do, a, ","0.047512151300907135, 0.03847651556134224, 0.03847651556134224, 0.03316882625222206, 0.03020055964589119, 0.029500968754291534, 0.023520220071077347, 0.018033578991889954, 0.015790728852152824, 0.015304900705814362"
img91.png,Shoes are a girl,"Sho, A, The, I, </s>, This, <0x0A>, Do, [, ""","0.08422322571277618, 0.059723205864429474, 0.03510946035385132, 0.034836240112781525, 0.03429615497589111, 0.03324097394943237, 0.03050363063812256, 0.019088683649897575, 0.016455473378300667, 0.01607428304851055"
img92.png,A sandwich is a,"A, The, </s>, <0x0A>, a, I, "", This, , Sand","0.07085567712783813, 0.040372345596551895, 0.03193715587258339, 0.02907911129295826, 0.028628280386328697, 0.02840549685060978, 0.025067759677767754, 0.023548979312181473, 0.0180556308478117, 0.016311902552843094"
img93.png,Spider,"Spider, A, The, <0x0A>, I, sp, This, a, </s>, Sp","0.08087872713804245, 0.04329126328229904, 0.04003787040710449, 0.025251571089029312, 0.020290207117795944, 0.019512901082634926, 0.01921038143336773, 0.01921038143336773, 0.018765373155474663, 0.01847444474697113"
img94.png,A belt in one,"A, The, </s>, I, a, This, "", Do, [, <0x0A>","0.07625643908977509, 0.037749674171209335, 0.035740673542022705, 0.0291706882417202, 0.020048702135682106, 0.019584273919463158, 0.018834011629223824, 0.013148260302841663, 0.012843680568039417, 0.011603297665715218"
img95.png,Toilet,"To, to, A, a, The, </s>, I, <0x0A>, "", ","0.10149353742599487, 0.09914243966341019, 0.06401116400957108, 0.03943613916635513, 0.030953777953982353, 0.030236735939979553, 0.021441055461764336, 0.018055180087685585, 0.01631149649620056, 0.01568661257624626"
img96.png,A cartoonist,"A, </s>, The, I, "", a, This, , Draw, the","0.04117316007614136, 0.037782616913318634, 0.036335185170173645, 0.035217273980379105, 0.031079132109880447, 0.018703751266002655, 0.018270479515194893, 0.011888828128576279, 0.011613423004746437, 0.011081606149673462"
img97.png,1.,", A, </s>, This, <0x0A>, The, I, Do, a, ""","0.06666988134384155, 0.050325069576501846, 0.045821499079465866, 0.03981040418148041, 0.03568581864237785, 0.03300398588180542, 0.020653367042541504, 0.019251056015491486, 0.01808469183743, 0.017391879111528397"
img98.png,A tractor is a,"A, This, T, John, The, I, <0x0A>, Farm, "", </s>","0.05130906030535698, 0.04220568388700485, 0.03724638372659683, 0.03526416793465614, 0.03498974069952965, 0.032869819551706314, 0.028781773522496223, 0.028781773522496223, 0.0255990419536829, 0.02259107306599617"
img99.png,A person who is not,"A, The, This, a, </s>, "", <0x0A>, I, You, Do","0.07621727138757706, 0.04959551990032196, 0.035168491303920746, 0.03382120653986931, 0.02183661423623562, 0.02166667953133583, 0.021498067304491997, 0.01957421377301216, 0.01572832092642784, 0.014660408720374107"
