Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Brush,"Br, Bro, S, P, R, Sh, D, Snow, F, Spo","0.4816948473453522, 0.2967635989189148, 0.14018118381500244, 0.008418534882366657, 0.006924897897988558, 0.005740942433476448, 0.004796736408025026, 0.0034549597185105085, 0.002145233331248164, 0.002145233331248164"
img49.png,Balloon,"Bal, Ball, B, Hel, Air, Float, Flo, F, Glo, Ro","0.9534731507301331, 0.01666375994682312, 0.0047370935790240765, 0.004627359099686146, 0.0032557537779212, 0.002964397193863988, 0.0013893849682062864, 0.0008104211883619428, 0.0005702024791389704, 0.0005071486230008304"
img50.png,Duck,"D, Sw, Water, Go, Dra, Bird, Draw, F, P, M","0.9379867911338806, 0.041861262172460556, 0.0021169702522456646, 0.0016877956222742796, 0.001047976198606193, 0.0009922039462253451, 0.0008756169117987156, 0.0007787897484377027, 0.0007727292249910533, 0.0006766242440789938"
img51.png,Fireplace,"Fire, F, H, Do, Window, Draw, Ch, Frame, Sto, No","0.884335458278656, 0.011850101873278618, 0.007300635799765587, 0.006647304631769657, 0.004192402586340904, 0.004063415806740522, 0.0032396377064287663, 0.0030672273132950068, 0.0029039920773357153, 0.0028146461118012667"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Black, D, Sp, Pom, The","0.9580599069595337, 0.008288842625916004, 0.004910976625978947, 0.0030492949299514294, 0.0017374356975778937, 0.001353116356767714, 0.001166459289379418, 0.0008804895915091038, 0.0007770293741486967, 0.0005467084120027721"
img53.png,Fan,"F, Air, C, Ce, Bl, Electric, Table, fan, Des, P","0.9814272522926331, 0.002357868244871497, 0.0013226442970335484, 0.0009019649587571621, 0.0006103000487200916, 0.00045709358528256416, 0.00040654747863300145, 0.0003532145346980542, 0.0003504657943267375, 0.0003266700659878552"
img54.png,Window,"Window, Windows, Frame, Do, P, Sh, Open, Bl, Square, F","0.9654562473297119, 0.009614052250981331, 0.005607827100902796, 0.0014743625652045012, 0.0012809484032914042, 0.0009445122559554875, 0.0007769344956614077, 0.0007413561106659472, 0.0007298624259419739, 0.000654244446195662"
img55.png,Lamp,"L, Light, Cand, Lam, V, Lan, Table, Des, F, P","0.9600508809089661, 0.012764575891196728, 0.007216436788439751, 0.003743837820366025, 0.002573099685832858, 0.0023983928840607405, 0.0013880832120776176, 0.0007314684917218983, 0.0007089635473676026, 0.0005877514486201108"
img56.png,Drum,"Dr, Sn, C, T, P, Ban, Tamb, D, Round, Circle","0.958985447883606, 0.0027574696578085423, 0.002164362696930766, 0.0015468001365661621, 0.0014194234972819686, 0.0013650463661178946, 0.0011675860732793808, 0.0011584998574107885, 0.0010798405855894089, 0.0010466172825545073"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, B, C, Face, Un","0.9403773546218872, 0.015805276110768318, 0.010862796567380428, 0.006046056281775236, 0.0032616029493510723, 0.002206910867244005, 0.002139011397957802, 0.0018584051867946982, 0.0007109033758752048, 0.0006372496718540788"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sw, Dam, Cross, Sk, F, Dra","0.8911784291267395, 0.059705231338739395, 0.0052991402335464954, 0.003368338802829385, 0.0027065363246947527, 0.001949444878846407, 0.0015910904621705413, 0.001437430502846837, 0.001155007747001946, 0.0009726140997372568"
img59.png,Man,"Man, Face, Be, Snow, Indian, M, E, In, I, H","0.22673408687114716, 0.06445487588644028, 0.05961101874709129, 0.03672528266906738, 0.03215773031115532, 0.027721695601940155, 0.025438858196139336, 0.02371162362396717, 0.021089553833007812, 0.01996719092130661"
img60.png,Dog,"Dog, Pu, P, F, Animal, Cat, Run, D, Un, S","0.8580067753791809, 0.02396242693066597, 0.023407338187098503, 0.005263845901936293, 0.004262792877852917, 0.003973360173404217, 0.0037914065178483725, 0.003506477689370513, 0.003268396481871605, 0.003167838556692004"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Sh, C, Fish, Draw, Air","0.9310175776481628, 0.009271110408008099, 0.008118055760860443, 0.00598587840795517, 0.0057565635070204735, 0.0048475125804543495, 0.0038346978835761547, 0.0020050182938575745, 0.0017016369383782148, 0.0013356300769373775"
img62.png,Cheerleader,"Che, Pom, Dance, Three, Dan, Girls, Tri, Girl, Sk, T","0.5162861943244934, 0.058837901800870895, 0.04727758467197418, 0.04406755417585373, 0.021645255386829376, 0.015590492635965347, 0.014645912684500217, 0.012824389152228832, 0.011229410767555237, 0.009456112049520016"
img63.png,Snake,"S, Ser, Sn, Cob, Python, C, In, W, Dragon, E","0.8956929445266724, 0.06799761950969696, 0.007166896481066942, 0.003082443494349718, 0.0017839816864579916, 0.0010007229866459966, 0.0009111685794778168, 0.0007793637923896313, 0.0006771230255253613, 0.0005746668321080506"
img64.png,Ambulance,"Am, Van, T, Medical, V, Car, Emer, E, Fire, Amb","0.5258198976516724, 0.39075616002082825, 0.01638242043554783, 0.008632928133010864, 0.007500417996197939, 0.003830838715657592, 0.0032258895225822926, 0.002551889047026634, 0.0022874982096254826, 0.0021321827080100775"
img65.png,Carrot,"Car, Veg, F, Draw, G, Art, Root, The, St, It","0.9729971289634705, 0.01674133911728859, 0.0008803537930361927, 0.0004786400531884283, 0.0003447514900472015, 0.0002880506799556315, 0.00025222558178938925, 0.00024446542374789715, 0.00023880241496954113, 0.00022609355801250786"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Figure, Sil, Military, Cart","0.4141746163368225, 0.2591838538646698, 0.07367953658103943, 0.036474019289016724, 0.027747968211770058, 0.014736834913492203, 0.01300521194934845, 0.012605082243680954, 0.009664652869105339, 0.008202283643186092"
img67.png,Book,"Book, Books, Not, P, F, The, Di, Open, Page, Box","0.9581574201583862, 0.0072586918249726295, 0.0050279488787055016, 0.004873254802078009, 0.001113156438805163, 0.0009300769306719303, 0.0007473379373550415, 0.0007131148013286293, 0.000586592243053019, 0.0005299418698996305"
img68.png,Bus,"Bus, Van, Car, Tra, Train, T, School, V, Su, Cam","0.77621990442276, 0.1458474099636078, 0.03203842416405678, 0.009036852978169918, 0.0039788722060620785, 0.0036512184888124466, 0.0032986009027808905, 0.002432235749438405, 0.002016394166275859, 0.0017518737586215138"
img69.png,Map,"Map, Glo, World, United, North, Us, U, Canada, Maps, Cont","0.7588797211647034, 0.09572991728782654, 0.025967435911297798, 0.02086542174220085, 0.009933429770171642, 0.008299690671265125, 0.004879136569797993, 0.004841167014092207, 0.004140869714319706, 0.003770304610952735"
img70.png,Squirrel,"S, Se, Mouse, Sk, Mon, M, Ele, Ch, Rat, Ac","0.9462990760803223, 0.020105555653572083, 0.007997437380254269, 0.0033078838605433702, 0.0022913042921572924, 0.0017027526628226042, 0.0011794622987508774, 0.0011611763620749116, 0.0008233973640017211, 0.000636272132396698"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Bin, S, Science, Bi, Object","0.9071665406227112, 0.031041530892252922, 0.010896602645516396, 0.007202213630080223, 0.0038250673096626997, 0.0019384496845304966, 0.0019083968363702297, 0.0016710481140762568, 0.001332275802269578, 0.0010621828259900212"
img72.png,Bowl,"Bowl, Cup, Bow, Em, Pot, G, Pl, D, Circle, Buck","0.9662455916404724, 0.007671256549656391, 0.005030933767557144, 0.002249972429126501, 0.0015830533811822534, 0.0012425528839230537, 0.0011313572758808732, 0.0010965490946546197, 0.0009829401969909668, 0.0007419622270390391"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Ve, Vol","0.9008541703224182, 0.047003328800201416, 0.02255244366824627, 0.008427231572568417, 0.008361651562154293, 0.0017526971641927958, 0.0012923579197376966, 0.0008087368914857507, 0.000697174808010459, 0.0005429602460935712"
img74.png,Helicopter,"Hel, Air, Pl, H, Cop, A, Cho, F, Aer, Pil","0.9408166408538818, 0.015446357429027557, 0.011659523472189903, 0.005862776190042496, 0.004747821018099785, 0.0033931145444512367, 0.0024631370324641466, 0.0010348414070904255, 0.0010030028643086553, 0.0009276259806938469"
img75.png,Bottle,"B, G, W, V, Em, Water, Be, Jar, Un, P","0.8403618335723877, 0.070067398250103, 0.05372253432869911, 0.014686924405395985, 0.0036274141166359186, 0.002034795004874468, 0.0013876097509637475, 0.0008889361633919179, 0.0008350781281478703, 0.0006606011884287"
img76.png,Scarf,"Sc, Ne, K, S, T, Band, P, W, Kn, Sk","0.8573293685913086, 0.013326569460332394, 0.011945859529078007, 0.00908793043345213, 0.008947035297751427, 0.008604278787970543, 0.007077686954289675, 0.005821947008371353, 0.0053844209760427475, 0.0037006542552262545"
img77.png,Globe,"Glo, Star, Planet, Moon, Ball, Sun, Stars, Earth, Plan, Circle","0.19830690324306488, 0.18056048452854156, 0.14968989789485931, 0.08396843075752258, 0.0782671794295311, 0.06694546341896057, 0.05053308978676796, 0.03340033069252968, 0.021564874798059464, 0.021065326407551765"
img78.png,Frog,"F, L, Sk, T, Le, Fro, Animal, Sp, Draw, Am","0.8083180785179138, 0.1472056657075882, 0.007924471981823444, 0.0020511348266154528, 0.0019268626347184181, 0.001560421078465879, 0.0014658798463642597, 0.0013140062801539898, 0.001055833650752902, 0.0009464431786909699"
img79.png,Cow,"Cow, Cal, Bull, Animal, Cat, Draw, C, This, The, Go","0.9807198643684387, 0.002031144453212619, 0.001374341081827879, 0.0012034132378175855, 0.0009821972344070673, 0.0008206565398722887, 0.0008016460342332721, 0.0005175815895199776, 0.0005055918009020388, 0.00046395714161917567"
img80.png,Beard,"Be, Man, Face, Draw, Must, Ch, H, Go, Fa, Port","0.7169826626777649, 0.13471704721450806, 0.04044939577579498, 0.014880499802529812, 0.008090387098491192, 0.007541070692241192, 0.004036444239318371, 0.003973864484578371, 0.003675224259495735, 0.00275261583738029"
img81.png,Glove,"Glo, Hand, F, P, G, White, Draw, Black, The, Hel","0.7152995467185974, 0.24720092117786407, 0.006485548336058855, 0.001932160696014762, 0.0015165703371167183, 0.0013279533013701439, 0.0009270607260987163, 0.0007991763413883746, 0.0007867862586863339, 0.0007625794969499111"
img82.png,Owl,"O, Bird, Haw, Draw, F, E, The, P, T, Picture","0.9802989363670349, 0.004504356533288956, 0.0019072644645348191, 0.0012123312335461378, 0.0008529814658686519, 0.0006591329583898187, 0.0005379686481319368, 0.0004601490218192339, 0.00042890600161626935, 0.0003500628808978945"
img83.png,Pipes,"Pi, P, Sm, C, B, F, Draw, S, E, Un","0.37434202432632446, 0.37434202432632446, 0.16611327230930328, 0.012909743934869766, 0.00951904896646738, 0.005339702125638723, 0.005016186274588108, 0.0026023632381111383, 0.00217435578815639, 0.0017066713189706206"
img84.png,Calculator,"Calcul, C, Sc, Pr, Rece, Register, T, S, Computer, We","0.2580326497554779, 0.22594094276428223, 0.1470225602388382, 0.07869550585746765, 0.0673118382692337, 0.030577776953577995, 0.0138905830681324, 0.011974429711699486, 0.008229898288846016, 0.00816585123538971"
img85.png,Tent,"T, Camp, P, Can, Cam, H, D, House, Um, Tra","0.9463241100311279, 0.025615820661187172, 0.003777822246775031, 0.003083368530496955, 0.0016248209867626429, 0.0015027137706056237, 0.001198067795485258, 0.0011794936144724488, 0.0011612072121351957, 0.0004305347101762891"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Cand, Tor, Head, C","0.19510887563228607, 0.1362079530954361, 0.09658589959144592, 0.07944939285516739, 0.05292470380663872, 0.050108104944229126, 0.034170761704444885, 0.018578320741653442, 0.013486414216458797, 0.010259922593832016"
img87.png,Camel,"Cam, Hor, Car, Des, Don, Two, Arab, Go, C, Un","0.9773141741752625, 0.004455695394426584, 0.004185738507658243, 0.001189901726320386, 0.0005709209945052862, 0.0004960248479619622, 0.00047702243318781257, 0.0004411736153997481, 0.0004276001127436757, 0.00041769479867070913"
img88.png,Goat,"Go, She, Ram, Z, Animal, Un, G, Horn, Cow, Mountain","0.9633134007453918, 0.010955221951007843, 0.006291054654866457, 0.0009799572871997952, 0.0006527923396788538, 0.0006327080191113055, 0.0006327080191113055, 0.000576087215449661, 0.000528647331520915, 0.00048133888049051166"
img89.png,Fish,"Fish, Sh, F, Wh, Dol, Sk, S, T, Draw, Sw","0.8673399090766907, 0.08999966830015182, 0.005238608457148075, 0.0019728781189769506, 0.0018104147166013718, 0.001466118497774005, 0.0013880932237952948, 0.0013142202515155077, 0.0012059962609782815, 0.0010980720398947597"
img90.png,Wheel,"W, Gun, Cross, C, Art, Cart, Sp, Whe, Cat, Arch","0.5063372254371643, 0.05953580141067505, 0.05013417452573776, 0.033396560698747635, 0.025012867525219917, 0.01873377338051796, 0.013493428938090801, 0.013180854730308056, 0.012775322422385216, 0.012675904668867588"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Bo, Tennis, Sand, White","0.9484913349151611, 0.02063002623617649, 0.009226318448781967, 0.005552496295422316, 0.0028138679917901754, 0.0020748162642121315, 0.0009724468691274524, 0.0005898188683204353, 0.0005628090584650636, 0.0005497715901583433"
img92.png,Sandwich,"Sand, B, Half, L, S, Pe, C, Pie, Food, P","0.9076977968215942, 0.04278656095266342, 0.004652822390198708, 0.0040424419566988945, 0.0038273073732852936, 0.002778327092528343, 0.0019547974225133657, 0.0017522689886391163, 0.0017386326799169183, 0.0009161949856206775"
img93.png,Spider,"Spider, Sp, S, Web, C, Oct, Tar, F, E, Star","0.9099355936050415, 0.07469206303358078, 0.001197889563627541, 0.001197889563627541, 0.0010906909592449665, 0.0009625313687138259, 0.00040438974974676967, 0.00039194797864183784, 0.00037988898111507297, 0.0003653356689028442"
img94.png,Belt,"B, Bel, Bra, Draw, St, S, Buck, Sho, Sk, Un","0.6542949080467224, 0.05852743983268738, 0.023280605673789978, 0.021363483741879463, 0.02070619724690914, 0.014455256052315235, 0.010493391193449497, 0.009780916385352612, 0.00876755639910698, 0.008236357010900974"
img95.png,Toilet,"To, Bath, Bat, Do, Bowl, Dra, Draw, F, Comm, L","0.8957149386405945, 0.04821871593594551, 0.008511108346283436, 0.0038362573832273483, 0.002438473282381892, 0.0023819864727556705, 0.0020534005016088486, 0.001974735874682665, 0.001944120624102652, 0.0015991899417713284"
