Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,a drawing of a,"a, Draw, the, P, , no, No, D, A, An","0.09998336434364319, 0.04471532255411148, 0.027982134371995926, 0.02337994985282421, 0.019534677267074585, 0.018495062366127968, 0.01644985005259514, 0.016194818541407585, 0.014861200004816055, 0.013960805721580982"
img20.png,a picture of a person,"a, No, the, no, P, "", A, this, The, Draw","0.0871899276971817, 0.05945836380124092, 0.0541374608874321, 0.053716156631708145, 0.022567851468920708, 0.019004035741090775, 0.01841934211552143, 0.014570900239050388, 0.012959625571966171, 0.012659416534006596"
img21.png,Glass of beer,"G, a, No, g, the, no, Gra, A, Draw, F","0.12527194619178772, 0.05963838845491409, 0.04644642397761345, 0.03167370706796646, 0.02751859463751316, 0.023354727774858475, 0.023354727774858475, 0.02193973772227764, 0.01862001232802868, 0.017767339944839478"
img22.png,strawberry,"st, St, a, P, p, the, no, F, two, this","0.09005540609359741, 0.05504976958036423, 0.05091271176934242, 0.044930312782526016, 0.03843093290925026, 0.029009191319346428, 0.024619778618216515, 0.01436059083789587, 0.013810444623231888, 0.012476696632802486"
img23.png,bread,"bread, a, B, Che, the, no, b, this, No, to","0.13878396153450012, 0.10808505117893219, 0.06978495419025421, 0.026695124804973602, 0.02337503246963024, 0.021958813071250916, 0.0177827849984169, 0.013634535484015942, 0.013423151336610317, 0.012908917851746082"
img24.png,a football,"a, F, No, Draw, A, Football, P, W, I, the","0.04535752162337303, 0.03093114122748375, 0.02883099392056465, 0.027084212750196457, 0.02466045692563057, 0.02142537757754326, 0.019970646128058434, 0.019056124612689018, 0.018614688888192177, 0.017350798472762108"
img25.png,a pig,"a, no, P, p, sheep, No, the, She, "", Draw","0.11139672249555588, 0.05824512615799904, 0.05180428922176361, 0.0384976789355278, 0.035604532808065414, 0.0321660153567791, 0.03045416809618473, 0.019972331821918488, 0.01579941436648369, 0.013513955287635326"
img26.png,apple,"apple, a, Apple, no, App, the, this, app, an, No","0.15224944055080414, 0.0867491140961647, 0.07248160243034363, 0.03819511830806732, 0.03216351568698883, 0.02838420309126377, 0.018760811537504196, 0.014957423321902752, 0.013618889264762402, 0.011925097554922104"
img27.png,a hand,"a, the, hand, A, two, , no, P, Hand, F","0.3192380964756012, 0.07179033011198044, 0.02138761803507805, 0.020091809332370758, 0.01932210475206375, 0.018437279388308525, 0.014136352576315403, 0.01338403020054102, 0.01338403020054102, 0.013073989190161228"
img28.png,a picture of a to,"a, Draw, the, to, no, No, P, A, draw, this","0.09208866953849792, 0.07938539236783981, 0.05899421498179436, 0.030367622151970863, 0.02989681251347065, 0.02920425496995449, 0.026590777561068535, 0.017438655719161034, 0.014233017340302467, 0.013581239618360996"
img29.png,Lion,"Lion, l, a, no, No, Draw, L, "", the, drawing","0.5427693128585815, 0.1604422926902771, 0.037517569959163666, 0.019312389194965363, 0.015885937958955765, 0.012965724803507328, 0.010176914744079113, 0.009710879996418953, 0.006221023388206959, 0.005279713775962591"
img30.png,a picture of a glass,"a, glass, the, P, cup, this, draw, Draw, G, Cup","0.20668719708919525, 0.08616004139184952, 0.06977452337741852, 0.027754388749599457, 0.025668611750006676, 0.016965918242931366, 0.014286735095083714, 0.012706885114312172, 0.012509884312748909, 0.008940410800278187"
img31.png,fork,"fork, F, a, for, the, For, f, no, kn, silver","0.2213689535856247, 0.13961564004421234, 0.13745111227035522, 0.06051890179514885, 0.03816879540681839, 0.02333211526274681, 0.017612004652619362, 0.017338955774903297, 0.012685450725257397, 0.011640824377536774"
img32.png,a pumpanet,"a, P, plant, Plant, Draw, no, this, the, A, No","0.08485882729291916, 0.0447174608707428, 0.03593149036169052, 0.02842414751648903, 0.023564444854855537, 0.023199111223220825, 0.0207955501973629, 0.0195356123149395, 0.019232740625739098, 0.017648953944444656"
img33.png,a house,"a, No, no, the, Draw, P, A, Sk, car, ""","0.07573908567428589, 0.04890083149075508, 0.0448739267885685, 0.040224723517894745, 0.038987141102552414, 0.03206994757056236, 0.019757721573114395, 0.018852951005101204, 0.01870623417198658, 0.01784961298108101"
img34.png,Can,"Can, C, can, P, a, Food, No, A, Draw, the","0.24921812117099762, 0.0681324377655983, 0.05604422092437744, 0.03821883723139763, 0.02752799354493618, 0.021947231143712997, 0.019673369824886322, 0.019673369824886322, 0.016309797763824463, 0.012026090174913406"
img35.png,table,"table, a, Table, the, P, no, , chair, drawing, two","0.3162187337875366, 0.08781076967716217, 0.043810416013002396, 0.03058459982275963, 0.027202505618333817, 0.019139355048537254, 0.016758978366851807, 0.01305190660059452, 0.012357295490801334, 0.01073620468378067"
img36.png,a drawing of a man,"a, Draw, drawing, P, the, J, F, no, "", Sk","0.08680610358715057, 0.054747920483350754, 0.0443362221121788, 0.04399119317531586, 0.02976592816412449, 0.023546788841485977, 0.023181729018688202, 0.018920376896858215, 0.018773136660456657, 0.012120848521590233"
img37.png,King,"King, king, a, the, "", No, Draw, this, A, The","0.12261944264173508, 0.06878327578306198, 0.05273796617984772, 0.0461789071559906, 0.038583919405937195, 0.030049188062548637, 0.022682316601276398, 0.014759664423763752, 0.01397416926920414, 0.012823418714106083"
img38.png,a pair of shoes,"a, Sho, boot, the, sh, bo, sho, P, Boot, no","0.12770116329193115, 0.08506732434034348, 0.063712477684021, 0.06079487130045891, 0.0398702509701252, 0.039559975266456604, 0.03129451721906662, 0.024950163438916206, 0.024950163438916206, 0.024563347920775414"
img39.png,a foot,"a, feet, Leg, P, the, Foot, legs, foot, no, ","0.1163639947772026, 0.05671128258109093, 0.0428079254925251, 0.036902736872434616, 0.03633061423897743, 0.03548901155591011, 0.030593443661928177, 0.027423784136772156, 0.02439121901988983, 0.017844997346401215"
img40.png,chair,"chair, Chair, a, the, Draw, ch, , drawing, P, Ch","0.24434174597263336, 0.09643607586622238, 0.08313309401273727, 0.03155376389622688, 0.018841613084077835, 0.018549500033259392, 0.018119802698493004, 0.01702197827398777, 0.014001897536218166, 0.010486936196684837"
img41.png,banana,"ban, a, b, Ban, the, this, B, P, p, che","0.23480813205242157, 0.1446610987186432, 0.058906782418489456, 0.036576054990291595, 0.03304370865225792, 0.028485458344221115, 0.022358493879437447, 0.022184498608112335, 0.017687024548649788, 0.013350865803658962"
img42.png,a ring,"a, ring, the, Ring, no, P, black, this, an, rings","0.2095603346824646, 0.14179562032222748, 0.08804290741682053, 0.04358439892530441, 0.026025429368019104, 0.011915311217308044, 0.010112392716109753, 0.009955614805221558, 0.008582276292145252, 0.008062303066253662"
img43.png,Dice,"D, Draw, a, P, the, , A, No, "", two","0.05334094539284706, 0.05010918155312538, 0.04818953201174736, 0.030392752960324287, 0.02855135314166546, 0.027031874284148216, 0.019168470054864883, 0.01639566197991371, 0.011901973746716976, 0.011180869303643703"
img44.png,"no, a movie,","no, a, No, Calendar, , Cal, "", the, A, cal","0.09038040786981583, 0.07262270152568817, 0.05655862018465996, 0.0388721339404583, 0.02957235649228096, 0.028218140825629234, 0.027349960058927536, 0.025492966175079346, 0.017115166410803795, 0.013225575909018517"
img45.png,knife,"kn, a, Kn, the, no, , Sh, P, two, D","0.27770155668258667, 0.1185084879398346, 0.060057178139686584, 0.04825729504227638, 0.015184832736849785, 0.01319281104952097, 0.01319281104952097, 0.010115278884768486, 0.010036561638116837, 0.00942847691476345"
img46.png,Virtyseam,"V, P, Draw, a, No, the, A, no, Sh, ","0.07977245002985, 0.0592818520963192, 0.04876392334699631, 0.043034009635448456, 0.04042670875787735, 0.02358069084584713, 0.021808573976159096, 0.021137597039341927, 0.018947618082165718, 0.018221747130155563"
img47.png,Tucked in a,"T, A, No, t, a, The, P, the, no, Turkey","0.14844799041748047, 0.07178476452827454, 0.05904853343963623, 0.052518852055072784, 0.0355360321700573, 0.026202626526355743, 0.022412294521927834, 0.019170252606272697, 0.017729585990309715, 0.017050374299287796"
img48.png,a drawing of a,"a, the, Draw, P, No, , draw, this, Item, A","0.11359995603561401, 0.07930555194616318, 0.04019009694457054, 0.03925909847021103, 0.025746742263436317, 0.023442674428224564, 0.015494663268327713, 0.01478511095046997, 0.014330221340060234, 0.013673990964889526"
img49.png,a balloon,"a, Bal, Draw, the, no, bal, No, this, b, draw","0.10474076867103577, 0.1039256677031517, 0.055194512009620667, 0.05225711315870285, 0.03944573551416397, 0.03373973071575165, 0.023925049230456352, 0.019527055323123932, 0.01805957593023777, 0.01593751646578312"
img50.png,Duck,"D, a, no, No, the, du, Draw, P, "", this","0.26661041378974915, 0.10278747230768204, 0.059025876224040985, 0.04318425431847572, 0.040567848831415176, 0.02921992912888527, 0.02039879746735096, 0.018428778275847435, 0.01391077134758234, 0.010257160291075706"
img51.png,"No, a drawing of","No, no, Draw, , a, A, P, the, F, ""","0.07201297581195831, 0.05923626199364662, 0.049108583480119705, 0.03348914533853531, 0.030492214486002922, 0.025278933346271515, 0.020312191918492317, 0.017510203644633293, 0.01271104533225298, 0.012513978406786919"
img52.png,Pumpong,"P, p, a, A, the, No, F, , no, The","0.4904204308986664, 0.17081403732299805, 0.05128767713904381, 0.018430614843964577, 0.010338637046515942, 0.010258181020617485, 0.007623232901096344, 0.006520496681332588, 0.006520496681332588, 0.005709537770599127"
img53.png,a drawing of a fan,"a, No, no, the, F, P, A, Draw, , this","0.12379690259695053, 0.05241890996694565, 0.04114406928420067, 0.036309514194726944, 0.03358081355690956, 0.03358081355690956, 0.029175516217947006, 0.02827788144350052, 0.020850801840424538, 0.018837127834558487"
img54.png,a picture of a f,"a, window, the, no, P, Draw, draw, , Window, No","0.18399837613105774, 0.06115210801362991, 0.04202919453382492, 0.038568153977394104, 0.03709062933921814, 0.029803160578012466, 0.02713608555495739, 0.02671537920832634, 0.018944039940834045, 0.01850520260632038"
img55.png,a picture of a lamp,"a, no, the, P, Draw, No, this, Sh, drawing, ","0.11184123158454895, 0.07164818793535233, 0.07109060883522034, 0.03956788405776024, 0.02986740507185459, 0.026564622297883034, 0.021014345809817314, 0.011696244589984417, 0.010241573676466942, 0.009696527384221554"
img56.png,a picture of a drum,"a, the, P, this, , Draw, no, D, "", No","0.11832956224679947, 0.061388567090034485, 0.0393269918859005, 0.021549414843320847, 0.0194682739675045, 0.017451247200369835, 0.017315439879894257, 0.015043914318084717, 0.014695422723889351, 0.013697640970349312"
img57.png,Skidder in the,"Sk, a, No, sk, Face, no, b, A, Draw, D","0.09571550041437149, 0.050046008080244064, 0.0462849922478199, 0.04280661791563034, 0.03131799027323723, 0.0278547964990139, 0.0278547964990139, 0.024200666695833206, 0.023640060797333717, 0.02069992758333683"
img58.png,Bridge,"Bridge, bridge, Draw, "", a, P, the, , No, Building","0.09108516573905945, 0.06983742117881775, 0.05524594709277153, 0.04991055279970169, 0.045444078743457794, 0.01924223266541958, 0.017935732379555702, 0.014638718217611313, 0.014188332483172417, 0.013968363404273987"
img59.png,a man,"a, No, Draw, no, Face, the, man, Man, A, P","0.08526939153671265, 0.05462561920285225, 0.04599938541650772, 0.043212421238422394, 0.03783806040883064, 0.028118861839175224, 0.025009430944919586, 0.016147302463650703, 0.015287959948182106, 0.014361708424985409"
img60.png,no,"no, a, No, the, P, "", D, this, Draw, dog","0.09175269305706024, 0.06871958822011948, 0.053938623517751694, 0.03428547829389572, 0.018208879977464676, 0.017511308193206787, 0.014292312785983086, 0.012912027537822723, 0.012417376041412354, 0.010873017832636833"
img61.png,Paper knife,"P, a, No, Draw, no, the, boat, this, A, F","0.11119215935468674, 0.05859415605664253, 0.0529354065656662, 0.04934122413396835, 0.043884992599487305, 0.019780516624450684, 0.017870206385850906, 0.012972378171980381, 0.012475414201617241, 0.012282000854611397"
img62.png,Drawing of a person,"Draw, No, a, Two, the, A, The, P, "", Ad","0.07057242840528488, 0.04148738831281662, 0.033076632767915726, 0.028737476095557213, 0.02637099102139473, 0.022733215242624283, 0.01990586705505848, 0.017294518649578094, 0.016120264306664467, 0.015025735832750797"
img63.png,snake,"s, S, No, a, "", no, A, Draw, P, Vi","0.15358740091323853, 0.09315546602010727, 0.06452690809965134, 0.03347611799836159, 0.029084552079439163, 0.025269098579883575, 0.023007776588201523, 0.022651072591543198, 0.019679592922329903, 0.018487267196178436"
img64.png,Drawing of a van,"Draw, a, No, the, "", no, P, D, Sk, this","0.0783134251832962, 0.07075028121471405, 0.04862591251730919, 0.04639916867017746, 0.03641912713646889, 0.02995755337178707, 0.019646644592285156, 0.017888473346829414, 0.016804665327072144, 0.014600145630538464"
img65.png,a carrot,"a, no, the, No, this, car, an, Draw, c, CA","0.13975490629673004, 0.10631993412971497, 0.07364566624164581, 0.033981889486312866, 0.03118353709578514, 0.027092723175883293, 0.013307499699294567, 0.01310118567198515, 0.012599287554621696, 0.010045027360320091"
img66.png,a man,"a, Draw, No, Man, Captain, P, A, the, D, Co","0.08119143545627594, 0.03926161304116249, 0.033320896327495575, 0.03204439580440521, 0.0301029235124588, 0.029176753014326096, 0.0274090226739645, 0.025548016652464867, 0.018837928771972656, 0.01649504154920578"
img67.png,book,"book, a, the, this, two, Book, no, , "", not","0.1491641253232956, 0.09782422333955765, 0.062180858105421066, 0.04109903797507286, 0.034339532256126404, 0.034339532256126404, 0.028468472883105278, 0.021657669916749, 0.009838440455496311, 0.009535742923617363"
img68.png,a drawing of a bus,"a, Draw, the, no, No, P, A, , this, drawing","0.08750863373279572, 0.04684000089764595, 0.03975259140133858, 0.034537650644779205, 0.032445117831230164, 0.03169352933764458, 0.018200062215328217, 0.017917897552251816, 0.013954471796751022, 0.012123854830861092"
img69.png,Map,"Map, the, a, , United, America, map, D, A, No","0.053114697337150574, 0.04761170595884323, 0.041365768760442734, 0.03429342806339264, 0.034026551991701126, 0.0317162349820137, 0.0293327197432518, 0.021798226982355118, 0.0200031790882349, 0.019847514107823372"
img70.png,"No canine, no","No, no, a, A, P, Draw, Can, S, The, Che","0.08852048963308334, 0.04850522801280022, 0.046284012496471405, 0.038671739399433136, 0.03231144696474075, 0.026787130162119865, 0.022912247106432915, 0.018125079572200775, 0.016632506623864174, 0.014793259091675282"
img71.png,a blue and white picture,"a, No, P, the, no, Draw, A, , this, An","0.0687936469912529, 0.06564335525035858, 0.05357654392719269, 0.04511597380042076, 0.03300755098462105, 0.027578843757510185, 0.02198776975274086, 0.018515558913350105, 0.017530178651213646, 0.016597241163253784"
img72.png,a bow,"a, the, bow, Bowl, two, P, no, , this, cup","0.1192413941025734, 0.09506752341985703, 0.07346249371767044, 0.04817787557840347, 0.018143953755497932, 0.017723649740219116, 0.017585722729563713, 0.016780413687229156, 0.01109117642045021, 0.008437721990048885"
img73.png,a van,"a, No, Van, no, Draw, P, van, the, A, ","0.08098950982093811, 0.06714265793561935, 0.055230043828487396, 0.042346347123384476, 0.03978070989251137, 0.03737051784992218, 0.03593887761235237, 0.03196470066905022, 0.019086992368102074, 0.017515210434794426"
img74.png,Helicopter,"Hel, No, A, Air, Draw, P, a, "", hel, no","0.14529605209827423, 0.06447473168373108, 0.05689874663949013, 0.05558069050312042, 0.049822207540273666, 0.029288966208696365, 0.02906103804707527, 0.018763216212391853, 0.014612807892262936, 0.014274301938712597"
img75.png,a picture of a bott,"a, P, the, Draw, glass, no, B, be, drawing, ","0.13641835749149323, 0.08082520216703415, 0.06648499518632889, 0.017894193530082703, 0.015425760298967361, 0.014155473560094833, 0.013827561400830746, 0.011735298670828342, 0.011553359217941761, 0.011463451199233532"
img76.png,a picture of a scar,"a, the, Draw, no, Co, No, this, P, "", A","0.09117333590984344, 0.06026189774274826, 0.056610818952322006, 0.03655068948864937, 0.034068990498781204, 0.030065778642892838, 0.028688963502645493, 0.02674105390906334, 0.025516493245959282, 0.02305223047733307"
img77.png,Star,"Star, a, Draw, Earth, P, star, the, A, planet, No","0.06527268886566162, 0.05805473029613495, 0.05496511608362198, 0.053274016827344894, 0.03748295083642006, 0.028739172965288162, 0.026787856593728065, 0.021190937608480453, 0.02006317675113678, 0.018411006778478622"
img78.png,a lone lion,"a, no, P, L, l, No, the, f, F, ""","0.11668472737073898, 0.0664849504828453, 0.05959673225879669, 0.058672767132520676, 0.05342216417193413, 0.039391033351421356, 0.029272928833961487, 0.025632232427597046, 0.025432763621211052, 0.0238918699324131"
img79.png,a sheep,"a, no, the, No, sheep, Draw, She, D, A, be","0.1580977439880371, 0.052135106176137924, 0.03611293062567711, 0.033660948276519775, 0.03237142041325569, 0.02924514189362526, 0.015172180719673634, 0.014590943232178688, 0.013285204768180847, 0.012676830403506756"
img80.png,beard,"be, Be, Draw, No, a, Face, I, P, A, Man","0.05996428430080414, 0.0533333383500576, 0.04856055974960327, 0.04743565618991852, 0.03841456025838852, 0.034434594213962555, 0.03209656849503517, 0.027240004390478134, 0.020561831071972847, 0.02040182054042816"
img81.png,a drawing of a hand,"a, the, Hand, P, hand, F, two, , no, Draw","0.25882646441459656, 0.0696621984243393, 0.03115486167371273, 0.028366826474666595, 0.021245770156383514, 0.021080434322357178, 0.019803235307335854, 0.018031051382422447, 0.01591234654188156, 0.014042597264051437"
img82.png,a pictur e,"a, the, O, No, P, no, this, Draw, "", ","0.15686975419521332, 0.05132758617401123, 0.04390281066298485, 0.033925462514162064, 0.033925462514162064, 0.0321199856698513, 0.027906324714422226, 0.02443559467792511, 0.022075718268752098, 0.019788548350334167"
img83.png,a pipe,"a, the, no, this, Draw, No, P, "", pipe, A","0.14758938550949097, 0.131268709897995, 0.04754238203167915, 0.03880295902490616, 0.03673790395259857, 0.03345024213194847, 0.023719772696495056, 0.02044772170484066, 0.018472978845238686, 0.01617548055946827"
img84.png,a drawing of a computer,"a, P, the, Draw, computer, Computer, No, no, V, A","0.14022879302501678, 0.05665755271911621, 0.049611009657382965, 0.021843433380126953, 0.018538279458880424, 0.017828088253736496, 0.015489312820136547, 0.015130504034459591, 0.014325272291898727, 0.013145608827471733"
img85.png,Paper tent,"P, tent, Um, T, Draw, Camp, No, A, a, Can","0.08534649759531021, 0.050962720066308975, 0.044974446296691895, 0.0435907281935215, 0.0329040065407753, 0.0321417860686779, 0.031891658902168274, 0.027492327615618706, 0.026646476238965988, 0.01628866419196129"
img86.png,a 200,"a, the, P, no, , A, D, this, st, No","0.11122598499059677, 0.04974333941936493, 0.03445620462298393, 0.013078100048005581, 0.012382096610963345, 0.010105973109602928, 0.009419801644980907, 0.009273761883378029, 0.008988438174128532, 0.008849085308611393"
img87.png,a camus,"a, the, Cam, cam, Draw, "", No, P, A, no","0.09524040669202805, 0.07652781903743744, 0.055553238838911057, 0.03291420638561249, 0.03215174749493599, 0.030920032411813736, 0.030203770846128464, 0.02279900200664997, 0.022097552195191383, 0.01591626927256584"
img88.png,a sheep,"a, sheep, go, Go, She, the, no, No, Draw, G","0.1435403674840927, 0.09561850130558014, 0.07274271547794342, 0.0646987110376358, 0.05078259855508804, 0.043777335435152054, 0.036577336490154266, 0.02676055021584034, 0.01839223876595497, 0.016616003587841988"
img89.png,fish,"fish, a, Fish, no, the, No, P, "", this, Che","0.15267294645309448, 0.11434675753116608, 0.052351757884025574, 0.04804067313671112, 0.03225298225879669, 0.028021877631545067, 0.02199462428689003, 0.018377196043729782, 0.017811788246035576, 0.016345016658306122"
img90.png,a drawing of a person,"a, the, Draw, P, No, drawing, no, A, this, An","0.09958133101463318, 0.0689779743552208, 0.06738010793924332, 0.03335556760430336, 0.02786961942911148, 0.02346857264637947, 0.02292492426931858, 0.02136838063597679, 0.017993979156017303, 0.014234409667551517"
img91.png,a pair of shoes,"a, Sho, sho, sh, the, Foot, no, D, foot, No","0.13287480175495148, 0.1101570799946785, 0.062277164310216904, 0.05043358355760574, 0.041810907423496246, 0.028736190870404243, 0.025758951902389526, 0.01798264868557453, 0.017293743789196014, 0.010992571711540222"
img92.png,a picture of a slice,"a, no, the, Che, che, food, bread, this, P, No","0.14255651831626892, 0.05368727445602417, 0.035485122352838516, 0.029881468042731285, 0.02152281440794468, 0.018993817269802094, 0.016631541773676872, 0.015381662175059319, 0.015261960215866566, 0.01305424701422453"
img93.png,a spider,"a, Spider, P, No, A, F, "", , S, the","0.07888548821210861, 0.07352935522794724, 0.05464237928390503, 0.032374538481235504, 0.032122597098350525, 0.02156609110534191, 0.018302904441952705, 0.01746475324034691, 0.015055558644235134, 0.01436611358076334"
img94.png,the picture for a person,"the, a, "", Draw, P, this, no, A, , B","0.11120522767305374, 0.0996837168931961, 0.06588692218065262, 0.04708725959062576, 0.031122775748372078, 0.02993048168718815, 0.016529181972146034, 0.012476880103349686, 0.012093007564544678, 0.010840101167559624"
img95.png,toilet,"to, a, the, Draw, P, No, no, D, A, ","0.09430820494890213, 0.09212356060743332, 0.04779307171702385, 0.023844849318265915, 0.02365928702056408, 0.014921726658940315, 0.01435008179396391, 0.013800338841974735, 0.012565352953970432, 0.011621051467955112"
img96.png,a picture of a cart,"a, the, drawing, P, no, this, Draw, cart, , car","0.0970454216003418, 0.06072947755455971, 0.024923326447606087, 0.02396852895617485, 0.02378200553357601, 0.021653762087225914, 0.019410304725170135, 0.014651667326688766, 0.011772945523262024, 0.008748910389840603"
img97.png,"No picture, but a","No, , A, no, Not, P, Draw, Picture, G, Image","0.23921431601047516, 0.07126621156930923, 0.037554655224084854, 0.017328627407550812, 0.016406415030360222, 0.015533281490206718, 0.015292459167540073, 0.011101135052740574, 0.009569777175784111, 0.008781719952821732"
img98.png,No can' on it,"No, Draw, a, A, P, F, no, , the, Dra","0.06590376794338226, 0.0628858134150505, 0.039352934807538986, 0.02812427654862404, 0.02259848825633526, 0.019943099468946457, 0.01615041308104992, 0.01602472923696041, 0.014820452779531479, 0.012876231223344803"
img99.png,a person is a person,"a, the, Draw, no, No, "", P, Queen, queen, drawing","0.060271114110946655, 0.03891395777463913, 0.02802867256104946, 0.027166320011019707, 0.02572055533528328, 0.022698309272527695, 0.02149032987654209, 0.02132308855652809, 0.015845974907279015, 0.01303454302251339"
img100.png,No,"No, a, , train, Train, "", no, P, Draw, A","0.05851149186491966, 0.05626995116472244, 0.05327531695365906, 0.04628640040755272, 0.0455687940120697, 0.03412945196032524, 0.031075216829776764, 0.030593443661928177, 0.028516223654150963, 0.026580043137073517"
img101.png,church,"church, Church, No, a, School, this, no, P, school, A","0.1401195526123047, 0.1256023496389389, 0.06775739043951035, 0.06217767298221588, 0.0354277677834034, 0.03433777391910553, 0.024732569232583046, 0.02305329032242298, 0.02099025994539261, 0.019565071910619736"
img102.png,Drawing of a person,"Draw, No, An, P, a, "", A, Can, the, drawing","0.11969815939664841, 0.07036691904067993, 0.05879376083612442, 0.05028897151350975, 0.046147752553224564, 0.032468996942043304, 0.027556082233786583, 0.02509009651839733, 0.02356996387243271, 0.015337267890572548"
img103.png,a drawing of a football,"a, P, Draw, A, the, No, F, The, "", An","0.07822520285844803, 0.052929822355508804, 0.04562836140394211, 0.041545093059539795, 0.03812392055988312, 0.02682352624833584, 0.017729269340634346, 0.016525495797395706, 0.012280705384910107, 0.011269409209489822"
