Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,1. The image,", "", The, </s>, This, None, F, <, I, No","0.3351483941078186, 0.058696843683719635, 0.04396190121769905, 0.04328033700585365, 0.040027767419815063, 0.02210543304681778, 0.02092900313436985, 0.014497097581624985, 0.013199755921959877, 0.013199755921959877"
img23.png,1. The image,", B, The, "", This, None, No, Image, A, I","0.16188792884349823, 0.1290683001279831, 0.12412378191947937, 0.05338497459888458, 0.040297091007232666, 0.033407460898160934, 0.03065640851855278, 0.020421572029590607, 0.01733156107366085, 0.016281496733427048"
img24.png,The image is a G,"The, , This, Q, "", [, I, F, A, No","0.13929897546768188, 0.11638865619897842, 0.08993818610906601, 0.07059328258037567, 0.050058137625455856, 0.027429593726992607, 0.02721613459289074, 0.02273993380367756, 0.016378959640860558, 0.012267273850739002"
img25.png,1. The image,", The, This, "", No, </s>, None, <, There, [","0.29132387042045593, 0.11319626867771149, 0.06251291185617447, 0.04229835048317909, 0.03143346682190895, 0.022997213527560234, 0.020137034356594086, 0.017632577568292618, 0.015319447964429855, 0.014964573085308075"
img26.png,1. The image,", The, "", This, No, F, I, A, There, An","0.1325499266386032, 0.1073422059416771, 0.05656536668539047, 0.05150335654616356, 0.0373874232172966, 0.03567533195018768, 0.029575888067483902, 0.0171172097325325, 0.01698400266468525, 0.014080233871936798"
img27.png,1. The image,", The, This, I, Digital, Q, "", None, A, [","0.22922025620937347, 0.1771276891231537, 0.062177665531635284, 0.03460708260536194, 0.02716340869665146, 0.02165655978024006, 0.01713174767792225, 0.016998428851366043, 0.016220012679696083, 0.01500106044113636"
img28.png,1. The image,", The, "", This, No, I, Q, Image, G, A","0.311678022146225, 0.10439905524253845, 0.08323417603969574, 0.05374003201723099, 0.02222784236073494, 0.019616002216935158, 0.017311060801148415, 0.013801581226289272, 0.012764375656843185, 0.011441911570727825"
img29.png,Lion.,"Lion, The, "", , This, No, Draw, Digital, A, Image","0.15792714059352875, 0.12591049075126648, 0.09960339218378067, 0.07757119834423065, 0.053313855081796646, 0.023473773151636124, 0.02187996171414852, 0.02120678685605526, 0.016133273020386696, 0.013479853980243206"
img30.png,1. The image,", C, The, "", No, A, I, This, Draw, G","0.2283080816268921, 0.10869094729423523, 0.07528802007436752, 0.056830380111932755, 0.02406349405646324, 0.02242964319884777, 0.017468223348259926, 0.0173322856426239, 0.016155466437339783, 0.01602974347770214"
img31.png,1. The image,", F, The, This, "", FO, No, I, Fo, [","0.24304331839084625, 0.11570596694946289, 0.08598536998033524, 0.05956032872200012, 0.0355650931596756, 0.033150315284729004, 0.021236887201666832, 0.01733304373919964, 0.014595885761082172, 0.012780584394931793"
img32.png,1. The image,", The, This, "", F, Plant, No, A, [, I","0.2171126902103424, 0.09786035865545273, 0.06939338147640228, 0.043425269424915314, 0.042419321835041046, 0.02781927026808262, 0.025930412113666534, 0.01810234598815441, 0.015605197288095951, 0.014320134185254574"
img33.png,1. The image,", The, [, This, "", No, C, A, None, Image","0.4201352894306183, 0.07076232880353928, 0.04533205181360245, 0.03938516974449158, 0.02728131040930748, 0.02011597529053688, 0.014948923140764236, 0.013611150905489922, 0.011284040287137032, 0.00995812937617302"
img34.png,1. The image,", The, C, This, "", No, T, I, A, B","0.16887977719306946, 0.14445054531097412, 0.09110380709171295, 0.04653127118945122, 0.03918326273560524, 0.020810071378946304, 0.017117898911237717, 0.016984686255455017, 0.016206901520490646, 0.01452777162194252"
img35.png,1. The image,", "", The, Table, A, This, None, No, Re, Q","0.28916752338409424, 0.07543386518955231, 0.056940462440252304, 0.028187572956085205, 0.027968216687440872, 0.027968216687440872, 0.016831567510962486, 0.01606079563498497, 0.013630620203912258, 0.010450959205627441"
img36.png,The image is a color,"The, , This, Water, "", No, Image, To, A, Digital","0.1721194088459015, 0.1259252429008484, 0.0695425271987915, 0.0545845590531826, 0.044203922152519226, 0.02787906490266323, 0.022754227742552757, 0.019311262294650078, 0.01744627207517624, 0.01744627207517624"
img37.png,1. The image,", The, "", This, Digital, [, A, No, King, I","0.18159285187721252, 0.13389818370342255, 0.09494803100824356, 0.06576857715845108, 0.053261011838912964, 0.026781318709254265, 0.02363443374633789, 0.023268012329936028, 0.012071287259459496, 0.010165042243897915"
img38.png,1. The image,", "", Boot, The, No, Sho, Bo, None, This, Q","0.18563362956047058, 0.07269517332315445, 0.06365402042865753, 0.049962617456912994, 0.03460809215903282, 0.03276628255844116, 0.027164200320839882, 0.0216571893543005, 0.021155500784516335, 0.018816092982888222"
img39.png,1. The image,", The, "", No, I, Foot, None, </s>, This, Digital","0.3984241187572479, 0.040384843945503235, 0.031206989660859108, 0.028861748054623604, 0.021281316876411438, 0.021115705370903015, 0.019991949200630188, 0.019991949200630188, 0.017781207337975502, 0.014741139486432076"
img40.png,1. The image,", The, "", This, A, No, Chair, C, None, There","0.391177237033844, 0.05905892699956894, 0.037248000502586365, 0.023127809166908264, 0.019628318026661873, 0.01902441680431366, 0.01801195740699768, 0.01692066714167595, 0.012772388756275177, 0.011359998025000095"
img41.png,The image is a color,"The, , No, B, "", This, Ban, None, Image, There","0.15237633883953094, 0.08349534124135971, 0.08029668778181076, 0.05265985429286957, 0.04985734447836876, 0.046472154557704926, 0.03882893919944763, 0.035079024732112885, 0.019221719354391098, 0.01805713213980198"
img42.png,1. The ring,", The, This, "", No, R, Ring, O, </s>, J","0.20285214483737946, 0.13618849217891693, 0.07820647209882736, 0.06433089077472687, 0.029452824965119362, 0.027885375544428825, 0.02154814824461937, 0.016138818114995956, 0.014925966039299965, 0.014809811487793922"
img43.png,"1,2,",", "", The, This, </s>, A, [, Image, No, D","0.3933362066745758, 0.08309438824653625, 0.06371068209409714, 0.03834176063537598, 0.030568715184926987, 0.015251299366354942, 0.015132613480091095, 0.012742938473820686, 0.011602576822042465, 0.010239237919449806"
img44.png,1 1,", "", The, </s>, This, No, S, <0x0A>, P, None","0.29668229818344116, 0.10914333164691925, 0.04514363780617714, 0.03571155667304993, 0.03201163560152054, 0.016737671568989754, 0.014094531536102295, 0.013344434089958668, 0.012634256854653358, 0.012438381090760231"
img45.png,1. The image,", C, </s>, The, "", This, None, [, <0x0A>, <","0.3104209005832672, 0.04613994434475899, 0.0382513590157032, 0.03765832632780075, 0.037074487656354904, 0.03146471083164215, 0.025680746883153915, 0.024890633299946785, 0.02412482723593712, 0.021124405786395073"
img46.png,1. VERT,", V, The, This, "", </s>, [, No, Q, Image","0.29675957560539246, 0.1730983406305313, 0.040794502943754196, 0.022883642464876175, 0.022528864443302155, 0.022528864443302155, 0.020835790783166885, 0.01687333919107914, 0.01648246869444847, 0.011328223161399364"
img47.png,The image is a digital,"The, T, , This, "", [, I, No, A, None","0.20625707507133484, 0.1384744495153427, 0.11844347417354584, 0.10452599078416824, 0.028353439643979073, 0.017197230830788612, 0.016282008960843086, 0.015781065449118614, 0.014941212721168995, 0.014595098793506622"
img48.png,1. The image,", "", The, No, </s>, None, F, This, Image, A","0.39970508217811584, 0.05894851312041283, 0.03896258771419525, 0.029410505667328835, 0.027845308184623718, 0.021517187356948853, 0.01688903197646141, 0.015257969498634338, 0.011076098307967186, 0.00977462250739336"
img49.png,1. The image,", The, This, No, "", I, G, There, Image, [","0.12867754697799683, 0.11092697829008102, 0.09488087892532349, 0.05406149849295616, 0.04017509147524834, 0.025938987731933594, 0.01973334327340126, 0.015732791274785995, 0.015248743817210197, 0.012641653418540955"
img50.png,The image is a color,"The, This, , D, "", Digital, No, Image, A, There","0.1362493932247162, 0.10528536885976791, 0.09005535393953323, 0.05548149347305298, 0.045282669365406036, 0.043889474123716354, 0.031366392970085144, 0.027897845953702927, 0.023676592856645584, 0.022769559174776077"
img51.png,1. The image,", The, This, Image, None, A, "", No, I, Digital","0.4637156128883362, 0.091311015188694, 0.043811507523059845, 0.022029807791113853, 0.020534038543701172, 0.017291394993662834, 0.01715683378279209, 0.01367861870676279, 0.012454524636268616, 0.011428914032876492"
img52.png,The image is a color,"The, "", , This, F, No, </s>, There, P, Plant","0.1548069417476654, 0.11962553858757019, 0.0790676549077034, 0.05267041176557541, 0.037058260291814804, 0.03508605808019638, 0.03120618499815464, 0.016966508701443672, 0.016444504261016846, 0.016444504261016846"
img53.png,1. The image,", "", The, F, This, No, <0x0A>, A, To, </s>","0.3584274649620056, 0.12484072893857956, 0.05163637548685074, 0.04775584116578102, 0.021864214912056923, 0.021864214912056923, 0.01422731764614582, 0.012853310443460941, 0.011887368746101856, 0.011431971564888954"
img54.png,1. The image,", The, "", This, Image, I, No, A, None, Q","0.27957767248153687, 0.08797300606966019, 0.05051865056157112, 0.04858331009745598, 0.022243062034249306, 0.022069962695240974, 0.021898215636610985, 0.01801297999918461, 0.01614673063158989, 0.01602107658982277"
img55.png,1. The image,", The, Q, J, This, "", C, I, F, </s>","0.22878298163414001, 0.10806943476200104, 0.06815852969884872, 0.03793593496084213, 0.03676877170801163, 0.031449995934963226, 0.02318977378308773, 0.02300930954515934, 0.022476298734545708, 0.021955637261271477"
img56.png,1. The image,", The, "", This, [, A, No, Dr, There, None","0.16881698369979858, 0.15735474228858948, 0.06407570093870163, 0.05395715311169624, 0.03098498471081257, 0.025687452405691147, 0.017381001263856888, 0.012716212309896946, 0.011048036627471447, 0.010876752436161041"
img57.png,1. Q1,", The, Sk, This, S, B, Q, I, No, None","0.1603320688009262, 0.09064353257417679, 0.06683634966611862, 0.06478001177310944, 0.04702524468302727, 0.031818874180316925, 0.02022530697286129, 0.01929912157356739, 0.018999915570020676, 0.017848771065473557"
img58.png,1.,", The, This, "", A, [, Bridge, No, None, Digital","0.15380540490150452, 0.1024564877152443, 0.07379663735628128, 0.04304519668221474, 0.03378656134009361, 0.031247463077306747, 0.02471877634525299, 0.021814243867993355, 0.01808464340865612, 0.01808464340865612"
img59.png,1. The image,", "", The, This, C, No, Digital, Man, I, G","0.3836863338947296, 0.06719762831926346, 0.0484006367623806, 0.023222878575325012, 0.019555622711777687, 0.017529547214508057, 0.016086017712950706, 0.015229935757815838, 0.013867014087736607, 0.010632208548486233"
img60.png,1. The image,", The, This, No, G, "", </s>, C, [, <","0.3716476559638977, 0.0655997097492218, 0.02821408398449421, 0.027560506016016006, 0.0228484608232975, 0.021632486954331398, 0.019391236826777458, 0.01850324682891369, 0.017518524080514908, 0.01671629026532173"
img61.png,1. The image,", The, "", This, No, A, Q, Image, None, There","0.13630731403827667, 0.11388902366161346, 0.09223014116287231, 0.055940404534339905, 0.036401115357875824, 0.03500661253929138, 0.02277923747897148, 0.01653595268726349, 0.011634496040642262, 0.011454119347035885"
img62.png,1. The image,", The, "", This, No, </s>, [, Image, A, I","0.18139289319515228, 0.10580554604530334, 0.07502736896276474, 0.05532170459628105, 0.02613212540745735, 0.021834205836057663, 0.020997751504182816, 0.019268620759248734, 0.0150064155459404, 0.012636669911444187"
img63.png,The image is a digital,"The, , This, "", S, </s>, No, A, [, I","0.13518953323364258, 0.12405688315629959, 0.09661559760570526, 0.06141261011362076, 0.058600325137376785, 0.03338945657014847, 0.02580137364566326, 0.018012261018157005, 0.015049808658659458, 0.012476729229092598"
img64.png,1. The image,", "", The, This, No, J, [, C, A, Q","0.18488898873329163, 0.11937330663204193, 0.0669623538851738, 0.043234147131443024, 0.031630776822566986, 0.02948312647640705, 0.023876162245869637, 0.021570315584540367, 0.015658369287848473, 0.015415609814226627"
img65.png,1. The image,", The, "", C, This, No, G, V, I, Image","0.26309090852737427, 0.05689740180969238, 0.05689740180969238, 0.050605595111846924, 0.023533787578344345, 0.023168930783867836, 0.021427758038043976, 0.019510194659233093, 0.016048647463321686, 0.01201988197863102"
img66.png,1. The image,", No, "", The, This, G, [, Person, Human, A","0.1962529420852661, 0.0536525659263134, 0.04697975516319275, 0.044133398681879044, 0.03178809583187103, 0.028494663536548615, 0.023808183148503304, 0.01973767764866352, 0.019130410626530647, 0.016109421849250793"
img67.png,1. The image,", "", The, This, Book, None, Q, B, No, A","0.27528783679008484, 0.14393757283687592, 0.060947004705667496, 0.03445631265640259, 0.02970319800078869, 0.024433182552456856, 0.022246668115258217, 0.017598561942577362, 0.015289895236492157, 0.012285776436328888"
img68.png,1. The image,", The, "", None, This, No, A, [, C, J","0.18949852883815765, 0.10383662581443787, 0.06548894196748734, 0.06548894196748734, 0.06152116507291794, 0.03532863408327103, 0.021936047822237015, 0.020768633112311363, 0.01695086434483528, 0.011380271054804325"
img69.png,1. Q:,", "", The, This, None, [, No, North, Default, A","0.22028855979442596, 0.1742626130580902, 0.05613451451063156, 0.04764074459671974, 0.018367143347859383, 0.014082576148211956, 0.011951727792620659, 0.011493864469230175, 0.009831223636865616, 0.00938101951032877"
img70.png,The image is a digital,"The, Q, C, , This, Qu, "", None, No, J","0.12492407858371735, 0.10685323178768158, 0.09139640629291534, 0.0845278650522232, 0.07636456191539764, 0.060883134603500366, 0.02292879857122898, 0.01992088556289673, 0.017997020855545998, 0.014236814342439175"
img71.png,1. The image,", "", <0x0A>, </s>, The, `, Q, A, To, P","0.6318772435188293, 0.08822982758283615, 0.012611797079443932, 0.012319644913077354, 0.009822077117860317, 0.009155182167887688, 0.0089431032538414, 0.006341609172523022, 0.005911029875278473, 0.0058650304563343525"
img72.png,1. The image,", The, B, "", No, A, This, To, Draw, [","0.14935749769210815, 0.13921649754047394, 0.04555146396160126, 0.04555146396160126, 0.03492552042007446, 0.025752464309334755, 0.02272646687924862, 0.02202724851667881, 0.018840905278921127, 0.017424987629055977"
img73.png,1. The image,", "", The, No, This, A, Van, Ve, C, J","0.18417109549045563, 0.14120887219905853, 0.07325819879770279, 0.04109412804245949, 0.03276309370994568, 0.02165508270263672, 0.019260428845882416, 0.01726493611931801, 0.016864994540810585, 0.015967456623911858"
img74.png,1. The image,", The, "", This, Hel, No, A, Q, C, None","0.3185259997844696, 0.058462854474782944, 0.0492306612432003, 0.04049603268504143, 0.028715988621115685, 0.02289438247680664, 0.02036268450319767, 0.01636187732219696, 0.01623454876244068, 0.013995055109262466"
img75.png,1. The image,", B, The, "", C, A, No, I, This, To","0.2064773291349411, 0.18799974024295807, 0.13862231373786926, 0.04904266446828842, 0.02125842124223709, 0.01997043751180172, 0.018907630816102028, 0.01721559464931488, 0.014610684476792812, 0.011558002792298794"
img76.png,1. The image,", The, This, "", [, No, Q, Image, V, G","0.133406400680542, 0.06451112776994705, 0.05517929047346115, 0.05432381108403206, 0.036471281200647354, 0.03346792981028557, 0.028182821348309517, 0.025262916460633278, 0.022823145613074303, 0.021608520299196243"
img77.png,The image is a digital,"The, , "", This, [, A, I, To, No, Circle","0.1865220069885254, 0.1131313219666481, 0.09526612609624863, 0.0840720608830452, 0.02334596961736679, 0.01996886357665062, 0.01905442215502262, 0.01708027347922325, 0.016815468668937683, 0.011557091027498245"
img78.png,1. The image,", This, The, J, </s>, "", F, C, No, L","0.22230787575244904, 0.06419181823730469, 0.061732664704322815, 0.05280274897813797, 0.04411834850907326, 0.02961965836584568, 0.027825094759464264, 0.024364465847611427, 0.02201146073639393, 0.020677853375673294"
img79.png,The image is a G,"The, This, , "", C, No, None, There, Q, A","0.17405906319618225, 0.09030064940452576, 0.08959793299436569, 0.05185529962182045, 0.05025988444685936, 0.03536224365234375, 0.024304090067744255, 0.02265390381217003, 0.019226117059588432, 0.01670394279062748"
img80.png,1. GPT,", This, The, G, "", I, Digital, A, No, J","0.10628847777843475, 0.08540519326925278, 0.06916322559118271, 0.06446722149848938, 0.04535835608839989, 0.028384530916810036, 0.026457294821739197, 0.0260471124202013, 0.02060496062040329, 0.01790190115571022"
img81.png,The image is a digital,"The, , This, "", No, I, None, Q, G, [","0.19986413419246674, 0.1593455821275711, 0.08799898624420166, 0.05053356662392616, 0.03366261348128319, 0.02834676206111908, 0.025212133303284645, 0.024057583883404732, 0.018590260297060013, 0.01692662388086319"
img82.png,Owl (1,"O, The, , This, No, </s>, J, "", P, Q","0.3239925503730774, 0.10436643660068512, 0.07816684991121292, 0.06429829448461533, 0.03158225864171982, 0.021876392886042595, 0.01991868205368519, 0.01900653913617134, 0.013477655127644539, 0.013268702663481236"
img83.png,1. The image,", The, "", This, No, I, To, None, Digital, A","0.21782158315181732, 0.11389065533876419, 0.09741583466529846, 0.05908568948507309, 0.03528168052434921, 0.022602293640375137, 0.019946452230215073, 0.018592137843370438, 0.015174460597336292, 0.013708983547985554"
img84.png,1. The image,", "", The, Q, To, This, A, `, [, No","0.2695751488208771, 0.17957577109336853, 0.06453189998865128, 0.03347870707511902, 0.030482711270451546, 0.021785013377666473, 0.01532766968011856, 0.011040106415748596, 0.009517166763544083, 0.009443102404475212"
img85.png,1. The image,", The, "", [, This, No, A, None, T, .","0.19541826844215393, 0.10876664519309998, 0.060066644102334976, 0.059135399758815765, 0.05137772485613823, 0.031162166967988014, 0.02408025413751602, 0.022097283974289894, 0.012788926251232624, 0.012492671608924866"
img86.png,1. The image,", "", The, This, </s>, No, B, Q, I, A","0.3020578622817993, 0.08519932627677917, 0.07879649847745895, 0.040245313197374344, 0.02137412317097187, 0.019461361691355705, 0.01915964111685753, 0.01651664450764656, 0.013800171203911304, 0.011263372376561165"
img87.png,Camel_1.,"Cam, "", , The, C, This, None, Digital, [, Q","0.1760852187871933, 0.11280442029237747, 0.09425162523984909, 0.056721631437540054, 0.0363372340798378, 0.032572489231824875, 0.02965758927166462, 0.02764391340315342, 0.024017447605729103, 0.022739261388778687"
img88.png,1. The image,", "", The, This, No, G, </s>, None, Q, [","0.1616959273815155, 0.1289152354001999, 0.10604277998209, 0.05087987706065178, 0.03751647099852562, 0.027234038338065147, 0.025384914129972458, 0.020557329058647156, 0.020081117749214172, 0.012864449061453342"
img89.png,The image is a digital,"The, This, , [, "", I, There, Fish, None, </s>","0.20531943440437317, 0.13570787012577057, 0.101640485227108, 0.04726721718907356, 0.037980277091264725, 0.021139206364750862, 0.01808132231235504, 0.01808132231235504, 0.01808132231235504, 0.01780099794268608"
img90.png,1. The image,", The, "", This, None, C, [, No, I, A","0.24204154312610626, 0.1812807321548462, 0.07210849225521088, 0.051533617079257965, 0.021482406184077263, 0.019256707280874252, 0.017533430829644203, 0.01686173491179943, 0.013978869654238224, 0.013234928250312805"
img91.png,1. The image,", Sho, S, "", The, This, B, No, </s>, None","0.24928367137908936, 0.13874725997447968, 0.056498635560274124, 0.04400118067860603, 0.037636205554008484, 0.033736877143383026, 0.03047872707247734, 0.02627430483698845, 0.01777808368206024, 0.016314087435603142"
img92.png,1. This is,", The, J, This, "", None, [, No, Q, </s>","0.26422977447509766, 0.06839205324649811, 0.05942004546523094, 0.05284928157925606, 0.04849722608923912, 0.0448525995016098, 0.0343896858394146, 0.021859411150217056, 0.02069607563316822, 0.016629764810204506"
img93.png,1. The image,", "", This, The, No, Re, [, T, </s>, None","0.1464129537343979, 0.052205149084329605, 0.047533322125673294, 0.04500364512205124, 0.04097628593444824, 0.035323768854141235, 0.02625039592385292, 0.022105049341917038, 0.020443828776478767, 0.020443828776478767"
img94.png,1. Belt,", B, The, "", Image, No, This, G, A, Digital","0.23545825481414795, 0.10864613205194473, 0.08265362679958344, 0.05680695176124573, 0.028564326465129852, 0.025805719196796417, 0.023132096976041794, 0.01653176359832287, 0.015530155040323734, 0.011012529954314232"
img95.png,1. Toile,", To, The, "", No, This, I, A, Q, [","0.22073106467723846, 0.1565217524766922, 0.08988288789987564, 0.046630628407001495, 0.03010699711740017, 0.028504731133580208, 0.017698990181088448, 0.017561256885528564, 0.015497752465307713, 0.013255931437015533"
img96.png,The image is a digital,"The, , This, "", No, A, I, There, [, None","0.21004123985767365, 0.1810668706893921, 0.05878380686044693, 0.03707448020577431, 0.03221086785197258, 0.026289746165275574, 0.023382583633065224, 0.017650099471211433, 0.014405591413378716, 0.011045150458812714"
img97.png,0,", "", The, This, [, </s>, B, <0x0A>, <, A","0.5068249106407166, 0.07301505655050278, 0.025431236252188683, 0.025431236252188683, 0.021583210676908493, 0.011734587140381336, 0.01019518543034792, 0.009728314355015755, 0.009067786857485771, 0.008192062377929688"
img98.png,1. The image,", "", </s>, The, This, John, [, No, J, None","0.4070422351360321, 0.0833442360162735, 0.035845909267663956, 0.03367411345243454, 0.029950378462672234, 0.023325378075242043, 0.019795991480350494, 0.012881495989859104, 0.012583097442984581, 0.011913437396287918"
img99.png,1. The image,", The, This, "", No, A, Digital, [, I, Person","0.1628122627735138, 0.14594396948814392, 0.06734208017587662, 0.06425826251506805, 0.02086160145699978, 0.01812487468123436, 0.01784387417137623, 0.0166323184967041, 0.01587066985666752, 0.015624619089066982"
img100.png,1. 1,", "", <, [, `, J, The, This, No, </s>","0.191885843873024, 0.11105500906705856, 0.07340287417173386, 0.06229621171951294, 0.0613304004073143, 0.028970427811145782, 0.024586882442235947, 0.02327839285135269, 0.01929846592247486, 0.017571453005075455"
img101.png,"[0:1,","[, , The, Digital, "", J, This, A, C, Church","0.20201703906059265, 0.17827941477298737, 0.04614504426717758, 0.045076094567775726, 0.031963739544153214, 0.02248929813504219, 0.01737838238477707, 0.016712626442313194, 0.01194397546350956, 0.011397021822631359"
img102.png,1. The image,", The, "", This, A, S, No, Draw, Image, Digital","0.12638425827026367, 0.12345657497644424, 0.08551587909460068, 0.05106385797262192, 0.036209698766469955, 0.03121471032500267, 0.02301628515124321, 0.021453535184264183, 0.020631663501262665, 0.017785605043172836"
img103.png,1. The image,", "", The, This, Q, No, <0x0A>, A, I, </s>","0.43161311745643616, 0.10092772543430328, 0.07559137046337128, 0.03006817027926445, 0.018963756039738655, 0.01097538135945797, 0.010637703351676464, 0.010554919950664043, 0.010310415178537369, 0.010150567628443241"
img104.png,1. The image,", Corn, The, C, This, "", No, </s>, F, Q","0.18669268488883972, 0.07254096865653992, 0.056055307388305664, 0.05390786752104759, 0.030956679955124855, 0.024298179894685745, 0.019524134695529938, 0.019221439957618713, 0.015688084065914154, 0.015087082982063293"
img105.png,The image is a color,"The, , This, "", C, D, A, No, Py, None","0.12572048604488373, 0.1010192483663559, 0.08180787414312363, 0.07565992325544357, 0.04624998942017555, 0.028942499309778214, 0.02307497337460518, 0.018541261553764343, 0.017692193388938904, 0.01701441779732704"
