Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, P, C, Lan, Bell, V, T, Bud","0.38516974449157715, 0.08073596656322479, 0.0653819739818573, 0.046001967042684555, 0.029013076797127724, 0.01653115078806877, 0.015408729203045368, 0.012000330723822117, 0.008848489262163639, 0.008443287573754787"
img12.png,Ghost,"Ghost, G, S, Hall, Spect, Ph, Spo, Gh, Sc, She","0.8938336968421936, 0.017980173230171204, 0.010991061106324196, 0.0108206607401371, 0.010569998994469643, 0.00904100015759468, 0.0061654262244701385, 0.003300114767625928, 0.002395626390352845, 0.00223296950571239"
img13.png,Dinosaur,"Din, Tr, T, Sau, Ste, Bra, I, Br, Walk, P","0.8746829032897949, 0.016272660344839096, 0.009566202759742737, 0.0080555509775877, 0.0075674899853765965, 0.007450167089700699, 0.005802195984870195, 0.005667787976562977, 0.005366153549402952, 0.005282959435135126"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, Forest, Tr, Plant, Bir","0.9654280543327332, 0.018101757392287254, 0.0016837258590385318, 0.0016192232724279165, 0.0015817139064893126, 0.0010786352213472128, 0.0007129343575797975, 0.0007073862361721694, 0.0006194080924615264, 0.0003289651358500123"
img15.png,Pen,"Pen, P, In, Mark, Ball, Pent, Un, Pil, Writing, W","0.6959216594696045, 0.2367754429578781, 0.023999899625778198, 0.009109334088861942, 0.0028219399973750114, 0.002197729190811515, 0.0013434449210762978, 0.0008810526342131197, 0.0008673932752572, 0.0006650534924119711"
img16.png,Scissors,"Sc, P, She, S, T, C, H, G, N, Twe","0.9848677515983582, 0.002558400621637702, 0.002205479424446821, 0.0012468649074435234, 0.0007802681648172438, 0.0006570516852661967, 0.0004342846223153174, 0.00026965345023199916, 0.00026965345023199916, 0.00020837204647250473"
img17.png,Umbrella,"Um, C, Walk, Can, P, Cro, Sh, W, U, St","0.5429337620735168, 0.2564637362957001, 0.1507672518491745, 0.006728568114340305, 0.006676205899566412, 0.0025940940249711275, 0.002399144694209099, 0.002289279829710722, 0.0018394880462437868, 0.0018251730361953378"
img18.png,Brush,"Br, Com, H, P, Raz, To, E, W, Mir, C","0.574057400226593, 0.24689902365207672, 0.05595816671848297, 0.010596692562103271, 0.009206566028296947, 0.008448420092463493, 0.00622947420924902, 0.004486922174692154, 0.0022738613188266754, 0.0020066755823791027"
img19.png,Thermometer,"Th, Tem, Me, R, H, T, C, G, P, Medical","0.8972957730293274, 0.013205528259277344, 0.007824016734957695, 0.005769067909568548, 0.005091184750199318, 0.0038131210021674633, 0.002833670936524868, 0.0022769186180084944, 0.002073157811537385, 0.0019782211165875196"
img20.png,Pump,"P, Well, Water, F, Draw, Br, Hand, H, Still, Tower","0.3866440951824188, 0.18843528628349304, 0.14675354957580566, 0.09328223764896393, 0.009986705146729946, 0.008024541661143303, 0.007717126980423927, 0.006652579177170992, 0.0053874230943620205, 0.0053454977460205555"
img21.png,Grapes,"G, Gra, B, W, Cl, P, F, V, Con, Branch","0.341465026140213, 0.3258282244205475, 0.17577113211154938, 0.06671519577503204, 0.010072488337755203, 0.006709723267704248, 0.004908938426524401, 0.003535775700584054, 0.002885816153138876, 0.0019374453695490956"
img22.png,Fruit,"F, P, St, Cher, Mel, Pom, Star, Lem, Ki, Heart","0.29966112971305847, 0.1258970946073532, 0.11463060230016708, 0.06380153447389603, 0.03930698707699776, 0.03578941896557808, 0.023471275344491005, 0.01744236797094345, 0.01503626350313425, 0.014236047863960266"
img23.png,Bread,"B, S, Lo, Toast, Sand, Bun, Roll, Un, P, H","0.9123626351356506, 0.019689789041876793, 0.016841566190123558, 0.012712682597339153, 0.009085344150662422, 0.0030911327339708805, 0.0013824400957673788, 0.0010850895196199417, 0.0009575881995260715, 0.0008787323022261262"
img24.png,Football,"Football, American, Ball, Soccer, P, E, Foot, O, K, Bowl","0.5143663883209229, 0.16962003707885742, 0.14968915283679962, 0.036397434771060944, 0.01200260128825903, 0.009873069822788239, 0.0058954800479114056, 0.0044501409865915775, 0.004347053822129965, 0.0032304562628269196"
img25.png,Pig,"P, Hog, Sw, Cow, Baby, Walk, Cal, Dog, Cart, Bo","0.8752792477607727, 0.040937356650829315, 0.00995405949652195, 0.008853324688971043, 0.00532802427187562, 0.004281187895685434, 0.004214813932776451, 0.003990505822002888, 0.002006552182137966, 0.0019600705709308386"
img26.png,Apple,"Apple, F, Pom, Draw, Gra, App, Lem, P, Cher, Pear","0.41158759593963623, 0.16760070621967316, 0.14003562927246094, 0.03540654852986336, 0.026726268231868744, 0.015467978082597256, 0.010883081704378128, 0.009909157641232014, 0.009755530394613743, 0.008676748722791672"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, H, Right, Draw, Open","0.6831566691398621, 0.05564052239060402, 0.04834131896495819, 0.047591861337423325, 0.021118760108947754, 0.017236629500985146, 0.012415077537298203, 0.010132892057299614, 0.008400462567806244, 0.007648708298802376"
img28.png,Towel,"Tow, Bl, R, Bath, Sh, P, Rob, T, Bat, W","0.8896657228469849, 0.008654100820422173, 0.006532458122819662, 0.004742055665701628, 0.004217671696096659, 0.00411996990442276, 0.003780696541070938, 0.003523996565490961, 0.003388994373381138, 0.003310488536953926"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, S, l, Man","0.951658308506012, 0.004954982083290815, 0.004107824061065912, 0.0030766180716454983, 0.0028454067651182413, 0.0011407017009332776, 0.0011407017009332776, 0.0009605669765733182, 0.0008678000303916633, 0.0007364923367276788"
img30.png,Glass,"G, Cup, Dr, T, W, P, Water, Em, M, Clear","0.4278559982776642, 0.3659646511077881, 0.057453401386737823, 0.03857238590717316, 0.012137340381741524, 0.011763913556933403, 0.010879842564463615, 0.010463041253387928, 0.009452570229768753, 0.0062967692501842976"
img31.png,Fork,"F, Ut, Silver, Pl, P, E, Spo, T, D, Kn","0.9498195648193359, 0.023778269067406654, 0.0060120876878499985, 0.005223392508924007, 0.0014965268783271313, 0.0009438476408831775, 0.000859383144415915, 0.0006745375576429069, 0.0005212421528995037, 0.0004896617610938847"
img32.png,Plant,"Plant, P, F, Flow, Bou, Pl, Plan, Le, Pot, V","0.3700501620769501, 0.18318811058998108, 0.1775519996881485, 0.09503674507141113, 0.0380994975566864, 0.019611939787864685, 0.014919977635145187, 0.01266242004930973, 0.011710823513567448, 0.010662826709449291"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Home","0.4858511686325073, 0.4783187508583069, 0.008829424157738686, 0.002321358071640134, 0.0014755449956282973, 0.0014301470946520567, 0.0011051320470869541, 0.0009984035277739167, 0.0009233723394572735, 0.0008606776827946305"
img34.png,Can,"Can, T, C, Jar, P, Open, Tom, S, Pop, Food","0.7560498118400574, 0.03347904607653618, 0.02908710204064846, 0.016444355249404907, 0.011126807890832424, 0.010534649714827538, 0.006696230266243219, 0.005863415542989969, 0.004860942251980305, 0.004748338833451271"
img35.png,Table,"Table, Des, Square, D, Draw, Chair, T, Rect, C, Small","0.9311622381210327, 0.014702183194458485, 0.010756348259747028, 0.00722147012129426, 0.006524054333567619, 0.006033764220774174, 0.0019285070011392236, 0.0019134989706799388, 0.0014109257608652115, 0.001294738263823092"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, C, T, P, W, H","0.9279825687408447, 0.036548420786857605, 0.017951980233192444, 0.0028626935090869665, 0.001373535254970193, 0.0009440160938538611, 0.0009221479413099587, 0.0005295450100675225, 0.0005295450100675225, 0.0004673218645621091"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Kings, Kingdom, Man, Draw, Queen","0.7769304513931274, 0.06278561055660248, 0.04022197052836418, 0.017164628952741623, 0.01326379831880331, 0.009405441582202911, 0.006566056050360203, 0.005978461820632219, 0.003460068255662918, 0.002959553152322769"
img38.png,Boot,"Boot, Bo, Sho, P, Snow, T, boot, White, H, Ski","0.9796615839004517, 0.007479807827621698, 0.0047544557601213455, 0.0007522641099058092, 0.0003553444112185389, 0.00031852867687121034, 0.00027245201636105776, 0.0002404380647931248, 0.0002330405404791236, 0.00020405712712090462"
img39.png,Foot,"Foot, Leg, Fe, B, So, Human, Draw, P, An, Left","0.6429279446601868, 0.13164319097995758, 0.10252382606267929, 0.0178159698843956, 0.016221623867750168, 0.016095386818051338, 0.009242801927030087, 0.004539912100881338, 0.00403788173571229, 0.0038229890633374453"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Dra, Des, F, D, Office","0.9752160906791687, 0.007104895543307066, 0.0019272547215223312, 0.0016484683146700263, 0.0013990369625389576, 0.0008160510333254933, 0.0005187136121094227, 0.00045776317710988224, 0.00045420078095048666, 0.000353731942595914"
img41.png,Banana,"Ban, F, Un, Plant, P, Draw, S, Split, A, Pe","0.9721634387969971, 0.004099126905202866, 0.0016178310615941882, 0.001416620216332376, 0.0010861604241654277, 0.0010283561423420906, 0.0007067780825309455, 0.0005951668717898428, 0.0005211454699747264, 0.0004122600075788796"
img42.png,Ring,"Ring, Wed, Circle, Diam, Gold, Band, Eng, E, Silver, F","0.816719114780426, 0.10142886638641357, 0.010361612774431705, 0.004089490044862032, 0.0038718513678759336, 0.0036089622881263494, 0.003363922704011202, 0.0032350528053939342, 0.0020403224043548107, 0.001828933134675026"
img43.png,Dice,"D, Die, P, Dom, , Cub, C, Roll, Two, Game","0.8484223484992981, 0.05175409093499184, 0.007059089839458466, 0.006841903552412987, 0.005044903606176376, 0.004248234909027815, 0.004215174820274115, 0.0030360764358192682, 0.0029426664113998413, 0.0028970446437597275"
img44.png,Calendar,"Calendar, Wall, Cal, P, Picture, , Post, Date, Des, Year","0.8191825747489929, 0.06671931594610214, 0.01398512814193964, 0.010556528344750404, 0.009687214158475399, 0.007906474173069, 0.006303590722382069, 0.00337406899780035, 0.0031449783127754927, 0.002954433672130108"
img45.png,Knife,"Kn, But, Bla, Par, Ste, P, Ut, F, D, S","0.9606119394302368, 0.01237908098846674, 0.00451856991276145, 0.0028947042301297188, 0.002698161406442523, 0.0018544172635301948, 0.0011879843659698963, 0.0010241065174341202, 0.0009772091871127486, 0.000616318138781935"
img46.png,Vest,"V, T, Su, P, Jack, S, Sh, Gar, Wa, Un","0.5776904821395874, 0.08129630982875824, 0.07637082040309906, 0.060888126492500305, 0.0445467047393322, 0.01690802164375782, 0.014349652454257011, 0.00897978339344263, 0.00756173487752676, 0.005076708737760782"
img47.png,Turkey,"Turkey, Tur, Thanks, P, Bird, Ro, T, D, Tom, Ch","0.9244354963302612, 0.0372721292078495, 0.004665154032409191, 0.004214615095406771, 0.003107662545517087, 0.00232753180898726, 0.001812683534808457, 0.0017432407476007938, 0.001663411851041019, 0.001347071840427816"
img48.png,Broom,"Bro, Br, P, S, H, D, W, Sh, Com, Sc","0.5224617123603821, 0.37631505727767944, 0.010509731248021126, 0.00905995536595583, 0.007055900525301695, 0.004925812128931284, 0.0024768540170043707, 0.002021549269556999, 0.0018696272745728493, 0.001784011023119092"
img49.png,Balloon,"Bal, Hel, Hot, My, Ball, Circle, Air, Glo, B, Flo","0.9285138249397278, 0.024744054302573204, 0.013039201498031616, 0.00327116996049881, 0.00223074434325099, 0.0020311158150434494, 0.0020311158150434494, 0.0013216722290962934, 0.001203396124765277, 0.0009299126104451716"
img50.png,Duck,"D, Sw, Bird, Dra, M, P, Mall, Draw, Water, Go","0.9738270044326782, 0.007611582987010479, 0.004616658668965101, 0.0022499794140458107, 0.001583058387041092, 0.001452696043998003, 0.0010220992844551802, 0.0007079874631017447, 0.0004904086235910654, 0.0004395994474180043"
img51.png,Fireplace,"Fire, H, House, Mant, P, Do, F, Draw, T, Wall","0.8522390723228455, 0.05363716185092926, 0.019732007756829262, 0.011155465617775917, 0.00423413747921586, 0.002356652170419693, 0.002096049953252077, 0.0020797383040189743, 0.0018936233827844262, 0.0015576521400362253"
img52.png,Pineapple,"P, F, Pi, A, Un, Pom, H, Trop, Co, Black","0.9905348420143127, 0.003303954377770424, 0.0008419224759563804, 0.0002450133615639061, 0.0001737405254971236, 0.00015332545444834977, 0.00015213227015919983, 0.0001509483699919656, 0.00014745164662599564, 0.0001396044244756922"
img53.png,Fan,"F, Des, Table, Electric, Stand, Ped, Vent, Window, Hand, P","0.8389649987220764, 0.029619088396430016, 0.01150873675942421, 0.007090327329933643, 0.007035150192677975, 0.005652901716530323, 0.00531040970236063, 0.005106971599161625, 0.004071632865816355, 0.003707263618707657"
img54.png,Window,"Window, Sh, Windows, Frame, P, Square, Do, Bl, Cas, Open","0.9621039032936096, 0.01875804178416729, 0.0029448559507727623, 0.0018001544522121549, 0.001117741339839995, 0.0009339077514596283, 0.0009266400593332946, 0.000877325190231204, 0.0007049505948089063, 0.0005936279194429517"
img55.png,Lamp,"L, Lam, Cand, Lan, Light, V, Table, P, Des, T","0.7894830107688904, 0.03414968401193619, 0.03133751079440117, 0.020712828263640404, 0.017995618283748627, 0.012562966905534267, 0.010173800401389599, 0.006027776747941971, 0.003277245443314314, 0.0025925145018845797"
img56.png,Drum,"Dr, Sn, B, Tom, T, Tamb, Bass, Ban, Ste, C","0.8662855625152588, 0.045911453664302826, 0.010904925875365734, 0.008559374138712883, 0.0037393136881291866, 0.0031735145021229982, 0.0019859345629811287, 0.0019399304874241352, 0.0016082588117569685, 0.001419283333234489"
img57.png,Skull,"Sk, Human, Head, S, H, B, Bra, Man, Face, Fem","0.8609008193016052, 0.06236344948410988, 0.0463445782661438, 0.012970360927283764, 0.0010984683176502585, 0.0010814382694661617, 0.0006767467129975557, 0.0005788521375507116, 0.0005743475048802793, 0.00048364908434450626"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, San, Over, Golden, P, S, Cross","0.8037044405937195, 0.09674165397882462, 0.03970269858837128, 0.005631039384752512, 0.002809430006891489, 0.0011989176273345947, 0.0010831317631527781, 0.0010254884837195277, 0.0009558603633195162, 0.0009192419238388538"
img59.png,Man in fur coat,"Man, E, M, Face, In, Fur, Snow, H, Head, Draw","0.22709377110004425, 0.0828929916024208, 0.07258353382349014, 0.0630616620182991, 0.06017386540770531, 0.049885883927345276, 0.04723100736737251, 0.03271596133708954, 0.023199088871479034, 0.01670967787504196"
img60.png,Dog,"Dog, P, Pu, D, Running, Run, Draw, H, W, Small","0.8739522695541382, 0.03523670509457588, 0.02990500070154667, 0.004658300895243883, 0.004308223724365234, 0.0021494526881724596, 0.0017136932583525777, 0.0017003569519147277, 0.0016609682934358716, 0.0013346255291253328"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Row, Sh, P, Small","0.8448401689529419, 0.05193977802991867, 0.01621638983488083, 0.01397940143942833, 0.010388609953224659, 0.003881939686834812, 0.0034526686649769545, 0.0031683468259871006, 0.0024483087472617626, 0.0019067447865381837"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Tro, P, G, T, Tw","0.5658307671546936, 0.1054890900850296, 0.05871352553367615, 0.0326789952814579, 0.02372240647673607, 0.023354625329375267, 0.013203508220613003, 0.012897648848593235, 0.01192837581038475, 0.008933939971029758"
img63.png,Snake,"S, Cob, Ser, Python, Vi, Asp, Co, C, Dra, Diam","0.5991614460945129, 0.11890723556280136, 0.039211440831422806, 0.025316810235381126, 0.012242409400641918, 0.01038999855518341, 0.009684543125331402, 0.006656083278357983, 0.006552889011800289, 0.006301852874457836"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Fire, Par, Car, Hospital, Amb","0.6006320714950562, 0.12107618898153305, 0.074012391269207, 0.03109493851661682, 0.02440669573843479, 0.00870247557759285, 0.007740142289549112, 0.007679907605051994, 0.006938218604773283, 0.006467130966484547"
img65.png,Carrot,"Car, Veg, Par, F, Cel, A, Draw, Root, Un, P","0.9851930141448975, 0.006383873522281647, 0.0013277193065732718, 0.0005448948359116912, 0.0004588474694173783, 0.0003833813825622201, 0.0003228395071346313, 0.00023619442072231323, 0.0002201574097853154, 0.00018831061606761068"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, A, Cart, Se, Navy, Pil","0.524402916431427, 0.2806926667690277, 0.08168622851371765, 0.00895263534039259, 0.00675780326128006, 0.006705213338136673, 0.005141065921634436, 0.004717706702649593, 0.003941791597753763, 0.003941791597753763"
img67.png,Book,"Book, Not, P, Open, Books, Un, Magazine, Bible, Sk, Phone","0.9099214673042297, 0.018737856298685074, 0.010510984808206558, 0.005453026853501797, 0.0040208096615970135, 0.0024387442972511053, 0.0020697354339063168, 0.0016119115753099322, 0.0014791733119636774, 0.0013680115807801485"
img68.png,Bus,"Bus, Van, Car, School, T, R, W, Train, Tra, Cam","0.8577423095703125, 0.05483362823724747, 0.02395503968000412, 0.015466535463929176, 0.008675940334796906, 0.0033188427332788706, 0.00295183970592916, 0.0027947458438575268, 0.00215961248613894, 0.0021261307410895824"
img69.png,Map,"Map, World, United, Glo, Cont, Us, Un, U, North, Amer","0.6276771426200867, 0.08972176909446716, 0.07380311191082001, 0.0307657141238451, 0.022159714251756668, 0.02164638414978981, 0.012725252658128738, 0.012626223266124725, 0.012142520397901535, 0.0056028529070317745"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Sk, Se, P, Sh, Bun, Tree","0.5727316737174988, 0.08186771720647812, 0.05989570543169975, 0.015026153065264225, 0.013574997894465923, 0.013260534964501858, 0.01040831208229065, 0.008764678612351418, 0.00720962742343545, 0.005357739981263876"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, M, S, Spect, Mi, Comp","0.9485790729522705, 0.008016706444323063, 0.007530997507274151, 0.0035022394731640816, 0.001720242202281952, 0.001667315955273807, 0.001459950697608292, 0.0012684270041063428, 0.0011549160117283463, 0.0007227279711514711"
img72.png,Bowl,"Bowl, Cup, Bow, P, Circle, D, S, Cook, Round, Container","0.9611964225769043, 0.014256903901696205, 0.004592519253492355, 0.0010993743781000376, 0.0009330268367193639, 0.000904320739209652, 0.0008233933476731181, 0.0005233806441538036, 0.0003799336263909936, 0.00036537859705276787"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Ve, Tax, Su","0.6930795907974243, 0.14302505552768707, 0.08607399463653564, 0.016299670562148094, 0.01289410050958395, 0.009214998222887516, 0.004855962470173836, 0.003781827399507165, 0.0019773743115365505, 0.0016393008409067988"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, H, Cop, Prop, Pil, Rot","0.9292122721672058, 0.025349900126457214, 0.010162577964365482, 0.006359579507261515, 0.004203425254672766, 0.0031977971084415913, 0.0019855573773384094, 0.0018946322379633784, 0.0008341952925547957, 0.0007419486064463854"
img75.png,Wine bottle,"W, B, G, Em, V, Be, Water, P, Dr, Jug","0.5701303482055664, 0.34044039249420166, 0.03318556398153305, 0.012113282456994057, 0.0062353829853236675, 0.005010270979255438, 0.002276018261909485, 0.0015161550836637616, 0.0013590725138783455, 0.0011807827977463603"
img76.png,Scarf,"Sc, T, Band, Kn, K, Ne, W, S, P, M","0.9154415130615234, 0.02169797569513321, 0.008235622197389603, 0.0028020294848829508, 0.0028020294848829508, 0.0026529082097113132, 0.002611778676509857, 0.0020182260777801275, 0.0011957593960687518, 0.0011680596508085728"
img77.png,Star,"Star, Ball, Planet, Glo, Sun, Earth, Moon, Sol, Draw, Un","0.4860215187072754, 0.10844606161117554, 0.06475610285997391, 0.05244109034538269, 0.04888046905398369, 0.017703333869576454, 0.01702512800693512, 0.014562363736331463, 0.01235891878604889, 0.01048887800425291"
img78.png,Frog,"F, L, Sk, Re, Fro, Am, T, Draw, Small, To","0.9064752459526062, 0.04077222943305969, 0.007781516294926405, 0.004682999104261398, 0.0022120920475572348, 0.0019369724905118346, 0.001605806639418006, 0.0012802607379853725, 0.0012702976819127798, 0.0012312146136537194"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, Hor, P, U","0.8009766340255737, 0.08986707776784897, 0.01728595420718193, 0.016238650307059288, 0.006163496524095535, 0.0027350352611392736, 0.0020807047840207815, 0.0020484463311731815, 0.0018219260964542627, 0.0018077478744089603"
img80.png,Beard,"Be, Man, Face, Sk, Fa, H, Go, Ch, Port, Head","0.6196761727333069, 0.13401438295841217, 0.062322475016117096, 0.01638530008494854, 0.015272778458893299, 0.0115284975618124, 0.011173803359270096, 0.010173863731324673, 0.0069379727356135845, 0.005403298418968916"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, White, Draw, Left, Prote","0.8050101399421692, 0.08685954660177231, 0.02393232099711895, 0.007953939028084278, 0.0058648670092225075, 0.005509532988071442, 0.0030905678868293762, 0.0023328831885010004, 0.0022435118444263935, 0.0018745241686701775"
img82.png,Owl,"O, Draw, Bird, P, Night, Home, Snow, Tree, Haw, E","0.9618626236915588, 0.007117962930351496, 0.006898966152220964, 0.0010016855085268617, 0.0008435038034804165, 0.0008304265211336315, 0.0007103014504536986, 0.0006884477334097028, 0.0006724998820573092, 0.0006672664894722402"
img83.png,Smoking pipe,"Sm, P, Pi, Tob, Bowl, Fl, B, Toast, Draw, Hook","0.5268757343292236, 0.19082173705101013, 0.15213637053966522, 0.034480784088373184, 0.006086220033466816, 0.0048904153518378735, 0.0034950219560414553, 0.003440836677327752, 0.002943103900179267, 0.0028749266639351845"
img84.png,Cash register,"C, Sc, Calcul, Register, Rece, Pr, Draw, T, Camera, P","0.6041104793548584, 0.12082969397306442, 0.04806273430585861, 0.030550530180335045, 0.017271706834435463, 0.010808357037603855, 0.010313406586647034, 0.009841120801866055, 0.007088293321430683, 0.004576546140015125"
img85.png,Tent,"T, Camp, P, Can, Cam, H, Um, tent, Sh, D","0.8712625503540039, 0.05314735323190689, 0.005303573794662952, 0.004982246086001396, 0.004680387210100889, 0.003972193226218224, 0.0027730378787964582, 0.002505230950191617, 0.0019058791222050786, 0.0018044501775875688"
img86.png,Flashlight,"Flash, Pen, Th, P, T, Tor, Light, To, Camera, L","0.18356986343860626, 0.09902851283550262, 0.0685950517654419, 0.05057881399989128, 0.04533855617046356, 0.033170394599437714, 0.02881893888115883, 0.028594668954610825, 0.02543262392282486, 0.021084386855363846"
img87.png,Camel,"Cam, Two, Don, Des, Arab, cam, Car, Hor, Z, Cam","0.9924017190933228, 0.00039534474490210414, 0.0003054987464565784, 0.00023792267893441021, 0.00023241119924932718, 0.0002200425078626722, 0.00021161281620152295, 0.0002083320723613724, 0.00019724482262972742, 0.00018242164514958858"
img88.png,Goat,"Go, Ram, Horn, She, P, Un, Rab, Animal, Ant, Hor","0.7542235851287842, 0.06852861493825912, 0.048215899616479874, 0.019480984658002853, 0.004415247123688459, 0.003927002660930157, 0.0038661197759211063, 0.0038061810191720724, 0.002806501928716898, 0.002720155054703355"
img89.png,Fish,"Fish, Sh, Bass, S, Sk, M, Mack, T, Cart, P","0.6810452342033386, 0.16952557861804962, 0.018008003011345863, 0.017453955486416817, 0.004178192466497421, 0.004145677667111158, 0.0039250487461686134, 0.0034910105168819427, 0.003410141449421644, 0.0023074171040207148"
img90.png,Wheel,"W, Gun, C, Cat, Sie, Cross, Can, T, Tre, P","0.365278422832489, 0.1851140856742859, 0.10383959859609604, 0.039106350392103195, 0.031178301200270653, 0.023719200864434242, 0.018186140805482864, 0.009288572706282139, 0.008932732976973057, 0.008523673750460148"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, P, White, Tennis, Bo, Lo","0.5845726132392883, 0.34906426072120667, 0.006196632981300354, 0.006005982868373394, 0.00586685398593545, 0.004192851018160582, 0.0038176346570253372, 0.0035307349171489477, 0.0023704231716692448, 0.0019498569890856743"
img92.png,Sandwich,"Sand, B, Toast, Half, Tri, Hot, P, L, W, Pie","0.7150208950042725, 0.13646413385868073, 0.016426146030426025, 0.01604563370347023, 0.007943165488541126, 0.006585114635527134, 0.005168715957552195, 0.004056971520185471, 0.0035247579216957092, 0.0030863808933645487"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, E, Star, W, Sc, Black","0.599572479724884, 0.08842495828866959, 0.059365712106227875, 0.05405309423804283, 0.022532684728503227, 0.007145832758396864, 0.006455722264945507, 0.006405482534319162, 0.006306175608187914, 0.006208406761288643"
img94.png,Belt,"B, Col, Head, Bel, St, Buck, T, S, Band, H","0.7675765156745911, 0.02976217120885849, 0.023543814197182655, 0.013840694911777973, 0.011746445670723915, 0.011296446435153484, 0.00973814632743597, 0.006487003527581692, 0.006189941428601742, 0.005952808540314436"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Bowl, Rest, Chair, S","0.933612048625946, 0.03734918311238289, 0.00550825847312808, 0.0019949590787291527, 0.0016282381257042289, 0.0016155671328306198, 0.001360443769954145, 0.0006036932463757694, 0.0005583250313065946, 0.0005204161279834807"
