Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, Figure, Ch, Tower, V, Dec, Cross, C","0.4419570863246918, 0.14348246157169342, 0.11262067407369614, 0.04585975036025047, 0.01560299377888441, 0.011777757667005062, 0.011150957085192204, 0.010807877406477928, 0.009612725116312504, 0.008821132592856884"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spect, S, Spo, Spirit, Ha","0.9855822920799255, 0.0022771393414586782, 0.0016922263894230127, 0.0014702319167554379, 0.0008377128979191184, 0.0007450772100128233, 0.0005668248631991446, 0.0005201477324590087, 0.0005002212128601968, 0.0004245322197675705"
img13.png,Dinosaur,"Din, D, T, P, F, Jur, G, Tr, Sau, Un","0.9673776030540466, 0.014574543572962284, 0.0034348180051892996, 0.0008222395554184914, 0.0006110364920459688, 0.0005145443719811738, 0.0004987134598195553, 0.00046123453648760915, 0.00041669068741612136, 0.0003883984172716737"
img14.png,Tree,"Tree, Tre, Oak, P, Dec, Plant, Le, T, Branch, O","0.9569001793861389, 0.020015591755509377, 0.009454695507884026, 0.0019208381418138742, 0.0004856639716308564, 0.0004252615326549858, 0.0004026295500807464, 0.0003723714326042682, 0.0003498105797916651, 0.0003185061796102673"
img15.png,Pen,"Pen, P, In, Mark, Ball, I, Writing, St, Sk, Pent","0.8518026471138, 0.10999994724988937, 0.01047422457486391, 0.0015937741845846176, 0.0010210101027041674, 0.0009591502021066844, 0.0007951634470373392, 0.0007767435163259506, 0.000669594737701118, 0.0006290260353125632"
img16.png,Scissors,"Sc, C, S, She, H, T, P, sc, W, Sh","0.9836830496788025, 0.002698959317058325, 0.0023448963183909655, 0.0019592344760894775, 0.0009851648937910795, 0.0009040380828082561, 0.000829592056106776, 0.0005836908821947873, 0.0004011644923593849, 0.0003827938053291291"
img17.png,Umbrella,"Um, Walk, St, C, Can, U, P, Un, S, Walker","0.7448036074638367, 0.1098436489701271, 0.03376317024230957, 0.029333949089050293, 0.02734224498271942, 0.004463499411940575, 0.0037881224416196346, 0.0032911780290305614, 0.002583275316283107, 0.002407877007499337"
img18.png,Comb,"Com, Br, H, Sc, C, Raz, P, W, D, F","0.7784160375595093, 0.09081491827964783, 0.03212906792759895, 0.006036872509866953, 0.006036872509866953, 0.005989893339574337, 0.005583194084465504, 0.004628630820661783, 0.0033600253518670797, 0.00276388181373477"
img19.png,Thermometer,"Th, T, Tem, G, H, Me, Bar, Meter, Inst, S","0.42856982350349426, 0.2599407434463501, 0.06675830483436584, 0.020680757239460945, 0.018108677119016647, 0.018108677119016647, 0.014895791187882423, 0.007147078402340412, 0.007147078402340412, 0.006981516256928444"
img20.png,Water well,"Water, Well, P, F, Br, O, Draw, Spring, Machine, S","0.33120623230934143, 0.22941985726356506, 0.12376273423433304, 0.09342100471258163, 0.03357154130935669, 0.017013229429721832, 0.009035659022629261, 0.005437754560261965, 0.004912602249532938, 0.00487437192350626"
img21.png,Grapes,"G, Gra, W, B, F, V, U, P, Un, Con","0.6974174976348877, 0.16825981438159943, 0.04745985567569733, 0.04528651386499405, 0.011721757240593433, 0.0013254594523459673, 0.0011426174314692616, 0.001107462914660573, 0.0008760752971284091, 0.0008425134001299739"
img22.png,Fruit,"F, St, P, Heart, Pe, Pear, Apple, Mel, Wat, Ban","0.2993577718734741, 0.15170714259147644, 0.08120297640562057, 0.047365281730890274, 0.04663094878196716, 0.040513668209314346, 0.027844609692692757, 0.017561376094818115, 0.012748192995786667, 0.010163744911551476"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Roll, Bag, bread","0.8500446081161499, 0.0868375226855278, 0.014065518043935299, 0.011479942128062248, 0.007767716888338327, 0.0066961911506950855, 0.0011190456571057439, 0.0008446999709121883, 0.000775140302721411, 0.0007281769649125636"
img24.png,Football,"Football, Ball, Soccer, Foot, E, Sports, football, Vol, American, F","0.8854119777679443, 0.08235614001750946, 0.006107334978878498, 0.0027101135347038507, 0.001362730748951435, 0.0010448418324813247, 0.0009969950187951326, 0.0008395540062338114, 0.0007764605106785893, 0.0007525713881477714"
img25.png,Pig,"P, Cow, Hog, Sw, Animal, Cal, Bo, Baby, S, H","0.9120095372200012, 0.030247105285525322, 0.012510745786130428, 0.003238225355744362, 0.0030899362172931433, 0.002350699622184038, 0.002208277815952897, 0.002026429632678628, 0.0011728075332939625, 0.0011278780875727534"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pom, Draw, Pe, A, An","0.9352878332138062, 0.022342246025800705, 0.00909788440912962, 0.005828323308378458, 0.0043312422931194305, 0.0013735750690102577, 0.0012803127756342292, 0.0011387336999177933, 0.001004928955808282, 0.0006694269832223654"
img27.png,Hand,"Hand, Pal, Human, F, Glo, H, Left, Draw, Right, Open","0.9601461887359619, 0.012666497379541397, 0.004209727980196476, 0.003923898097127676, 0.003079902846366167, 0.001782511011697352, 0.001754875760525465, 0.00113303295802325, 0.000709033920429647, 0.00063062779372558"
img28.png,Towel,"Tow, Um, Bath, Bl, Rob, Cl, Hand, T, Sc, D","0.9046409726142883, 0.013005217537283897, 0.004322302062064409, 0.003874486545100808, 0.0036397429648786783, 0.003500306745991111, 0.0034460395108908415, 0.0028792740777134895, 0.002790688071399927, 0.002704827580600977"
img29.png,Lion,"Lion, L, T, Draw, Cat, P, The, S, Cart, C","0.9790254235267639, 0.005018445197492838, 0.0032911766320466995, 0.002523432718589902, 0.001426619361154735, 0.0005126664764247835, 0.0004524265241343528, 0.00035789882531389594, 0.0002187791687902063, 0.000213711173273623"
img30.png,Glass,"G, Cup, Dr, M, P, T, Water, W, C, Sh","0.549754798412323, 0.25565972924232483, 0.09703748673200607, 0.016471965238451958, 0.014199722558259964, 0.006350508891046047, 0.0055606914684176445, 0.004296969156712294, 0.0034797913394868374, 0.0030949905049055815"
img31.png,Fork,"F, Silver, Ut, For, Spo, Fo, Pl, T, D, E","0.9490130543708801, 0.007896029390394688, 0.005259889177978039, 0.0035869330167770386, 0.002543516457080841, 0.002175584901124239, 0.0018901809817180037, 0.001734527526423335, 0.0016680787084624171, 0.0012889913050457835"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, House, Plan, Flor","0.3821357488632202, 0.24290025234222412, 0.16180646419525146, 0.05999213084578514, 0.045997560024261475, 0.020252453163266182, 0.017054274678230286, 0.009566581808030605, 0.008311589248478413, 0.003805323038250208"
img33.png,Car,"Car, Gar, House, Drive, Sh, Ve, T, Park, Autom, The","0.6653520464897156, 0.2730599045753479, 0.010182074271142483, 0.0057564228773117065, 0.0038346045184880495, 0.003203931963071227, 0.0026561529375612736, 0.0019281601998955011, 0.0017149412306025624, 0.0015253002056851983"
img34.png,Can,"Can, C, Jar, T, Be, S, Pe, P, L, B","0.749554455280304, 0.0464431494474411, 0.04035050794482231, 0.027516653761267662, 0.015556505881249905, 0.012402728199958801, 0.011204931885004044, 0.008133907802402973, 0.007234447635710239, 0.007122287526726723"
img35.png,Table,"Table, T, D, Chair, Des, Draw, C, P, Dra, F","0.9579570889472961, 0.007429272867739201, 0.0056962207891047, 0.005520967300981283, 0.004007792100310326, 0.0024691291619092226, 0.001545141451060772, 0.001222307444550097, 0.0009012731607072055, 0.000664557097479701"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Stream, P, Cat, C, T","0.810111403465271, 0.10299409925937653, 0.029972996562719345, 0.00996156595647335, 0.005167992319911718, 0.0027879225090146065, 0.0023476663045585155, 0.002137574600055814, 0.001961548812687397, 0.0018427043687552214"
img37.png,King,"King, Royal, Mon, Kings, Crown, Emperor, T, Queen, Draw, Man","0.9083160758018494, 0.013792051002383232, 0.011434012092649937, 0.009259545244276524, 0.005234872456640005, 0.0049562775529921055, 0.0040451958775520325, 0.0036545295733958483, 0.0021483872551470995, 0.002131668385118246"
img38.png,Boot,"Boot, Sho, Bo, Foot, P, So, D, Snow, T, Sh","0.8954259157180786, 0.05814410746097565, 0.03526618331670761, 0.0013150334125384688, 0.0010321814334020019, 0.000483773706946522, 0.000388723099604249, 0.00037383133894763887, 0.00037092220736667514, 0.0002130026841768995"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, Draw, B, To, Sho","0.8651576042175293, 0.0755966305732727, 0.013136724010109901, 0.009686414152383804, 0.004469545558094978, 0.004069567658007145, 0.0033214841969311237, 0.002668887609615922, 0.002586774528026581, 0.0012905896874144673"
img40.png,Chair,"Chair, Ch, D, Wood, Arm, Draw, F, Dra, Th, ","0.9818063974380493, 0.003100556554272771, 0.0019708338659256697, 0.001242989208549261, 0.0010631851619109511, 0.0009832854848355055, 0.00041310919914394617, 0.0003167418180964887, 0.0003022371092811227, 0.0002428543521091342"
img41.png,Banana,"Ban, F, B, S, Un, St, Pe, Draw, P, M","0.977562665939331, 0.0036092496011406183, 0.0011357007315382361, 0.0008116487297229469, 0.0008053325000219047, 0.0007866769446991384, 0.0007275572861544788, 0.0006996849551796913, 0.0006521781324408948, 0.00043444428592920303"
img42.png,Ring,"Ring, Wed, Diam, R, E, Eng, Silver, Circle, F, Jew","0.9536395072937012, 0.011102394200861454, 0.003412595484405756, 0.0019293066579848528, 0.0017429834697395563, 0.0013574367621913552, 0.0013574367621913552, 0.0013156728819012642, 0.001000911113806069, 0.0008169198408722878"
img43.png,Dice,"D, Die, Game, Two, P, , Dom, Rub, Roll, Dou","0.6659591794013977, 0.13850630819797516, 0.010933739133179188, 0.009425472468137741, 0.008253219537436962, 0.007632981054484844, 0.00757357943803072, 0.006631647702306509, 0.006427614018321037, 0.004851817153394222"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , P, Wall, Month, Post, Date","0.870750367641449, 0.05311610922217369, 0.008670967072248459, 0.008404189720749855, 0.006596524268388748, 0.004677636083215475, 0.004360036458820105, 0.0037003145553171635, 0.0032401038333773613, 0.0022095588501542807"
img45.png,Knife,"Kn, Bla, But, D, P, Sh, C, T, S, F","0.9266805648803711, 0.014978395774960518, 0.00820748321712017, 0.006051818840205669, 0.003239305457100272, 0.00318908435292542, 0.0024451559875160456, 0.0023150271736085415, 0.0022613995242863894, 0.001706994022242725"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Wa, D, Men, S","0.9246832132339478, 0.014261680655181408, 0.013715323992073536, 0.006842828821390867, 0.0032323235645890236, 0.002292060758918524, 0.0019758797716349363, 0.001841722521930933, 0.0015630495036020875, 0.0013474328443408012"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, P, T, F, Ch, Go, D","0.9608500599861145, 0.013388295657932758, 0.00424585584551096, 0.003034376073628664, 0.0023447840940207243, 0.0017021307721734047, 0.001574213500134647, 0.0014221834717318416, 0.0009698447538539767, 0.0009039948927238584"
img48.png,Brush,"Br, Bro, S, Com, B, D, H, P, Sh, Pl","0.6502122282981873, 0.18628893792629242, 0.036396998912096024, 0.011724419891834259, 0.010843316093087196, 0.007871403358876705, 0.006130254827439785, 0.005162191577255726, 0.004591349046677351, 0.003575746202841401"
img49.png,Balloon,"Bal, Ball, Hot, B, Air, Hel, K, H, No, Glo","0.9589820504188538, 0.018407300114631653, 0.003596405265852809, 0.002981524681672454, 0.0013230436015874147, 0.0012140929466113448, 0.0011141144204884768, 0.0005515266093425453, 0.0005262703634798527, 0.00047544564586132765"
img50.png,Duck,"D, Sw, Bird, P, F, Go, Lo, Bo, , White","0.941838800907135, 0.03651905432343483, 0.005261068698018789, 0.0025046442169696093, 0.001027903868816793, 0.0008259439491666853, 0.0008131389040499926, 0.0007403713534586132, 0.0005995709798298776, 0.0005902755074203014"
img51.png,Fireplace,"Fire, Mant, Sto, F, House, H, Draw, No, P, T","0.9175000190734863, 0.006842923816293478, 0.006580775137990713, 0.004630153998732567, 0.004558369982987642, 0.004383741412311792, 0.003440838074311614, 0.0027864756993949413, 0.0026176515966653824, 0.002383398823440075"
img52.png,Pineapple,"P, F, Pin, Plant, Pi, Un, Pal, C, Hawai, Pear","0.9667069315910339, 0.008696823380887508, 0.006616194732487202, 0.0010800641030073166, 0.0007901917560957372, 0.0006202286458574235, 0.0005691537517122924, 0.0005141876172274351, 0.0005101861897855997, 0.00046452978858724236"
img53.png,Fan,"F, C, P, Air, Hand, D, Ce, fan, No, H","0.9818944334983826, 0.0018661151407286525, 0.0009237940539605916, 0.000665383820887655, 0.0005735966842621565, 0.0005263619823381305, 0.00046451279195025563, 0.0004099310899619013, 0.000364600244211033, 0.0003617629408836365"
img54.png,Window,"Window, Sh, Frame, Windows, Bl, P, Do, S, Cl, Square","0.8620353937149048, 0.04159776121377945, 0.023701690137386322, 0.020115364342927933, 0.007172354031354189, 0.0032581884879618883, 0.002786876168102026, 0.002765188692137599, 0.002292421879246831, 0.0020230552181601524"
img55.png,Lamp,"L, Cand, Light, Lam, Table, V, G, F, Lan, T","0.9463016986846924, 0.01248385850340128, 0.01248385850340128, 0.007571842521429062, 0.004021375440061092, 0.001612138468772173, 0.00103277456946671, 0.00103277456946671, 0.0008233996923081577, 0.0007153820479288697"
img56.png,Drum,"Dr, D, B, Sn, Per, Inst, H, Tamb, Tom, C","0.9378495216369629, 0.005321283359080553, 0.004242497030645609, 0.0036287999246269464, 0.00315275602042675, 0.0025333105586469173, 0.002474626526236534, 0.0019423568155616522, 0.0017963862046599388, 0.0014661677414551377"
img57.png,Skull,"Sk, Human, Head, S, B, H, Face, An, Bra, C","0.9392386674880981, 0.027063734829425812, 0.020750483497977257, 0.0027647344395518303, 0.0006828412297181785, 0.0005573187954723835, 0.0004729903012048453, 0.00041416415479034185, 0.00038907123962417245, 0.00035149656469002366"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, B, C, S, P, Pier","0.841057538986206, 0.113824762403965, 0.004448080435395241, 0.004413465037941933, 0.0025543177034705877, 0.0021342122927308083, 0.0015492719830945134, 0.0010985983535647392, 0.0008037517545744777, 0.0008037517545744777"
img59.png,Man,"Man, Fur, In, Face, Snow, Be, H, I, P, M","0.21906514465808868, 0.10760118067264557, 0.09421874582767487, 0.062274787575006485, 0.04347480833530426, 0.023822229355573654, 0.021521590650081635, 0.017428716644644737, 0.01611892692744732, 0.014114203862845898"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Cat, Sh, Can, H","0.826770007610321, 0.07112234085798264, 0.033074963837862015, 0.008105368353426456, 0.002097957069054246, 0.002065431559458375, 0.0018514407565817237, 0.001837032730691135, 0.00178051320835948, 0.0017529088072478771"
img61.png,Boat,"Bo, Row, Motor, T, Sh, Sk, Jet, Draw, Fish, Y","0.9574748873710632, 0.0038223371375352144, 0.003269418142735958, 0.0021274508908391, 0.002030027797445655, 0.0016184792621061206, 0.0015564763452857733, 0.0015443636802956462, 0.0013843587366864085, 0.001341766444966197"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Three, Tw, G, Dance, , Girls","0.5769200921058655, 0.07450220733880997, 0.06783503293991089, 0.0386512354016304, 0.03204300254583359, 0.030815452337265015, 0.02168138138949871, 0.00984921120107174, 0.00816528219729662, 0.006612447556108236"
img63.png,Snake,"S, Ser, Cob, Co, Cur, Python, In, The, C, W","0.9486837387084961, 0.012812074273824692, 0.0034753684885799885, 0.0028144388925284147, 0.0014831052394583821, 0.0014151888899505138, 0.0013398738810792565, 0.0009957096772268414, 0.0009879610734060407, 0.0008126745815388858"
img64.png,Ambulance,"Am, Van, T, Medical, V, Car, Emer, Ve, Tax, Fire","0.7988876700401306, 0.14777936041355133, 0.007650590967386961, 0.004939592443406582, 0.0030431945342570543, 0.0030195123981684446, 0.0025032637640833855, 0.0023886309936642647, 0.0013824335765093565, 0.0012392053613439202"
img65.png,Carrot,"Car, Veg, Root, St, Par, F, B, S, C, Draw","0.9843626022338867, 0.006529754027724266, 0.0012857848778367043, 0.0005235786084085703, 0.0004045901296194643, 0.0003983175556641072, 0.0002914153737947345, 0.0002341588115086779, 0.00022873452689964324, 0.0002182600146625191"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, Un, Cart, Figure","0.5711635947227478, 0.19738885760307312, 0.02113225869834423, 0.01522099319845438, 0.013224228285253048, 0.01176187302917242, 0.007246280089020729, 0.007189888507127762, 0.006701712962239981, 0.006345054600387812"
img67.png,Book,"Book, P, Books, Not, Open, Picture, Bible, Un, Text, No","0.9411417245864868, 0.013011632487177849, 0.009669424965977669, 0.009226629510521889, 0.0020427179988473654, 0.0010112186428159475, 0.0009877937845885754, 0.0008383297245018184, 0.0007170614553615451, 0.000647811044473201"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, Su, R","0.7657638788223267, 0.15557438135147095, 0.02312406525015831, 0.01902133785188198, 0.005492446478456259, 0.0037163759116083384, 0.00317878439091146, 0.0023438886273652315, 0.002134135225787759, 0.0010002489434555173"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Un","0.6189810633659363, 0.18013374507427216, 0.0750909224152565, 0.027196129783988, 0.01783565618097782, 0.015255645848810673, 0.006561371497809887, 0.005835804622620344, 0.003197757061570883, 0.0029344267677515745"
img70.png,Squirrel,"S, Ch, Sk, Se, Mouse, Be, T, Gr, , P","0.9643167853355408, 0.004571572877466679, 0.0020605693571269512, 0.0017902536783367395, 0.0014497915981337428, 0.0011379545321688056, 0.0009886720217764378, 0.0009433975210413337, 0.000893190735951066, 0.000794420309830457"
img71.png,Microscope,"Mic, Magn, T, Micro, P, S, Lab, Spect, Bin, Bi","0.8217573165893555, 0.09365052729845047, 0.02790016494691372, 0.021728672087192535, 0.0021015917882323265, 0.00178359798155725, 0.0016624960117042065, 0.0013999621151015162, 0.0011606093030422926, 0.001142615801654756"
img72.png,Bowl,"Bowl, Bow, Cup, D, Circle, B, P, S, C, Pl","0.9799131155014038, 0.0032685252372175455, 0.0030228919349610806, 0.002448012586683035, 0.0005814539035782218, 0.0005505094886757433, 0.00038733179098926485, 0.0003472019743639976, 0.00033915904350578785, 0.00032616607495583594"
img73.png,Van,"Van, Car, Bus, Min, V, Su, Ve, T, Cam, W","0.888775110244751, 0.03966500237584114, 0.033401284366846085, 0.008379445411264896, 0.006628687027841806, 0.004313369281589985, 0.002135272603482008, 0.0019441876793280244, 0.0012951081153005362, 0.0007152266916818917"
img74.png,Helicopter,"Hel, Pl, Cop, A, Cho, Air, H, Jet, C, Aer","0.9435786008834839, 0.011245771311223507, 0.008896137587726116, 0.008622432127594948, 0.007260815240442753, 0.004235196392983198, 0.0020005651749670506, 0.0008339596097357571, 0.0006701053353026509, 0.0006545823998749256"
img75.png,Bottle,"B, W, G, V, Be, P, Jug, Fl, Jar, Water","0.9195206761360168, 0.026703376322984695, 0.01878817193210125, 0.0052994475699961185, 0.0029038575012236834, 0.002582744462415576, 0.002426263876259327, 0.0012392144417390227, 0.001182466628961265, 0.0011195368133485317"
img76.png,Scarf,"Sc, T, S, K, Band, Ne, Winter, Rib, W, Sk","0.9164150953292847, 0.029458116739988327, 0.0038041570223867893, 0.0029167484026402235, 0.0018979645101353526, 0.0016361474990844727, 0.0014552198117598891, 0.0014326587552204728, 0.0013885804219171405, 0.0013670525513589382"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Sun, Stars, Earth, Plan, Un","0.26811063289642334, 0.1576140969991684, 0.13169151544570923, 0.09338326752185822, 0.08436474949121475, 0.02760404162108898, 0.022706463932991028, 0.01810317300260067, 0.015728309750556946, 0.015008057467639446"
img78.png,Frog,"F, L, T, Fro, Le, Am, To, Ge, Sk, Draw","0.8895348310470581, 0.053420718759298325, 0.014834397472441196, 0.011463134549558163, 0.004217051435261965, 0.0021039650309830904, 0.0015273147728294134, 0.0010334328981116414, 0.001025390694849193, 0.0010174110066145658"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Animal, B, Hor, Cat, Sk","0.9751856923103333, 0.010019197128713131, 0.005844146013259888, 0.0008033743361011147, 0.0003401701105758548, 0.0003401701105758548, 0.0003375228261575103, 0.0003297041403129697, 0.00025878773885779083, 0.00023747696832288057"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, The, H","0.6816249489784241, 0.1569189727306366, 0.060497649013996124, 0.011278712190687656, 0.008316400460898876, 0.005805783439427614, 0.004348330665379763, 0.003690380370244384, 0.0036616616416722536, 0.00305943307466805"
img81.png,Glove,"Glo, Hand, Mit, Draw, Left, P, F, G, glo, Mitt","0.9323697686195374, 0.04641995579004288, 0.003993246238678694, 0.0009559181053191423, 0.0009410978527739644, 0.0008840797236189246, 0.0008435947820544243, 0.0005197236314415932, 0.0005197236314415932, 0.00047692525549791753"
img82.png,Owl,"O, Bird, P, Draw, E, Sil, Haw, Bar, , D","0.9841156601905823, 0.0026170716155320406, 0.0024972271639853716, 0.0008697873563505709, 0.0006216089823283255, 0.0005615768604911864, 0.000540063192602247, 0.00039821764221414924, 0.0003174868179485202, 0.0003125646326225251"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Bowl, F, C, Draw","0.48110976815223694, 0.3358687460422516, 0.04800993576645851, 0.027355236932635307, 0.009985114447772503, 0.009020799770951271, 0.0033708263654261827, 0.002905834000557661, 0.0028832207899540663, 0.0027297786436975002"
img84.png,Cash register,"C, Sc, Calcul, T, P, Draw, Rece, Pr, S, Machine","0.3859672546386719, 0.20984676480293274, 0.14198943972587585, 0.023728813976049423, 0.02013838291168213, 0.014849112369120121, 0.010779299773275852, 0.00914827175438404, 0.007293638773262501, 0.0058149960823357105"
img85.png,Tent,"T, Camp, P, House, D, H, Um, Sh, Can, Cam","0.9085448384284973, 0.04630647227168083, 0.005933381151407957, 0.0037130150012671947, 0.003200819017365575, 0.0029834911692887545, 0.0025123516097664833, 0.0022875224240124226, 0.001660563051700592, 0.0009838511468842626"
img86.png,Flashlight,"Flash, P, Pen, L, Tor, Cand, C, T, Fl, Light","0.39182940125465393, 0.07025114446878433, 0.055573225021362305, 0.053863417357206345, 0.03971639275550842, 0.027296651154756546, 0.019356224685907364, 0.018041986972093582, 0.01762404292821884, 0.01762404292821884"
img87.png,Camel,"Cam, Hor, Des, Car, Two, Arab, D, C, Don, cam","0.9920021295547485, 0.001368599128909409, 0.0011524760629981756, 0.0007044944795779884, 0.000327620335156098, 0.00027160681202076375, 0.0001726438058540225, 0.00014882825780659914, 0.00012729955778922886, 0.00012630890705622733"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Buck, Animal, Cap","0.9831183552742004, 0.0030327795539051294, 0.0022362314630299807, 0.0007973529282025993, 0.0005068283644504845, 0.0004335132543928921, 0.0003679179062601179, 0.00035106969880871475, 0.00034833766403608024, 0.00034293721546418965"
img89.png,Fish,"Fish, Sh, Wh, Sk, Dol, S, F, G, K, Bass","0.5914472341537476, 0.2927876114845276, 0.05948341265320778, 0.007445222232490778, 0.004920991603285074, 0.0037730548065155745, 0.001398915657773614, 0.001115312916226685, 0.0010725859319791198, 0.0010725859319791198"
img90.png,Wheel,"W, Gun, C, Cart, Whe, Can, Cross, S, T, P","0.4892914891242981, 0.08241013437509537, 0.05362529680132866, 0.04242110252380371, 0.02984696999192238, 0.020195472985506058, 0.01754613034427166, 0.013880131766200066, 0.012442070059478283, 0.01234524417668581"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, P, D, So, Tennis","0.9463656544685364, 0.029027801007032394, 0.006527777295559645, 0.0031320617999881506, 0.002022211207076907, 0.0013790280790999532, 0.0008106888271868229, 0.0006826684693805873, 0.0005571777583099902, 0.0004044676898047328"
img92.png,Sandwich,"Sand, B, S, Pe, Half, Toast, P, Club, D, Bun","0.8903958201408386, 0.06399811804294586, 0.004896600265055895, 0.004458405543118715, 0.002789998659864068, 0.0018013585358858109, 0.0015650474233552814, 0.0015287931310012937, 0.0012974698329344392, 0.0009870630456134677"
img93.png,Spider,"Spider, Sp, Tar, D, C, Ara, S, Sc, Web, Black","0.9426250457763672, 0.05154311656951904, 0.0006000715075060725, 0.0004600908432621509, 0.000287917471723631, 0.00020737915474455804, 0.00020576534734573215, 0.0001565380225656554, 0.00014364735397975892, 0.0001328520884271711"
img94.png,Belt,"B, Col, Bel, Bra, H, S, St, Draw, Le, Ne","0.48917657136917114, 0.076199010014534, 0.06122763082385063, 0.054884087294340134, 0.027813902124762535, 0.02397708222270012, 0.019723011180758476, 0.014887708239257336, 0.012150993570685387, 0.01196261029690504"
img95.png,Toilet,"To, Bath, Bat, Draw, Ur, D, Comm, Dra, P, Bowl","0.9659382700920105, 0.01345919445157051, 0.0026710587553679943, 0.001923891599290073, 0.0011760513298213482, 0.0010378615697845817, 0.0008019972592592239, 0.0007022522622719407, 0.0004826504737138748, 0.00037883667391724885"
img96.png,Wagon,"W, Cart, Whe, Car, P, T, Garden, Tr, Bar, B","0.7332742810249329, 0.20362290740013123, 0.0065454477444291115, 0.006053549703210592, 0.004751485772430897, 0.004226059187203646, 0.0037882146425545216, 0.0026035993359982967, 0.002445855177938938, 0.0018462284933775663"
