Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,",1,1,",",, ., and, , e, u, </s>, /, i, <0x0A>","0.43392646312713623, 0.1571577489376068, 0.027309922501444817, 0.01974758692085743, 0.016564304009079933, 0.010863136500120163, 0.010086080059409142, 0.009219423867762089, 0.008104393258690834, 0.006640502251684666"
img36.png,",1,,,",",, ., and, s, to, u, </s>, or, i, ,","0.28434470295906067, 0.16075392067432404, 0.06246224418282509, 0.023249438032507896, 0.010854310356080532, 0.010316876694560051, 0.009430388920009136, 0.00872168317437172, 0.006980747915804386, 0.006953532341867685"
img37.png,",1,,,",",, ., and, u, i, /, s, &, e, or","0.1943664848804474, 0.18546579778194427, 0.05272332578897476, 0.024518625810742378, 0.02001151628792286, 0.015403415076434612, 0.014813318848609924, 0.011051409877836704, 0.009126221761107445, 0.0076550873927772045"
img38.png,".1,1,","., ,, and, </s>, /, e, .,, u, &, <0x0A>","0.33918580412864685, 0.24430640041828156, 0.028951169922947884, 0.016367506235837936, 0.011031633242964745, 0.010202593170106411, 0.010123195126652718, 0.009435855783522129, 0.008359705097973347, 0.008039449341595173"
img39.png,",1,0,",",, ., and, </s>, e, 1, /, .,, u, &","0.2794049382209778, 0.2645352780818939, 0.04931790009140968, 0.018865779042243958, 0.011852109804749489, 0.010665743611752987, 0.009486309252679348, 0.009087327867746353, 0.009087327867746353, 0.008739198558032513"
img40.png,",1,1,",",, ., and, </s>, e, /, u, , i, .,","0.35101500153541565, 0.24124886095523834, 0.03115435130894184, 0.019344177097082138, 0.013504412956535816, 0.013243213295936584, 0.012636763043701649, 0.01102198101580143, 0.010808795690536499, 0.01035419199615717"
img41.png,",1,,0",",, ., and, u, , s, e, i, to, </s>","0.17789818346500397, 0.14072905480861664, 0.052177365869283676, 0.022883819416165352, 0.0201161690056324, 0.01667688973248005, 0.01629056967794895, 0.013348013162612915, 0.012490412220358849, 0.011918434873223305"
img42.png,",1,0,",",, ., and, </s>, to, u, e, or, i, /","0.31468015909194946, 0.18070562183856964, 0.07532930374145508, 0.01965082623064518, 0.013244574889540672, 0.011417536996304989, 0.010725785046815872, 0.010036659426987171, 0.009765936993062496, 0.009138481691479683"
img43.png,",1,0,",",, ., and, </s>, i, to, u, e, /, ","0.3180961012840271, 0.13260218501091003, 0.07856419682502747, 0.0229529719799757, 0.01547020860016346, 0.014476257376372814, 0.014476257376372814, 0.014085783623158932, 0.012479313649237156, 0.012142704799771309"
img44.png,",1,,0",",, ., and, </s>, s, u, &, or, i, /","0.26367220282554626, 0.22729963064193726, 0.06614796817302704, 0.0237707681953907, 0.012477478943765163, 0.012428835034370422, 0.012380379252135754, 0.010840621776878834, 0.01067255437374115, 0.010425325483083725"
img45.png,",1,1,",",, ., and, </s>, , /, e, .,, <0x0A>, i","0.39748188853263855, 0.2627194821834564, 0.04601186886429787, 0.025016220286488533, 0.011770755983889103, 0.010971550829708576, 0.008885032497346401, 0.008611668832600117, 0.00815336499363184, 0.007570141926407814"
img46.png,".1,1,","., ,, and, </s>, i, /, <0x0A>, u, e, .,","0.31848496198654175, 0.23483610153198242, 0.044470466673374176, 0.017620164901018143, 0.013248546048998833, 0.01244585681706667, 0.011112898588180542, 0.010398901998996735, 0.010039668530225754, 0.009617412462830544"
img47.png,".1,1,","., ,, and, </s>, e, <0x0A>, /, u, i, 1","0.26076099276542664, 0.22304071485996246, 0.0482359379529953, 0.02561791241168976, 0.011061250232160091, 0.010637500323355198, 0.008853313513100147, 0.008682074956595898, 0.00848095491528511, 0.008061033673584461"
img48.png,",1,0,",",, ., </s>, and, e, <0x0A>, /, ,, , u","0.46374478936195374, 0.10929185152053833, 0.03439020738005638, 0.03412258252501488, 0.014392080716788769, 0.013155427761375904, 0.008936245925724506, 0.008593904785811901, 0.008527026511728764, 0.00849378202110529"
img49.png,",1,0,",",, ., and, e, </s>, u, /, , i, <0x0A>","0.3044678866863251, 0.1734805703163147, 0.044553492218256, 0.01570095866918564, 0.013482305221259594, 0.012323825620114803, 0.011577161960303783, 0.011264889501035213, 0.008503183722496033, 0.007772539276629686"
img50.png,",1,,0",",, ., </s>, and, e, u, <0x0A>, i, to, ,","0.3149072229862213, 0.10465984046459198, 0.06447906047105789, 0.06397728621959686, 0.01840153895318508, 0.017422225326299667, 0.01662440598011017, 0.014902019873261452, 0.010004742071032524, 0.009659124538302422"
img51.png,".1,1,","., ,, and, or, e, </s>, s, u, i, to","0.25067323446273804, 0.2391940802335739, 0.04322148859500885, 0.010509454645216465, 0.010346520692110062, 0.010346520692110062, 0.010067439638078213, 0.00991136021912098, 0.009757698513567448, 0.009494501166045666"
img52.png,",1,,0",",, ., and, </s>, u, to, i, s, e, .,","0.25367769598960876, 0.19756437838077545, 0.04692565277218819, 0.018885761499404907, 0.01163517963141203, 0.01022797916084528, 0.008886221796274185, 0.0086803724989295, 0.008479291573166847, 0.008413306437432766"
img53.png,".1,1,","., ,, and, &, , </s>, /, i, s, .,","0.32879775762557983, 0.2122877985239029, 0.03230203688144684, 0.02317558042705059, 0.018622102215886116, 0.0171554833650589, 0.015990668907761574, 0.011206978932023048, 0.010735627263784409, 0.010284101590514183"
img54.png,",1,0,",",, ., and, to, </s>, or, , u, &, i","0.2725262939929962, 0.20732708275318146, 0.05623897537589073, 0.014728235080838203, 0.01160557009279728, 0.011292529292404652, 0.011030938476324081, 0.0109450938180089, 0.009849519468843937, 0.009696816094219685"
img55.png,",1,0,",",, ., and, </s>, e, i, u, /, <0x0A>, &","0.4033649265766144, 0.16297416388988495, 0.05811023339629173, 0.023114651441574097, 0.01418500579893589, 0.014019746333360672, 0.012865242548286915, 0.010459368117153645, 0.009523361921310425, 0.009016538970172405"
img56.png,".1,1,","., ,, and, s, e, u, i, /, to, ","0.2831873595714569, 0.19615815579891205, 0.040164511650800705, 0.01700672321021557, 0.016101641580462456, 0.013453425839543343, 0.012638323940336704, 0.009577245451509953, 0.008618587628006935, 0.008353421464562416"
img57.png,",1,,0",",, ., and, </s>, &, /, , <0x0A>, 1, i","0.31134551763534546, 0.209027498960495, 0.07337555289268494, 0.03958313912153244, 0.014965493232011795, 0.014392172917723656, 0.013786857947707176, 0.012166859582066536, 0.009930301457643509, 0.009328654035925865"
img58.png,".1,,1",",, ., and, s, to, u, /, &, i, or","0.19468632340431213, 0.19468632340431213, 0.07162110507488251, 0.030444975942373276, 0.014269272796809673, 0.012349025346338749, 0.011510557495057583, 0.011200080625712872, 0.01052150223404169, 0.008654751814901829"
img59.png,".1,1,","., ,, and, </s>, u, i, .,, /, e, <0x0A>","0.27975666522979736, 0.23742640018463135, 0.04030276834964752, 0.013605616986751556, 0.012831318192183971, 0.010847342200577259, 0.010762928985059261, 0.01031025405973196, 0.008414984680712223, 0.006761630065739155"
img60.png,",1,,0",",, ., and, e, u, or, to, </s>, i, 1","0.2659466564655304, 0.26182353496551514, 0.0557454451918602, 0.01106302347034216, 0.00935246143490076, 0.009279679507017136, 0.009100194089114666, 0.008683465421199799, 0.008253517560660839, 0.00784485787153244"
img61.png,".1,1,","., ,, and, u, i, e, &, to, /, s","0.22565259039402008, 0.20545902848243713, 0.037416864186525345, 0.017674477770924568, 0.01476757787168026, 0.01387285627424717, 0.009169397875666618, 0.008852637372910976, 0.008513497188687325, 0.008219394832849503"
img62.png,",1,,,",",, ., and, </s>, to, s, <0x0A>, e, i, or","0.2951701283454895, 0.26252976059913635, 0.08006704598665237, 0.03470649570226669, 0.015643443912267685, 0.015281064435839653, 0.011900904588401318, 0.01054361555725336, 0.008147475309669971, 0.007927712053060532"
img63.png,",1,,0",",, ., and, u, to, </s>, e, i, , g","0.24576278030872345, 0.16117516160011292, 0.053986918181180954, 0.015050300396978855, 0.013333827257156372, 0.012046108953654766, 0.01140502654016018, 0.010104293935000896, 0.009492105804383755, 0.008508668281137943"
img64.png,",1,,,",",, ., and, </s>, i, u, s, to, e, ","0.34196656942367554, 0.17195159196853638, 0.06786534190177917, 0.02496626414358616, 0.018052907660603523, 0.015684638172388077, 0.014619690366089344, 0.013733926229178905, 0.01202582847326994, 0.009663024917244911"
img65.png,",1,,0",",, ., and, </s>, u, e, i, , s, to","0.32691237330436707, 0.16828006505966187, 0.05092312768101692, 0.033136311918497086, 0.01752995140850544, 0.014476181007921696, 0.013759415596723557, 0.012001175433397293, 0.011186325922608376, 0.011142715811729431"
img66.png,".1,1,","., ,, and, </s>, /, .,, u, i, s, <0x0A>","0.3165645897388458, 0.2504231929779053, 0.024126442149281502, 0.017582468688488007, 0.009979131631553173, 0.009634396992623806, 0.009301573038101196, 0.008670019917190075, 0.008305368945002556, 0.007894141599535942"
img67.png,".1,1,","., ,, and, /, i, u, e, </s>, .,, &","0.33639174699783325, 0.22939924895763397, 0.025737881660461426, 0.016747958958148956, 0.012446028180420399, 0.012110317125916481, 0.011332235299050808, 0.008520671166479588, 0.008098783902823925, 0.007911176420748234"
img68.png,",1,1,",",, ., and, i, u, e, </s>, to, s, ","0.3025895655155182, 0.1658054143190384, 0.05958341807126999, 0.02116229571402073, 0.01949562132358551, 0.01824304088950157, 0.013610136695206165, 0.013139967806637287, 0.009803014807403088, 0.007664475589990616"
img69.png,".1,,1","., ,, and, </s>, /, <0x0A>, &, , i, or","0.29581302404403687, 0.20015712082386017, 0.046440184116363525, 0.033711954951286316, 0.01974097266793251, 0.012795616872608662, 0.011030510999262333, 0.009434896521270275, 0.008457386866211891, 0.008229262195527554"
img70.png,",1,,0",",, ., and, </s>, or, , i, u, e, &","0.25626495480537415, 0.22091418504714966, 0.06530211120843887, 0.01849139854311943, 0.01099866908043623, 0.01001440268009901, 0.009897732175886631, 0.009593210183084011, 0.008334726095199585, 0.008302232250571251"
img71.png,",1,,0",",, ., and, </s>, &, , /, i, u, s","0.22097085416316986, 0.20758290588855743, 0.045599911361932755, 0.032335180789232254, 0.017511794343590736, 0.017375515773892403, 0.014348650351166725, 0.013585028238594532, 0.011174739338457584, 0.01078870240598917"
img72.png,",1,0,",",, ., and, /, e, u, i, s, .,, </s>","0.27878862619400024, 0.24603010714054108, 0.02771185152232647, 0.014717653393745422, 0.011066156439483166, 0.009689850732684135, 0.008033167570829391, 0.007970653474330902, 0.0077556585893034935, 0.007285766769200563"
img73.png,",1,,1",",, ., and, </s>, i, e, u, to, , or","0.34684106707572937, 0.15034447610378265, 0.06365985423326492, 0.021157439798116684, 0.018310239538550377, 0.01686818338930607, 0.016736913472414017, 0.01566157676279545, 0.010392186231911182, 0.007813850417733192"
img74.png,",1,,,",",, ., and, </s>, s, i, u, to, e, /","0.3206178545951843, 0.134701669216156, 0.07735265791416168, 0.024917298927903175, 0.016925876960158348, 0.015172258019447327, 0.015113107860088348, 0.013233479112386703, 0.013130495324730873, 0.009494557045400143"
img75.png,".1,1,","., ,, and, , </s>, /, u, &, .,, i","0.3136139512062073, 0.24045616388320923, 0.049620937556028366, 0.016685983166098595, 0.015736380591988564, 0.014272278174757957, 0.011603280901908875, 0.011290301568806171, 0.010320170782506466, 0.010279935784637928"
img76.png,".1,1,","., ,, and, s, </s>, /, to, or, &, u","0.27368927001953125, 0.24725766479969025, 0.05102450028061867, 0.014618763700127602, 0.01255303155630827, 0.009776310063898563, 0.009662413038313389, 0.009256025776267052, 0.00911252386868, 0.00904160924255848"
img77.png,".1,1,","., ,, and, i, u, e, &, /, to, </s>","0.21999123692512512, 0.21827924251556396, 0.04908667877316475, 0.011081825941801071, 0.010867484845221043, 0.010657288134098053, 0.009590520523488522, 0.009441833011806011, 0.008171225897967815, 0.007950820960104465"
img78.png,",1,,0",",, ., and, </s>, to, &, or, i, u, e","0.3207794427871704, 0.20711079239845276, 0.06316521763801575, 0.016477633267641068, 0.01128074899315834, 0.010680397972464561, 0.00961131788790226, 0.009462308138608932, 0.00917118415236473, 0.008481958881020546"
img79.png,",1,,0",",, ., and, u, i, e, </s>, &, to, /","0.31397008895874023, 0.19192609190940857, 0.07005620002746582, 0.015631649643182755, 0.013848874717950821, 0.011891933158040047, 0.011084500700235367, 0.009630381129682064, 0.009082313627004623, 0.007678009103983641"
img80.png,".1,1,","., ,, and, </s>, u, i, .,, s, /, e","0.30190372467041016, 0.2542284429073334, 0.048520345240831375, 0.01184406504034996, 0.010616951622068882, 0.00997370295226574, 0.00944291241466999, 0.008940369822084904, 0.007558011915534735, 0.007044842001050711"
img81.png,",1,0,",",, ., and, </s>, /, <0x0A>, i, u, e, ","0.23531724512577057, 0.2159392386674881, 0.041535962373018265, 0.031108995899558067, 0.014021923765540123, 0.01364370621740818, 0.012087654322385788, 0.011761610396206379, 0.010793060064315796, 0.009562120772898197"
img82.png,",1,,0",",, ., and, </s>, u, &, to, e, , i","0.2453606277704239, 0.20823487639427185, 0.06301382184028625, 0.022293420508503914, 0.011036043055355549, 0.010048432275652885, 0.009042609483003616, 0.008730228990316391, 0.008662289939820766, 0.00826561450958252"
img83.png,",1,0,",",, ., and, </s>, e, to, u, i, or, <0x0A>","0.34042951464653015, 0.14414693415164948, 0.08277661353349686, 0.025443442165851593, 0.014440718106925488, 0.013725709170103073, 0.011925101280212402, 0.011603443883359432, 0.010240002535283566, 0.00932362861931324"
img84.png,",1,,0",",, ., and, to, </s>, s, i, , u, &","0.347115695476532, 0.09867638349533081, 0.0891466811299324, 0.02134026400744915, 0.019891314208507538, 0.016947610303759575, 0.014160257764160633, 0.01405006367713213, 0.013995287008583546, 0.011831340380012989"
img85.png,".1,1,","., ,, and, i, to, u, /, s, e, &","0.26270049810409546, 0.1952224224805832, 0.06960871070623398, 0.015653617680072784, 0.015172007493674755, 0.013653329573571682, 0.013028097338974476, 0.012238764204084873, 0.011908644810318947, 0.01131900679320097"
img86.png,",1,0,",",, ., and, to, &, 1, </s>, 0, or, /","0.3669968247413635, 0.21574629843235016, 0.04739317297935486, 0.01016973052173853, 0.009368794970214367, 0.008732677437365055, 0.008497128263115883, 0.008497128263115883, 0.008267932571470737, 0.008267932571470737"
img87.png,",1,0,",",, ., and, e, u, i, /, to, , t","0.22401373088359833, 0.16777852177619934, 0.03743645176291466, 0.018245069310069084, 0.014043731614947319, 0.010642253793776035, 0.009614475071430206, 0.008127887733280659, 0.007576024625450373, 0.00748776039108634"
img88.png,".1,1,","., ,, and, e, u, /, .,, to, i, or","0.2882453501224518, 0.28600218892097473, 0.0533200278878212, 0.011531264521181583, 0.009786456823348999, 0.008670320734381676, 0.008569308556616306, 0.008370799943804741, 0.00833816546946764, 0.008050120435655117"
img89.png,".1,1,","., ,, and, </s>, i, u, s, e, /, &","0.2595888376235962, 0.17702420055866241, 0.048019107431173325, 0.016337677836418152, 0.014992295764386654, 0.01408395916223526, 0.010968598537147045, 0.010223857127130032, 0.009642016142606735, 0.008024797774851322"
img90.png,",1,1,",",, ., and, to, i, u, &, e, /, or","0.31747013330459595, 0.18088902533054352, 0.06654535233974457, 0.013732410967350006, 0.011518766172230244, 0.011340183205902576, 0.010205061174929142, 0.010165275074541569, 0.009364690631628036, 0.00932818092405796"
img91.png,",1,,0",",, ., and, </s>, , 1, to, /, 0, <0x0A>","0.31431305408477783, 0.22462941706180573, 0.06335963308811188, 0.023861456662416458, 0.017525741830468178, 0.010302850976586342, 0.00975454319268465, 0.00941756833344698, 0.008574794977903366, 0.008408942259848118"
img92.png,".1,1,","., ,, and, </s>, is, s, u, to, i, ","0.204586461186409, 0.19674888253211975, 0.07015296816825867, 0.03186842426657677, 0.0198650024831295, 0.017259012907743454, 0.014533543959259987, 0.014252441003918648, 0.012926402501761913, 0.01176962349563837"
img93.png,".1,1,","., ,, and, s, u, </s>, i, g, e, to","0.14993390440940857, 0.1476094126701355, 0.048297613859176636, 0.022112257778644562, 0.021854644641280174, 0.017977137118577957, 0.015926862135529518, 0.015679938718676567, 0.011293835937976837, 0.009660130366683006"
img94.png,",1,1,",",, ., and, s, </s>, i, /, u, e, .,","0.2704179883003235, 0.2540341913700104, 0.04114721715450287, 0.01586366631090641, 0.01574021205306053, 0.011515786871314049, 0.010860420763492584, 0.010202420875430107, 0.010123025625944138, 0.008898709900677204"
img95.png,".1,1,","., ,, and, &, s, /, u, e, i, .,","0.40654996037483215, 0.18906329572200775, 0.03014877624809742, 0.014924725517630577, 0.013695698231458664, 0.011760401539504528, 0.011532935313880444, 0.011532935313880444, 0.01139857154339552, 0.009486733935773373"
img96.png,",1,0,",",, ., and, u, e, i, , to, </s>, s","0.3296288847923279, 0.16445796191692352, 0.0429014228284359, 0.017953969538211823, 0.013499530963599682, 0.013446900062263012, 0.012436349876224995, 0.012006731703877449, 0.011501743458211422, 0.007905025035142899"
img97.png,",1,0,",",, ., and, </s>, &, 1, 0, 2, /, or","0.360864520072937, 0.18868239223957062, 0.06833622604608536, 0.014101977460086346, 0.013883347623050213, 0.013403740711510181, 0.013299431651830673, 0.010277003981173038, 0.010078229010105133, 0.008290125988423824"
img98.png,",1,,0",",, ., and, </s>, , &, /, i, u, s","0.2631239593029022, 0.2491207718849182, 0.06810583174228668, 0.020210839807987213, 0.015375595539808273, 0.0152559420093894, 0.0125983115285635, 0.011293052695691586, 0.011117970570921898, 0.01000509038567543"
img99.png,".1,,,","., ,, and, /, &, </s>, i, s, u, .,","0.24819546937942505, 0.1917906105518341, 0.05803763493895531, 0.022463077679276466, 0.020532913506031036, 0.020135771483182907, 0.01715589128434658, 0.015559719875454903, 0.011883539147675037, 0.00966124888509512"
img100.png,".1,1,","., ,, and, s, &, u, /, </s>, i, or","0.29075172543525696, 0.22292709350585938, 0.052949823439121246, 0.024337077513337135, 0.01397560816258192, 0.009680620394647121, 0.009165427647531033, 0.00891820527613163, 0.008745712228119373, 0.00787028856575489"
img101.png,".1,1,","., ,, and, u, i, &, /, to, s, e","0.30947771668434143, 0.1416892260313034, 0.0497375950217247, 0.015959307551383972, 0.014702404849231243, 0.013919956982135773, 0.013179151341319084, 0.011184999719262123, 0.009418713860213757, 0.008475925773382187"
img102.png,",1,,0",",, ., and, s, i, u, </s>, /, e, to","0.17904271185398102, 0.17353413999080658, 0.055899862200021744, 0.019394084811210632, 0.017936598509550095, 0.017727630212903023, 0.016267787665128708, 0.01171724684536457, 0.010668675415217876, 0.010259964503347874"
img103.png,",1,0,",",, and, ., </s>, e, i, to, or, u, ,","0.4566090703010559, 0.0871453657746315, 0.06276845186948776, 0.042140744626522064, 0.018554318696260452, 0.01599482074379921, 0.01240821648389101, 0.012263656593859196, 0.01188634242862463, 0.010950212366878986"
