Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,torusk троusta bord,"tor, Light, Tor, B, lamp, e, a, Ste, Stat, An","0.04366521164774895, 0.04248741641640663, 0.02458983287215233, 0.014914487488567829, 0.013579794205725193, 0.011083504185080528, 0.00823656190186739, 0.007737533189356327, 0.007737533189356327, 0.00682834954932332"
img12.png,Ghost,"Ghost, Ph, Hall, g, G, spect, Man, Pan, Spect, Sk","0.06462205201387405, 0.0164029598236084, 0.009987838566303253, 0.006129339337348938, 0.005894527770578861, 0.00475492374971509, 0.004736386239528656, 0.0040197186172008514, 0.003575211623683572, 0.0033849424216896296"
img13.png,DinsoftLCitelxt,"Din, Jur, Min, Study, Ste, never, din, Short, Big, din","0.018116137012839317, 0.011074173264205456, 0.01060840766876936, 0.008261836133897305, 0.007178007625043392, 0.006285273469984531, 0.005070125684142113, 0.004894975572824478, 0.004744372796267271, 0.004616402089595795"
img14.png,Tree obvious a person knows,"Tree, Tol, sap, tree, Cart, Bush, Mult, a, Root, Frame","0.055898915976285934, 0.02470828779041767, 0.021550951525568962, 0.015401770360767841, 0.005260698031634092, 0.005179138388484716, 0.004642549902200699, 0.004113071132451296, 0.003863872727379203, 0.003803968895226717"
img15.png,Magicise marketsrev,"Magic, pen, P, Pen, B, felt, None, p, No, Phoenix","0.028137529268860817, 0.016095029190182686, 0.0112801194190979, 0.009099305607378483, 0.008581461384892464, 0.006949479691684246, 0.006229473277926445, 0.005694199353456497, 0.005671999882906675, 0.0055840639397501945"
img16.png,"sciss terminal, Bien","sc, Sc, M, -, A, <0x0A>, , H, C, No","0.22090081870555878, 0.04038647934794426, 0.01806195080280304, 0.015091325156390667, 0.01342250220477581, 0.013318048790097237, 0.010372105985879898, 0.0063651567324995995, 0.005359999369829893, 0.005297553259879351"
img17.png,umbretteedef,"um, can, <0x0A>, K, [, (, P, and, S, Cr","0.03963705897331238, 0.028773419559001923, 0.02249646559357643, 0.016981225460767746, 0.014581659808754921, 0.013070914894342422, 0.012668765150010586, 0.010100419633090496, 0.00905395857989788, 0.00850540678948164"
img18.png,Com造flu buffu,"Com, com, Sc, com, Br, Wh, Un, wig, Wilson, comb","0.06358813494443893, 0.02422979660332203, 0.02138272114098072, 0.010626643896102905, 0.009828038513660431, 0.009232587181031704, 0.006572508718818426, 0.0061743007972836494, 0.005343412049114704, 0.005059040617197752"
img19.png,Th Ts uns Recorders,"Th, Medical, Tax, ingu, Mer, T, Diet, Bar, F, Sig","0.05142538622021675, 0.012262406758964062, 0.010447701439261436, 0.009328748099505901, 0.007643701508641243, 0.006411547772586346, 0.005929712206125259, 0.0056361122988164425, 0.005527099594473839, 0.0049738516099750996"
img20.png,Watermill wind ro,"Wat, Well, Abstract, P, wat, Garden, Water, Cold, Jet, well","0.04177464544773102, 0.01102602481842041, 0.010855081491172314, 0.009883664548397064, 0.00889433454722166, 0.006257946603000164, 0.005522618070244789, 0.005458278115838766, 0.005311049520969391, 0.003993361257016659"
img21.png,Grapev pulato,"Gra, ber, vit, bad, ra, B, Status, G, g, Bur","0.013389073312282562, 0.009094958193600178, 0.008988998830318451, 0.007658721879124641, 0.007222863379865885, 0.006758798845112324, 0.005941365379840136, 0.005826449021697044, 0.005161947570741177, 0.005003131460398436"
img22.png,Pear,"Pear, worth, Or, art, character, or, F, Cher, Art, Wat","0.014368606731295586, 0.009204874746501446, 0.008060057647526264, 0.007966156117618084, 0.00745433522388339, 0.006630023010075092, 0.006476439069956541, 0.006351172924041748, 0.006277179811149836, 0.0062283300794661045"
img23.png,BRead,"B, E, S, Wh, To, [, T, Bat, The, C","0.3560819923877716, 0.014356797561049461, 0.013699352741241455, 0.009125735610723495, 0.008472959510982037, 0.007595111150294542, 0.007536005694419146, 0.007219051010906696, 0.006728895474225283, 0.005119073670357466"
img24.png,Football,"Football, American, Draw, Ball, Foot, Water, Death, Professional, National, football","0.06326007843017578, 0.03412625193595886, 0.014908654615283012, 0.012168089859187603, 0.008395729586482048, 0.008395729586482048, 0.008201242424547672, 0.007704354356974363, 0.007496542297303677, 0.006312721408903599"
img25.png,Pig.,"P, Por, cal, Cal, Cow, p, Walk, por, pup, cs","0.0696113109588623, 0.02511325664818287, 0.01971162110567093, 0.015715474262833595, 0.014142395928502083, 0.013600608333945274, 0.005758860148489475, 0.005062362644821405, 0.004147951491177082, 0.004131780005991459"
img26.png,Pear,"Pear, Apple, apple, apple, Spr, Arm, One, Magic, Un, Orange","0.05219506472349167, 0.04980488121509552, 0.031045589596033096, 0.023161420598626137, 0.01782798208296299, 0.010118474252521992, 0.008587438613176346, 0.008290781639516354, 0.00749009707942605, 0.00655854819342494"
img27.png,hand,"hand, Hand, Por, M, ish, handed, <0x0A>, finger, thats, Man","0.09446845203638077, 0.07831709831953049, 0.017070099711418152, 0.012440063990652561, 0.010434743016958237, 0.009650560095906258, 0.009208627976477146, 0.009172728285193443, 0.008126585744321346, 0.007724210619926453"
img28.png,"Towel
 MR","Tow, P, D, T, Por, Rob, R, S, M, W","0.056194525212049484, 0.015974709764122963, 0.011871395632624626, 0.01110866665840149, 0.009880253113806248, 0.009245452471077442, 0.008385260589420795, 0.00800127163529396, 0.0065816668793559074, 0.006454366259276867"
img29.png,Lion. toler Zam off,"Lion, l, L, , P, White, B, Water, Sil, Pan","0.1427474468946457, 0.07011518627405167, 0.03160339221358299, 0.02214907482266426, 0.01962299272418022, 0.018651392310857773, 0.012136692181229591, 0.009489059448242188, 0.0089490357786417, 0.008439743891358376"
img30.png,Glass hat hard Craig,"G, Cup, T, glass, P, Window, An, None, <0x0A>, cup","0.11965016275644302, 0.055209480226039886, 0.03809339553117752, 0.019456202164292336, 0.008633638732135296, 0.0067238835617899895, 0.005319030024111271, 0.004996766336262226, 0.004938552156090736, 0.004861986730247736"
img31.png,Forkrier head cons,"F, Ex, fork, Ut, , E, Cl, ut, ish, No","0.2747853696346283, 0.06681501120328903, 0.020860664546489716, 0.0121679175645113, 0.010864729061722755, 0.010246414691209793, 0.009220775216817856, 0.0075552319176495075, 0.007351442705839872, 0.00698744785040617"
img32.png,Potted,"P, p, pot, Plant, F, Plan, Pot, plan, a, Bou","0.1370084434747696, 0.05985455960035324, 0.03560144826769829, 0.03410410135984421, 0.022896410897374153, 0.02125859633088112, 0.018469788134098053, 0.017831742763519287, 0.011290355585515499, 0.009544643573462963"
img33.png,Cape cor vrchevchev,"Cape, Gar, Daw, G, Can, Sh, D, Por, Car, Highway","0.04569372162222862, 0.010853211395442486, 0.010726767592132092, 0.009959466755390167, 0.009577924385666847, 0.00822449754923582, 0.007786797825247049, 0.007007359527051449, 0.005719240754842758, 0.0056526088155806065"
img34.png,Canavanuese-,"Can, Camp, Campbell, can, Cab, Bomb, T, Jar, Night, itself","0.07184023410081863, 0.025515560060739517, 0.01809324137866497, 0.01679900474846363, 0.012483959086239338, 0.011819576844573021, 0.007425450719892979, 0.007338941562920809, 0.006401138845831156, 0.005561405792832375"
img35.png,Table,"Table, table, D, No, T, E, P, , Sh, Re","0.09158755093812943, 0.06859590858221054, 0.040960486978292465, 0.018900157883763313, 0.01768583618104458, 0.016420744359493256, 0.016292955726385117, 0.011644049547612667, 0.00942963920533657, 0.007636355236172676"
img36.png,Waterfall,"Water, water, tor, Wat, immediate, P, North, W, W, Ro","0.2633649408817291, 0.10640905052423477, 0.007891041226685047, 0.006619017571210861, 0.0050158509984612465, 0.0048236967995762825, 0.004786158446222544, 0.004620818421244621, 0.004496179986745119, 0.004323933739215136"
img37.png,King,"King, king, Kings, Crown, Man, Emperor, Imperial, crown, T, Crow","0.6248965859413147, 0.05996950715780258, 0.015643980354070663, 0.0062960973009467125, 0.005240077152848244, 0.00464245118200779, 0.0043103694915771484, 0.00269736023619771, 0.002334370743483305, 0.0022802953608334064"
img38.png,Shoe,"Sho, Bo, Y, B, Snow, P, Min, T, No, High","0.33287879824638367, 0.02721782773733139, 0.011890588328242302, 0.010784296318888664, 0.009224297478795052, 0.009081288240849972, 0.008733388967812061, 0.008398817852139473, 0.008140414021909237, 0.005817691329866648"
img39.png,B Mikishi.r,"B, Sho, Foot, Rect, Fe, foot, An, roe, Human, Man","0.015642421320080757, 0.01463740598410368, 0.012667618691921234, 0.011853732168674469, 0.011266813613474369, 0.010178716853260994, 0.007834838703274727, 0.006887264549732208, 0.006860414054244757, 0.006030690390616655"
img40.png,Chair,"Chair, Office, chair, Sol, A, No, Rel, Sto, E, Bar","0.05605581775307655, 0.028296954929828644, 0.021527187898755074, 0.017986638471484184, 0.016249574720859528, 0.015627063810825348, 0.015384786762297153, 0.01526506245136261, 0.014969808049499989, 0.013630165718495846"
img41.png,.bonbon smooth,"<0x0A>, Ban, Un, </s>, M, S, B, C, Water, I","0.040681518614292145, 0.03205626830458641, 0.024578392505645752, 0.023361431434750557, 0.01630890928208828, 0.015745509415864944, 0.01300259493291378, 0.011978551745414734, 0.008866999298334122, 0.00810509268194437"
img42.png,Ring,"Ring, ring, Wed, Magic, finger, Maz, None, No, Eng, Diam","0.33405715227127075, 0.12980063259601593, 0.037774134427309036, 0.010087652131915092, 0.00517243379727006, 0.004840108100324869, 0.004564656876027584, 0.003596863243728876, 0.003513542003929615, 0.0033006668090820312"
img43.png,B Craigilarun Mare,"B, D, Die, De, die, Av, O, For, Com, Dam","0.11598801612854004, 0.05924088880419731, 0.041518669575452805, 0.013852793723344803, 0.01095846202224493, 0.007271450012922287, 0.0063670938834548, 0.0057747033424675465, 0.0057074264623224735, 0.00555347790941596"
img44.png,Calendar-mtangaft,"Calendar, Cal, T, , Wall, <0x0A>, Nothing, calendar, calendar, cal","0.1807107776403427, 0.042257118970155716, 0.029500223696231842, 0.028149310499429703, 0.024841679260134697, 0.01648361049592495, 0.015852132812142372, 0.015667451545596123, 0.015606369823217392, 0.013718877919018269"
img45.png,D doublefe Loveef,"D, Kn, kn, S, To, C, Sh, E, F, Ph","0.07937326282262802, 0.06683899462223053, 0.028523381799459457, 0.02721719816327095, 0.016062788665294647, 0.015327218919992447, 0.014913794584572315, 0.014855650253593922, 0.01423084270209074, 0.013264603912830353"
img46.png,Vest,"V, wa, T, Jack, Magic, Wa, To, suit, G, jack","0.11557836085557938, 0.04490891471505165, 0.020242033526301384, 0.018215857446193695, 0.014867348596453667, 0.011624021455645561, 0.007505032233893871, 0.0069954595528542995, 0.005643009208142757, 0.005621009506285191"
img47.png,Turkey,"Turkey, Thanks, S, tur, Crow, Rub, New, Gra, vy, te","0.03190306946635246, 0.018828250467777252, 0.015427317470312119, 0.012739832513034344, 0.009248127229511738, 0.00822545401751995, 0.007548101246356964, 0.00743107870221138, 0.006792555097490549, 0.006583570037037134"
img48.png,Brush,"Br, auch, Lad, Sc, handled, Even, ugen, Party, Beach, anga","0.026955049484968185, 0.01584605500102043, 0.01288275234401226, 0.0059212385676801205, 0.005266458261758089, 0.004720823373645544, 0.003793287556618452, 0.003647969104349613, 0.003619580529630184, 0.0034135892055928707"
img49.png,Ballooning vitamin,"Bal, Uncle, Hel, Ze, Big, Buck, Water, s, K, Ball","0.027461236342787743, 0.01887381449341774, 0.015047515742480755, 0.014930414967238903, 0.011052086018025875, 0.009527493268251419, 0.00888060126453638, 0.007960518822073936, 0.006862396374344826, 0.006548144388943911"
img50.png,Ducksw suitcon,"D, Rub, rub, P, Dra, du, Sw, Bill, Golden, The","0.3761601150035858, 0.06536681950092316, 0.01993575505912304, 0.013332052156329155, 0.011537929996848106, 0.00542888417840004, 0.0050800819881260395, 0.004962401930242777, 0.0038496553897857666, 0.0037166669499129057"
img51.png,Fireplace repotted flower,"Fire, fire, Light, Mant, mant, H, Cab, Com, M, Hall","0.1673739105463028, 0.02291860431432724, 0.012267445214092731, 0.011797487735748291, 0.00962882861495018, 0.00887049175798893, 0.008268208242952824, 0.007557753007858992, 0.0071276407688856125, 0.006566290277987719"
img52.png,Pitchoi,"P, p, Apple, a, <0x0A>, Pear, paid, Red, Le, F","0.09223440289497375, 0.03859950229525566, 0.028461487963795662, 0.013132818974554539, 0.010511375963687897, 0.010227849707007408, 0.007338123861700296, 0.006760196294635534, 0.006681437604129314, 0.006655389443039894"
img53.png,fan,"fan, Ze, Short, F, Bad, Electric, Ph, Stand, Sc, I","0.03632660210132599, 0.01990533620119095, 0.015381651930510998, 0.010048204101622105, 0.009970009326934814, 0.009365957230329514, 0.00876420084387064, 0.006960188504308462, 0.006263492163270712, 0.0053784167394042015"
img54.png,Window,"Window, Min, Sh, H, , Hub, window, P, Windows, <0x0A>","0.02684449404478073, 0.022081678733229637, 0.021824421361088753, 0.017264537513256073, 0.01706339791417122, 0.016092317178845406, 0.013926739804446697, 0.013340999372303486, 0.00995299220085144, 0.008991778828203678"
img55.png,Lamp,"L, lamp, Tor, E, Light, I, K, P, Lan, tor","0.11050530523061752, 0.0351819172501564, 0.03504475951194763, 0.028939854353666306, 0.02352793514728546, 0.021844949573278427, 0.018612129613757133, 0.01707945205271244, 0.016489433124661446, 0.014382340013980865"
img56.png,Drums meaning in gu,"Dr, Bou, T, Military, Tax, Dr, Bar, Single, Mort, M","0.4175914227962494, 0.018491588532924652, 0.017852788791060448, 0.011436926200985909, 0.007046085316687822, 0.0068292999640107155, 0.005750847049057484, 0.005381359253078699, 0.004730517975986004, 0.0044265855103731155"
img57.png,Magicmortrent. joint,"Magic, Sk, Human, P, Blue, Super, S, Rel, Te, ske","0.17583319544792175, 0.12275134772062302, 0.013348590582609177, 0.010355363599956036, 0.00972796231508255, 0.007908778265118599, 0.00689815916121006, 0.006738363299518824, 0.006231966894119978, 0.005146340001374483"
img58.png,Bridge.,"Bridge, <0x0A>, bridge, P, -, T, The, </s>, City, [","0.09747106581926346, 0.01911836303770542, 0.01853015273809433, 0.017204664647579193, 0.013294734992086887, 0.011595874093472958, 0.011283094994723797, 0.010558162815868855, 0.008319633081555367, 0.007228222209960222"
img59.png,Man snowily tall winter,"Man, Ar, Winter, Leon, Big, Snow, Tru, userId, cave, Hus","0.021731721237301826, 0.01386758778244257, 0.012382361106574535, 0.010305516421794891, 0.009094585664570332, 0.008280714973807335, 0.007840023376047611, 0.0077486843802034855, 0.006275075953453779, 0.00460891192778945"
img60.png,Dog- cartoon gest,"Dog, dog, eyes, P, itself, Col, Retrie, dogs, DA, T","0.08390791714191437, 0.009451053105294704, 0.008775006048381329, 0.008147317916154861, 0.0062957582995295525, 0.006222411058843136, 0.004429619759321213, 0.0038938852958381176, 0.0034497911110520363, 0.0033963073510676622"
img61.png,Boat,"Bo, boat, Speed, T, Row, Ro, ra, Min, Bo, speed","0.4881010949611664, 0.12055246531963348, 0.013846362940967083, 0.010370446369051933, 0.005772022530436516, 0.004222902003675699, 0.003393197199329734, 0.0032887994311749935, 0.0032759776804596186, 0.0031628073193132877"
img62.png,Girl guard Brigade row overhead,"Girl, Cher, Prin, Cr, biz, Serial, Little, Tro, her, cher","0.012721504084765911, 0.012721504084765911, 0.0075667425990104675, 0.007052978966385126, 0.005667227786034346, 0.004146232269704342, 0.00400299858301878, 0.003760469378903508, 0.0036733585875481367, 0.0033577214926481247"
img63.png,Snake,"S, s, Magic, T, Cart, ser, cart, broken, Wind, or","0.13278988003730774, 0.0705241709947586, 0.014840527437627316, 0.008390072733163834, 0.005721533205360174, 0.00516897439956665, 0.004009907133877277, 0.003901746356859803, 0.0037669590674340725, 0.0034702850971370935"
img64.png,ambuscusz,"amb, Am, T, E, Can, Box, M, Cart, Bus, cart","0.11610445380210876, 0.0709732323884964, 0.04205024614930153, 0.032748762518167496, 0.03088502772152424, 0.015529967844486237, 0.013283484615385532, 0.012094750069081783, 0.008543025702238083, 0.007054805289953947"
img65.png,Carrot wheu to,"Car, S, P, , F, <0x0A>, The, B, E, R","0.08055071532726288, 0.023259172216057777, 0.02236812375485897, 0.02236812375485897, 0.02052614465355873, 0.020050659775733948, 0.016174213960766792, 0.016111155971884727, 0.013620054349303246, 0.010944020934402943"
img66.png,S Soldier,"S, Character, Person, National, tall, Sil, Guy, Ret, Supp, Man","0.034509092569351196, 0.025247391313314438, 0.017352262511849403, 0.017284613102674484, 0.01623738929629326, 0.011604339815676212, 0.010901267640292645, 0.010648740455508232, 0.00797553826123476, 0.007010947912931442"
img67.png,Book,"Book, book, P, not, Not, , nothing, S, E, D","0.0562550388276577, 0.049451351165771484, 0.03425394743680954, 0.019365426152944565, 0.018696438521146774, 0.017089929431676865, 0.010820669122040272, 0.010694603435695171, 0.00932799931615591, 0.009076393209397793"
img68.png,Trolley wheel cart,"T, Bus, Bus, commercial, R, Business, City, H, Min, Tra","0.036574698984622955, 0.03265753015875816, 0.017344284802675247, 0.016357216984033585, 0.009921153075993061, 0.00878965575248003, 0.007726602256298065, 0.007035151589661837, 0.006531917490065098, 0.006405578460544348"
img69.png,Continentedafees,"Cont, Canada, Map, Tra, Can, Online, Location, continent, At, American","0.029251622036099434, 0.014090013690292835, 0.013340156525373459, 0.006350866984575987, 0.006252405699342489, 0.00485039409250021, 0.004646393470466137, 0.004610234871506691, 0.004521064925938845, 0.004381966311484575"
img70.png,S squires row legisl,"S, Gr, Cor, E, ., R, Computer, C, B, Ch","0.021929949522018433, 0.020045597106218338, 0.011027071624994278, 0.009000033140182495, 0.00788069237023592, 0.007758513558655977, 0.007316975388675928, 0.007091856095939875, 0.006793581414967775, 0.00661033671349287"
img71.png,Micoba Hamb soonerma,"Mic, Sc, None, clearly, 望, cond, Magic, T, ore, Draw","0.016587592661380768, 0.011994356289505959, 0.010626410134136677, 0.007866091094911098, 0.006914737168699503, 0.005019560921937227, 0.005019560921937227, 0.004865124821662903, 0.004606207832694054, 0.0042268941178917885"
img72.png,Bowl,"Bowl, Pot, bow, Sil, T, Table, aze, Party, Th, C","0.0625927746295929, 0.022847400978207588, 0.014297539368271828, 0.013642807491123676, 0.01227719709277153, 0.012181656435132027, 0.0071612256579101086, 0.00707779498770833, 0.006149294786155224, 0.006125320680439472"
img73.png,Bus,"Bus, Min, T, Van, Can, , Maz, M, No, Von","0.03808502107858658, 0.035085566341876984, 0.02062573842704296, 0.017166264355182648, 0.014120583422482014, 0.010658775456249714, 0.007268653716892004, 0.006962943356484175, 0.0067751300521194935, 0.0067751300521194935"
img74.png,its Calugaatoo,"its, Hel, Air, Double, , Parad, A, Machine, Sold, Aer","0.031054075807332993, 0.02228020876646042, 0.021679237484931946, 0.015493453480303288, 0.013672923669219017, 0.008931963704526424, 0.006358500570058823, 0.005567688960582018, 0.005545983090996742, 0.0052099684253335"
img75.png,Basket odyhy,"B, G, Al, E, glass, F, Ab, and, C, Tre","0.44345220923423767, 0.023137740790843964, 0.009912621229887009, 0.005942263174802065, 0.005431668367236853, 0.003452578093856573, 0.003281629178673029, 0.0031069840770214796, 0.003058814676478505, 0.0028289412148296833"
img76.png,Scembergcloatonwt,"Sc, P, Pur, Pear, Snow, T, A, scar, Camb, a","0.06327632069587708, 0.017097245901823044, 0.011082016862928867, 0.009478950873017311, 0.009187314659357071, 0.008732418529689312, 0.008332532830536366, 0.008107775822281837, 0.005338020622730255, 0.00414104713127017"
img77.png,Ball,"Ball, ball, Space, Planet, Glo, ball, planet, Earth, Christmas, Light","0.2553611695766449, 0.05878747999668121, 0.03916090354323387, 0.015946533530950546, 0.012419171631336212, 0.011943400837481022, 0.009824373759329319, 0.009824373759329319, 0.007329429499804974, 0.0061000920832157135"
img78.png,F Museumworthout labels,"F, f, P, T, C, Th, that, New, L, made","0.09519845992326736, 0.03786733001470566, 0.019492432475090027, 0.011106451973319054, 0.009499852545559406, 0.008189383894205093, 0.007544415071606636, 0.006869268137961626, 0.0062301550060510635, 0.005476657766848803"
img79.png,Cow,"Cow, Buff, Bull, Cal, P, White, cow, B, cal, Bob","0.2536863088607788, 0.047666244208812714, 0.022960027679800987, 0.01802152954041958, 0.01602868176996708, 0.014882126823067665, 0.011958125978708267, 0.011911504901945591, 0.011016339994966984, 0.007454029284417629"
img80.png,Guy,"Guy, Man, ish, Person, Un, Character, Doctor, Hat, unw, Sil","0.027424365282058716, 0.017228897660970688, 0.013261557556688786, 0.009294293820858002, 0.007295174989849329, 0.006463166326284409, 0.005571598187088966, 0.005013895221054554, 0.004583071451634169, 0.004565204028040171"
img81.png,Globees,"Glo, glo, (, Mit, <0x0A>, Magic, S, Hand, Hel, ish","0.0980413556098938, 0.04384680464863777, 0.03375009074807167, 0.016320478171110153, 0.013477401807904243, 0.013216725550591946, 0.008079222403466702, 0.007619431708008051, 0.00758972717449069, 0.007413910701870918"
img82.png,owl,"ow, O, Phoenix, Magazine, of, P, , E, None, Mar","0.23922474682331085, 0.12123319506645203, 0.03697403892874718, 0.0084127401933074, 0.005495700519531965, 0.004831030499190092, 0.0043136244639754295, 0.004180908203125, 0.004148371983319521, 0.004100041929632425"
img83.png,A familiar magic trick trick,"A, P, B, Clay, T, M, Water, Peace, New, Pe","0.054496802389621735, 0.04396079480648041, 0.037163589149713516, 0.030689584091305733, 0.022191394120454788, 0.012893660925328732, 0.012065251357853413, 0.010441605001688004, 0.010239645838737488, 0.009924604557454586"
img84.png,Cash register orde,"C, T, c, P, M, Calcul, Mar, Account, Sc, G","0.22299732267856598, 0.01940932124853134, 0.011410152539610863, 0.009132571518421173, 0.007811501622200012, 0.007366947829723358, 0.007338227238506079, 0.006655483040958643, 0.006577944383025169, 0.006083604414016008"
img85.png,"T tented L,","Can, T, Beach, P, H, S, Night, Big, Cr, Ice","0.14340640604496002, 0.14340640604496002, 0.012628992088139057, 0.00968298502266407, 0.008445649407804012, 0.007872210815548897, 0.005431662313640118, 0.005162721965461969, 0.005003881175071001, 0.004945584572851658"
img86.png,Microallooe plain(,"Micro, Mus, Th, B, Music, Camera, tér, Pe, Mus, therm","0.023660171777009964, 0.01857108063995838, 0.016975343227386475, 0.012468034401535988, 0.009863026440143585, 0.007741578388959169, 0.007048787083476782, 0.006778752896934748, 0.006196280941367149, 0.0052382140420377254"
img87.png,Camclooomptoc,"Cam, Water, Dis, cam, ., The, B, Transport, R, and","0.07786395400762558, 0.04559540003538132, 0.008303538896143436, 0.006051314529031515, 0.005774205084890127, 0.005729269701987505, 0.005155785009264946, 0.004805719945579767, 0.004805719945579767, 0.004731214139610529"
img88.png,Rockeroe Divisionna,"Mountain, Rock, Billy, P, B, Go, Hir, go, mountain, Africa","0.02972397580742836, 0.02972397580742836, 0.023883884772658348, 0.016351141035556793, 0.01524093933403492, 0.01371536124497652, 0.01329338364303112, 0.010474934242665768, 0.008616446517407894, 0.008189816027879715"
img89.png,Fish swimming in the,"Fish, Gr, Big, Sh, E, W, G, Wat, Cart, This","0.12701581418514252, 0.025305716320872307, 0.01829836331307888, 0.015651419758796692, 0.015590398572385311, 0.01402984093874693, 0.010344956070184708, 0.008443308062851429, 0.006999747361987829, 0.006575654726475477"
img90.png,Bat甲 Trop motewrite,"Bat, tre, ault, free, CAT, itan, Cin, Rugby, can, wheel","0.037443626672029495, 0.01604151912033558, 0.015547972172498703, 0.013774741441011429, 0.006506725680083036, 0.006257458124309778, 0.004402671474963427, 0.00431751599535346, 0.004283916670829058, 0.0038251071237027645"
img91.png,Shoe,"Sho, Foot, sho, sh, None, Sh, Right, Draw, Min, ien","0.7557370662689209, 0.010907081887125969, 0.009587940759956837, 0.003513454459607601, 0.003174141515046358, 0.0024053454399108887, 0.0022862486075609922, 0.002164576668292284, 0.0020413901656866074, 0.0019631856121122837"
img92.png,Half- sanditten marg,"Half, half, B, Sand, Sc, C, H, S, , sand","0.12656885385513306, 0.08045205473899841, 0.027053534984588623, 0.01948592998087406, 0.013236443512141705, 0.012483155354857445, 0.011455187574028969, 0.00938604399561882, 0.00844652485102415, 0.007367189973592758"
img93.png,Spider,"Spider, Min, sp, Sp, c, I, Lake, E, P, Sc","0.12257464975118637, 0.027350101619958878, 0.02249757945537567, 0.012136533856391907, 0.009341822937130928, 0.00930540356785059, 0.0080846743658185, 0.0075357453897595406, 0.007389991078525782, 0.006807978730648756"
img94.png,Belt-장�,"B, cor, Col, Pear, G, Sho, straight, worth, bel, Right","0.112197645008564, 0.049399953335523605, 0.020754478871822357, 0.011964940465986729, 0.009803720749914646, 0.008926390670239925, 0.007006403990089893, 0.005414128769189119, 0.00500725070014596, 0.00443617906421423"
img95.png,To tankise loorth,"To, Por, Bat, Th, clos, abet, (, Cond, to, Hum","0.05494065210223198, 0.03142676129937172, 0.0061882962472736835, 0.00616417033597827, 0.005190751980990171, 0.0038274205289781094, 0.003430877812206745, 0.003173043020069599, 0.002877824939787388, 0.0028554298914968967"
img96.png,Wheelbarrow,"W, Y, w, No, P, , T, G, Cart, cart","0.033839594572782516, 0.030333615839481354, 0.013779666274785995, 0.01289433240890503, 0.012400357984006405, 0.011878815479576588, 0.011786372400820255, 0.010986107401549816, 0.009544895961880684, 0.008793169632554054"
