Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,din din din erahin,"din, Din, din, ikh, Walk, Upload, Weight, iam, walking, läu","0.141546830534935, 0.024790070950984955, 0.018279051408171654, 0.007560544181615114, 0.006004291120916605, 0.004958325531333685, 0.004392832983285189, 0.0038766618818044662, 0.003846493549644947, 0.0029262579046189785"
img14.png,"treeaven wa """" —","tree, Tree, Tree, orch, chair, draft, trees, Sach, Bah, sap","0.19179904460906982, 0.07689075917005539, 0.012601197697222233, 0.007854885421693325, 0.00773310661315918, 0.00743685569614172, 0.006771334446966648, 0.0050517236813902855, 0.004475579131394625, 0.003431545337662101"
img15.png,pen versusodoczytb,"pen, stick, cil, point, Pen, lance, Sport, pens, sword, •","0.02581128105521202, 0.012003361247479916, 0.012003361247479916, 0.007511510979384184, 0.006300666835159063, 0.004020622465759516, 0.003973780665546656, 0.0035481867380440235, 0.003218065481632948, 0.002851048018783331"
img16.png,mon friendly+hein with,"mon, bond, hack, hair, rem, poison, roz, shelter, it, e","0.0052173323929309845, 0.005056811962276697, 0.004825243726372719, 0.004568449221551418, 0.004445222672075033, 0.004445222672075033, 0.004143403377383947, 0.003907601349055767, 0.0036996426060795784, 0.0035579116083681583"
img17.png,osoettingswe lanceyman,"oso, lant, spe, stick, handle, izo, pole, stir, bent, PM","0.010149910114705563, 0.009460756555199623, 0.008957264013588428, 0.005760697647929192, 0.0038675495889037848, 0.0038374518044292927, 0.0038374518044292927, 0.0037193861790001392, 0.003676053835079074, 0.0030955474358052015"
img18.png,odoadoraispore Dick,"odo, enso, hair, izo, bath, tong, TABLE, wor, athers, atra","0.008960594423115253, 0.00803222507238388, 0.006378882098942995, 0.00489085866138339, 0.004558781161904335, 0.0036345776170492172, 0.002875187201425433, 0.0026695209089666605, 0.0024689033161848783, 0.002402308862656355"
img19.png,instrument definitionenen instrument definition,"instrument, therm, instruments, scale, DE, ufe, afterwards, temperature, engine, URI","0.07964589446783066, 0.056477390229701996, 0.0205348152667284, 0.0063118841499090195, 0.004355069249868393, 0.004107221029698849, 0.0034050061367452145, 0.002878525061532855, 0.0028449888341128826, 0.00263118464499712"
img20.png,Wateruppistelle stabil,"Water, water, sculpt, lad, pul, bomb, basket, Watch, lant, atte","0.024068010970950127, 0.018965136259794235, 0.007692598272114992, 0.0038530011661350727, 0.0037637464702129364, 0.0035219278652220964, 0.0032827979885041714, 0.0032067520078271627, 0.002919781021773815, 0.0027969786897301674"
img21.png,pil pil pil pil Pil,"pil, osh, it, a, gra, total, Pil, b, fruit, is","0.012159526348114014, 0.012064900249242783, 0.0077593158930540085, 0.007609237916767597, 0.007579571567475796, 0.007148216478526592, 0.0068475729785859585, 0.006533998996019363, 0.005972558632493019, 0.005009790882468224"
img22.png,fruitoshroom2 wa,"fruit, plants, relative, female, failure, flowers, pul, leg, flower, tom","0.006199992261826992, 0.0061277602799236774, 0.0036023242864757776, 0.0033186168875545263, 0.0032417410984635353, 0.003105397801846266, 0.0030572530813515186, 0.0028164733666926622, 0.002783660776913166, 0.0027085759211331606"
img23.png,bread bread bread an half,"bread, assemble, lo, esi, ther, sand, elly, <0x0A>, b, sad","0.04282781481742859, 0.01569404825568199, 0.0066973976790905, 0.004426709376275539, 0.004290514159947634, 0.003830997971817851, 0.003786365268751979, 0.0036698707845062017, 0.003200918436050415, 0.0031390071380883455"
img24.png,"football
 dotsseau","football, ball, The, /, , blow, "", Football, I, F","0.03186596557497978, 0.012430241331458092, 0.01238178089261055, 0.011362160556018353, 0.008711670525372028, 0.008183857426047325, 0.007539322599768639, 0.006201677955687046, 0.005283894948661327, 0.004867753013968468"
img25.png,jestten legimi pil,"jest, animals, execution, Foot, Running, baby, Dow, execute, sw, iai","0.010609359480440617, 0.009362727403640747, 0.006359932944178581, 0.0049919686280190945, 0.00478201312944293, 0.0043882220052182674, 0.004042619839310646, 0.003457835642620921, 0.003364566480740905, 0.003364566480740905"
img26.png,osh un ist even rec,"osh, Apple, ic, fruit, sad, apple, dis, Series, apple, Wass","0.026021335273981094, 0.021321117877960205, 0.011683009564876556, 0.008992733433842659, 0.008187975734472275, 0.00787429977208376, 0.006401760503649712, 0.0057161287404596806, 0.005064209457486868, 0.004908400122076273"
img27.png,hand dependingldysael,"hand, Heart, Hand, hands, assen, solit, asa, gradu, cil, esi","0.029987266287207603, 0.014444361440837383, 0.008692769333720207, 0.006359765771776438, 0.005612473469227552, 0.005251876078546047, 0.004991837777197361, 0.004236517008394003, 0.003995416685938835, 0.0031116337049752474"
img28.png,Ladòw carryinglad,"Lad, Sw, lad, lad, Flag, Mat, Leg, blank, iko, rug","0.024660686030983925, 0.022986287251114845, 0.01129048503935337, 0.00921502523124218, 0.007699441630393267, 0.006663310807198286, 0.0066373334266245365, 0.005880351644009352, 0.00581184308975935, 0.004352869465947151"
img29.png,ion lockiginmi total,"ion, "", Water, De, asa, ic, lon, one, Mon, <0x0A>","0.030162794515490532, 0.022768070921301842, 0.014415844343602657, 0.014027003198862076, 0.013125776313245296, 0.008118205703794956, 0.007025721948593855, 0.005080243572592735, 0.004661893472075462, 0.004625614266842604"
img30.png,glassulemsjancen,"glass, cup, pilot, glass, graduated, inc, cil, comm, implement, ines","0.0459478385746479, 0.01468581147491932, 0.007046329788863659, 0.005751046817749739, 0.005552374292165041, 0.004142323043197393, 0.004046366550028324, 0.0039836335927248, 0.0038012093864381313, 0.003151313401758671"
img31.png,forkableldiel rub,"fork, su, imp, F, pl, d, an, , du, dis","0.027747610583901405, 0.013005043379962444, 0.01156692486256361, 0.009403844363987446, 0.009078983217477798, 0.0073523856699466705, 0.005571593064814806, 0.005316451191902161, 0.005295724142342806, 0.005112780723720789"
img32.png,flowersagua fromms content,"flowers, flower, plants, plant, iai, rose, isk, bou, comm, agua","0.04972779378294945, 0.047822754830121994, 0.042534440755844116, 0.02040824666619301, 0.019397763535380363, 0.00956515222787857, 0.007596274372190237, 0.007248415146023035, 0.004942989442497492, 0.004679928068071604"
img33.png,Car saf society incimer,"Car, Nad, passage, rep, ege, Three, ccc, grouped, arga, home","0.004215848166495562, 0.003960422705858946, 0.003735034493729472, 0.0035919472575187683, 0.0035362595226615667, 0.0033090568613260984, 0.0031207380816340446, 0.00295465555973351, 0.0027433044742792845, 0.0026176797691732645"
img34.png,iai forceusoaelora,"iai, iz, idor, pe, pou, iac, Ivan, azine, ims, passed","0.018522383645176888, 0.007631322368979454, 0.004539105575531721, 0.003852288704365492, 0.0032439525239169598, 0.0031441464088857174, 0.0024201360065490007, 0.0024107007775455713, 0.002255814615637064, 0.0020379587076604366"
img35.png,tableronadorén leg,"table, tables, leg, legs, table, ines, instrument, leg, Table, screen","0.3063761293888092, 0.02615070343017578, 0.014329403638839722, 0.009886990301311016, 0.007433996070176363, 0.007149204611778259, 0.00479974877089262, 0.004153836518526077, 0.003979131579399109, 0.0034168525598943233"
img36.png,water passingms Middlecho,"water, Water, Ni, falls, Valley, categor, Urs, Belle, spe, De","0.009673935361206532, 0.009159097447991371, 0.005867538042366505, 0.004960300866514444, 0.004226229153573513, 0.004032696131616831, 0.004032696131616831, 0.0037006097845733166, 0.0034225047565996647, 0.0033694435842335224"
img37.png,kingionegeatherself,"king, ill, -, unf, heart, asa, King, one, an, +","0.02617225982248783, 0.01434121560305357, 0.009009627625346184, 0.006774310488253832, 0.005862677004188299, 0.005194044206291437, 0.004674133844673634, 0.0045837280340492725, 0.004092808347195387, 0.00396688561886549"
img38.png,bootagua elicht Flor,"boot, foot, b, Dor, ac, /, London, parent, standing, ","0.011422174982726574, 0.010001590475440025, 0.009769904427230358, 0.006332612596452236, 0.006113849580287933, 0.005833876319229603, 0.005698734428733587, 0.005698734428733587, 0.00552340317517519, 0.005209064576774836"
img39.png,feet,"feet, 足, Foot, asa, leg, solit, otr, foot, uta, Foot","0.0171547532081604, 0.015079994685947895, 0.01061010081321001, 0.005746122449636459, 0.005657037254422903, 0.0050511653535068035, 0.004475084599107504, 0.00444025918841362, 0.003739073406904936, 0.003739073406904936"
img40.png,chair meaningomm Marc val,"chair, sitting, table, seat, Chair, d, <0x0A>, seats, (, ally","0.09259200841188431, 0.026945810765028, 0.008185968734323978, 0.007934113033115864, 0.006947341375052929, 0.00657761050388217, 0.005538903642445803, 0.005347559694200754, 0.004468053579330444, 0.00439878273755312"
img41.png,banalba madalla,"ban, ono, Half, w, Ban, "", half, line, o, Na","0.03511284291744232, 0.011178985238075256, 0.008537809364497662, 0.006780397146940231, 0.00667527737095952, 0.00654616579413414, 0.006101696752011776, 0.00605421420186758, 0.0054695261642336845, 0.00471502635627985"
img42.png,F passedionono et,"F, ring, Ring, rings, Car, I, R, <0x0A>, Leg, The","0.03129752352833748, 0.022719567641615868, 0.022542763501405716, 0.016110586002469063, 0.015554036945104599, 0.011786756105720997, 0.009143747389316559, 0.00835806131362915, 0.007913253270089626, 0.007760196924209595"
img43.png,diceosoim sleepenig,"dice, it, +, draft, later, further, rolled, arms, Pil, rat","0.051203664392232895, 0.012353460304439068, 0.005503269378095865, 0.004285950679332018, 0.0034304317086935043, 0.00316026178188622, 0.0030991369858384132, 0.0030750189907848835, 0.0027889215853065252, 0.0025195805355906487"
img44.png,swerld Primdoramy,"swer, Calendar, ebb, hierarchy, wr, ange, pel, calendar, Cal, saving","0.015502075664699078, 0.012701945379376411, 0.0060234577395021915, 0.005930072162300348, 0.004406855441629887, 0.004238031338900328, 0.0029355986043810844, 0.0029013976454734802, 0.0026938566006720066, 0.0025306441821157932"
img45.png,blailon sportsoris leg,"bla, kn, weapon, suddenly, sword, su, knock, handle, implement, higher","0.049901191145181656, 0.048365890979766846, 0.010749815963208675, 0.006270312238484621, 0.0052801319397985935, 0.0045874579809606075, 0.004096139222383499, 0.0033825794234871864, 0.0032276802230626345, 0.003165250876918435"
img46.png,wa Wa Waasaza,"wa, Wa, nobody, V, figure, (, Figure, vest, -, cl","0.015136264264583588, 0.009621194563806057, 0.008391755633056164, 0.007492994423955679, 0.006742965430021286, 0.005700369365513325, 0.005313328932970762, 0.005210559349507093, 0.004422144498676062, 0.0036804350093007088"
img47.png,tur tur Sea tur tur,"tur, bird, Foot, Turkey, Flor, Thanks, imo, foot, Stat, Foot","0.05196825787425041, 0.013139633461833, 0.009244886226952076, 0.008550122380256653, 0.008384748362004757, 0.0066328817047178745, 0.004796184133738279, 0.004418451804667711, 0.004299271386116743, 0.0042161159217357635"
img48.png,blaise entrance gates Herbert,"bla, ba, tong, со, scr, swe, Pav, beach, pole, uffer","0.007829280570149422, 0.0069635058753192425, 0.004240110516548157, 0.0038757745642215014, 0.0030421307310462, 0.0029485339764505625, 0.00273762084543705, 0.0025220150128006935, 0.0021911642979830503, 0.0018236488103866577"
img49.png,bal bal bal bal bal,"bal, <0x0C>, Bal, inflate, Table, autorité, infl, Bal, iom, ziel","0.0977792963385582, 0.006785202771425247, 0.005022676195949316, 0.004591097589582205, 0.004537609405815601, 0.003438573330640793, 0.003242883598431945, 0.0031186507549136877, 0.0026675232220441103, 0.002447857055813074"
img50.png,Water cycle cycle cycle cycle,"Water, Canada, du, water, of, D, Heart, ion, Sh, sw","0.062094349414110184, 0.016325324773788452, 0.01203753799200058, 0.009901809506118298, 0.00824101734906435, 0.008050113916397095, 0.00636816443875432, 0.0055544120259583, 0.005362532567232847, 0.004769534803926945"
img51.png,fire radiantadepusz,"fire, Feuer, Bert, fires, Fire, of, mant, cil, 火, abs","0.047794487327337265, 0.021967554464936256, 0.012226786464452744, 0.008144794963300228, 0.007021251600235701, 0.0067522721365094185, 0.006318442989140749, 0.005597830284386873, 0.005096882581710815, 0.004901623819023371"
img52.png,Great orange sp sports pun,"Great, ic, inc, mal, At, -, lad, it, oc, Mal","0.007664655335247517, 0.005830962210893631, 0.005785585381090641, 0.005785585381090641, 0.005673681851476431, 0.005651562940329313, 0.005392758641391993, 0.005350791849195957, 0.0042827194556593895, 0.003930044360458851"
img53.png,fan passing fanikaiMDb,"fan, icola, widet, cil, bil, aso, idenote, bah, GO, ifecycle","0.01674153283238411, 0.006182970944792032, 0.005007122177630663, 0.003809217596426606, 0.003578428877517581, 0.0031827203929424286, 0.0031089927069842815, 0.002797790803015232, 0.002648895140737295, 0.002618034603074193"
img54.png,windowimer lieimer sim,"window, Window, windows, roof, anya, of, +, window, (, wind","0.19871912896633148, 0.024582840502262115, 0.009893642738461494, 0.0071540153585374355, 0.0063629127107560635, 0.005254474468529224, 0.004673426039516926, 0.004600971471518278, 0.0036254781298339367, 0.003513934090733528"
img55.png,lampetziera dilva,"lamp, lon, pill, ion, light, Table, glass, Rö, lights, Light","0.1707872450351715, 0.008603226393461227, 0.008177251555025578, 0.005798539146780968, 0.003877778071910143, 0.0037879496812820435, 0.0036714065354317427, 0.0036003950517624617, 0.003202257677912712, 0.0025831570383161306"
img56.png,table ped door door door,"table, drum, relative, fast, apa, one, felt, se, IC, iac","0.013291818089783192, 0.009099708870053291, 0.00796797126531601, 0.00558431213721633, 0.004702461883425713, 0.004366088192909956, 0.004315221682190895, 0.004166150465607643, 0.003913735970854759, 0.003838037606328726"
img57.png,ske mean gravkap total,"ske, ske, sk, alf, La, Pel, Glo, '', ington, growth","0.08229795098304749, 0.009269713424146175, 0.007477576844394207, 0.0058921887539327145, 0.004178187344223261, 0.003396842395886779, 0.0031910378020256758, 0.003104965202510357, 0.002916844794526696, 0.0027401221450418234"
img58.png,"bridge
 bar water is","bridge, crossing, cross, Brig, Bridge, H, 橋, is, F, City","0.038649387657642365, 0.01681884191930294, 0.0165580902248621, 0.01507631130516529, 0.014555493369698524, 0.012161568738520145, 0.00782148726284504, 0.007610515225678682, 0.00749252550303936, 0.005524642299860716"
img59.png,elfginicyelfw,"elf, warm, ic, Se, `, esk, mask, ima, ism, person","0.017619775608181953, 0.007788246031850576, 0.00772763742133975, 0.006584029644727707, 0.004989337641745806, 0.004668776411563158, 0.003855461487546563, 0.0036077506374567747, 0.00356571888551116, 0.0035104374401271343"
img60.png,dog possible pit pitlet,"dog, dogs, Dog, F, Sh, Dal, w, pu, dog, ag","0.35538721084594727, 0.07276757806539536, 0.02805439755320549, 0.004971276503056288, 0.003767203539609909, 0.0032348716631531715, 0.0030627145897597075, 0.0029917671345174313, 0.002788633806630969, 0.0024228065740317106"
img61.png,boataven passingegeyman,"boat, boats, plane, shot, Beach, <0x0A>, cig, Bo, iga, ship","0.11325804889202118, 0.007297131698578596, 0.005683012306690216, 0.0054227677173912525, 0.004391490947455168, 0.004323407541960478, 0.004093320108950138, 0.0036835893988609314, 0.003473955439403653, 0.0034200968220829964"
img62.png,"figure combined status separately-,","figure, Street, Tro, Figure, emu, Marc, -, Meg, Mas, sports","0.008832351304590702, 0.005636157002300024, 0.005336206406354904, 0.004338304977864027, 0.0041074249893426895, 0.0035965812858194113, 0.0033918991684913635, 0.003339312504976988, 0.003313325811177492, 0.0032113855704665184"
img63.png,Mur un Pic lowits,"Mur, un, sw, Saint, sn, tap, il, go, Le, spirit","0.006445236038416624, 0.006271386984735727, 0.004660499282181263, 0.0045525385066866875, 0.004128973465412855, 0.003970794845372438, 0.0032662865705788136, 0.003240868216380477, 0.0030683926306664944, 0.0030683926306664944"
img64.png,igaaso inc malox,"iga, <0x0A>, vehicle, Van, oc, custom, Rel, ixa, Custom, oke","0.022899478673934937, 0.021596265956759453, 0.008391404524445534, 0.008197017945349216, 0.006509753875434399, 0.0042359777726233006, 0.0036659331526607275, 0.0036374046467244625, 0.0034573040902614594, 0.0033772157039493322"
img65.png,Car r and o Sue,"Car, stick, Cab, Ole, iac, Mother, on, Et, Se, winter","0.02214527130126953, 0.010501627810299397, 0.0040645841509103775, 0.004032953176647425, 0.0038784535136073828, 0.0035176046658307314, 0.0034093791618943214, 0.00258360686711967, 0.002553506987169385, 0.0025336353573948145"
img66.png,"soldier, sailier,","soldier, sail, Sir, figure, person, nothing, cart, military, Sea, E","0.013771080411970615, 0.011964522302150726, 0.00851732213050127, 0.008095599710941315, 0.005186236463487148, 0.005145877134054899, 0.004418728407472372, 0.004316369071602821, 0.004316369071602821, 0.004216380417346954"
img67.png,booksoup poisonraz lying,"books, book, soft, wa, th, agua, Books, Canada, Edition, unfortunately","0.02700696885585785, 0.01379381027072668, 0.005660967901349068, 0.004273123107850552, 0.00372708379290998, 0.003584301797673106, 0.0035425431560724974, 0.0032004208769649267, 0.003030097810551524, 0.0030182846821844578"
img68.png,onc Engelangedasorote,"onc, asz, sing, lad, CAT, iah, athers, oir, oke, PRI","0.006298304535448551, 0.0049435957334935665, 0.0036309680435806513, 0.0035192545037716627, 0.0032294495031237602, 0.003179381601512432, 0.0030456611420959234, 0.002975108567625284, 0.0026983062271028757, 0.0026877864729613066"
img69.png,half ( left half missing,"half, American, se, -, box, esp, o, Box, hat, usa","0.014045937918126583, 0.009729336947202682, 0.007636643946170807, 0.007035206072032452, 0.0060410830192267895, 0.005047513637691736, 0.004741699900478125, 0.004506921861320734, 0.004454414825886488, 0.003946392796933651"
img70.png,Pil pil pil pil pil,"Pil, <0x0A>, Eric, Se, atti, Son, Rem, Bobby, Bil, ""","0.014935513027012348, 0.008711808361113071, 0.006081821862608194, 0.0047180610708892345, 0.004212754778563976, 0.004067223519086838, 0.003973006270825863, 0.003850769717246294, 0.00374690187163651, 0.0035893123131245375"
img71.png,it lineup to stone,"it, sp, glass, de, inc, man, ear, force, rest, (","0.015456853434443474, 0.011990879662334919, 0.009710509330034256, 0.006752599496394396, 0.00662199268117547, 0.005912773311138153, 0.005912773311138153, 0.0052180043421685696, 0.005177397280931473, 0.005037745926529169"
img72.png,bow bowrieczajm,"bow, iae, iai, hai, Pla, imer, Bowl, IM, aties, Table","0.012908393517136574, 0.007618153467774391, 0.0068288687616586685, 0.005886852741241455, 0.005617274437099695, 0.0055086263455450535, 0.0041744038462638855, 0.0040144845843315125, 0.003860692260786891, 0.0033281249925494194"
img73.png,"vehicle
 waych r","vehicle, avel, onc, Nad, <0x0A>, Van, hof, uch, Na, asser","0.019070345908403397, 0.007765548769384623, 0.004222055431455374, 0.0034729682374745607, 0.003249832196161151, 0.003224541898816824, 0.002683701692149043, 0.0025112759321928024, 0.002482018433511257, 0.0024056548718363047"
img74.png,hel hel hel hel hel,"hel, Hel, Pil, , total, un, <0x0A>, I, tro, aircraft","0.22530843317508698, 0.03170684725046158, 0.011801793240010738, 0.006391508504748344, 0.005095755215734243, 0.004768356215208769, 0.00473124859854579, 0.0046578967012465, 0.004603630397468805, 0.003968578297644854"
img75.png,bottaguaguajits,"bott, glass, Pil, ty, glass, Leg, Dor, Table, wine, aru","0.18298108875751495, 0.0469934344291687, 0.003827436827123165, 0.003173056524246931, 0.0026615646202117205, 0.002312407363206148, 0.0022765565663576126, 0.0021469974890351295, 0.0020972625352442265, 0.002080941339954734"
img76.png,nexihe((((((,"nex, scar, wra, ゆ, Bob, Sil, its, Sea, iae, Sie","0.016065992414951324, 0.011437083594501019, 0.006267004646360874, 0.0041747246868908405, 0.00339402724057436, 0.002473442582413554, 0.002269758377224207, 0.0022345692850649357, 0.0022085357923060656, 0.0021658188197761774"
img77.png,ballickimeringangs,"ball, cil, dot, fahrt, spher, stars, Под, jest, sphere, PART","0.010642260313034058, 0.007117019966244698, 0.0061352550983428955, 0.004453717265278101, 0.00413513695821166, 0.004039346240460873, 0.0036778668873012066, 0.0036778668873012066, 0.0036067303735762835, 0.0035094451159238815"
img78.png,fro fro fro fro Fro,"fro, slow, "", ge, Fro, water, animal, infer, Water, possible","0.043009571731090546, 0.005798019468784332, 0.004533175379037857, 0.004359512124210596, 0.004241921938955784, 0.004176157061010599, 0.004095382988452911, 0.003671077312901616, 0.0036000723484903574, 0.0035304406192153692"
img79.png,cowork Downt Cow,"cow, Cow, cow, Reform, execution, comm, animals, alf, Tags, H","0.12820380926132202, 0.0568901002407074, 0.020126931369304657, 0.006458131596446037, 0.004893932957202196, 0.004285270813852549, 0.004169683437794447, 0.004105038475245237, 0.00344331213273108, 0.0028995596803724766"
img80.png,asha(msussencente,"asha, goog, father, family, oid, asz, af, Ha, oir, male","0.006548530887812376, 0.0036023431457579136, 0.0032165301963686943, 0.0031790565699338913, 0.003166662761941552, 0.0031420192681252956, 0.002894564066082239, 0.0027836747467517853, 0.0026355304289609194, 0.0022454997524619102"
img81.png,gloefufelduf,"glo, Glo, hand, wr, Hand, akh, Box, ono, Bobby, kid","0.055326685309410095, 0.015244103968143463, 0.007939490489661694, 0.005993041675537825, 0.005854213144630194, 0.004333520773798227, 0.0032839158084243536, 0.003220398910343647, 0.0029322069603949785, 0.0028980455826967955"
img82.png,ft Pitczadeieri,"ft, O, Ga, Foot, arms, iai, ow, Bird, Pil, ikh","0.02138468809425831, 0.007745020557194948, 0.004752966575324535, 0.004447591491043568, 0.004277206491678953, 0.004129448439925909, 0.004097313154488802, 0.003410086501389742, 0.0032034798059612513, 0.0029976582154631615"
img83.png,coffee short sm bow por,"coffee, cig, Grad, iai, pip, pipe, cil, pip, ecz, aru","0.020649775862693787, 0.016335319727659225, 0.01018252782523632, 0.009565599262714386, 0.007478853687644005, 0.007449696771800518, 0.006651830393821001, 0.0060565597377717495, 0.004923948552459478, 0.004885630216449499"
img84.png,imerichageich means,"imer, orton, printer, oy, odo, läu, 次, ocrat, eurs, Hat","0.011225603520870209, 0.011181839741766453, 0.0080539770424366, 0.005099460482597351, 0.004771823063492775, 0.0046612839214503765, 0.004447828512638807, 0.004396009258925915, 0.004034005105495453, 0.0034639721270650625"
img85.png,tentaguaicldef,"tent, shelter, camp, Bro, agua, Gate, wind, fly, dwell, bro","0.48966267704963684, 0.01284676045179367, 0.006876375991851091, 0.003933375235646963, 0.00368065875954926, 0.0023764120414853096, 0.0023487256839871407, 0.00193957076407969, 0.0017183644231408834, 0.0017116653034463525"
img86.png,igin parl ArnUTcil,"igin, lan, лан, dagger, Bobby, tong, ytu, holder, iod, tongue","0.01831411011517048, 0.012885586358606815, 0.006978458724915981, 0.006329187657684088, 0.004929176066070795, 0.004685116000473499, 0.004150782246142626, 0.003914560656994581, 0.003663052339106798, 0.0034545876551419497"
img87.png,"""+de Mant-+",""", Si, cam, the, agua, I, a, The, foot, -","0.012818286195397377, 0.011136719956994057, 0.009268800728023052, 0.006996458396315575, 0.005800267215818167, 0.005688080098479986, 0.00557806296274066, 0.005556315649300814, 0.005534653551876545, 0.004980649333447218"
img88.png,go win/ternoment,"go, Go, go, d, “, ego, inc, GO, GO, (","0.20526425540447235, 0.08358471840620041, 0.03111155889928341, 0.009525625966489315, 0.008115936070680618, 0.0066499593667685986, 0.00644536130130291, 0.0052196127362549305, 0.004771111998707056, 0.004570445511490107"
img89.png,fish lordianord ow,"fish, Fish, acc, Mur, Ind, Wat, ind, overall, Al, <0x0A>","0.02947777509689331, 0.028127890080213547, 0.01022711768746376, 0.009835323318839073, 0.006154788192361593, 0.005389312282204628, 0.004964867606759071, 0.004398628603667021, 0.0042301202192902565, 0.004099973011761904"
img90.png,indowientoleddoow,"indow, onc, undert, Sir, sword, ani, unknown, ens, arms, type","0.00813999492675066, 0.006464468780905008, 0.004638029262423515, 0.004357025492936373, 0.004029589705169201, 0.003905612276867032, 0.003712231991812587, 0.0033146501518785954, 0.003263261402025819, 0.00302983564324677"
img91.png,shoho whole e Ha,"sho, Sho, foot, Foot, Ha, sh, feet, tie, <0x0A>, as","0.04702598601579666, 0.027971023693680763, 0.024301644414663315, 0.017572328448295593, 0.005909029394388199, 0.005529377609491348, 0.005133853759616613, 0.004804006777703762, 0.004125167150050402, 0.004077107645571232"
img92.png,sandwichimerasoother,"sand, ther, Sand, half, <0x0A>, br, hom, </s>, imer, s","0.05864839628338814, 0.014149585738778114, 0.011961778625845909, 0.009878002107143402, 0.007814142853021622, 0.00558451609686017, 0.005185047630220652, 0.005144697148352861, 0.004611676558852196, 0.004593697376549244"
img93.png,sprach r number hash,"sp, Spider, otted, Ost, enen, traffic, +, dot, hair, p","0.027678396552801132, 0.015048482455313206, 0.004536058753728867, 0.004500758368521929, 0.0036877894308418036, 0.0036590907257050276, 0.0033973504323512316, 0.0032165469601750374, 0.002963221864774823, 0.002656215103343129"
