Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,"a,,, le","a, the, ', and, un, as, m, a, w, ","0.04429183155298233, 0.03729746490716934, 0.018901433795690536, 0.016615426167845726, 0.0164218507707119, 0.016357827931642532, 0.01560874842107296, 0.014046353287994862, 0.011198729276657104, 0.010357131250202656"
img37.png,"'d,' of","', a, a, the, m, and, as, un, back, w","0.08143006265163422, 0.022002382203936577, 0.021492701023817062, 0.020588744431734085, 0.017541829496622086, 0.013876729644834995, 0.012536579743027687, 0.009316395036876202, 0.009171958081424236, 0.008889767341315746"
img38.png,"'n,,","', as, ,, a, , ', the, un, B, m","0.05206920951604843, 0.03322674334049225, 0.018065067008137703, 0.016448428854346275, 0.014179432764649391, 0.01412415225058794, 0.013796968385577202, 0.013636226765811443, 0.011438087560236454, 0.010829363949596882"
img39.png,"B', to,","B, ', "", ly, a, as, un, , the, a","0.030992086976766586, 0.018651368096470833, 0.014754446223378181, 0.013752655126154423, 0.01062722783535719, 0.010340576991438866, 0.009563470259308815, 0.008775933645665646, 0.007866695523262024, 0.007247140631079674"
img40.png,"ase-, or","as, a, ', the, and, ly, or, m, w, un","0.03873410075902939, 0.02570187859237194, 0.01962948776781559, 0.01718815416097641, 0.015109356492757797, 0.013865124434232712, 0.011905886232852936, 0.011859470047056675, 0.011813233606517315, 0.011228320188820362"
img41.png,the.''ly,"the, a, as, un, m, , w, B, ', and","0.06462831795215607, 0.025111859664320946, 0.023134129121899605, 0.019480889663100243, 0.015592308714985847, 0.014878284186124802, 0.013336806558072567, 0.010758369229733944, 0.009494226425886154, 0.009347032755613327"
img42.png,as',"as, the, a, p, m, ', B, ,, un, limit","0.026863086968660355, 0.018753455951809883, 0.016876284033060074, 0.015068826265633106, 0.014605207368731499, 0.013666831888258457, 0.012639753520488739, 0.011598889715969563, 0.009691235609352589, 0.009429831057786942"
img43.png,"B.,, n","B, I, the, a, ', N, un, The, and, a","0.030038075521588326, 0.020484186708927155, 0.020245540887117386, 0.016849832609295845, 0.016718707978725433, 0.016015540808439255, 0.013486438430845737, 0.012279540300369263, 0.01185533870011568, 0.010794408619403839"
img44.png,a' d' the,"a, a, r, the, ra, ', as, m, local, w","0.027709821239113808, 0.018386755138635635, 0.016938675194978714, 0.016037214547395706, 0.015006832778453827, 0.01110865455120802, 0.010193875059485435, 0.009391036815941334, 0.008255249820649624, 0.007724856026470661"
img45.png,asd dsern,"as, B, a, ', un, of, "", the, p, and","0.029013000428676605, 0.022332102060317993, 0.01493461336940527, 0.014475123025476933, 0.013812258839607239, 0.011185508221387863, 0.010426039807498455, 0.008848464116454124, 0.00857622642070055, 0.008410347625613213"
img46.png,'x n1s,"', a, as, and, , (, B, "", a, ,","0.04385346174240112, 0.036928318440914154, 0.01915815845131874, 0.015333996154367924, 0.01451793685555458, 0.012762084603309631, 0.009300539270043373, 0.008909371681511402, 0.008805573917925358, 0.007444058079272509"
img47.png,"asd 
 I","as, B, the, ', a, and, , or, m, ,","0.024703431874513626, 0.02385004051029682, 0.018073415383696556, 0.016391875222325325, 0.015887552872300148, 0.012421665713191032, 0.010919344611465931, 0.008274612948298454, 0.007475490216165781, 0.0064948187209665775"
img48.png,B'lyt In,"B, as, ', and, a, un, the, of, , ""","0.02547062374651432, 0.01892816089093685, 0.012268771417438984, 0.011984564363956451, 0.011083911173045635, 0.011040698736906052, 0.010210977867245674, 0.009188884869217873, 0.009117376059293747, 0.009046425111591816"
img49.png,"as' en, or","as, un, a, the, B, ', ', ,, "", and","0.034669023007154465, 0.03156650438904762, 0.027105936780571938, 0.025563335046172142, 0.023920904844999313, 0.011795541271567345, 0.011612667702138424, 0.011567394249141216, 0.010866561904549599, 0.010409527458250523"
img50.png,"m',,o","m, as, a, a, and, ', the, local, ra, I","0.02528000809252262, 0.02007640339434147, 0.017374679446220398, 0.014573906548321247, 0.014292020350694656, 0.013373767025768757, 0.01276133768260479, 0.008978723548352718, 0.007590434513986111, 0.007531365379691124"
img51.png,"a,,, le","a, the, un, r, m, "", as, and, ', '","0.04412469640374184, 0.03436434641480446, 0.03253551200032234, 0.026762980967760086, 0.02167332172393799, 0.017758484929800034, 0.013248635455965996, 0.011646298691630363, 0.011069649830460548, 0.011026493273675442"
img52.png,the'' unble,"the, as, un, a, B, and, des, r, ra, m","0.0320405587553978, 0.025644943118095398, 0.024185482412576675, 0.021260401234030724, 0.015194125473499298, 0.012352735735476017, 0.011787064373493195, 0.011649739928543568, 0.010565855540335178, 0.009324333630502224"
img53.png,'x nes,"', B, as, , un, "", r, the, a, ,","0.03572454676032066, 0.02417243830859661, 0.022268692031502724, 0.017073998227715492, 0.015729304403066635, 0.015185927972197533, 0.013881063088774681, 0.013091090135276318, 0.013091090135276318, 0.012394393794238567"
img54.png,"a,,, s","a, B, as, ', ', the, , un, "", and","0.024698588997125626, 0.01717517152428627, 0.016975075006484985, 0.01658184826374054, 0.016134582459926605, 0.01563817262649536, 0.014980451203882694, 0.01407283078879118, 0.013586679473519325, 0.010376655496656895"
img55.png,'x lan thely,"', a, ,, as, a, and, "", limit, the, or","0.03589649125933647, 0.018622854724526405, 0.01568201556801796, 0.014847435057163239, 0.014789549633860588, 0.011745287105441093, 0.011428478173911572, 0.010085595771670341, 0.009586223401129246, 0.00883124303072691"
img56.png,"the' d
'","the, as, ', a, and, limit, a, local, , '","0.03369458019733429, 0.024364283308386803, 0.02192547917366028, 0.02141757681965828, 0.019577251747250557, 0.01748051866889, 0.01345523539930582, 0.012347218580543995, 0.01182791031897068, 0.010316487401723862"
img57.png,"a of.,,","a, ', B, and, as, , a, ly, the, ""","0.027070561423897743, 0.023611364886164665, 0.018174314871430397, 0.011066422797739506, 0.010600983165204525, 0.009391951374709606, 0.00861853826791048, 0.007786200847476721, 0.007089416030794382, 0.006844509392976761"
img58.png,"'n, toly","', a, and, ra, as, a, ly, the, ,, ","0.05856066942214966, 0.03736911341547966, 0.025186631828546524, 0.01677791401743889, 0.01632535830140114, 0.014922584407031536, 0.014128420501947403, 0.012037564069032669, 0.01021614670753479, 0.006621857173740864"
img59.png,"the,, d,","the, B, ', a, I, m, ,, as, P, ""","0.030300568789243698, 0.03018243983387947, 0.023051457479596138, 0.02165484055876732, 0.018093295395374298, 0.016282202675938606, 0.014883138239383698, 0.013445795513689518, 0.009062410332262516, 0.008348683826625347"
img60.png,"B, to, (","B, D, a, W, the, The, ', un, "", P","0.028331032022833824, 0.016785580664873123, 0.015343261882662773, 0.01528344489634037, 0.01528344489634037, 0.01498783566057682, 0.013382632285356522, 0.011094590649008751, 0.010795334354043007, 0.010545260272920132"
img61.png,"the,,'s","the, as, a, ,, ', and, a, r, un, at","0.037684302777051926, 0.03274068981409073, 0.032485898584127426, 0.025698460638523102, 0.022240163758397102, 0.01932258903980255, 0.01620781607925892, 0.014081595465540886, 0.012186605483293533, 0.010924002155661583"
img62.png,ra' #',"r, ', the, ', un, and, a, "", m, a","0.03573286160826683, 0.022802084684371948, 0.022014377638697624, 0.01701139286160469, 0.01449388824403286, 0.0131453862413764, 0.012157494202256203, 0.011646165512502193, 0.0110695231705904, 0.010770943015813828"
img63.png,"'- n to,","', the, B, , ,, as, ra, ', and, d","0.032141879200935364, 0.021244486793875694, 0.01518274936825037, 0.013609728775918484, 0.01355666946619749, 0.011686579324305058, 0.009764502756297588, 0.007815409451723099, 0.007486703805625439, 0.007060633972287178"
img64.png,the'' to w,"the, a, ', B, m, back, and, "", four, r","0.041554756462574005, 0.039343252778053284, 0.035129569470882416, 0.025902919471263885, 0.019249416887760162, 0.017802800983190536, 0.016464898362755775, 0.010263300500810146, 0.00979330949485302, 0.009603890590369701"
img65.png,"the' d',","the, pr, as, B, un, a, and, ', m, ever","0.02321014553308487, 0.02285030670464039, 0.021634235978126526, 0.02024425007402897, 0.017865486443042755, 0.015766236931085587, 0.013224741443991661, 0.013173184357583523, 0.010709723457694054, 0.010139762423932552"
img66.png,"a,,, en","a, the, B, as, un, ,, (, I, ', pr","0.024341633543372154, 0.02304619550704956, 0.017670130357146263, 0.016151804476976395, 0.015777651220560074, 0.015292223542928696, 0.010801534168422222, 0.010226687416434288, 0.010186816565692425, 0.009758373722434044"
img67.png,"and, d,,","and, ', limit, un, r, as, the, ,, B, a","0.024448124691843987, 0.019721506163477898, 0.01964462175965309, 0.018026918172836304, 0.01566205732524395, 0.013607431203126907, 0.012535752728581429, 0.0118686119094491, 0.011369435116648674, 0.010271428152918816"
img68.png,"'d,,-","', the, as, a, B, m, at, so, w, and","0.029829418286681175, 0.02632436901330948, 0.025916248559951782, 0.02368936873972416, 0.017742518335580826, 0.015295004472136497, 0.013710354454815388, 0.011059696786105633, 0.01076138112694025, 0.009952650405466557"
img69.png,"'--,,","', ,, the, r, un, a, a, m, , limit","0.05098610743880272, 0.019427886232733727, 0.015249121934175491, 0.014954176731407642, 0.014048149809241295, 0.012790986336767673, 0.012494683265686035, 0.011200161650776863, 0.011156496591866016, 0.010521577671170235"
img70.png,"as's,,","as, ', the, a, B, m, r, ra, this, in","0.042132239788770676, 0.032303910702466965, 0.0301105547696352, 0.020057953894138336, 0.015378965996205807, 0.013205812312662601, 0.011163933202624321, 0.01061116810888052, 0.008796967566013336, 0.00855968426913023"
img71.png,asd sip of,"as, a, limit, the, local, ,, m, and, N, '","0.027188710868358612, 0.019430896267294884, 0.018613656982779503, 0.010857250541448593, 0.010199442505836487, 0.010199442505836487, 0.008965885266661644, 0.0086561543866992, 0.008588790893554688, 0.008588790893554688"
img72.png,"B,,,","B, as, ', , ,, a, un, the, ly, and","0.021429022774100304, 0.020688747987151146, 0.01920885220170021, 0.014053496532142162, 0.013357658870518208, 0.010484547354280949, 0.00984932016581297, 0.008326421491801739, 0.008070244453847408, 0.007581292651593685"
img73.png,"the' ds,","the, a, ', and, as, m, at, r, so, w","0.04343363642692566, 0.028262805193662643, 0.025834299623966217, 0.021669846028089523, 0.018827088177204132, 0.01824784092605114, 0.01573062129318714, 0.013143425807356834, 0.012990299612283707, 0.01035677082836628"
img74.png,'d-ss,"', a, and, B, a, the, as, r, "", m","0.02835179679095745, 0.021653328090906143, 0.02050095982849598, 0.018521074205636978, 0.016667161136865616, 0.016602182760834694, 0.016602182760834694, 0.014708718284964561, 0.012289594858884811, 0.010635756887495518"
img75.png,"'n, the'","', the, as, a, un, ,, w, f, "", m","0.0362069234251976, 0.022657714784145355, 0.021535852923989296, 0.02071082405745983, 0.016066724434494972, 0.011348596774041653, 0.009937162511050701, 0.009262454695999622, 0.009154543280601501, 0.008872888050973415"
img76.png,"'-- I,","', the, as, a, a, , "", and, back, '","0.051767054945230484, 0.021748973056674004, 0.013987445272505283, 0.012835601344704628, 0.012105125933885574, 0.010766522027552128, 0.010394587181508541, 0.01027348730713129, 0.009209093637764454, 0.008787378668785095"
img77.png,"B',, n","B, ', , N, the, ', and, ra, a, as","0.06143674999475479, 0.03889932855963707, 0.017396854236721992, 0.011188463307917118, 0.008920220658183098, 0.008781925775110722, 0.008249855600297451, 0.008121953345835209, 0.008090289309620857, 0.007252087816596031"
img78.png,"'n,,","', B, as, a, the, and, a, ra, "", I","0.03821687772870064, 0.01914173550903797, 0.01884496957063675, 0.01798199489712715, 0.016372794285416603, 0.015024520456790924, 0.015024520456790924, 0.013626649044454098, 0.012214848771691322, 0.010906631126999855"
img79.png,"'n, ton","', a, a, r, and, as, ', the, "", m","0.026316698640584946, 0.019710296764969826, 0.01712460070848465, 0.01392220240086317, 0.013388851657509804, 0.013078698888421059, 0.013027709908783436, 0.012926327995955944, 0.011099748313426971, 0.010427248664200306"
img80.png,"m', the,","m, the, a, un, w, as, ra, ', f, B","0.05230121687054634, 0.029453152790665627, 0.026712849736213684, 0.024227501824498177, 0.013432063162326813, 0.011092158034443855, 0.00975063256919384, 0.00959946308284998, 0.008843439631164074, 0.008115195669233799"
img81.png,"ase-, in","as, un, a, the, ,, m, ', B, limit, ""","0.03802606463432312, 0.023703329265117645, 0.023703329265117645, 0.01965074986219406, 0.017274118959903717, 0.01616426557302475, 0.014098724350333214, 0.01298835314810276, 0.011826029047369957, 0.010767723433673382"
img82.png,"a,,, le","a, the, as, r, m, ', B, ra, a, I","0.026103509590029716, 0.020092587918043137, 0.019322853535413742, 0.01534546073526144, 0.014989985153079033, 0.014415726065635681, 0.012427134439349174, 0.011493219062685966, 0.010182428173720837, 0.009343922138214111"
img83.png,"a,,, en","a, ', the, as, , m, "", ,, and, f","0.024654999375343323, 0.02325187809765339, 0.021420633420348167, 0.018977629020810127, 0.017346957698464394, 0.01567167043685913, 0.015012540854513645, 0.013145419768989086, 0.012543447315692902, 0.01120003778487444"
img84.png,"ase,,,","as, ', limit, a, "", and, the, , ,, m","0.02477427013218403, 0.023092158138751984, 0.021777980029582977, 0.016697756946086884, 0.014115951955318451, 0.012702981941401958, 0.012121271342039108, 0.011036543175578117, 0.010048887692391872, 0.009257468394935131"
img85.png,"'n,, s","', a, the, and, as, ,, a, f, un, r","0.038520775735378265, 0.02818240225315094, 0.027745475992560387, 0.021948475390672684, 0.020780399441719055, 0.01568586938083172, 0.013106035068631172, 0.011566034518182278, 0.01152094267308712, 0.01061358954757452"
img86.png,"un., book of","un, as, ', B, back, a, limit, the, w, ","0.01922811195254326, 0.018782692030072212, 0.014570946805179119, 0.013795495964586735, 0.01226996723562479, 0.011526567861437798, 0.010743942111730576, 0.009518605656921864, 0.009481496177613735, 0.008015469647943974"
img87.png,the' d / or,"the, a, ', as, and, pr, (, "", of, B","0.03717264533042908, 0.02646252140402794, 0.02372084930539131, 0.020770668983459473, 0.019897084683179855, 0.01708548702299595, 0.01668970286846161, 0.013515732251107693, 0.010945374146103859, 0.009074034169316292"
img88.png,"the,, d,","the, a, ', as, a, and, r, m, pr, ","0.025084925815463066, 0.02284008450806141, 0.021041272208094597, 0.015037518925964832, 0.012812127359211445, 0.012712421827018261, 0.012273265980184078, 0.011484716087579727, 0.009861846454441547, 0.009447069838643074"
img89.png,'n dss,"', the, a, m, w, as, a, p, and, r","0.0270303413271904, 0.024515453726053238, 0.01946922577917576, 0.016267146915197372, 0.012918736785650253, 0.012472453527152538, 0.012041587382555008, 0.011356298811733723, 0.010836255736649036, 0.010461912490427494"
img90.png,"'c a,,","', as, , B, limit, a, ,, m, the, and","0.021225376054644585, 0.017527852207422256, 0.014992366544902325, 0.0133344866335392, 0.012624839320778847, 0.011676066555082798, 0.010840862058103085, 0.009604470804333687, 0.008882682770490646, 0.008882682770490646"
img91.png,"as.,-,","as, B, ', a, ,, and, "", , un, the","0.02338685467839241, 0.018865413963794708, 0.017584500834345818, 0.013482504524290562, 0.013016744516789913, 0.01074918918311596, 0.009449142962694168, 0.009375610388815403, 0.009266380220651627, 0.008209558203816414"
img92.png,"B,, m,","B, a, the, ra, as, l, ', and, , N","0.02960742637515068, 0.027922462671995163, 0.027489563450217247, 0.022524142637848854, 0.01622353121638298, 0.012934526428580284, 0.010723099112510681, 0.010515696369111538, 0.009878581389784813, 0.009207850322127342"
img93.png,as. r to,"as, a, the, "", and, ', a, B, , ra","0.025699861347675323, 0.02114013023674488, 0.01843874901533127, 0.014027461409568787, 0.01338509563356638, 0.010064209811389446, 0.009869550354778767, 0.009454451501369476, 0.009380875155329704, 0.009199433028697968"
img94.png,"ase's,","as, ', ,, a, a, the, ', and, "", p","0.052315305918455124, 0.0503111407160759, 0.03312399238348007, 0.021723242476582527, 0.01504725031554699, 0.014813964255154133, 0.01237753126770258, 0.011138571426272392, 0.011051890440285206, 0.010965883731842041"
img95.png,'-- commercial to,"', a, a, the, as, m, w, and, "", r","0.04944228380918503, 0.028281621634960175, 0.02741149067878723, 0.026258597150444984, 0.022111956030130386, 0.015020256862044334, 0.01230715773999691, 0.012069115415215492, 0.011118590831756592, 0.010946212336421013"
img96.png,"'n,,","', the, as, and, a, back, a, , ,, at","0.03602403402328491, 0.025445275008678436, 0.021094873547554016, 0.020686862990260124, 0.02020765095949173, 0.01861616037786007, 0.01811402291059494, 0.01797305792570114, 0.01748826541006565, 0.015433341264724731"
img97.png,a' in. or,"a, B, ly, ,, ', ree, un, un, , ick","0.04176812991499901, 0.020838893949985504, 0.014322346076369286, 0.013560125604271889, 0.012989804148674011, 0.007173651363700628, 0.006088199559599161, 0.0056087118573486805, 0.005268897395581007, 0.005146843381226063"
img98.png,"'---,","', B, as, , a, r, back, limit, a, the","0.03636615723371506, 0.01613738387823105, 0.009980864822864532, 0.009749659337103367, 0.00971164833754301, 0.008705465123057365, 0.008503803983330727, 0.008470650762319565, 0.007712615188211203, 0.007593042217195034"
img99.png,"'d, l,","', the, as, a, m, pr, and, a, local, an","0.06576177477836609, 0.03865934908390045, 0.03022577241063118, 0.02918160893023014, 0.018476642668247223, 0.01455924566835165, 0.013730675913393497, 0.013101901859045029, 0.011744470335543156, 0.008830628357827663"
img100.png,"'c,/ n","', the, ', and, f, ra, r, a, B, a","0.04440002888441086, 0.021055174991488457, 0.02040737494826317, 0.020012661814689636, 0.018800154328346252, 0.01745535433292389, 0.014930355362594128, 0.014302404597401619, 0.0139166209846735, 0.012523602694272995"
img101.png,"a,,, s","a, the, and, a, man, ', m, B, as, ""","0.034892790019512177, 0.0287020280957222, 0.027068590745329857, 0.01597508415579796, 0.015605020336806774, 0.015605020336806774, 0.013140745460987091, 0.011964784003794193, 0.009539158083498478, 0.009281855076551437"
img102.png,",-,,,",",, ', m, as, a, and, the, ra, un, p","0.029910985380411148, 0.024317460134625435, 0.024222655221819878, 0.020238786935806274, 0.01607285812497139, 0.012323488481342793, 0.011713310144841671, 0.00986359640955925, 0.008636853657662868, 0.008436780422925949"
img103.png,"'c a,,","', as, ,, a, a, "", the, , B, un","0.04223117604851723, 0.028022348880767822, 0.024826426059007645, 0.018305860459804535, 0.016091883182525635, 0.01365700364112854, 0.011322053149342537, 0.010888312943279743, 0.009684265591204166, 0.00938631221652031"
img104.png,"B',,","B, un, as, , ', "", I, W, the, a","0.03305201977491379, 0.013940544798970222, 0.012994016520678997, 0.011512059718370438, 0.011157871223986149, 0.011027878150343895, 0.01044098474085331, 0.010279111564159393, 0.00973206851631403, 0.009214137680828571"
img105.png,'n.- a,"', the, a, B, un, and, St, m, back, W","0.03703808784484863, 0.024480681866407394, 0.024480681866407394, 0.01643555238842964, 0.015867779031395912, 0.014964740723371506, 0.01473273430019617, 0.013625552877783775, 0.012800022028386593, 0.00925559364259243"
