Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,,"</s>, Hat, Campbell, jar, tank, s, instant, Draw, Gold, ee","0.008742517791688442, 0.006625026930123568, 0.005220395512878895, 0.00520004378631711, 0.005040055140852928, 0.004553310107439756, 0.0032668402418494225, 0.00315398583188653, 0.0030213333666324615, 0.002997820731252432"
img35.png,"drawing double half
 susp","drawing, "", retained, table, stick, power, ev, Draw, sho, hip","0.008244643919169903, 0.006031909957528114, 0.005733249243348837, 0.004884789697825909, 0.00448253471404314, 0.003940401133149862, 0.003344175172969699, 0.0031662010587751865, 0.002986012026667595, 0.002871619537472725"
img36.png,adu belad Miss,", cart, Char, all, <, (, "", F, R, Cow","0.008494334295392036, 0.007855975069105625, 0.007408890873193741, 0.00687892222777009, 0.005792632699012756, 0.005614412482827902, 0.005072198808193207, 0.005052424501627684, 0.00476488983258605, 0.004636365454643965"
img37.png,o officeensdk will,"o, ser, ', An, e, "", E, cart, Gray, Inter","0.012768767774105072, 0.010219994001090527, 0.007897398434579372, 0.005666106473654509, 0.0054917787201702595, 0.005260801408439875, 0.004942066036164761, 0.004734209273010492, 0.0037159230560064316, 0.003383386880159378"
img38.png,Ac photoblendsw,"Ac, , </s>, sho, Sho, Hat, rate, NOT, =, G","0.0157872773706913, 0.0071997628547251225, 0.006684753578156233, 0.0053504095412790775, 0.004648516420274973, 0.0041995844803750515, 0.0036202683113515377, 0.003481578081846237, 0.0034544842783361673, 0.0034544842783361673"
img39.png,African'eseses,"African, absent, bent, Hop, Double, exhaust, Ej, Half, Download, Double","0.006002961657941341, 0.005195130128413439, 0.0049379016272723675, 0.004045971669256687, 0.003542770864441991, 0.003515200922265649, 0.0030900598503649235, 0.002880252432078123, 0.002551762154325843, 0.002531904261559248"
img40.png,"evs att bu,","ev, ., </s>, e, s, cer, , rat, free, ac","0.008173242211341858, 0.007412808947265148, 0.0072694323025643826, 0.00614543491974473, 0.005956359673291445, 0.005297695752233267, 0.004620732273906469, 0.0040777819231152534, 0.0035428383853286505, 0.0033938311971724033"
img41.png,Sub jelride Cinger,"Sub, </s>, es, d, a, An, R, Download, B, Half","0.012301148846745491, 0.012016193009912968, 0.00939484778791666, 0.006113343872129917, 0.006113343872129917, 0.005479966290295124, 0.005479966290295124, 0.004543051589280367, 0.004369010217487812, 0.0040564886294305325"
img42.png,"Ring,asziszs","Ring, Im, ring, Lad, "", Art, , Draw, Qu, G","0.01325039193034172, 0.009035982191562653, 0.008389625698328018, 0.007120182272046804, 0.006533846724778414, 0.005995795130729675, 0.0048555429093539715, 0.004724572878330946, 0.004579212982207537, 0.004153165966272354"
img43.png,Download,"Download, Sub, download, Double, Download, But, F, Ex, download, An","0.048635877668857574, 0.018103046342730522, 0.01740952953696251, 0.015184862539172173, 0.014043701812624931, 0.01268742699176073, 0.007605660241097212, 0.0069250320084393024, 0.0059697506949305534, 0.005542726255953312"
img44.png,"F Jur, mv Iz","F, C, (, P, &, table, ,, ©, R, By","0.012721863575279713, 0.009792367927730083, 0.009640551172196865, 0.008881292305886745, 0.008086508139967918, 0.006625847425311804, 0.005939371883869171, 0.0043623438104987144, 0.0043623438104987144, 0.003849755274131894"
img45.png,"e, border.®","e, ev, a, E, ., Ab, not, An, disposition, la","0.020495731383562088, 0.013868107460439205, 0.008746504783630371, 0.006082239560782909, 0.004811447579413652, 0.0037913292180746794, 0.0035201299469918013, 0.003130868775770068, 0.0030943925958126783, 0.003070312086492777"
img46.png,H-.rats,"H, panel, -, P, C, "", V, An, Security, ,","0.014956198632717133, 0.013886360451579094, 0.01289304904639721, 0.012111899442970753, 0.011158003471791744, 0.01107117161154747, 0.009432756341993809, 0.009071392938494682, 0.008389666676521301, 0.007912209257483482"
img47.png,"An un "" la.","An, , Ind, L, G, H, ., F, "", tur","0.015310196205973625, 0.011830803006887436, 0.00910649448633194, 0.008067906834185123, 0.007728581316769123, 0.007232024800032377, 0.007064495235681534, 0.006900846492499113, 0.006559161935001612, 0.005566688254475594"
img48.png,Com épuvavid,"Com, Hop, , Camp, &, com, &, ,, st, cart","0.009278839454054832, 0.007813566364347935, 0.006109028588980436, 0.004870541859418154, 0.004611336160451174, 0.0045754509046673775, 0.0033869300968945026, 0.00333442073315382, 0.0028632439207285643, 0.002732126275077462"
img49.png,anx ( com o,", "", E, It, es, </s>, Sub, R, ., Dis","0.014061545953154564, 0.011841009370982647, 0.011342991143465042, 0.010908449068665504, 0.010655754245817661, 0.009403670206665993, 0.008731013163924217, 0.007015565875917673, 0.006773210130631924, 0.005337161011993885"
img50.png,Cycer really supp',"Cy, An, D, pond, ss, DO, Download, Download, F, ","0.011121747083961964, 0.007322367280721664, 0.006312274839729071, 0.005441521294414997, 0.005357158370316029, 0.004423925187438726, 0.004406678024679422, 0.0043723853304982185, 0.004204881377518177, 0.004075511358678341"
img51.png,Imotas freeske,"Im, Th, F, , other, </s>, Cart, S, P, ,","0.009426649659872055, 0.008924972265958786, 0.008924972265958786, 0.008286556228995323, 0.007604171521961689, 0.007544996216893196, 0.007486280053853989, 0.0059221344999969006, 0.005165377631783485, 0.005065470468252897"
img52.png,Adams tra / Adamsus,"Adams, Sho, popular, cible, Security, ad, anx, Wer, </s>, P","0.006522407289594412, 0.005801149178296328, 0.005600745789706707, 0.004178410861641169, 0.002871776930987835, 0.002827254356816411, 0.0027943160384893417, 0.0027083437889814377, 0.0024950432125478983, 0.002418278716504574"
img53.png,I nothing. name it,"I, T, He, H, F, [, E, "", R, G","0.021113744005560875, 0.013578912243247032, 0.009895812720060349, 0.009628890082240105, 0.009010239504277706, 0.00897511187940836, 0.007440629415214062, 0.006827905774116516, 0.006592032499611378, 0.0064645311795175076"
img54.png,,"</s>, <, Sub, ', Draw, Any, Sho, "", Rel, ...","0.012029890902340412, 0.008076486177742481, 0.004747921600937843, 0.003951570950448513, 0.003890307852998376, 0.003875141032040119, 0.0038600326515734196, 0.0034331842325627804, 0.0034064671490341425, 0.0033536546397954226"
img55.png,Shoerms shad,"Sho, Solo, Download, Draw, (, opf, E, iel, Carter, Gold","0.0046606604009866714, 0.004395421594381332, 0.004081010818481445, 0.0037013161927461624, 0.003423157846555114, 0.002905196277424693, 0.0027938999701291323, 0.002729179337620735, 0.002655564108863473, 0.0025044356007128954"
img56.png,"af b af
sup","af, Pac, Werner, Lit, Schmidt, album, ClassName, Shaw, erner, table","0.007425294723361731, 0.0037629560101777315, 0.0036757872439920902, 0.002885158872231841, 0.0026475705672055483, 0.0024968967773020267, 0.0024390562903136015, 0.002420075237751007, 0.002382555278018117, 0.0022823482286185026"
img57.png,An waigo Oriental go,"An, ske, ske, Half, C, exactly, dl, Another, p, Sho","0.021234463900327682, 0.016929591074585915, 0.005919676274061203, 0.005224096123129129, 0.005004377570003271, 0.004592274781316519, 0.0038369891699403524, 0.003675610525533557, 0.003647006582468748, 0.0034260458778589964"
img58.png,",ens eses priv",",, "", H, , power, p, r, (, peace, other","0.027383657172322273, 0.016804808750748634, 0.011731648817658424, 0.010393664240837097, 0.009500578045845032, 0.009030172601342201, 0.00828655157238245, 0.008031601086258888, 0.007814962416887283, 0.007515575271099806"
img59.png,".amer.' ""","., ,, End, Dis, </s>, H, Gray, An, Ind, Clement","0.010238353163003922, 0.010198438540101051, 0.00785001739859581, 0.0063571385107934475, 0.006185665261000395, 0.005833637434989214, 0.004614787641912699, 0.003566030878573656, 0.003442841349169612, 0.0032851817086338997"
img60.png,Fs asassen,"F, Pu, Off, dog, C, Dis, All, , R, ,","0.030918698757886887, 0.025632502511143684, 0.023892119526863098, 0.015009823255240917, 0.014322473667562008, 0.012689008377492428, 0.01220290083438158, 0.012060731649398804, 0.011110867373645306, 0.010685216635465622"
img61.png,Sho relserdems,"Sho, e, E, drawing, <, Draw, ms, Sil, download, Download","0.04095034301280975, 0.016610192134976387, 0.012440457940101624, 0.009538429789245129, 0.00714395334944129, 0.0068702735006809235, 0.006790231913328171, 0.005607353523373604, 0.005520419683307409, 0.0050460719503462315"
img62.png,cart / Kelly Oscar',"cart, Cart, ms, DO, Local, opf, Lo, dom, cart, Local","0.008548816666007042, 0.006205775309354067, 0.004400553647428751, 0.003960069734603167, 0.0028301342390477657, 0.0027645742520689964, 0.0025668200105428696, 0.0025568129494786263, 0.0024492768570780754, 0.002383211860433221"
img63.png,e r ext inn office,"e, E, ev, g, H, , ske, Ch, Im, r","0.009141911752521992, 0.008757414296269417, 0.008130984380841255, 0.00806770846247673, 0.006793691776692867, 0.00640706205740571, 0.005995411891490221, 0.005743252579122782, 0.005610210355371237, 0.0054376027546823025"
img64.png,Kubasseh &',"Kub, Engel, Morris, ch, ers, esc, enci, Pac, Bog, vehicle","0.005993415601551533, 0.002898226724937558, 0.0028532936703413725, 0.0027226319070905447, 0.0023287904914468527, 0.0023106676526367664, 0.0022308446932584047, 0.0021706714760512114, 0.0021286869887262583, 0.0018859119154512882"
img65.png,"Rem� broke attached,","Rem, r, Hor, st, rem, ev, "", Half, H, shield","0.013862727209925652, 0.011673587374389172, 0.010628921911120415, 0.0047721522860229015, 0.004589334595948458, 0.0045714424923062325, 0.004146117717027664, 0.004146117717027664, 0.0037603655364364386, 0.0036163085605949163"
img66.png,Anumims farms,"An, f, H, </s>, ations, d, Solo, st, R, ","0.08040504902601242, 0.008246040903031826, 0.008149972185492516, 0.007566992659121752, 0.00716428505256772, 0.0062732575461268425, 0.005824522580951452, 0.00514012249186635, 0.005120083224028349, 0.005040704272687435"
img67.png,"book,iszftadding","book, Book, G, Stern, Schmidt, P, </s>, iron, implement, sk","0.01929435506463051, 0.011656993068754673, 0.008462069556117058, 0.005072709172964096, 0.003981614951044321, 0.0039046036545187235, 0.0038742178585380316, 0.0037697171792387962, 0.003352855797857046, 0.003125205636024475"
img68.png,"es, familiaro","e, R, , air, other, E, H, (, F, then","0.02114834077656269, 0.009347932413220406, 0.007511275354772806, 0.006275905296206474, 0.006059101317077875, 0.00571427633985877, 0.005389076191931963, 0.005042831413447857, 0.005023171193897724, 0.004700435791164637"
img69.png,table' Alligoaggi,"table, half, Gray, (, [, , Dec, Half, ske, heat","0.009827299043536186, 0.008083716034889221, 0.007133854553103447, 0.0037446212954819202, 0.0032154801301658154, 0.00309229688718915, 0.0030088876374065876, 0.0029163139406591654, 0.002750345738604665, 0.0026971492916345596"
img70.png,"Hum,. ke ot","Hum, ., F, </s>, P, -, C, R, H, e","0.012125133536756039, 0.010700392536818981, 0.010250348597764969, 0.007354265078902245, 0.006670028902590275, 0.005638711154460907, 0.0054226950742304325, 0.0051541985012590885, 0.005015173461288214, 0.004823044873774052"
img71.png,"table, formula (alk","table, Table, table, light, (, ow, By, not, Walk, rem","0.018060673028230667, 0.005422797054052353, 0.005422797054052353, 0.005401655565947294, 0.005338724702596664, 0.004513252526521683, 0.004357340279966593, 0.0035563569981604815, 0.003487570909783244, 0.003406781703233719"
img72.png,Circle /отenaeft,"Circle, Close, Draw, By, R, P, Half, G, </s>, os","0.008596976287662983, 0.00817131157964468, 0.00624073576182127, 0.005862628575414419, 0.005275794770568609, 0.004995021969079971, 0.0043909065425395966, 0.00433975039049983, 0.004045092035084963, 0.003997965715825558"
img73.png,,"</s>, Draw, e, Sho, half, í, Kub, vere, drawing, West","0.005176120437681675, 0.005135839339345694, 0.004731357097625732, 0.004191750194877386, 0.0037721667904406786, 0.003341954667121172, 0.0031764828599989414, 0.00281420792452991, 0.0027490167412906885, 0.002654050709679723"
img74.png,mszwykable moment,"ms, cot, Im, Draw, Cart, Cot, Download, Dis, Can, H","0.008804921992123127, 0.008534022606909275, 0.007679790258407593, 0.005196405574679375, 0.00396868959069252, 0.00396868959069252, 0.003861640812829137, 0.003816651413217187, 0.003102915594354272, 0.0029957240913063288"
img75.png,"Sub and following, l","Sub, os, ske, Campbell, ,, H, G, ., Bal, Chap","0.012189893051981926, 0.007932114414870739, 0.0075688776560127735, 0.005559181794524193, 0.0054092323407530785, 0.00506169255822897, 0.004572858102619648, 0.004519582726061344, 0.004262372385710478, 0.004051327705383301"
img76.png,Cmsassenines Cow,"C, ms, P, ,, MS, I, , He, Download, c","0.035899750888347626, 0.027204614132642746, 0.016891729086637497, 0.016891729086637497, 0.015082617290318012, 0.012262080796062946, 0.011474249884486198, 0.007236718200147152, 0.0069323512725532055, 0.006640786305069923"
img77.png,星 [ anything' is,"星, Alfred, Terry, Jerry, ske, Cos, An, Off, Basketball, htt","0.012374023906886578, 0.004064611624926329, 0.003369681304320693, 0.0032279572915285826, 0.0029621399007737637, 0.002484647324308753, 0.002297922968864441, 0.0021671480499207973, 0.002067907014861703, 0.001957855187356472"
img78.png,R animal familiar familiarly,"R, F, L, G, To, Im, H, C, All, Solo","0.0245573278516531, 0.022359700873494148, 0.016105089336633682, 0.016105089336633682, 0.012156758457422256, 0.009176403284072876, 0.007577846292406321, 0.007518875412642956, 0.007230831775814295, 0.006713599897921085"
img79.png,Im animal man❯sil,"Im, An, R, Eisen, H, Sil, Ê, ving, animal, ting","0.020415525883436203, 0.014820083044469357, 0.007901692762970924, 0.007394013926386833, 0.005647084675729275, 0.004755322355777025, 0.004627055488526821, 0.004083362407982349, 0.003881180891767144, 0.0038210086058825254"
img80.png,Im waafjar',"Im, Gray, F, <, "", G, Half, D, All, I","0.028176238760352135, 0.014223353937268257, 0.011977264657616615, 0.008009806275367737, 0.007824258878827095, 0.007068628910928965, 0.006189498119056225, 0.005635601934045553, 0.005335680674761534, 0.005232479423284531"
img81.png,Anther and number,"An, G, F, , All, Pac, fingers, Dis, A, Cart","0.035251714289188385, 0.005239699501544237, 0.005198923870921135, 0.0050586918368935585, 0.004293255973607302, 0.004293255973607302, 0.004259845707565546, 0.004144943319261074, 0.00403314083814621, 0.003730045398697257"
img82.png,ow'c asdl,"ow, P, C, Cl, Hold, e, An, F, Im, them","0.0067316265776753426, 0.006057808641344309, 0.004245583433657885, 0.0035197127144783735, 0.0034516348969191313, 0.00326794246211648, 0.0032425113022327423, 0.0026464606635272503, 0.0024096297565847635, 0.002263637725263834"
img83.png,air hot for,"air, tw, , ups, sm, Draw, </s>, "", status, indirect","0.013365838676691055, 0.008299038745462894, 0.007981106638908386, 0.006438099313527346, 0.005528351292014122, 0.004897847771644592, 0.004222208168357611, 0.003920187707990408, 0.0038594112265855074, 0.0032120870891958475"
img84.png,Sterns,"Stern, ms, icks, sc, ations, shield, stick, ""., Viv, CLI","0.007977638393640518, 0.0078233378008008, 0.004203920252621174, 0.0036524294409900904, 0.0036381897516548634, 0.0036381897516548634, 0.0034044384956359863, 0.003325574565678835, 0.003325574565678835, 0.003185705514624715"
img85.png,An enias anything,"An, Camp, For, F, camp, Vis, Download, </s>, sr, Ext","0.009738828986883163, 0.00833006203174591, 0.005378291942179203, 0.004458761308342218, 0.004424062557518482, 0.004271231591701508, 0.004123679827898741, 0.004043920431286097, 0.0037400152068585157, 0.003486077534034848"
img86.png,"sword oeso, me","sword, Off, G, ád, ня, Pal, zá, esi, <0xBB>, Sc","0.013046576641499996, 0.012844308279454708, 0.006284316070377827, 0.004456247668713331, 0.00410528713837266, 0.0039945547468960285, 0.0033901340793818235, 0.003247549757361412, 0.0032348886597901583, 0.0030867524910718203"
img87.png,domed,"dom, Eisen, College, e, "", Draw, ea, sitting, Middle, cam","0.004838041495531797, 0.004800391383469105, 0.003694993443787098, 0.003417310072109103, 0.002922980347648263, 0.0028330497443675995, 0.0027245173696428537, 0.0027245173696428537, 0.0026718201115727425, 0.002519766567274928"
img88.png,"Hat, a-, A","Hat, H, Watch, R, (, </s>, <, e, d, D","0.006462783087044954, 0.005815875716507435, 0.005092551000416279, 0.004254985600709915, 0.003981605172157288, 0.0037550111301243305, 0.0032244022004306316, 0.0031744122970849276, 0.0031008771620690823, 0.0031008771620690823"
img89.png,fishagini e Paciom,"fish, Det, C, ev, aqu, other, Security, e, cer, Can","0.019085174426436424, 0.005889261607080698, 0.0054893954657018185, 0.005057068075984716, 0.004998150747269392, 0.004225338343530893, 0.003832215443253517, 0.0035859982017427683, 0.0034621183294802904, 0.003214468015357852"
img90.png,circottedopfownicy,"circ, Morris, Draw, ql, Conference, Circ, Cart, cart, Mu, Head","0.006158068310469389, 0.00530858663842082, 0.004150513093918562, 0.0029546734876930714, 0.002819369314238429, 0.0025174133479595184, 0.0024687224067747593, 0.002283194800838828, 0.002136501017957926, 0.001999232219532132"
img91.png,Sho Shotenuten John,"Sho, Far, H, C, Hop, P, half, L, Gray, E","0.03398331254720688, 0.009622950106859207, 0.009622950106859207, 0.006985512562096119, 0.006877212319523096, 0.006562281399965286, 0.005293579306453466, 0.005231907125562429, 0.005051168613135815, 0.004171239677816629"
img92.png,"e,","e, </s>, E, l, one, c, "", sub, Sub, right","0.017988616600632668, 0.01703128032386303, 0.012558077462017536, 0.011751229874789715, 0.00925974640995264, 0.008332869969308376, 0.007951280102133751, 0.007411407306790352, 0.007127481047064066, 0.006774574983865023"
img93.png,Lo r Bentare Bush,"Lo, End, e, Cart, стре, R, r, Hor, Cass, Other","0.007308743894100189, 0.004682157188653946, 0.004520409740507603, 0.004313405137509108, 0.004263152834028006, 0.004263152834028006, 0.003942771349102259, 0.0038514374755322933, 0.0036180904135107994, 0.003548110369592905"
img94.png,"Dis esh
 susp","Dis, e, Circ, susp, Serge, fred, erner, s, </s>, rf","0.00798990111798048, 0.00627134507521987, 0.0051788585260510445, 0.0051788585260510445, 0.0030444939620792866, 0.0029050763696432114, 0.002761236159130931, 0.0026347900275141, 0.002417819108814001, 0.0022624756675213575"
img95.png,s bath bu he tw,"s, b, Plan, cart, r, ss, Pac, Emil, improved, Cart","0.010849585756659508, 0.006230392958968878, 0.005875819828361273, 0.005329137202352285, 0.004758384078741074, 0.0045051476918160915, 0.003662659088149667, 0.00363415596075356, 0.0033089364878833294, 0.003169767092913389"
img96.png,cart officelycilf,"cart, Sil, H, Corpor, Pal, Or, [, Mu, Down, advert","0.010893348604440689, 0.009726665914058685, 0.004384152125567198, 0.003914607223123312, 0.003884143428876996, 0.003536552656441927, 0.003536552656441927, 0.0035090313758701086, 0.0034681493416428566, 0.0032835782039910555"
