Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,E.,", <0x0A>, more, A, More, V, more, I, The, U","0.03760935738682747, 0.03491910174489021, 0.025249727070331573, 0.0216817669570446, 0.018617980182170868, 0.015018519945442677, 0.013889860361814499, 0.011973807588219643, 0.011696434579789639, 0.010859772562980652"
img27.png,Acon,"<0x0A>, A, , D, U, L, ab, I, more, H","0.061199851334095, 0.028460577130317688, 0.028019335120916367, 0.01511529739946127, 0.01387057639658451, 0.01132083497941494, 0.010470060631632805, 0.010348080657422543, 0.010307736694812775, 0.010029704309999943"
img28.png,,"<0x0A>, , A, U, ., L, more, </s>, V, In","0.09319132566452026, 0.03945969045162201, 0.01827891729772091, 0.01057902630418539, 0.010253543965518475, 0.010016020387411118, 0.008873702958226204, 0.008303572423756123, 0.008079597726464272, 0.00732787698507309"
img29.png,,"<0x0A>, , more, more, More, Mah, The, A, U, V","0.06426049768924713, 0.03719112649559975, 0.0337308868765831, 0.024390535429120064, 0.014450914226472378, 0.013522450812160969, 0.012408898212015629, 0.01188699807971716, 0.01078103855252266, 0.010287338867783546"
img30.png,,"<0x0A>, , ., more, I, A, In, V, U, more","0.06341874599456787, 0.038615960627794266, 0.02261265181005001, 0.015122228302061558, 0.011281869374215603, 0.011020524427294731, 0.009574798867106438, 0.009029894135892391, 0.008221812546253204, 0.008031354285776615"
img31.png,,"<0x0A>, A, , U, In, Mah, D, The, L, H","0.07117754966020584, 0.04930324852466583, 0.02179289050400257, 0.015513956546783447, 0.014861458912491798, 0.011756381951272488, 0.010456341318786144, 0.010214122012257576, 0.009708385914564133, 0.009191714227199554"
img32.png,F.,"<0x0A>, , more, U, A, L, V, The, I, D","0.04696890711784363, 0.02175741456449032, 0.021503934636712074, 0.016232021152973175, 0.01404764223843813, 0.012015586718916893, 0.01102612167596817, 0.010000256821513176, 0.008620761334896088, 0.008487108163535595"
img33.png,,"<0x0A>, , More, Mah, V, It, The, A, In, more","0.06602603197097778, 0.057814326137304306, 0.03674902021884918, 0.034793272614479065, 0.033460360020399094, 0.02884463593363762, 0.027097027748823166, 0.024100596085190773, 0.018121158704161644, 0.012309379875659943"
img34.png,,"<0x0A>, A, , a, I, more, D, U, more, In","0.06375448405742645, 0.018626227974891663, 0.015083979815244675, 0.011430549435317516, 0.01125333458185196, 0.010048096999526024, 0.007764567155390978, 0.007674106862396002, 0.007555130869150162, 0.0074671111069619656"
img35.png,,"<0x0A>, more, , V, A, more, Mah, D, More, U","0.06893903017044067, 0.038220759481191635, 0.03792332485318184, 0.024011550471186638, 0.018054205924272537, 0.01756722666323185, 0.01384264137595892, 0.012311900965869427, 0.011886580847203732, 0.011794078163802624"
img36.png,the.,", <0x0A>, more, V, More, more, L, D, A, U","0.07350291311740875, 0.05505113676190376, 0.025501346215605736, 0.017595399171113968, 0.014759047888219357, 0.01458709966391325, 0.013649887405335903, 0.012379910796880722, 0.01018343586474657, 0.009679220616817474"
img37.png,"V


.","V, , <0x0A>, The, A, It, U, L, In, More","0.06804001331329346, 0.05056304484605789, 0.03264595568180084, 0.026231762021780014, 0.02473890781402588, 0.015910368412733078, 0.012784339487552643, 0.010640071704983711, 0.008094539865851402, 0.008094539865851402"
img38.png,,"<0x0A>, , A, more, U, I, More, L, In, D","0.07763897627592087, 0.04389309510588646, 0.02714758925139904, 0.02590441145002842, 0.019100716337561607, 0.016465846449136734, 0.01552877202630043, 0.013076537288725376, 0.012624801136553288, 0.009755691513419151"
img39.png,,"<0x0A>, , more, A, a, ., H, more, U, In","0.07600629329681396, 0.03548455238342285, 0.02336241863667965, 0.01682731881737709, 0.015321447513997555, 0.015142947435379028, 0.012851652689278126, 0.01188583578914404, 0.010696093551814556, 0.008561045862734318"
img40.png,,"<0x0A>, , more, U, A, I, More, more, In, D","0.09726870805025101, 0.02943442389369011, 0.02411770075559616, 0.02153468318283558, 0.01991632767021656, 0.012709136120975018, 0.011754029430449009, 0.011347980238497257, 0.011215772479772568, 0.011041888035833836"
img41.png,v,"<0x0A>, more, More, V, , more, A, ., J, The","0.0616709366440773, 0.049168359488248825, 0.03459426015615463, 0.03326897323131561, 0.029705852270126343, 0.02181832678616047, 0.01851697266101837, 0.01419745571911335, 0.011955455876886845, 0.011770104058086872"
img42.png,"2 i
.",", a, <0x0A>, U, more, I, D, ., A, V","0.041127514094114304, 0.021170631051063538, 0.02076115272939205, 0.01215726975351572, 0.011376172304153442, 0.00943117868155241, 0.00838826410472393, 0.007788239046931267, 0.007373757194727659, 0.007008656859397888"
img43.png,"l

and",", more, More, V, In, <0x0A>, more, A, It, U","0.0468522273004055, 0.04007483646273613, 0.03207549452781677, 0.03133246675133705, 0.027650803327560425, 0.02587425522506237, 0.014742706902325153, 0.014514142647385597, 0.01236620545387268, 0.011753911152482033"
img44.png,,"<0x0A>, , A, more, D, a, d, ., (, U","0.09009496122598648, 0.06048689782619476, 0.016600918024778366, 0.015233859419822693, 0.011957193724811077, 0.011634668335318565, 0.011499120853841305, 0.01022752933204174, 0.009759176522493362, 0.009570416994392872"
img45.png,,"<0x0A>, ., , A, more, a, D, I, In, i","0.06362665444612503, 0.03149747475981712, 0.027472587302327156, 0.02147941291332245, 0.02147941291332245, 0.0166629645973444, 0.008120881393551826, 0.00784034188836813, 0.007308002095669508, 0.006919077597558498"
img46.png,,"<0x0A>, , more, more, A, The, ., V, In, a","0.07341741770505905, 0.02346561662852764, 0.009820209816098213, 0.009333976544439793, 0.008632517419755459, 0.007921643555164337, 0.007588468957692385, 0.0073837838135659695, 0.006882442627102137, 0.006696800701320171"
img47.png,,"<0x0A>, , A, Mah, ., more, V, U, I, The","0.08123256266117096, 0.04503646492958069, 0.017774857580661774, 0.014621198177337646, 0.012953665107488632, 0.01188694965094328, 0.011748463846743107, 0.010993631556630135, 0.010367983020842075, 0.010088322684168816"
img48.png,,"<0x0A>, , A, more, L, The, More, V, In, more","0.06992199271917343, 0.03585243225097656, 0.031516313552856445, 0.014316930435597897, 0.013985278084874153, 0.013554995879530907, 0.013397076167166233, 0.012733740732073784, 0.012056063860654831, 0.011776785366237164"
img49.png,re.s.,"<0x0A>, , In, A, V, L, D, more, more, U","0.06332964450120926, 0.032345619052648544, 0.029566289857029915, 0.024037223309278488, 0.022492848336696625, 0.019927555695176125, 0.011806687340140343, 0.011354380287230015, 0.010962137952446938, 0.010257828049361706"
img50.png,"more
h.l","more, <0x0A>, more, , More, V, U, A, Mah, (","0.06465575098991394, 0.054872628301382065, 0.031510695815086365, 0.027376968413591385, 0.01093242783099413, 0.010805061087012291, 0.0077825929038226604, 0.007113866042345762, 0.006156538147479296, 0.006108627188950777"
img51.png,L.,", A, <0x0A>, D, U, V, L, In, The, It","0.06967897713184357, 0.039701882749795914, 0.03202622011303902, 0.019198575988411903, 0.01810598187148571, 0.01694268360733986, 0.015426489524543285, 0.013991218991577625, 0.012492752633988857, 0.012203358113765717"
img52.png,"A.

1","A, <0x0A>, , U, more, I, The, L, It, More","0.044641707092523575, 0.03672126680612564, 0.03266056999564171, 0.031164932996034622, 0.02380182594060898, 0.017966561019420624, 0.014212719164788723, 0.012740198522806168, 0.010939921252429485, 0.010939921252429485"
img53.png,,"<0x0A>, , A, more, I, ., U, more, L, ab","0.10540109127759933, 0.03140086680650711, 0.012736753560602665, 0.012637633830308914, 0.01201190147548914, 0.011687899939715862, 0.010476967319846153, 0.010314536280930042, 0.008719705045223236, 0.007846886292099953"
img54.png,,"<0x0A>, , Mah, ., more, A, a, V, U, I","0.06914582848548889, 0.03818595036864281, 0.025737175717949867, 0.023989684879779816, 0.016813047230243683, 0.011646057479083538, 0.010039528831839561, 0.00969270896166563, 0.00932138692587614, 0.009034599177539349"
img55.png,,"<0x0A>, , A, In, I, D, U, more, L, more","0.08443209528923035, 0.05668502673506737, 0.01230697799474001, 0.011161942966282368, 0.010988893918693066, 0.010404074564576149, 0.010363512672483921, 0.010363512672483921, 0.009850380010902882, 0.008491558954119682"
img56.png,E.,", V, <0x0A>, more, More, L, J, more, A, Mah","0.07795117795467377, 0.07209305465221405, 0.04139955714344978, 0.030765539035201073, 0.014646592549979687, 0.01397587638348341, 0.013705559074878693, 0.011722985655069351, 0.01059083454310894, 0.01059083454310894"
img57.png,,"<0x0A>, more, , ., A, In, a, I, more, More","0.0726967379450798, 0.04240363463759422, 0.027271106839179993, 0.018597280606627464, 0.013983233831822872, 0.013084819540381432, 0.012982993386685848, 0.009648141451179981, 0.009351298213005066, 0.009134677238762379"
img58.png,E.,", <0x0A>, V, A, The, more, It, U, More, more","0.08668775856494904, 0.06543534994125366, 0.03529972583055496, 0.023606719449162483, 0.01781928725540638, 0.01622464507818222, 0.01609838381409645, 0.012935414910316467, 0.012537434697151184, 0.011021111160516739"
img59.png,,"<0x0A>, , A, a, more, I, Mah, i, U, more","0.08092840015888214, 0.026583310216665268, 0.01090976782143116, 0.010288890451192856, 0.009368142113089561, 0.00933161936700344, 0.00685387896373868, 0.006747619714587927, 0.005839578341692686, 0.005794134456664324"
img60.png,,"<0x0A>, , more, A, I, In, Mah, D, U, i","0.10194186121225357, 0.026697203516960144, 0.023931220173835754, 0.017237011343240738, 0.01395895704627037, 0.012175219133496284, 0.011348552070558071, 0.010054260492324829, 0.009937123395502567, 0.007953573949635029"
img61.png,,"<0x0A>, , A, V, More, more, more, L, Mah, The","0.05357208102941513, 0.04304637759923935, 0.038286242634058, 0.030763858929276466, 0.02172979712486267, 0.016726020723581314, 0.015051787719130516, 0.011495614424347878, 0.011317390948534012, 0.010926426388323307"
img62.png,,"<0x0A>, more, It, , The, A, Mah, More, L, I","0.04426209628582001, 0.0425664447247982, 0.029716167598962784, 0.02802501618862152, 0.027806920930743217, 0.02716277539730072, 0.020343977957963943, 0.01719839870929718, 0.01603066921234131, 0.012291139923036098"
img63.png,the.,", <0x0A>, more, V, A, ., D, In, J, a","0.03942285105586052, 0.03646017611026764, 0.02177136391401291, 0.020214028656482697, 0.014502857811748981, 0.011517606675624847, 0.010006668977439404, 0.00940039660781622, 0.008969920687377453, 0.008934950456023216"
img64.png,E.,", more, More, <0x0A>, A, U, V, more, In, It","0.06819675862789154, 0.039162103086709976, 0.025783654302358627, 0.02538391761481762, 0.02528495341539383, 0.018498865887522697, 0.014239086769521236, 0.014018329791724682, 0.011850818060338497, 0.01166708953678608"
img65.png,,"<0x0A>, , more, A, The, More, V, more, In, It","0.07151612639427185, 0.02471531182527542, 0.024618955329060555, 0.020330261439085007, 0.016528384760022163, 0.011998320929706097, 0.010755226016044617, 0.010343199595808983, 0.00960333552211523, 0.009021499194204807"
img66.png,&,", <0x0A>, A, a, I, D, U, In, L, (","0.058061469346284866, 0.03867727890610695, 0.023367498070001602, 0.02030203305184841, 0.019146641716361046, 0.016060229390859604, 0.013953370973467827, 0.01170410681515932, 0.011344009079039097, 0.010740292258560658"
img67.png,,"<0x0A>, A, Mah, , more, ., a, D, I, U","0.060245342552661896, 0.04173073172569275, 0.033794574439525604, 0.028126342222094536, 0.01414281316101551, 0.012287488207221031, 0.011863010935485363, 0.011816761456429958, 0.010592477396130562, 0.010387600399553776"
img68.png,"V


...","V, , A, <0x0A>, More, It, The, In, U, D","0.05352850630879402, 0.04912051931023598, 0.046144455671310425, 0.030979923903942108, 0.026706364005804062, 0.02528507634997368, 0.02489306777715683, 0.01785990223288536, 0.015822995454072952, 0.014980911277234554"
img69.png,,"<0x0A>, , A, date, a, U, more, D, V, (","0.12334053963422775, 0.053883492946624756, 0.02061227336525917, 0.01450254488736391, 0.014446004293859005, 0.009736547246575356, 0.008659864775836468, 0.008009065873920918, 0.0076722148805856705, 0.007040420547127724"
img70.png,,"<0x0A>, , I, more, A, V, ., The, L, U","0.10185665637254715, 0.031186111271381378, 0.020214073359966278, 0.01913829892873764, 0.014278041198849678, 0.012453528121113777, 0.010947354137897491, 0.010652068071067333, 0.008592676371335983, 0.008393627591431141"
img71.png,&,"<0x0A>, , A, I, ., U, The, (, L, a","0.12641827762126923, 0.042676933109760284, 0.023385029286146164, 0.017583128064870834, 0.015216927975416183, 0.015098510310053825, 0.0125660952180624, 0.012323044240474701, 0.011576429009437561, 0.010832649655640125"
img72.png,E.,", ., <0x0A>, V, more, D, I, A, U, more","0.03639607131481171, 0.031009839847683907, 0.01880841702222824, 0.01794711872935295, 0.014086855575442314, 0.013494380749762058, 0.013028211891651154, 0.012726412154734135, 0.01248026080429554, 0.012334862723946571"
img73.png,2 V,", V, <0x0A>, A, More, In, U, It, The, more","0.10447624325752258, 0.04493467137217522, 0.041234374046325684, 0.029700005427002907, 0.02725425735116005, 0.018878471106290817, 0.017391663044691086, 0.012674406170845032, 0.011999886482954025, 0.011999886482954025"
img74.png,,"<0x0A>, , A, More, It, In, V, Mah, I, The","0.10164824873209, 0.03858132287859917, 0.022155391052365303, 0.020172713324427605, 0.01836746372282505, 0.017732949927449226, 0.01685493066906929, 0.015895714983344078, 0.015588264912366867, 0.015588264912366867"
img75.png,,"<0x0A>, , I, In, A, V, L, D, U, Lat","0.06691190600395203, 0.033123794943094254, 0.01589297130703926, 0.014302126131951809, 0.014190825633704662, 0.014025497250258923, 0.013808051124215126, 0.012329202145338058, 0.012233255431056023, 0.009639574214816093"
img76.png,re..2,"<0x0A>, , V, more, more, U, ed, A, J, L","0.03891988471150398, 0.03891988471150398, 0.016673976555466652, 0.014151018112897873, 0.013450353406369686, 0.011238191276788712, 0.008890140801668167, 0.008684201166033745, 0.008094565011560917, 0.007907054387032986"
img77.png,E1,", <0x0A>, A, more, ., In, V, more, eth, I","0.05296378210186958, 0.0252145417034626, 0.02341090887784958, 0.011957122012972832, 0.011499051935970783, 0.011188884265720844, 0.01105852983891964, 0.01042918674647808, 0.009495883248746395, 0.008445813320577145"
img78.png,,"<0x0A>, , more, I, Mah, more, In, U, More, A","0.16013669967651367, 0.0303247831761837, 0.020518774166703224, 0.013668451458215714, 0.013615163043141365, 0.012941029854118824, 0.012591966427862644, 0.010854953899979591, 0.010197285562753677, 0.009845015592873096"
img79.png,,"<0x0A>, , V, more, I, more, More, The, A, It","0.09727557003498077, 0.04523734375834465, 0.01915469393134117, 0.01575622335076332, 0.015152611769735813, 0.013635874725878239, 0.011986702680587769, 0.011939969845116138, 0.011800865642726421, 0.010744810104370117"
img80.png,A.the or,"<0x0A>, , A, more, a, ab, u, D, ., I","0.03600349277257919, 0.02803955040872097, 0.0174101535230875, 0.0130396019667387, 0.012988765724003315, 0.011643054895102978, 0.010076222941279411, 0.009958830662071705, 0.009355456568300724, 0.008788637816905975"
img81.png,,"<0x0A>, , A, D, L, U, In, I, V, ab","0.06759421527385712, 0.04004824906587601, 0.029185693711042404, 0.01637168973684311, 0.014335530810058117, 0.013519693166017532, 0.013258198276162148, 0.011164523661136627, 0.010007813572883606, 0.008200109004974365"
img82.png,,"<0x0A>, , A, Mah, more, U, I, V, L, The","0.06875142455101013, 0.03497789055109024, 0.02490011602640152, 0.018360193818807602, 0.015521346591413021, 0.015340517275035381, 0.013644138351082802, 0.011267289519309998, 0.010878056287765503, 0.010179147124290466"
img83.png,,"<0x0A>, more, more, , More, A, ab, I, ., V","0.06798142939805984, 0.046722911298274994, 0.03610466420650482, 0.03016657754778862, 0.018225621432065964, 0.013230383396148682, 0.007109430152922869, 0.006810417398810387, 0.006348006427288055, 0.006249589845538139"
img84.png,A.the.or,"A, , More, more, V, <0x0A>, U, D, In, L","0.04314662516117096, 0.03218933939933777, 0.029886793345212936, 0.023921089246869087, 0.023185113444924355, 0.02094600349664688, 0.017638303339481354, 0.012361714616417885, 0.012265515513718128, 0.011167879216372967"
img85.png,E.,", More, <0x0A>, V, more, A, more, In, I, The","0.038474634289741516, 0.03475893661379814, 0.03448843955993652, 0.02949952706694603, 0.028480451554059982, 0.024360623210668564, 0.02235456183552742, 0.021751586347818375, 0.018605118617415428, 0.017962396144866943"
img86.png,,"<0x0A>, , A, a, U, i, I, In, H, more","0.046976204961538315, 0.022805117070674896, 0.019054390490055084, 0.01356446836143732, 0.01249617338180542, 0.012064487673342228, 0.010984841734170914, 0.009035883471369743, 0.007403737865388393, 0.006955168209969997"
img87.png,,"<0x0A>, , V, The, A, L, Mah, More, D, It","0.09159631282091141, 0.05822215601801872, 0.032153330743312836, 0.022359130904078484, 0.0176185704767704, 0.01754988357424736, 0.014894391410052776, 0.01437985897064209, 0.010038759559392929, 0.009691965766251087"
img88.png,,"<0x0A>, , Mah, The, I, more, V, A, In, </s>","0.13716301321983337, 0.023928645998239517, 0.014627288095653057, 0.013634132221341133, 0.013266374357044697, 0.012414018623530865, 0.012269391678273678, 0.01166189182549715, 0.011616425588726997, 0.010618273168802261"
img89.png,,"<0x0A>, , A, The, Mah, More, more, U, D, L","0.08013217151165009, 0.03726492077112198, 0.01859215833246708, 0.017879905179142952, 0.015413440763950348, 0.01517447642982006, 0.013708997517824173, 0.012531038373708725, 0.012385047972202301, 0.012385047972202301"
img90.png,,"<0x0A>, A, , In, U, V, I, The, L, H","0.04705497995018959, 0.03693387657403946, 0.030739102512598038, 0.02588491700589657, 0.020080599933862686, 0.015039675869047642, 0.01446351408958435, 0.0120847187936306, 0.011531319469213486, 0.00955979898571968"
img91.png,,"<0x0A>, , A, U, In, I, more, a, L, The","0.054803960025310516, 0.032343681901693344, 0.031348567456007004, 0.018865901976823807, 0.018001969903707504, 0.01724483072757721, 0.016455132514238358, 0.01227627694606781, 0.010058821178972721, 0.009864266030490398"
img92.png,,"<0x0A>, A, More, , V, more, In, L, D, I","0.07337020337581635, 0.03307054191827774, 0.03180363029241562, 0.026263343170285225, 0.016628913581371307, 0.016564084216952324, 0.016435179859399796, 0.014168010093271732, 0.012950610369443893, 0.01260128989815712"
img93.png,"& (
he","<0x0A>, , V, more, D, L, more, More, It, A","0.05919734761118889, 0.03399417921900749, 0.029882797971367836, 0.02606423944234848, 0.022911936044692993, 0.018338482826948166, 0.018124833703041077, 0.013003931380808353, 0.011840214021503925, 0.011656648479402065"
img94.png,,"<0x0A>, , more, more, V, ., U, L, oral, More","0.09729447960853577, 0.060411520302295685, 0.020473849028348923, 0.01976657286286354, 0.018424471840262413, 0.015697846189141273, 0.010539035312831402, 0.009633458219468594, 0.00930066592991352, 0.007473295088857412"
img95.png,,"<0x0A>, , ., more, U, V, A, In, more, u","0.06638717651367188, 0.038272157311439514, 0.017453957349061966, 0.017318129539489746, 0.012769588269293308, 0.011181424371898174, 0.007135163061320782, 0.006702865939587355, 0.006471312139183283, 0.0064209518022835255"
img96.png,"l

and",", <0x0A>, More, V, A, In, L, The, It, D","0.06364566832780838, 0.06120744347572327, 0.037415359169244766, 0.03712419420480728, 0.035982001572847366, 0.01837780885398388, 0.014941052533686161, 0.01313402596861124, 0.012194531038403511, 0.009133282117545605"
img97.png,more.,"more, <0x0A>, a, A, , In, i, more, H, the","0.03313751518726349, 0.02779579721391201, 0.023133713752031326, 0.015837566927075386, 0.014590250328183174, 0.011723595671355724, 0.010970362462103367, 0.008089038543403149, 0.008057501167058945, 0.0076885223388671875"
img98.png,,"<0x0A>, A, , U, The, I, In, More, more, It","0.07473256438970566, 0.033292170614004135, 0.03115316852927208, 0.025927966460585594, 0.019648058339953423, 0.019648058339953423, 0.01874830760061741, 0.015301923267543316, 0.01426296029239893, 0.012104816734790802"
img99.png,2 U.,", <0x0A>, L, V, U, D, It, A, I, The","0.10791321843862534, 0.04864029958844185, 0.02244381047785282, 0.021416034549474716, 0.01867939531803131, 0.01449081301689148, 0.01371962483972311, 0.011735018342733383, 0.011598301120102406, 0.0115530826151371"
img100.png,the.,", A, V, <0x0A>, In, The, It, Mah, more, I","0.09607571363449097, 0.05264514684677124, 0.04230156168341637, 0.031930893659591675, 0.019367067143321037, 0.014114007353782654, 0.014004173688590527, 0.01384101901203394, 0.012901248410344124, 0.011931703425943851"
img101.png,the.,", A, <0x0A>, Mah, The, U, It, V, D, More","0.07446083426475525, 0.044116586446762085, 0.02927340939640999, 0.023157170042395592, 0.022976960986852646, 0.01761704869568348, 0.016485163941979408, 0.016293106600642204, 0.013402342796325684, 0.01283865887671709"
img102.png,E.,", A, V, more, more, More, <0x0A>, L, In, Mah","0.06782573461532593, 0.035881541669368744, 0.030452270060777664, 0.021509705111384392, 0.01966146193444729, 0.01950845494866371, 0.016047218814492226, 0.01531236246228218, 0.010689751245081425, 0.010606563650071621"
img103.png,,"<0x0A>, , A, In, I, V, L, U, The, More","0.13061583042144775, 0.02960328571498394, 0.02561950869858265, 0.017402874305844307, 0.014540646225214005, 0.014148436486721039, 0.013606417924165726, 0.013343246653676033, 0.012388784438371658, 0.009573311544954777"
img104.png,,"<0x0A>, , more, A, more, L, I, In, D, The","0.055461060255765915, 0.03637225180864334, 0.027562672272324562, 0.02138214372098446, 0.01402275264263153, 0.01148983184248209, 0.011355970986187458, 0.010461610741913319, 0.009751293808221817, 0.009675407782196999"
img105.png,&,"<0x0A>, , V, In, Mah, U, A, eth, more, The","0.0556316003203392, 0.04909471422433853, 0.017233865335583687, 0.01384780090302229, 0.01363311056047678, 0.013579959981143475, 0.013317299075424671, 0.010617476888000965, 0.01053484994918108, 0.008871234022080898"
