Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,"Tree st root o,","Tree, tree, Wing, And, root, (, pr, Cro, ,, adult","0.0719132274389267, 0.02894229255616665, 0.022452404722571373, 0.014439845457673073, 0.011333964765071869, 0.00889613013714552, 0.008690052665770054, 0.007232503034174442, 0.006357777863740921, 0.006259209010750055"
img15.png,"( w with, (","(, ,, Sol, (, br, C, , alone, Re, with","0.015474464744329453, 0.013656167313456535, 0.010552668012678623, 0.00934914592653513, 0.008347847498953342, 0.008315302431583405, 0.007541651837527752, 0.0070021869614720345, 0.006059887353330851, 0.005896432790905237"
img16.png,"-, un ema","-, C, H, ,, F, trade, ., , "", l","0.06663428246974945, 0.026196492835879326, 0.02519291825592518, 0.015220706351101398, 0.015102257020771503, 0.014810153283178806, 0.012230180203914642, 0.010178860276937485, 0.009413905441761017, 0.007447012700140476"
img17.png,Walking.ersing,"Walk, Ref, lo, Board, ten, Tot, Ze, ,, Pr, oa","0.01001669093966484, 0.009861397556960583, 0.009708509780466557, 0.005340645555406809, 0.004920033272355795, 0.00375761347822845, 0.0036278050392866135, 0.0034347365144640207, 0.003421346191316843, 0.003342090640217066"
img18.png,eda board bleda Board,"eda, raz, OT, ch, ord, et, iv, enough, Scal, ot","0.006916674319654703, 0.006497614085674286, 0.006472282577306032, 0.005645225290209055, 0.005557703785598278, 0.005344791803508997, 0.005140035878866911, 0.004362291656434536, 0.00386477611027658, 0.003834700444713235"
img19.png,table man o man Thompson,"table, C, H, blow, Table, [[, Woman, Ze, Wh, Fast","0.00832887552678585, 0.006851145997643471, 0.006771327927708626, 0.005952378734946251, 0.005462209694087505, 0.004510676488280296, 0.004220868460834026, 0.0035543276462703943, 0.0034584556706249714, 0.0034181633964180946"
img20.png,bow Towerscow Hat,"bow, _, Filter, bulk, Bell, Cost, Cook, Bath, Fritz, North","0.006817326880991459, 0.0058084349147975445, 0.005740765016525984, 0.0054778759367764, 0.005309339612722397, 0.004685475956648588, 0.00452361349016428, 0.004023385234177113, 0.004023385234177113, 0.0034012908581644297"
img21.png,"F/ ha show,","F, B, Ch, ,, T, G, Gra, , l, v","0.04893375188112259, 0.036937132477760315, 0.025188937783241272, 0.020082371309399605, 0.019162731245160103, 0.01864585094153881, 0.014692575670778751, 0.014296269044280052, 0.012228247709572315, 0.010833626613020897"
img22.png,Union shiso stableed,"Union, Sp, l, un, f, so, cre, th, an, book","0.01501480769366026, 0.009250354021787643, 0.007881400175392628, 0.007728960830718279, 0.007009862922132015, 0.0066627804189920425, 0.005788723938167095, 0.004855590406805277, 0.00476167444139719, 0.004579257220029831"
img23.png,E arrufefabi,"E, (, B, Le, F, Bast, An, so, ,, a","0.03362009674310684, 0.021453874185681343, 0.019381962716579437, 0.012513934634625912, 0.010957567021250725, 0.009899336844682693, 0.009594766423106194, 0.008533760905265808, 0.008206838741898537, 0.007560494355857372"
img24.png,"C C, braeda","C, but, so, infl, you, F, Bre, (, H, /","0.02603863924741745, 0.01119907945394516, 0.008486594073474407, 0.007008204702287912, 0.00638104323297739, 0.006136588752269745, 0.005994435399770737, 0.00578735489398241, 0.00545799545943737, 0.005394407548010349"
img25.png,Child soroomieting,"Child, And, l, child, Major, Bur, U, adult, But, smoke","0.01582961343228817, 0.012089668773114681, 0.010340841487050056, 0.00509913032874465, 0.004942246712744236, 0.004715924151241779, 0.004412929527461529, 0.004065380897372961, 0.003940302412956953, 0.003894396359100938"
img26.png,"Apple, so exc,","Apple, apple, (, Off, pr, Un, L, I, ,, A","0.035882968455553055, 0.019281942397356033, 0.008228523656725883, 0.008164487779140472, 0.006795089691877365, 0.0063585094176232815, 0.006020116154104471, 0.006020116154104471, 0.005209975875914097, 0.005169432144612074"
img27.png,Sho Haimesufuf,"Sho, H, W, ha, George, Off, Cru, Gram, hand, Hand","0.02249090000987053, 0.015337461605668068, 0.01013744343072176, 0.00994136743247509, 0.008371470496058464, 0.008019378408789635, 0.007988113909959793, 0.007956970483064651, 0.007652143947780132, 0.006468971259891987"
img28.png,Th actuales Miami Miami,"Th, o, ,, -, L, sk, Bath, t, T, Un","0.030820107087492943, 0.012599234469234943, 0.011561707593500614, 0.006639330182224512, 0.006310594268143177, 0.005701147019863129, 0.004726416897028685, 0.004187372978776693, 0.00391833670437336, 0.003887844504788518"
img29.png,Off a cow confes,"Off, Lion, (, C, L, Sil, St, S, All, D","0.0194703321903944, 0.01814834587275982, 0.01665385812520981, 0.01614147238433361, 0.014356523752212524, 0.013592482544481754, 0.013381751254200935, 0.013122924603521824, 0.011580941267311573, 0.011446017771959305"
img30.png,glass but one dead a,"glass, G, short, -, Down, O, P, M, Short, D","0.027140403166413307, 0.024519311264157295, 0.020012078806757927, 0.012329083867371082, 0.011313803493976593, 0.00919805746525526, 0.008607087656855583, 0.008277354761958122, 0.007566115353256464, 0.007507234811782837"
img31.png,", and,.mv",",, so, Bent, iv, rather, bent, F, U, to, [","0.05424519628286362, 0.016673604026436806, 0.01334538497030735, 0.008924737572669983, 0.008820760995149612, 0.007005106657743454, 0.005921979434788227, 0.005246582441031933, 0.0051250457763671875, 0.004986806306988001"
img32.png,Sub Lem primes bl,"Sub, T, Le, F, Rad, H, G, C, Bell, plant","0.07361088693141937, 0.03477132320404053, 0.02604251727461815, 0.022626129910349846, 0.02076290361583233, 0.016683463007211685, 0.01629699021577835, 0.015550697222352028, 0.014159071259200573, 0.012349761091172695"
img33.png,", skaya,,",",, <0x0A>, E, (, P, H, a, -, Car, ","0.033338963985443115, 0.027423884719610214, 0.017161428928375244, 0.012604708783328533, 0.01121086161583662, 0.009626689366996288, 0.009078831411898136, 0.007795929908752441, 0.007795929908752441, 0.006746815051883459"
img34.png,"P, supp, a","P, F, O, ,, Un, (, A, , H, In","0.023946575820446014, 0.019621120765805244, 0.01731557957828045, 0.013591152615845203, 0.010021488182246685, 0.00912466924637556, 0.008948181755840778, 0.008706819266080856, 0.008147411979734898, 0.007989826612174511"
img35.png,tableaaaio,"table, Ar, ,, Table, Sk, s, F, itself, ed, es","0.09251435846090317, 0.02922487072646618, 0.02197408862411976, 0.021803082898259163, 0.013019214384257793, 0.010963277891278267, 0.010963277891278267, 0.008340422995388508, 0.008052298799157143, 0.005914245266467333"
img36.png,"skiv
, so","sk, ,, Circ, adult, other, water, absence, iv, Le, more","0.010774310678243637, 0.007790818810462952, 0.00457998551428318, 0.004121541045606136, 0.003917469643056393, 0.003651483217254281, 0.0034302507992833853, 0.003390287049114704, 0.0030036282259970903, 0.002854908350855112"
img37.png,Inter adsterxs ni,"Inter, H, (, ule, Le, Imper, <0x0A>, Child, imper, adult","0.013021263293921947, 0.010503829456865788, 0.00702444463968277, 0.006321316119283438, 0.005710833240300417, 0.005281657911837101, 0.005179500672966242, 0.0047715799883008, 0.0046067433431744576, 0.0045000286772847176"
img38.png,",,,,,",",, , (, es, and, <0x0A>, of, it, –, to","0.13230443000793457, 0.02952110953629017, 0.011425947770476341, 0.008863843977451324, 0.007852930575609207, 0.006021051201969385, 0.005590356420725584, 0.004972166381776333, 0.004895080346614122, 0.004670917987823486"
img39.png,", and,ye form",",, foot, Le, –, adult, Sho, {, (, er, Short","0.014863206073641777, 0.011620781384408474, 0.008208241313695908, 0.006966244429349899, 0.006220156326889992, 0.006171750370413065, 0.005597534589469433, 0.005237896461039782, 0.004978550598025322, 0.004978550598025322"
img40.png,", so for moe",",, C, Ch, E, –, Child, Com, chair, to, Le","0.021836016327142715, 0.016290659084916115, 0.0148328160867095, 0.014376458711922169, 0.0088225482031703, 0.00754632567986846, 0.0073715150356292725, 0.007061479147523642, 0.005696265492588282, 0.005309503059834242"
img41.png,sh and b bing,"sh, so, b, B, C, cre, v, skin, e, but","0.021799487993121147, 0.020639339461922646, 0.015640366822481155, 0.01369516272097826, 0.013017067685723305, 0.012665955349802971, 0.00982579868286848, 0.009787492454051971, 0.00971132516860962, 0.008946491405367851"
img42.png,", so cant form cor",",, e, and, , so, (, Le, l, on, br","0.025459297001361847, 0.022467751055955887, 0.013841980136930943, 0.011341712437570095, 0.00907779298722744, 0.009042401798069477, 0.008798498660326004, 0.008330250158905983, 0.007948780432343483, 0.007525753695517778"
img43.png,diceberry dense exp all,"dice, D, game, (, /, P, E, (, Ex, okay","0.023748433217406273, 0.011439220979809761, 0.008271608501672745, 0.007560862693935633, 0.005981135182082653, 0.005842581856995821, 0.005553295835852623, 0.00490076607093215, 0.004731466993689537, 0.004532468039542437"
img44.png,( wa waioniiff,"(, so, s, fa, oth, , x, ,, sk, an","0.012297332286834717, 0.012249390594661236, 0.009690064936876297, 0.007635587826371193, 0.007343072444200516, 0.007172970566898584, 0.006531063467264175, 0.004929905757308006, 0.004929905757308006, 0.004872470628470182"
img45.png,", to, and,",",, H, kn, with, C, U, bla, a, B, un","0.051463767886161804, 0.020712176337838173, 0.02047087252140045, 0.01670783944427967, 0.014459428377449512, 0.013012077659368515, 0.012661099433898926, 0.011217113584280014, 0.009226945228874683, 0.008908196352422237"
img46.png,"V, cheap Light Nich","V, aged, Ar, (, ,, An, -, Sh, Hall, ing","0.1103985458612442, 0.017467588186264038, 0.014940818771719933, 0.01093093678355217, 0.008886788040399551, 0.008123182691633701, 0.006326340604573488, 0.00591987743973732, 0.005539529025554657, 0.0054749916307628155"
img47.png,tureligeesete,"tur, Turkey, Tur, -, ,, Ass, Ch, , /, T","0.13415050506591797, 0.05032457783818245, 0.027575593441724777, 0.020412547513842583, 0.013650908134877682, 0.010841023176908493, 0.010026306845247746, 0.00909346528351307, 0.005283492151647806, 0.004644487518817186"
img48.png,",-erm de Sol",",, U, [, b, :, Fly, sm, C, l, and","0.02878483757376671, 0.017390821129083633, 0.008952026255428791, 0.007567867171019316, 0.007392557803541422, 0.0071931560523808, 0.006731000263243914, 0.005558439530432224, 0.0054936823435127735, 0.0054936823435127735"
img49.png,b driving a r�,"b, ,, l, so, hot, a, ch, B, spl, an","0.04358810931444168, 0.015663716942071915, 0.015420871786773205, 0.01376928761601448, 0.011869869194924831, 0.009995432570576668, 0.00861660111695528, 0.00766376405954361, 0.007171371951699257, 0.006478794384747744"
img50.png,so H Abs so Abs,"so, P, Wing, F, So, , Down, Sw, fa, improved","0.012676632031798363, 0.012627211399376392, 0.0078404126688838, 0.007166718132793903, 0.00702810101211071, 0.006106120068579912, 0.0054521518759429455, 0.0047740633599460125, 0.004609141033142805, 0.0039888788014650345"
img51.png,ftaftftftft,"ft, ,, (, presented, [, (, One, Un, growing, un","0.04440276324748993, 0.01909739151597023, 0.018655002117156982, 0.006224281154572964, 0.005916095804423094, 0.004923811182379723, 0.004500728566199541, 0.004396469332277775, 0.004162493161857128, 0.003644800977781415"
img52.png,Passeimas Hat good,"P, Art, Pr, G, o, Av, art, T, H, econom","0.013776636682450771, 0.009845718741416931, 0.00917721912264824, 0.00825860258191824, 0.008098866790533066, 0.005479967687278986, 0.005290659610182047, 0.004798419773578644, 0.00465078791603446, 0.0045966049656271935"
img53.png,fanac Ast fis,"fan, fans, he, fan, i, Pur, ble, T, Light, of","0.14080274105072021, 0.018112070858478546, 0.008724279701709747, 0.006357934325933456, 0.005699216388165951, 0.005588983651250601, 0.005189195275306702, 0.004818004556000233, 0.0040413495153188705, 0.003994266502559185"
img54.png,"window,n duette","window, At, ,, Child, F, Mc, Bast, Window, Studio, (","0.02118103951215744, 0.012549350969493389, 0.011249165050685406, 0.01081821694970131, 0.008425235748291016, 0.007522888947278261, 0.007493559271097183, 0.006638925988227129, 0.006359701044857502, 0.005251822527498007"
img55.png,"Sol, for un b","Sol, lamp, Sou, ,, Sof, S, (, L, Pac, G","0.02958601899445057, 0.026520736515522003, 0.013812627643346786, 0.009309654124081135, 0.008988047949969769, 0.008576455526053905, 0.008215740323066711, 0.005803119856864214, 0.005201883614063263, 0.005141278728842735"
img56.png,", longer,
 dec",",, oli, ento, Half, Eth, Se, izing, ye, but, <0x0A>","0.018062377348542213, 0.008334417827427387, 0.006541759707033634, 0.006266621872782707, 0.00553027493879199, 0.004409119486808777, 0.004207211080938578, 0.003515256568789482, 0.0033938202541321516, 0.0032894033938646317"
img57.png,soaneibm Or so,"so, ske, So, b, P, ,, H, -, <0x0A>, –","0.018815599381923676, 0.011866849847137928, 0.011367746628820896, 0.008316821418702602, 0.0082520991563797, 0.007752129342406988, 0.007397133857011795, 0.0071976082399487495, 0.006894886959344149, 0.005828801076859236"
img58.png,", violent, lefti",",, (, Hog, off, Off, to, S, H, an, is","0.026932258158922195, 0.014931618236005306, 0.008743624202907085, 0.007305570878088474, 0.006677832454442978, 0.0062487865798175335, 0.006104033440351486, 0.006056531798094511, 0.005847305990755558, 0.0050802272744476795"
img59.png,Oingargires dem,"O, Fro, Of, F, ,, T, I, Port, Off, Z","0.023729434236884117, 0.019519301131367683, 0.019291894510388374, 0.01656581461429596, 0.013520623557269573, 0.010447928681969643, 0.010008502751588821, 0.009475859813392162, 0.008428004570305347, 0.008168701082468033"
img60.png,F and other bette,"F, H, T, Com, P, Bush, Car, Fair, V, D","0.05618876591324806, 0.01795900985598564, 0.01141544058918953, 0.008752522058784962, 0.007115749176591635, 0.006843149662017822, 0.0067634242586791515, 0.006182270590215921, 0.005992061924189329, 0.00589916342869401"
img61.png,boatleg main reason why,"boat, and, , F, (, sk, ,, Bo, Sk, C","0.015782201662659645, 0.011959657073020935, 0.011323175393044949, 0.011235058307647705, 0.0110177518799901, 0.009761187247931957, 0.008818496949970722, 0.008784118108451366, 0.007542860694229603, 0.006630600430071354"
img62.png,",, and,,",",, /, (, -, and, , eth, &, x, ske","0.02688157744705677, 0.0250563845038414, 0.018913552165031433, 0.011606873013079166, 0.00962243601679802, 0.008327524177730083, 0.007792485877871513, 0.00740665290504694, 0.007039923686534166, 0.00616436405107379"
img63.png,Bent ske skeoshske,"Bent, Tw, Ess, tw, Appar, Round, hash, round, e, Earth","0.0052773552015423775, 0.005016055423766375, 0.004919035825878382, 0.00401479983702302, 0.0034474811982363462, 0.0030662529170513153, 0.0028358204290270805, 0.00282476469874382, 0.002727181650698185, 0.0026849007699638605"
img64.png,",ot an very a",",, Bus, Am, (, and, Com, C, Car, Bell, ch","0.01982302777469158, 0.017493760213255882, 0.013308551162481308, 0.013051141053438187, 0.012649599462747574, 0.012600282207131386, 0.01073557510972023, 0.010527930222451687, 0.00893493928015232, 0.006311119068413973"
img65.png,flatimesdekalfed,"flat, (, an, H, et, g, Le, a, D, ,","0.02193058468401432, 0.016618864610791206, 0.008067811839282513, 0.008067811839282513, 0.0072319395840168, 0.006482668220996857, 0.0057883718982338905, 0.005698631051927805, 0.005676414351910353, 0.004724331200122833"
img66.png,",,ida anete",",, And, un, sle, an, Hat, dress, But, Con, o","0.007898947224020958, 0.006916549988090992, 0.005261833779513836, 0.0049237641505897045, 0.004735137335956097, 0.004716677125543356, 0.003849639557301998, 0.0036877288948744535, 0.0036164019256830215, 0.003357715206220746"
img67.png,( x legit peonn,"(, book, (, ,, Book, P, L, Am, Wall, Box","0.05637658014893532, 0.03935719653964043, 0.019559480249881744, 0.014764269813895226, 0.011408943682909012, 0.007540851831436157, 0.005474071484059095, 0.0048497579991817474, 0.004737413953989744, 0.004433037713170052"
img68.png,"Bus through l a,","Bus, bus, Bast, Run, Pac, Com, ft, At, Guard, Bo","0.03653508052229881, 0.016403449699282646, 0.010549573227763176, 0.007994403131306171, 0.006945657078176737, 0.006226046942174435, 0.006129521410912275, 0.005964187905192375, 0.0051214066334068775, 0.0047180610708892345"
img69.png,(cke fla content sub,"(, I, Sus, , So, ,, At, Arm, <0x0A>, C","0.014993065036833286, 0.014760619960725307, 0.013545106165111065, 0.012047266587615013, 0.010715060867369175, 0.009987534955143929, 0.009756173007190228, 0.0075095952488482, 0.007054611574858427, 0.006601356901228428"
img70.png,"S, rat,atis","S, F, P, ,, H, L, D, Sh, English, Small","0.049665141850709915, 0.02919662930071354, 0.021867265924811363, 0.01347203180193901, 0.012170967645943165, 0.010782879777252674, 0.00785816740244627, 0.006514648906886578, 0.006119946483522654, 0.0055940840393304825"
img71.png,And O adult adulttery,"And, At, H, T, C, Pr, ,, Sk, F, Pass","0.037700723856687546, 0.012578928843140602, 0.010717381723225117, 0.010107452981173992, 0.007001228164881468, 0.006919661536812782, 0.00650042062625289, 0.005473902449011803, 0.005431304685771465, 0.005410130135715008"
img72.png,",,s, princip",",, _, G, H, T, Sub, S, B, F, L","0.027690129354596138, 0.02424628846347332, 0.012677465565502644, 0.011862946674227715, 0.010306705720722675, 0.009166974574327469, 0.008544559590518475, 0.007629432715475559, 0.00759968813508749, 0.00739469937980175"
img73.png,", hat, right,",",, Bell, Con, Th, T, At, C, V, <0x0A>, Bus","0.01785919815301895, 0.01638852246105671, 0.014863744378089905, 0.013375922106206417, 0.01276339404284954, 0.01276339404284954, 0.01153076533228159, 0.011132430285215378, 0.00922910775989294, 0.009157286956906319"
img74.png,helic helic a,"hel, H, Personal, Hel, Air, Mad, Super, personal, air, V","0.03922707214951515, 0.012785010039806366, 0.011326892301440239, 0.011107809841632843, 0.007428356446325779, 0.006158323958516121, 0.00448796059936285, 0.004453035071492195, 0.00426574656739831, 0.00407040398567915"
img75.png,",, and, and",",, B, bott, T, (, b, (, ch, d, Sol","0.08004799485206604, 0.03310929238796234, 0.021376963704824448, 0.021045545116066933, 0.014692158438265324, 0.013588025234639645, 0.013482282869517803, 0.00792582519352436, 0.007772526238113642, 0.007132470607757568"
img76.png,",
 tw, tw",",, (, Th, <0x0A>, I, Spe, Le, uti, moment, Ad","0.017601454630494118, 0.013869614340364933, 0.01287749968469143, 0.01248130016028881, 0.00938464980572462, 0.00799582153558731, 0.005625762976706028, 0.0056038303300738335, 0.004811970051378012, 0.004364267457276583"
img77.png,"in a,eda a","in, at, st, so, ch, of, ,, Round, more, infl","0.016884787008166313, 0.01216165628284216, 0.010901638306677341, 0.009397799149155617, 0.008967442438006401, 0.008828415535390377, 0.008325988426804543, 0.008164949715137482, 0.008101409301161766, 0.007730419281870127"
img78.png,Gr v outside to fe,"Gr, F, H, Street, more, Pel, Ref, Good, Le, D","0.01975838467478752, 0.01086907647550106, 0.00944321695715189, 0.008871082216501236, 0.00839897058904171, 0.00830112025141716, 0.006049552466720343, 0.006025966722518206, 0.005705271381884813, 0.005508179776370525"
img79.png,"Cow,,,,","Cow, cow, C, And, Bull, so, b, Reform, H, F","0.0261261984705925, 0.020911147817969322, 0.016737069934606552, 0.014315975829958916, 0.01101940032094717, 0.010976439341902733, 0.008923782035708427, 0.008350434713065624, 0.007875210605561733, 0.006868880242109299"
img80.png,faidaiemist/,"fa, Old, FA, good, Cost, Middle, And, Fa, Cor, W","0.015388687141239643, 0.008768209256231785, 0.006266356911510229, 0.005932867061346769, 0.0055084810592234135, 0.005401937291026115, 0.004620521329343319, 0.004306799732148647, 0.0039987280033528805, 0.0036982193123549223"
img81.png,"hand Eisen Eisen Eisen,","hand, oe, l, Sho, Abs, American, Glo, Gram, ,, ","0.013428345322608948, 0.012614763341844082, 0.010136246681213379, 0.007562101352959871, 0.006752196233719587, 0.006595781538635492, 0.006367927882820368, 0.005912420339882374, 0.005197351332753897, 0.005057161208242178"
img82.png,"O, disersed","O, Le, Po, P, L, U, Bre, I, (, D","0.03001442365348339, 0.014685114845633507, 0.011892368085682392, 0.009334425441920757, 0.009261785075068474, 0.009153882041573524, 0.009082646109163761, 0.008976830169558525, 0.008700642734766006, 0.006723335012793541"
img83.png,", and-, em",",, F, in, (, Pi, D, pipe, E, G, b","0.07592323422431946, 0.015667643398046494, 0.013612286187708378, 0.011066710576415062, 0.00950290821492672, 0.008551690727472305, 0.007909020408987999, 0.006844686809927225, 0.006608233787119389, 0.006505782715976238"
img84.png,",,* By an",",, (, Le, Bell, Till, H, ine, hs, Classic, Sub","0.05754036456346512, 0.017755679786205292, 0.01714230142533779, 0.013092216104269028, 0.008160958997905254, 0.006739295553416014, 0.006481117103248835, 0.005087087396532297, 0.004930573515594006, 0.004595800302922726"
img85.png,"tenta l so,","tent, Le, do, T, C, So, I, F, Do, L","0.04397368058562279, 0.022284775972366333, 0.01755998283624649, 0.017355402931571007, 0.01310054399073124, 0.013049471192061901, 0.011293375864624977, 0.009622076526284218, 0.007523010019212961, 0.0074353646486997604"
img86.png,( w pr riseef,"(, ,, Circ, ida, ft, Cor, e, O, At, l","0.04185497760772705, 0.01369489636272192, 0.013016813434660435, 0.010582595132291317, 0.007864316925406456, 0.006519747897982597, 0.006148707587271929, 0.005383988376706839, 0.004883065354079008, 0.00471437769010663"
img87.png,"Soft good le,","So, C, F, Year, Ham, Car, <0x0A>, L, Cru, S","0.0195959210395813, 0.017497187480330467, 0.008627966977655888, 0.00679867435246706, 0.005253608338534832, 0.005253608338534832, 0.005253608338534832, 0.005111901555210352, 0.005013028625398874, 0.004993484355509281"
img88.png,Al prinedes to,"Al, ,, Ham, val, g, t, Y, , G, h","0.012212350964546204, 0.010486661456525326, 0.00712340185418725, 0.006985621526837349, 0.0066657280549407005, 0.006536800879985094, 0.0057238140143454075, 0.005273024085909128, 0.005191273521631956, 0.005171034950762987"
img89.png,Squchyasi m,"S, Sm, Down, ble, G, F, Fl, Circ, Mod, Plan","0.009407241828739643, 0.007829401642084122, 0.0075294626876711845, 0.007412728853523731, 0.005909942556172609, 0.005863951053470373, 0.005773038603365421, 0.005530232097953558, 0.005465803202241659, 0.005381063558161259"
img90.png,gatecasvoweowe,"gate, status, fan, Bo, ,, ped, Writing, lack, appar, mon","0.007264206651598215, 0.0067182923667132854, 0.005398299545049667, 0.004581477493047714, 0.004475347697734833, 0.004074850585311651, 0.0038279679138213396, 0.003783370601013303, 0.0035264890175312757, 0.003112116130068898"
img91.png,"Cal,, and,","Cal, C, Bast, Sho, Tod, {, B, And, Hom, P","0.016517432406544685, 0.01619795709848404, 0.012813638895750046, 0.011307994835078716, 0.010136421769857407, 0.00901552103459835, 0.008436279371380806, 0.008403388783335686, 0.006939494051039219, 0.0068319072015583515"
img92.png,"Ref, a, a","Ref, C, Sub, a, ,, F, An, American, Cook, Add","0.017111631110310555, 0.013326550833880901, 0.009123487398028374, 0.008912142366170883, 0.008637944236397743, 0.007475517690181732, 0.004714749753475189, 0.004659821279346943, 0.004446432460099459, 0.0043946304358541965"
img93.png,F other dam le Hog,"F, Other, Or, Th, An, At, , No, P, V","0.014720965176820755, 0.010398030281066895, 0.010398030281066895, 0.008519841358065605, 0.008129688911139965, 0.00635618856176734, 0.0057199508883059025, 0.005675437860190868, 0.005228458438068628, 0.004779197741299868"
img94.png,"Th,esush,","Th, Le, Of, ,, Det, Br, E, Dec, (, T","0.021349355578422546, 0.013838130049407482, 0.013517570681869984, 0.01250170823186636, 0.012404419481754303, 0.011744268238544464, 0.011562190018594265, 0.011119249276816845, 0.010283625684678555, 0.008969537913799286"
img95.png,Bastmcst precisely states,"Bast, Priv, precisely, absence, Abs, exactly, Social, ,, Saf, so","0.01527298055589199, 0.0056406063959002495, 0.004307941999286413, 0.004241153597831726, 0.004062776453793049, 0.003599420189857483, 0.003585387486964464, 0.0035436165053397417, 0.003394576720893383, 0.003164093242958188"
img96.png,",esqu,de",",, ped, and, w, Tra, -, sick, Det, Abs, es","0.008810182102024555, 0.007897396571934223, 0.00777495838701725, 0.0073899938724935055, 0.006174571346491575, 0.005891816690564156, 0.005800473038107157, 0.004277000203728676, 0.004277000203728676, 0.004129249602556229"
img97.png,Hhtetingaj,"H, ad, -, ha, P, I, ', Th, Cor, Gar","0.019696775823831558, 0.01779455505311489, 0.017450377345085144, 0.010460878722369671, 0.009487605653703213, 0.00765334302559495, 0.00607798807322979, 0.005621219985187054, 0.004789338912814856, 0.004193685483187437"
img98.png,"[, or, Comm","[, office, Indust, xe, C, pr, Im, Circle, Report, val","0.004833740647882223, 0.004487975966185331, 0.004232564941048622, 0.004102342762053013, 0.00382380373775959, 0.003720663022249937, 0.003592130960896611, 0.003454518737271428, 0.003133112331852317, 0.003096610540524125"
