Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,", and of is a",",, ., is, of, and, do, see, .”, be, :","0.16098670661449432, 0.10153304040431976, 0.06763559579849243, 0.030013110488653183, 0.026903580874204636, 0.01670481264591217, 0.01569271832704544, 0.014741945080459118, 0.010785437189042568, 0.01013198122382164"
img18.png,", and of The of",",, is, ., of, and, :, the, there, it, .”","0.19594933092594147, 0.1411370187997818, 0.05792250856757164, 0.03681778907775879, 0.020978141576051712, 0.01685641147196293, 0.01672523468732834, 0.01430585142225027, 0.013650738634169102, 0.013439103029668331"
img19.png,", and of the of",",, ., is, and, .”, of, provide, ."", do, have","0.15052540600299835, 0.1370549350976944, 0.08312802016735077, 0.019137157127261162, 0.01884046569466591, 0.014788049273192883, 0.014788049273192883, 0.013359888456761837, 0.012748095206916332, 0.012748095206916332"
img20.png,", and of the of",",, ., is, and, it, there, the, ”, .”, a","0.17321538925170898, 0.13918247818946838, 0.08508054167032242, 0.03956612944602966, 0.020687628537416458, 0.018256766721606255, 0.015017608180642128, 0.012945986352860928, 0.011604707688093185, 0.011160138063132763"
img21.png,", and of is a",",, ., is, of, and, :, ”, .”, ."", there","0.13685768842697144, 0.13473591208457947, 0.08975346386432648, 0.05401458591222763, 0.02002670243382454, 0.01971621997654438, 0.01781211979687214, 0.01523551344871521, 0.01303162518888712, 0.011146539822220802"
img22.png,", and of the of",",, ., is, of, and, ”, :, .”, do, .""","0.18030571937561035, 0.08319742232561111, 0.08254997432231903, 0.050069086253643036, 0.024593111127614975, 0.017168758437037468, 0.016382543370127678, 0.014916474930942059, 0.01445754338055849, 0.011084983125329018"
img23.png,", and of the of",",, is, ., of, and, .”, ”, ."", it, say","0.18453176319599152, 0.09954741597175598, 0.08853930234909058, 0.04702287167310715, 0.03867995738983154, 0.020066898316144943, 0.015628116205334663, 0.014796402305364609, 0.014567005448043346, 0.011081993579864502"
img24.png,", and of is a",",, is, ., ”, a, of, and, .”, :, the","0.1894787847995758, 0.13331498205661774, 0.06809063255786896, 0.022453904151916504, 0.020285412669181824, 0.01935647614300251, 0.018760941922664642, 0.018470078706741333, 0.015193072147667408, 0.014841126278042793"
img25.png,", and of the of",",, is, ., and, of, :, .”, ”, be, do","0.19950629770755768, 0.08922473341226578, 0.05583541467785835, 0.027000240981578827, 0.024971144273877144, 0.017028840258717537, 0.013898533768951893, 0.013576574623584747, 0.012854042463004589, 0.012458565644919872"
img26.png,", and of the of",",, is, ., there, and, the, it, of, .”, ”","0.1656034290790558, 0.10044355690479279, 0.059977587312459946, 0.026614893227815628, 0.025002378970384598, 0.023123420774936676, 0.02223757654428482, 0.01858018897473812, 0.015646088868379593, 0.015403518453240395"
img27.png,", and of The of",",, is, ., of, and, :, there, the, , a","0.2385484278202057, 0.07805274426937103, 0.06126430630683899, 0.030565893277525902, 0.021172376349568367, 0.021007612347602844, 0.019277669489383698, 0.01839487999677658, 0.017280390486121178, 0.014214461669325829"
img28.png,", and of The of",",, is, of, ., and, there, the, it, ”, .”","0.17740504443645477, 0.09720994532108307, 0.08058987557888031, 0.06733535975217819, 0.023089386522769928, 0.014791615307331085, 0.013787300325930119, 0.01315593533217907, 0.012167250737547874, 0.01161007210612297"
img29.png,", and of the of",",, is, ., and, of, .”, ”, :, ."", be","0.26837021112442017, 0.07569728791713715, 0.07452370971441269, 0.03631995618343353, 0.023633847013115883, 0.020694488659501076, 0.017979683354496956, 0.013361365534365177, 0.012749504297971725, 0.009623831138014793"
img30.png,", and of the of",",, is, ., and, of, a, the, it, there, ”","0.222081258893013, 0.12653808295726776, 0.06071363762021065, 0.035971641540527344, 0.02433962933719158, 0.022335300222039223, 0.021817902103066444, 0.01866184175014496, 0.01851661503314972, 0.014308529905974865"
img31.png,", and of the of",",, is, ., of, and, do, have, there, .”, say","0.2114577442407608, 0.07365099340677261, 0.04502194747328758, 0.025255026295781136, 0.018476970493793488, 0.014616487547755241, 0.013730919919908047, 0.011744678020477295, 0.011653278954327106, 0.01052786037325859"
img32.png,", and of The of",",, is, ., and, of, ”, :, there, the, .”","0.1518688201904297, 0.08386992663145065, 0.08321724832057953, 0.02809290774166584, 0.026185469701886177, 0.024407541379332542, 0.024217601865530014, 0.023289838805794716, 0.02071441151201725, 0.016258927062153816"
img33.png,", and of 1",",, ., is, and, :, it, of, the, to, ”","0.15957523882389069, 0.13756245374679565, 0.08951359242200851, 0.06971325725317001, 0.03560604900121689, 0.02883465588092804, 0.02447165735065937, 0.023904770612716675, 0.02093171514570713, 0.016951020807027817"
img34.png,", and of the of",",, ., is, ”, :, .”, and, of, a, .""","0.17457489669322968, 0.1652841866016388, 0.05712068825960159, 0.026981903240084648, 0.026151757687330246, 0.023811446502804756, 0.019434336572885513, 0.019133033230900764, 0.015861842781305313, 0.01573840342462063"
img35.png,", and of the of",",, is, ., and, it, the, there, of, a, :","0.23610565066337585, 0.12248999625444412, 0.07605577260255814, 0.03170476108789444, 0.02819879911839962, 0.026079624891281128, 0.020152771845459938, 0.020152771845459938, 0.018638266250491142, 0.014402536675333977"
img36.png,", and of the of",",, is, ., of, and, ”, .”, the, :, .""","0.20307958126068115, 0.07412741333246231, 0.06909434497356415, 0.04937950149178505, 0.04323813319206238, 0.023508166894316673, 0.01760680414736271, 0.015659814700484276, 0.01541703287512064, 0.015297056175768375"
img37.png,", and of The,",",, ., is, of, ”, .”, and, it, ."", :","0.14293386042118073, 0.11485058069229126, 0.10215022414922714, 0.03670845180749893, 0.034754861146211624, 0.03019554726779461, 0.026856476441025734, 0.02388664521276951, 0.022615421563386917, 0.016289275139570236"
img38.png,", and of the of",",, is, ., and, the, there, a, of, be, .”","0.18333595991134644, 0.14278219640254974, 0.06904495507478714, 0.030163507908582687, 0.01639961451292038, 0.013177460059523582, 0.012282743118703365, 0.011904844082891941, 0.011904844082891941, 0.011359680444002151"
img39.png,", and of the of",",, is, ., the, :, there, .”, of, ”, it","0.17087368667125702, 0.14165925979614258, 0.05768441781401634, 0.019022302702069283, 0.016918785870075226, 0.016787122935056686, 0.01627063751220703, 0.015647318214178085, 0.014136173762381077, 0.013701249845325947"
img40.png,", and of the of",",, is, ., and, of, :, .”, ”, the, a","0.18419073522090912, 0.1423315703868866, 0.10171977430582047, 0.029834317043423653, 0.0282465647906065, 0.016220636665821075, 0.015001636929810047, 0.013659145683050156, 0.013659145683050156, 0.013135871849954128"
img41.png,", and of the of",",, is, ., and, a, .”, ”, of, the, it","0.19806770980358124, 0.0906820073723793, 0.06845036894083023, 0.05166905000805855, 0.020713724195957184, 0.020233890041708946, 0.01930731162428856, 0.01886006072163582, 0.01638590358197689, 0.01563553884625435"
img42.png,", and of The of",",, is, ., and, of, the, there, ”, it, a","0.18361586332321167, 0.09089644253253937, 0.05513147637248039, 0.024656321853399277, 0.022625913843512535, 0.019352968782186508, 0.0172128863632679, 0.014381906017661095, 0.014381906017661095, 0.012593217194080353"
img43.png,", and of is a",",, is, ., of, and, :, ”, .”, ."", there","0.1981235295534134, 0.12016799300909042, 0.08389078080654144, 0.05902453511953354, 0.03993799909949303, 0.020239591598510742, 0.019616886973381042, 0.019312754273414612, 0.015277646481990814, 0.01306766364723444"
img44.png,", and of The of",",, ., is, of, and, ”, :, a, the, .”","0.1911546140909195, 0.11325537413358688, 0.10073141008615494, 0.03563738241791725, 0.02753843553364277, 0.021784693002700806, 0.018926870077848434, 0.018633436411619186, 0.01631598174571991, 0.013955799862742424"
img45.png,", and of the of",",, ., is, of, and, .”, do, see, ”, .""","0.15046027302742004, 0.1267002522945404, 0.10837247222661972, 0.031785544008016586, 0.015858395025134087, 0.014897584915161133, 0.012643415480852127, 0.012447397224605083, 0.011245286092162132, 0.011157775297760963"
img46.png,"is be, and of","is, ,, ., of, :, it, the, and, a, ”","0.18308712542057037, 0.15538403391838074, 0.07752396911382675, 0.04182104393839836, 0.027001693844795227, 0.026791563257575035, 0.024393998086452484, 0.022560760378837585, 0.020702917128801346, 0.015265374444425106"
img47.png,", and of is a",",, is, ., and, a, t, ”, provide, :, the","0.14246170222759247, 0.07929188013076782, 0.06223691254854202, 0.01989211142063141, 0.017418114468455315, 0.017014624550938606, 0.013354931958019733, 0.011693969368934631, 0.011071626096963882, 0.010815153829753399"
img48.png,", and of the of",",, ., is, and, of, do, .”, provide, :, have","0.18692660331726074, 0.10163023322820663, 0.050310615450143814, 0.045451849699020386, 0.023765049874782562, 0.01924552395939827, 0.016590679064393044, 0.01498842891305685, 0.011492027901113033, 0.011225814931094646"
img49.png,", and of the of",",, is, ., and, of, the, there, .”, it, a","0.20447100698947906, 0.11116895824670792, 0.05950445309281349, 0.03782333433628082, 0.01962248794734478, 0.01758948341012001, 0.017316782847046852, 0.01614101603627205, 0.013914426788687706, 0.013071393594145775"
img50.png,", and of the of",",, is, ., and, ”, of, .”, [, a, .""","0.2574326694011688, 0.0720471441745758, 0.04438696429133415, 0.043358735740184784, 0.028435353189706802, 0.021464131772518158, 0.01724691316485405, 0.013327383436262608, 0.011579030193388462, 0.01148892194032669"
img51.png,", and of the of",",, is, ., of, it, the, and, there, ”, .”","0.21089309453964233, 0.08520851284265518, 0.056761108338832855, 0.03901130333542824, 0.03524377569556236, 0.026190945878624916, 0.026190945878624916, 0.024797091260552406, 0.015040196478366852, 0.011991090141236782"
img52.png,", and of is a",",, is, ., of, and, ”, there, it, .”, the","0.18967074155807495, 0.08959411829710007, 0.08820509165525436, 0.06453222036361694, 0.023372020572423935, 0.01556912250816822, 0.015208463184535503, 0.015090111643075943, 0.013526687398552895, 0.013316974975168705"
img53.png,. The of.,"., is, ,, of, and, :, ”, .”, ., .""","0.1552249938249588, 0.1296953409910202, 0.11901514232158661, 0.05199386179447174, 0.02761373296380043, 0.026349205523729324, 0.016879936680197716, 0.016233274713158607, 0.015981601551175117, 0.01377700176090002"
img54.png,", and of is a",",, is, ., there, it, the, and, a, .”, of","0.1775745302438736, 0.11829014867544174, 0.0700845867395401, 0.025185424834489822, 0.02441054955124855, 0.02329270914196968, 0.01976826600730419, 0.015156854875385761, 0.013800472021102905, 0.012565473094582558"
img55.png,", and of the of",",, is, ., of, and, ”, the, a, there, :","0.17292529344558716, 0.08168412744998932, 0.06563504040241241, 0.044410888105630875, 0.028229277580976486, 0.02198498137295246, 0.020492257550358772, 0.01780398190021515, 0.016856471076607704, 0.016725294291973114"
img56.png,", and of the of",",, is, ., of, and, :, ”, it, the, .”","0.16371767222881317, 0.10165461897850037, 0.093283511698246, 0.0698661282658577, 0.03710561990737915, 0.02590389922261238, 0.023402221500873566, 0.018951697275042534, 0.015467924065887928, 0.015467924065887928"
img57.png,".”s,”","., ,, is, and, .”, :, ”, the, a, .""","0.1645607054233551, 0.14636331796646118, 0.07652783393859863, 0.02583465911448002, 0.022270867601037025, 0.019963478669524193, 0.016293715685606003, 0.01530652865767479, 0.013613908551633358, 0.012990482151508331"
img58.png,", and of the of",",, is, ., of, and, what, the, it, :, to","0.20572927594184875, 0.08987646549940109, 0.05494037643074989, 0.05325004458427429, 0.030818762257695198, 0.022724328562617302, 0.021016567945480347, 0.019285887479782104, 0.016496093943715096, 0.01611396297812462"
img59.png,", and of the of",",, is, ., there, the, and, it, a, of, .”","0.2022385448217392, 0.17847488820552826, 0.05193915590643883, 0.02492067776620388, 0.02359442226588726, 0.0218212753534317, 0.019713878631591797, 0.018232356756925583, 0.011957071721553802, 0.011957071721553802"
img60.png,", and of the of",",, ., is, and, of, do, provide, be, :, .”","0.17013372480869293, 0.09618488699197769, 0.06457547843456268, 0.024510087445378304, 0.015100225806236267, 0.014408736489713192, 0.013641917146742344, 0.0135357566177845, 0.012518527917563915, 0.012324445880949497"
img61.png,", and of the of",",, is, ., of, and, it, the, there, .”, a","0.14086008071899414, 0.10716070234775543, 0.06153721362352371, 0.03192508593201637, 0.030702058225870132, 0.018621737137436867, 0.01708826795220375, 0.016433624550700188, 0.014502623118460178, 0.013308355584740639"
img62.png,", and of The,",",, ., is, and, of, .”, ”, ."", :, a","0.14557471871376038, 0.1040375605225563, 0.08102453500032425, 0.03123774193227291, 0.022324606776237488, 0.01698366366326809, 0.016720356419682503, 0.015463802963495255, 0.015105584636330605, 0.014301679097115993"
img63.png,", and of the of",",, is, and, ., say, of, ”, see, to, .”","0.18904739618301392, 0.07578764855861664, 0.05128048360347748, 0.04742669686675072, 0.02222844585776329, 0.021544547751545906, 0.016262676566839218, 0.013169918209314346, 0.013067428953945637, 0.011622412130236626"
img64.png,", and of the of",",, ., is, and, ”, .”, :, of, ."", it","0.1529712677001953, 0.1163744106888771, 0.06630814075469971, 0.032824911177158356, 0.02785813808441162, 0.022037602961063385, 0.018703067675232887, 0.016249509528279305, 0.016123052686452866, 0.01422854419797659"
img65.png,", and of the of",",, ., is, and, ”, of, .”, :, ."", (","0.227983295917511, 0.10037968307733536, 0.07878892123699188, 0.04217267036437988, 0.02831338904798031, 0.022397736087441444, 0.021878894418478012, 0.018280498683452606, 0.01434852834790945, 0.012466217391192913"
img66.png,", and of is a",",, is, ., and, of, the, a, it, ”, .”","0.21317058801651, 0.10887689143419266, 0.061553411185741425, 0.024104662239551544, 0.018053555861115456, 0.01605716533958912, 0.0158082228153944, 0.014966923743486404, 0.013311859220266342, 0.012902296148240566"
img67.png,", and of The of",",, is, ., of, ”, and, "", :, ."", the","0.15109758079051971, 0.11054534465074539, 0.09986940026283264, 0.05825330317020416, 0.037028055638074875, 0.026879483833909035, 0.019360564649105072, 0.016559969633817673, 0.014960686676204205, 0.014844261109828949"
img68.png,", and of the of",",, is, ., and, it, the, of, a, .”, to","0.17661219835281372, 0.07898585498332977, 0.07715615630149841, 0.050600241869688034, 0.04942808672785759, 0.023531297221779823, 0.022986195981502533, 0.017901666462421417, 0.01309714000672102, 0.012995216995477676"
img69.png,. The.”.,"., ,, ”, is, what, it, a, .”, :, the","0.31354910135269165, 0.08439059555530548, 0.03744810074567795, 0.022891564294695854, 0.022536663338541985, 0.022014601156115532, 0.019888535141944885, 0.019126616418361664, 0.01810871809720993, 0.016879182308912277"
img70.png,", and of the of",",, ., is, and, :, ”, a, of, it, the","0.1619464010000229, 0.08668366819620132, 0.07531207799911499, 0.040946464985609055, 0.015181505121290684, 0.015181505121290684, 0.01437355950474739, 0.013931332156062126, 0.013087276369333267, 0.01229435857385397"
img71.png,".1,,,","., ,, is, and, a, it, :, the, .”, ”","0.16605211794376373, 0.14092659950256348, 0.06108716502785683, 0.02731986716389656, 0.023735912516713142, 0.023005634546279907, 0.02161179482936859, 0.01631343737244606, 0.015935538336634636, 0.015811527147889137"
img72.png,", and of The of",",, is, ., and, of, the, ”, a, it, there","0.22648723423480988, 0.08938930928707123, 0.05593840032815933, 0.031378597021102905, 0.02812759205698967, 0.02073998749256134, 0.020578589290380478, 0.02010188437998295, 0.018883973360061646, 0.018019214272499084"
img73.png,", and of the of",",, ., is, it, and, the, ”, of, a, .”","0.17868275940418243, 0.0824485495686531, 0.07163254171609879, 0.04553241282701492, 0.04081499204039574, 0.02718864381313324, 0.023993896320462227, 0.02004764974117279, 0.018541045486927032, 0.01688181422650814"
img74.png,", and of the2",",, ., is, of, and, :, say, .”, ., it","0.1753644496202469, 0.09609179198741913, 0.079042948782444, 0.034802138805389404, 0.031196435913443565, 0.01862824335694313, 0.01485172938555479, 0.013106605038046837, 0.01156653929501772, 0.011210673488676548"
img75.png,", and of the of",",, is, ., and, a, the, it, of, there, ”","0.16225337982177734, 0.1303742527961731, 0.0931742787361145, 0.03194958344101906, 0.020953048020601273, 0.020953048020601273, 0.02015034854412079, 0.01922759786248207, 0.017506927251815796, 0.012032324448227882"
img76.png,", and of the of",",, is, ., and, of, there, it, ”, .”, :","0.21583761274814606, 0.12202352285385132, 0.06281232088804245, 0.03869755193591118, 0.022396424785256386, 0.015036247670650482, 0.014919235371053219, 0.014919235371053219, 0.01480313204228878, 0.01316617801785469"
img77.png,", and of The of",",, is, ., it, of, there, the, and, .”, .""","0.1494099646806717, 0.13498066365718842, 0.09349837154150009, 0.02965131588280201, 0.026787731796503067, 0.023456120863556862, 0.023273583501577377, 0.019144326448440552, 0.017160864546895027, 0.017027316614985466"
img78.png,", and of the of",",, ., is, and, of, .”, :, do, ”, have","0.17987145483493805, 0.09331607818603516, 0.04917411506175995, 0.04239073768258095, 0.024726299569010735, 0.016471266746520996, 0.01499725878238678, 0.014649847522377968, 0.01344345510005951, 0.013338838703930378"
img79.png,", and of the of",",, is, ., and, ”, :, a, of, the, .”","0.24646642804145813, 0.09282010793685913, 0.07116764783859253, 0.03060881979763508, 0.021535996347665787, 0.020549790933728218, 0.017715027555823326, 0.01744038052856922, 0.016256222501397133, 0.01480145938694477"
img80.png,", and of a is",",, is, ., of, :, and, the, it, there, ”","0.1785261034965515, 0.14570875465869904, 0.06567608565092087, 0.02914358489215374, 0.023972859606146812, 0.01971953548491001, 0.017538918182253838, 0.016220849007368088, 0.013874424621462822, 0.012932388111948967"
img81.png,", and of a is",",, is, ., and, of, :, there, ”, .”, the","0.23709318041801453, 0.11287327855825424, 0.0852012187242508, 0.031589608639478683, 0.02365952357649803, 0.01857057400047779, 0.01677711308002472, 0.01588425226509571, 0.014238552190363407, 0.014017803594470024"
img82.png,", and of is a",",, ., is, and, of, ”, .”, a, ."", be","0.16150332987308502, 0.09494291245937347, 0.04964205250144005, 0.03281139209866524, 0.020532842725515366, 0.01913871429860592, 0.018405523151159286, 0.012165307998657227, 0.011976703070104122, 0.011517882347106934"
img83.png,", and of The of",",, is, ., and, of, ”, :, there, .”, the","0.19695845246315002, 0.09231257438659668, 0.08471077680587769, 0.046781737357378006, 0.03848160430788994, 0.023158637806773186, 0.01761816255748272, 0.015547973103821278, 0.013721038587391376, 0.013614261522889137"
img84.png,", and of is a",",, is, ., and, of, ”, :, the, it, .”","0.21044129133224487, 0.08436429500579834, 0.08176867663860321, 0.04111586883664131, 0.033296648412942886, 0.0298469215631485, 0.01782240904867649, 0.017006264999508858, 0.016483034938573837, 0.015125683508813381"
img85.png,", and of is a",",, ., is, of, and, .”, :, ."", ”, (","0.1999538093805313, 0.13216140866279602, 0.09821401536464691, 0.0446157269179821, 0.038762811571359634, 0.02174396812915802, 0.020267607644200325, 0.01859860122203827, 0.01747176982462406, 0.012782619334757328"
img86.png,", and of is a",",, is, ., of, and, ”, :, .”, , the","0.19404475390911102, 0.08411217480897903, 0.0675860270857811, 0.03533817455172539, 0.022114062681794167, 0.02077423967421055, 0.018333204090595245, 0.014502757228910923, 0.013102149590849876, 0.011929642409086227"
img87.png,", and of the of",",, is, ., and, it, a, of, there, the, that","0.1935179978609085, 0.09070006012916565, 0.04779557138681412, 0.03900960832834244, 0.021543152630329132, 0.02120915614068508, 0.01931115612387657, 0.016909413039684296, 0.015516949817538261, 0.014922505244612694"
img88.png,", and of the of",",, is, ., and, a, of, the, .”, :, ”","0.1747148483991623, 0.09724345803260803, 0.09206826239824295, 0.02874511294066906, 0.017988231033086777, 0.014912768267095089, 0.01479671522974968, 0.01336771808564663, 0.011705164797604084, 0.011256747879087925"
img89.png,", and of the of",",, is, ., and, the, :, it, of, a, .”","0.18299588561058044, 0.1553065925836563, 0.06274952739477158, 0.031552448868751526, 0.01898859813809395, 0.016757378354668617, 0.01662697270512581, 0.016241807490587234, 0.014445762149989605, 0.014221800491213799"
img90.png,", and of the of",",, ., is, and, of, .”, ”, :, there, it","0.20014771819114685, 0.09092120081186295, 0.08812384307384491, 0.03505324572324753, 0.021427618339657784, 0.017764119431376457, 0.017488712444901466, 0.015799734741449356, 0.0147269731387496, 0.013834711164236069"
img91.png,", and of the of",",, ., is, and, :, of, .”, the, a, .""","0.17290060222148895, 0.1378483772277832, 0.11699040234088898, 0.02735684998333454, 0.020329883322119713, 0.019098157063126564, 0.014416045509278774, 0.012821896933019161, 0.011951321735978127, 0.011858315207064152"
img92.png,", and of the of",",, is, ., and, of, .”, ”, ."", :, (","0.20655737817287445, 0.11586818099021912, 0.09681149572134018, 0.03850895166397095, 0.029296064749360085, 0.026260821148753166, 0.025254786014556885, 0.022638244554400444, 0.017222268506884575, 0.012698904611170292"
img93.png,", and of the of",",, ., is, and, of, .”, ”, ."", :, to","0.25087663531303406, 0.08144771307706833, 0.08081389218568802, 0.049400534480810165, 0.02836834266781807, 0.0164183359593153, 0.016163794323801994, 0.012987974099814892, 0.01201191172003746, 0.01085185818374157"
img94.png,", and of the of",",, is, ., and, of, it, ”, :, there, the","0.23060137033462524, 0.12247145920991898, 0.05607151985168457, 0.03883960843086243, 0.034275833517313004, 0.01878160610795021, 0.01569261960685253, 0.015091445297002792, 0.014974002726376057, 0.01428829226642847"
img95.png,", and of the of",",, ., is, of, it, and, the, ”, .”, a","0.12332142144441605, 0.10144143551588058, 0.0990915447473526, 0.0573497898876667, 0.0429530031979084, 0.024859292432665825, 0.018187446519732475, 0.017219528555870056, 0.01695256493985653, 0.016820639371871948"
img96.png,", and of the of",",, ., is, and, of, ”, it, to, the, or","0.22401002049446106, 0.07741579413414001, 0.05753053352236748, 0.05446881055831909, 0.04882553219795227, 0.02675418183207512, 0.02342674322426319, 0.020999597385525703, 0.018532078713178635, 0.014209037646651268"
img97.png,", and of the1",",, is, ., , ”, :, of, .”, the, a","0.20923767983913422, 0.0973045602440834, 0.07460599392652512, 0.06792952865362167, 0.03664523363113403, 0.02293200045824051, 0.02104358747601509, 0.01992366835474968, 0.015395816415548325, 0.014806011691689491"
img98.png,".1,,,","., ,, is, of, and, :, .”, ”, it, .""","0.15679384768009186, 0.13729327917099, 0.06691139936447144, 0.04253147169947624, 0.03390904888510704, 0.021386168897151947, 0.01917043700814247, 0.01678619533777237, 0.014246259815990925, 0.01391624379903078"
img99.png,", and of The is",",, is, ., and, ”, .”, :, it, the, .""","0.12418825924396515, 0.11132163554430008, 0.10874287784099579, 0.041274137794971466, 0.027494505047798157, 0.02644120529294014, 0.02644120529294014, 0.02562769502401352, 0.024839214980602264, 0.021749943494796753"
img100.png,", and of is a",",, ., is, and, of, ."", it, .”, ”, :","0.15979644656181335, 0.1007823497056961, 0.09692145138978958, 0.03375786170363426, 0.02955937199294567, 0.018642861396074295, 0.018497781828045845, 0.017513347789645195, 0.016842421144247055, 0.01671135239303112"
img101.png,", and of is a",",, ., is, and, it, ”, , the, of, there","0.14332734048366547, 0.06665340811014175, 0.06212780252099037, 0.027785269543528557, 0.021137919276952744, 0.01836494170129299, 0.01766139268875122, 0.0155861247330904, 0.01441480964422226, 0.01441480964422226"
img102.png,", and of the of",",, ., is, and, of, ”, .”, [, to, a","0.172593355178833, 0.08611002564430237, 0.07718852162361145, 0.05141863971948624, 0.0400448814034462, 0.02525598742067814, 0.018191205337643623, 0.015438676811754704, 0.015318530611693859, 0.014057074673473835"
img103.png,", and of the of",",, ., is, and, of, ”, .”, :, ."", (","0.20903529226779938, 0.13496333360671997, 0.07811078429222107, 0.04450618103146553, 0.033074188977479935, 0.029187867417931557, 0.025960223749279976, 0.018408557400107384, 0.0144490422680974, 0.010245904326438904"
img104.png,", and of is a",",, ., is, of, and, :, ”, there, the, .”","0.24466323852539062, 0.06794052571058273, 0.06382422149181366, 0.04525814950466156, 0.04251609370112419, 0.015640797093510628, 0.013378283940255642, 0.012276602908968925, 0.011992215178906918, 0.011992215178906918"
img105.png,", and of the of",",, ., is, and, .”, ."", ”, of, :, ""","0.17918771505355835, 0.10130355507135391, 0.09895685315132141, 0.030895840376615524, 0.022959835827350616, 0.02242797613143921, 0.022253435105085373, 0.01719612441956997, 0.01349739171564579, 0.01200482901185751"
