Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,cand gargoyan plain,"cand, Cand, sand, Flag, Table, sc, pill, Kru, Sand, _","0.05315889045596123, 0.014994152821600437, 0.008216118440032005, 0.005222482141107321, 0.0050420695915818214, 0.004626862704753876, 0.0043977708555758, 0.00333260465413332, 0.0032300709281116724, 0.002895417157560587"
img12.png,g g E Ressno,"g, demon, hall, doll, che, forms, Gast, Sche, ang, ph","0.03813205659389496, 0.00605698162689805, 0.00471718143671751, 0.004536469466984272, 0.004362680017948151, 0.0040506115183234215, 0.0038954345509409904, 0.003505511675029993, 0.003491845214739442, 0.003384412033483386"
img13.png,Dindinbrand techn Erd,"Din, din, din, ske, enne, zak, Sau, walking, schau, Cry","0.4220547676086426, 0.11538334935903549, 0.09056543558835983, 0.002366806147620082, 0.002311978954821825, 0.00163943856023252, 0.001633047009818256, 0.0015221672365441918, 0.0014022861141711473, 0.0013485654490068555"
img14.png,Tree,"Tree, tree, Tree, leaf, Bir, bare, Apple, Map, trees, Forest","0.1612507551908493, 0.033146243542432785, 0.018812529742717743, 0.010389265604317188, 0.0076905470341444016, 0.006083723157644272, 0.006036378908902407, 0.005896546877920628, 0.004052633419632912, 0.003452886827290058"
img15.png,pen doll groundholehole,"pen, Pen, pen, pens, An, unst, prop, stick, In, Hit","0.3677791655063629, 0.06391043215990067, 0.059571076184511185, 0.005739238113164902, 0.004149997141212225, 0.004085657652467489, 0.0036338588688522577, 0.0032446710392832756, 0.0029658691491931677, 0.002919887425377965"
img16.png,cisaodesfr Narod,"cis, scal, Sc, sc, esc, ni, sc, zin, raz, cil","0.013871605508029461, 0.010348848067224026, 0.008886484429240227, 0.006975081283599138, 0.00678694061934948, 0.006400694604963064, 0.006107585038989782, 0.004907582886517048, 0.0040054526180028915, 0.003521017963066697"
img17.png,G anchorahoBScza,"G, H, End, st, , Staff, An, K, alf, rain","0.020480088889598846, 0.018144354224205017, 0.00710543105378747, 0.005239216610789299, 0.004696403164416552, 0.004326529335230589, 0.004309661686420441, 0.0041123079136013985, 0.0036575626581907272, 0.0035037302877753973"
img18.png,comb usersrollerosoAF,"comb, br, sink, hair, Anchor, br, Brush, shape, tie, Str","0.19435134530067444, 0.04856722056865692, 0.010585777461528778, 0.007361252326518297, 0.005199559032917023, 0.004903651308268309, 0.004884534049779177, 0.004464825615286827, 0.004227211233228445, 0.004194315522909164"
img19.png,thermustermapgries,"therm, scale, stick, scale, scales, scal, ty, gauge, Arena, yd","0.13911542296409607, 0.012444036081433296, 0.009960081428289413, 0.009175656363368034, 0.006257254164665937, 0.006112304981797934, 0.005587098654359579, 0.004039986990392208, 0.004008547402918339, 0.0029441944789141417"
img20.png,_ prolong sleutitres,"_, Water, Sie, sink, water, ro, Bath, wc, Fish, elev","0.011562729254364967, 0.010204073041677475, 0.007823734544217587, 0.007823734544217587, 0.006823981646448374, 0.0060221427120268345, 0.00478255283087492, 0.004253690596669912, 0.003610060317441821, 0.003236036980524659"
img21.png,ona,"ona, Power, Crime, wine, Pitt, grown, ber, crime, bunch, none","0.007203101646155119, 0.005048256833106279, 0.00420153234153986, 0.0041688354685902596, 0.004136393312364817, 0.004120266530662775, 0.003840510966256261, 0.0037515456788241863, 0.003565793624147773, 0.003442611778154969"
img22.png,Clementetenfordlem,"Clement, Cant, Est, enso, ba, Pap, pe, pap, cher, simply","0.008851909078657627, 0.006526988465338945, 0.005989501252770424, 0.005648637656122446, 0.005024001933634281, 0.004738085437566042, 0.004247192293405533, 0.004068560898303986, 0.003534827148541808, 0.003333659376949072"
img23.png,bread,"bread, B, , slice, household, ., g, Br, ..., K","0.1517719328403473, 0.026789335533976555, 0.01763763837516308, 0.014061951078474522, 0.013789969496428967, 0.009626949205994606, 0.007645349949598312, 0.007154141552746296, 0.006539414636790752, 0.006488524843007326"
img24.png,footballostula Rocola,"football, Ela, yd, schau, Football, 球, Warner, ic, anze, zan","0.010789466090500355, 0.0090856421738863, 0.008049432188272476, 0.00675187585875392, 0.00568564934656024, 0.005217445082962513, 0.004863193724304438, 0.004325414076447487, 0.003938334062695503, 0.0038621597923338413"
img25.png,drawbaidor/ba,"draw, Smith, p, sheep, Spain, sw, young, Sw, Spanish, ham","0.012350276112556458, 0.009618405252695084, 0.008554786443710327, 0.006847165059298277, 0.006185898091644049, 0.005972203798592091, 0.0043353550136089325, 0.003978345543146133, 0.0037961634807288647, 0.003751936834305525"
img26.png,fruit,"fruit, apple, apple, Apple, Pap, arten, trou, pap, mand, rip","0.01962375082075596, 0.017250383272767067, 0.0067553468979895115, 0.003745258552953601, 0.003166167763993144, 0.002524288836866617, 0.002227677032351494, 0.0021845900919288397, 0.002133983885869384, 0.0021091222297400236"
img27.png,hand,"hand, dra, yo, fan, Hand, An, fingers, <0x0A>, ""., a","0.011107437312602997, 0.011064133606851101, 0.007724009919911623, 0.006428491789847612, 0.005165438167750835, 0.005006514489650726, 0.004852479789406061, 0.003764381865039468, 0.00342750851996243, 0.0029778711032122374"
img28.png,Towline andarzht,"Tow, beach, hang, marriage, Beach, Bl, Lau, bath, scar, hung","0.05092630535364151, 0.031993597745895386, 0.020900113508105278, 0.011955134570598602, 0.011056692339479923, 0.008248794823884964, 0.006946181878447533, 0.006550873164087534, 0.005101825576275587, 0.005081934854388237"
img29.png,Lion,"Lion, Din, l, ll, Cart, din, ham, adult, odo, ...","0.32113340497016907, 0.017423052340745926, 0.014275938272476196, 0.014164840802550316, 0.0028110987041145563, 0.0027034073136746883, 0.0024614802096039057, 0.002432803390547633, 0.002432803390547633, 0.002432803390547633"
img30.png,Cupomingladydtl,"Cup, cup, Cu, glass, Ty, coffee, oh, Pi, Cur, Oh","0.05704742670059204, 0.04408283531665802, 0.011635249480605125, 0.011277270503342152, 0.008748507127165794, 0.006450744345784187, 0.005942703690379858, 0.005759866442531347, 0.005023844540119171, 0.004592165816575289"
img31.png,fork,"fork, F, e, , b, E, D, Sc, f, P","0.730006217956543, 0.010659916326403618, 0.010171763598918915, 0.008334443904459476, 0.00412584887817502, 0.003669606288895011, 0.0033281880896538496, 0.0026638482231646776, 0.0020504372660070658, 0.0020107782911509275"
img32.png,Flowers flower plant flower,"Flow, leaves, flowers, flower, Min, Plant, plant, plants, Flow, pot","0.0856122225522995, 0.044241875410079956, 0.017667079344391823, 0.016596686094999313, 0.010549494996666908, 0.010224921628832817, 0.009871697053313255, 0.009058778174221516, 0.008883566595613956, 0.006837924476712942"
img33.png,gar gar like echo mit,"gar, car, vehicle, Gar, Mur, Highway, Car, bar, ere, Det","0.06206609308719635, 0.025175120681524277, 0.011347314342856407, 0.008046451024711132, 0.006723061203956604, 0.005015709903091192, 0.004937948193401098, 0.004748777952045202, 0.004748777952045202, 0.002925637410953641"
img34.png,brzekalem brabei,"br, ë, ice, inc, iai, Li, Hamb, Hit, tea, Ko","0.010903019458055496, 0.00842520035803318, 0.005525381304323673, 0.004090106580406427, 0.0039642672054469585, 0.003933417145162821, 0.003827319946140051, 0.00275671505369246, 0.0026928558945655823, 0.0025998298078775406"
img35.png,Table,"Table, table, Chair, doll, Lob, F, Bi, Day, End, chair","0.06237363442778587, 0.02461744099855423, 0.014699744991958141, 0.013332090340554714, 0.009830466471612453, 0.009056249633431435, 0.008343009278178215, 0.006151748821139336, 0.005119939800351858, 0.005080095957964659"
img36.png,Waterfalls skiprizitto,"Water, water, falls, Ni, fall, rising, Fall, Action, rise, cas","0.12170717865228653, 0.1024877279996872, 0.08904287219047546, 0.020498834550380707, 0.01686188019812107, 0.01267839316278696, 0.0076002455316483974, 0.0038818255998194218, 0.003307356731966138, 0.0030468797776848078"
img37.png,king ty grazasey,"king, 王, Dragon, ty, Stone, King, royal, illustr, Royal, 왕","0.009028991684317589, 0.008383135311305523, 0.008061982691287994, 0.006085503846406937, 0.004702512640506029, 0.0046659172512590885, 0.0045400625094771385, 0.0038231159560382366, 0.0034136581234633923, 0.003334580920636654"
img38.png,Boot,"Boot, Sho, , Water, boot, An, Ty, Min, Boot, current","0.012787376530468464, 0.011643038131296635, 0.010355533100664616, 0.009138725697994232, 0.008485019207000732, 0.007257621735334396, 0.00587740121409297, 0.005542917642742395, 0.004249901976436377, 0.003961344249546528"
img39.png,Foot,"Foot, Foot, foot, feet, foot, Fuß, tib, iba, Tib, Custom","0.02929002232849598, 0.008038786239922047, 0.007821953855454922, 0.00770068634301424, 0.007262438535690308, 0.004010699223726988, 0.003979488275945187, 0.002682158723473549, 0.0025693506468087435, 0.002509831450879574"
img40.png,chair,"chair, Chair, C, -, <0x0A>, E, G, John, The, F","0.1542137712240219, 0.11460193991661072, 0.03606110438704491, 0.011799146421253681, 0.009667876176536083, 0.009189184755086899, 0.008802699856460094, 0.006644627079367638, 0.005772951524704695, 0.005750445183366537"
img41.png,Banana,"Ban, rip, Flor, pe, Pot, Pap, SB, Water, Sand, Kal","0.022793661803007126, 0.007605154532939196, 0.00541396951302886, 0.005392862483859062, 0.004505904857069254, 0.0044708396308124065, 0.004436047747731209, 0.004266104660928249, 0.004102672915905714, 0.0038995358627289534"
img42.png,ringvier reckballkoz,"ring, Ring, Wed, Kaz, ring, nobody, ultimately, eng, Circ, Last","0.04614323377609253, 0.03469495102763176, 0.017859429121017456, 0.006147990934550762, 0.0053833601996302605, 0.005116811487823725, 0.0050374832935631275, 0.004622654523700476, 0.0040794783271849155, 0.004031950607895851"
img43.png,Dieppe dor先iez,"Die, rolled, /, Roll, dice, die, cub, , roll, <0x0A>","0.019883103668689728, 0.01098049245774746, 0.010195042006671429, 0.007786335423588753, 0.007173108868300915, 0.005227498710155487, 0.0051064034923911095, 0.004200412891805172, 0.0038394881412386894, 0.003824519691988826"
img44.png,calendar halfض separatedCS,"calendar, Calendar, calendar, cal, Shaw, Calendar, Et, Mar, schedule, wall","0.07457525283098221, 0.04299258068203926, 0.011616583913564682, 0.009975080378353596, 0.004786095581948757, 0.004602743312716484, 0.0045313844457268715, 0.004357789643108845, 0.0036127346102148294, 0.003380618756636977"
img45.png,Knife,"Kn, kn, scal, scal, P, e, Wh, kn, C, An","0.13293768465518951, 0.08126317709684372, 0.016704225912690163, 0.016509614884853363, 0.007829112932085991, 0.006963356863707304, 0.006828673649579287, 0.006315490696579218, 0.0055084689520299435, 0.005256218370050192"
img46.png,Vzt suit finlack,"V, zik, vest, Harr, Sil, Wikipedia, An, Office, pr, Jew","0.012552532367408276, 0.006287202704697847, 0.003949829377233982, 0.0032363745849579573, 0.003040292300283909, 0.00281181070022285, 0.002746675396338105, 0.0027253006119281054, 0.0025008763186633587, 0.0024814142379909754"
img47.png,thanks fully thanksg lifetime,"thanks, Thanks, Thanks, tur, ennen, mas, query, unfortunately, cis, enne","0.07621584087610245, 0.02996336854994297, 0.010937126353383064, 0.00725729251280427, 0.007200815714895725, 0.005414269864559174, 0.004167512524873018, 0.0038997523952275515, 0.0036634784191846848, 0.0036349690053611994"
img48.png,brcile br Revolthy,"br, bro, vac, scr, bed, , supp, tong, H, s","0.05256732553243637, 0.04513919726014137, 0.02444607764482498, 0.013343119993805885, 0.0062537952326238155, 0.005391108337789774, 0.004593281541019678, 0.003913525026291609, 0.003822868224233389, 0.0036764161195605993"
img49.png,Bal+)cherabeihook,"Bal, bal, confusion, anchor, Possible, њи, Str, Air, auf, somebody","0.023669233545660973, 0.021300004795193672, 0.007744543254375458, 0.005534776020795107, 0.0054489667527377605, 0.004464723635464907, 0.004293682985007763, 0.003745016874745488, 0.0036440009716898203, 0.003409876488149166"
img50.png,sketchbidista ent Ga,"sketch, du, r, D, E, Den, Sw, mas, Water, Pr","0.011482887901365757, 0.008838694542646408, 0.007953964173793793, 0.006937570869922638, 0.0050361366011202335, 0.004919474478811026, 0.004731012042611837, 0.004240851849317551, 0.003983911592513323, 0.003801475279033184"
img51.png,fireplace niuntime/,"fire, Fire, fire, Fire, chim, _, arch, House, /_, ardin","0.05228075757622719, 0.034152887761592865, 0.020314114168286324, 0.016069786623120308, 0.013638250529766083, 0.008702929131686687, 0.008080395869910717, 0.007386079523712397, 0.005729858763515949, 0.005510351154953241"
img52.png,panzilloilstmu,"p, scal, one, most, P, or, <0x09>, fe, and, ","0.015895621851086617, 0.01499099936336279, 0.011629484593868256, 0.009641182608902454, 0.008343747816979885, 0.007537947967648506, 0.006322841625660658, 0.006080617196857929, 0.005493380129337311, 0.0053452057763934135"
img53.png,fan Nildimances,"fan, fans, fan, cli, cry, oscill, вз, hat, od, coast","0.22668272256851196, 0.03449239209294319, 0.004454272799193859, 0.0039308820851147175, 0.0028984504751861095, 0.0022397488355636597, 0.0019082901999354362, 0.001871380372904241, 0.0017717874143272638, 0.0017039112281054258"
img54.png,Window,"Window, window, indow, windows, door, windows, indows, window, dra, Windows","0.04694158956408501, 0.02803010307252407, 0.009462546557188034, 0.008924031630158424, 0.008482172153890133, 0.008125423453748226, 0.005328782834112644, 0.004739517346024513, 0.004166302736848593, 0.003619746770709753"
img55.png,Candlitoge cand su,"Cand, cand, V, Ty, Light, Table, lan, light, Sand, Vik","0.0626620426774025, 0.019794657826423645, 0.013927282765507698, 0.013711360283195972, 0.012880630791187286, 0.01224286574870348, 0.011591313406825066, 0.008414390496909618, 0.007812497206032276, 0.006204382516443729"
img56.png,Hat fel Hisyoyd,"Hat, Dr, Uk, Beat, , hat, G, Sand, Tam, beat","0.026031317189335823, 0.023517334833741188, 0.008484208025038242, 0.006737829651683569, 0.006454444956034422, 0.004834156017750502, 0.004648962523788214, 0.003454815596342087, 0.003427930176258087, 0.0033616276923567057"
img57.png,ske skeela gle AF,"ske, sk, stick, Sk, Death, death, ske, head, certain, JB","0.04415550455451012, 0.042630136013031006, 0.03180402144789696, 0.007703107316046953, 0.005091443192213774, 0.003949761390686035, 0.0034992946311831474, 0.003300148993730545, 0.0030283869709819555, 0.002735919551923871"
img58.png,bridgesd Ebisuendes,"bridge, anch, anchor, Bridge, Water, Pier, Rain, </s>, Highway, pier","0.03167062997817993, 0.031058065593242645, 0.01790495030581951, 0.013944389298558235, 0.008692155592143536, 0.006690591108053923, 0.006020880304276943, 0.005722765810787678, 0.004856848623603582, 0.004370690323412418"
img59.png,explonaDEXemo Verd,"expl, <0xB6>, ijk, tro, Kl, Bob, aggregate, Alert, Kas, odd","0.01075668539851904, 0.006731362082064152, 0.0056462762877345085, 0.004397324286401272, 0.0042954604141414165, 0.003645509947091341, 0.003293443936854601, 0.0032297426369041204, 0.0031672739423811436, 0.00313037377782166"
img60.png,dog chv Wien deser,"dog, Dog, iek, dog, dogs, po, syntax, Double, mem, Pu","0.047256678342819214, 0.01924317702651024, 0.017658531665802002, 0.011137095279991627, 0.007565230131149292, 0.004430030472576618, 0.004395555704832077, 0.0034099165350198746, 0.003203319851309061, 0.0028826757334172726"
img61.png,boat,"boat, bo, Cru, Bo, tie, Water, cru, boats, Bo, Min","0.1015622466802597, 0.05924073979258537, 0.008771020919084549, 0.008702763356268406, 0.008111868053674698, 0.0067249746061861515, 0.005299152806401253, 0.005278493277728558, 0.004900914616882801, 0.0037576621398329735"
img62.png,Pom pom Hash水 ugly,"Pom, weg, Vor, Corps, Updated, anc, osz, Weg, Jag, stad","0.007845169864594936, 0.005672779865562916, 0.004593956749886274, 0.004593956749886274, 0.003001044737175107, 0.002908712485805154, 0.0027646920643746853, 0.002597187878564, 0.002355546923354268, 0.002328104106709361"
img63.png,"Vi ,t Vi ,","Vi, ,, ser, certainly, vi, I, An, en, never, ow","0.01978437788784504, 0.018155166879296303, 0.015408089384436607, 0.012674348428845406, 0.012624936178326607, 0.012526688165962696, 0.007993611507117748, 0.007109665311872959, 0.0058027394115924835, 0.0053457338362932205"
img64.png,vehicle Lion hes配 ade,"vehicle, van, ford, Van, amb, Am, vehicles, SU, ove, CAT","0.013958876952528954, 0.012080401182174683, 0.009975959546864033, 0.009298617020249367, 0.007648833561688662, 0.006883205380290747, 0.0058645643293857574, 0.005035860929638147, 0.0031146465335041285, 0.0027919509448111057"
img65.png,Scrench rad posterior rein,"Sc, stick, Car, double, Mi, car, draft, mas, triple, fortune","0.020071502774953842, 0.012908614240586758, 0.011661959812045097, 0.010412958450615406, 0.007738253567367792, 0.007297868374735117, 0.007128813769668341, 0.00570583064109087, 0.004767399746924639, 0.004711857996881008"
img66.png,Navylan todayodesuga,"Navy, Boy, sail, sil, Character, Na, Marine, Anchor, naval, marine","0.017129046842455864, 0.010148624889552593, 0.008613025769591331, 0.004628264345228672, 0.004399103112518787, 0.004100414924323559, 0.003867059713229537, 0.003646984463557601, 0.0031438972800970078, 0.003083088668063283"
img67.png,book,"book, books, rep, pr, two, I, Bible, BO, nov, them","0.03491505607962608, 0.010160860605537891, 0.007975351996719837, 0.00431921798735857, 0.003917360678315163, 0.0036371464375406504, 0.0035252433735877275, 0.0033506965264678, 0.0032097704242914915, 0.0031110162381082773"
img68.png,bus,"bus, Bus, bis, azure, hes, vehicle, Hob, Bruno, Rib, Ur","0.05441584810614586, 0.03996730595827103, 0.008542835712432861, 0.007165743038058281, 0.005494165699928999, 0.004147213418036699, 0.0038205920718610287, 0.003519694786518812, 0.0034247569274157286, 0.0033064470626413822"
img69.png,mapisaamerikan Haut,"map, Map, MAP, ma, dot, Amer, half, Map, map, bah","0.025345414876937866, 0.013200491666793823, 0.009886711835861206, 0.009733432903885841, 0.007760168984532356, 0.006020064000040293, 0.005109161604195833, 0.004725201986730099, 0.004285572562366724, 0.0040259226225316525"
img70.png,the d hes Bras Stra,"the, Sho, Sum, Flor, Car, C, Bull, a, Ty, /","0.009308859705924988, 0.008917341008782387, 0.008744864724576473, 0.007081807125359774, 0.0056682066060602665, 0.005493814125657082, 0.005345628596842289, 0.005100834183394909, 0.004773108754307032, 0.004035091958940029"
img71.png,scope magnange penulo,"scope, mic, Sc, magn, scop, scope, pr, micro, Magn, bin","0.021071795374155045, 0.015720516443252563, 0.014883886091411114, 0.010513109154999256, 0.00868169404566288, 0.007843256928026676, 0.006734950467944145, 0.006527737248688936, 0.006426534149795771, 0.006302233785390854"
img72.png,Bowl,"Bowl, bow, Cup, kup, Bow, F, Health, Sau, Hamb, G","0.4747541546821594, 0.037477269768714905, 0.013104469515383244, 0.008073428645730019, 0.007764141075313091, 0.007584285456687212, 0.004935188218951225, 0.004012280143797398, 0.0032492433674633503, 0.0025703629944473505"
img73.png,Van duty Leo hol vehicle,"Van, Bus, bus, ford, van, vehicle, Win, T, ars, Tre","0.019324319437146187, 0.013596356846392155, 0.008376472629606724, 0.008118756115436554, 0.007053697016090155, 0.006863436195999384, 0.005623697303235531, 0.004431367386132479, 0.004034805577248335, 0.003925973549485207"
img74.png,hover craft depthesch/_,"hover, plane, hel, Jet, Hel, hé, aircraft, yz, ht, anze","0.030232669785618782, 0.007265534717589617, 0.0056143696419894695, 0.004709341563284397, 0.00409154687076807, 0.0036390970926731825, 0.0033134357072412968, 0.002856360049918294, 0.002834131708368659, 0.002725557889789343"
img75.png,bott bottle botthalf,"bott, An, C, wine, Win, empty, F, B, em, glass","0.4996080994606018, 0.01129953470081091, 0.006438280921429396, 0.00527533795684576, 0.005014137830585241, 0.004878890234977007, 0.004028972703963518, 0.003997619263827801, 0.0036971932277083397, 0.0036827796138823032"
img76.png,scarabeirafanda neck,"scar, half, H, co, Sc, , <0x0A>, agraph, scar, Harr","0.09805521368980408, 0.025084486231207848, 0.012712198309600353, 0.0072149536572396755, 0.006147217936813831, 0.006075599696487188, 0.005888673476874828, 0.005299232434481382, 0.004274718463420868, 0.004127046559005976"
img77.png,spherophionaieu acting,"spher, Ball, Planet, ög, 球, auf, Mars, planet, schau, ss","0.012186771258711815, 0.005344843491911888, 0.004114072769880295, 0.003834737464785576, 0.0033186888322234154, 0.0032928623259067535, 0.0031054650899022818, 0.0030454001389443874, 0.0030335274059325457, 0.0030217005405575037"
img78.png,Frogs Biographyastamen,"Fro, fro, To, th, rising, odos, nothing, Bruno, odo, Fish","0.024238983169198036, 0.013650055043399334, 0.008442468009889126, 0.003790483111515641, 0.0035887572448700666, 0.002883647568523884, 0.002677375916391611, 0.0026565406005829573, 0.002584884874522686, 0.002584884874522686"
img79.png,BullleftringDonald christ,"Bull, V, Cow, C, B, cow, K, Bul, cal, G","0.0350525788962841, 0.022543415427207947, 0.01309819333255291, 0.012352772057056427, 0.009810092858970165, 0.009771847166121006, 0.00806956272572279, 0.007851899601519108, 0.007010957226157188, 0.006689901929348707"
img80.png,ockument VivbisOB,"ock, double, Sc, By, H, double, R, mean, car, T","0.012292049825191498, 0.009063590317964554, 0.008614820428192616, 0.0062293075025081635, 0.0056057702749967575, 0.004417241085320711, 0.0035355151630938053, 0.0033604593481868505, 0.0033213088754564524, 0.0033083604648709297"
img81.png,gloipr lateiks,"glo, Glo, dale, Baseball, lazy, Hit, ovo, simply, blow, izi","0.017285382375121117, 0.013409387320280075, 0.010361970402300358, 0.004725560545921326, 0.004269188269972801, 0.004219450522214174, 0.00413783872500062, 0.0034572938457131386, 0.00286619714461267, 0.0027030815836042166"
img82.png,owl,"ow, gemeinde, istre, ë, ownik, Knight, 所, eg, ën, Tow","0.08034006506204605, 0.006292720325291157, 0.0060753352008759975, 0.004393027164041996, 0.004393027164041996, 0.004191855434328318, 0.003627748228609562, 0.0034751705825328827, 0.00327739748172462, 0.0028585970867425203"
img83.png,pipillo tir Rund reporting,"pip, Ash, shot, unn, pipe, oph, ash, mouth, in, and","0.033591240644454956, 0.02069496363401413, 0.014447413384914398, 0.013839773833751678, 0.013466470874845982, 0.00929158367216587, 0.007885665632784367, 0.007672963663935661, 0.006336310412734747, 0.006238074507564306"
img84.png,scales,"scales, scale, scal, scale, c, counter, Abr, Scal, Aer, calcul","0.14025136828422546, 0.11718440055847168, 0.019583478569984436, 0.013995680026710033, 0.0061142598278820515, 0.0057662962935864925, 0.005148722790181637, 0.004421173129230738, 0.0038411817513406277, 0.003826206550002098"
img85.png,tent wholesazar fragment,"tent, cave, H, stand, tunnel, eken, Min, unnel, zek, pup","0.3015432357788086, 0.005856236442923546, 0.005353033542633057, 0.004168946761637926, 0.004136503674089909, 0.003978036809712648, 0.003664739429950714, 0.003159202868118882, 0.002933220472186804, 0.002441242802888155"
img86.png,wa waittelßenas,"wa, lan, pen, lance, LED, Dynamic, BB, {`, ча, Wa","0.011859902180731297, 0.007335271220654249, 0.003492112737149, 0.003293375950306654, 0.003217084798961878, 0.003204542677849531, 0.002998652867972851, 0.002564883790910244, 0.0025054682046175003, 0.002237131353467703"
img87.png,cam camotto com split,"cam, cam, Cam, Camera, B, Two, V, Cam, camera, Cart","0.16466625034809113, 0.012452101334929466, 0.009966537356376648, 0.008491595275700092, 0.008198250085115433, 0.005547212902456522, 0.005397586617618799, 0.0036237684544175863, 0.003484944114461541, 0.0032483250834047794"
img88.png,alf wet facile rough,"alf, aku, stick, fan, go, aco, Lion, iker, iju, ë","0.006278349086642265, 0.00589796295389533, 0.004683933686465025, 0.003000640543177724, 0.0029656821861863136, 0.0029426030814647675, 0.0029083206318318844, 0.0028632311150431633, 0.002700284356251359, 0.002668824978172779"
img89.png,Fish sw sw fin fin,"Fish, fish, lant, scal, Report, обо, Scal, cod, Het, Mall","0.142607644200325, 0.05349715054035187, 0.012267728336155415, 0.007325395476073027, 0.004918037913739681, 0.004620069172233343, 0.0042066206224262714, 0.002913840813562274, 0.002879893872886896, 0.0026843559462577105"
img90.png,Arm and/+)iech,"Arm, lever, ese, Sc, certainly, Str, Sund, Art, Stra, can","0.01614995114505291, 0.013232795521616936, 0.006706054322421551, 0.005473322235047817, 0.005161834415048361, 0.00443243095651269, 0.0038811666890978813, 0.0032939030788838863, 0.003192560514435172, 0.00318011362105608"
img91.png,Sho tyamen thiry,"Sho, sho, Foot, tie, foot, and, Hamb, shoot, tied, Ty","0.36825475096702576, 0.04196768254041672, 0.007068511564284563, 0.0037983099464327097, 0.0037103223148733377, 0.0033782864920794964, 0.0027897791005671024, 0.0024909924250096083, 0.0024049398489296436, 0.0023400706704705954"
img92.png,sand sandwich,"sand, Sand, bis, bur, bread, Rob, che, An, pe, eg","0.11509653925895691, 0.08824758231639862, 0.00922884326428175, 0.004713632166385651, 0.004640554077923298, 0.004000408109277487, 0.0039230333641171455, 0.0032396288588643074, 0.0032269987277686596, 0.002771001309156418"
img93.png,Spider,"Spider, sp, Rob, V, W, sc, fan, Cr, Sho, An","0.013163774274289608, 0.009047321043908596, 0.005683827679604292, 0.004426569677889347, 0.0038912040181457996, 0.003876033704727888, 0.0038308764342218637, 0.003727545263245702, 0.0036841179244220257, 0.0036697550676763058"
