Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,m as- b,"m, 1, D, </s>, <0x0A>, or, p, a, 7, even","0.06960245221853256, 0.025806136429309845, 0.01844281516969204, 0.009237474761903286, 0.00891836080700159, 0.008088602684438229, 0.007932154461741447, 0.007688107900321484, 0.007336043752729893, 0.006784731522202492"
img20.png,ma dem lea,"m, D, m, 1, dem, -, or, r, I, even","0.02826833724975586, 0.018394557759165764, 0.018251411616802216, 0.010358798317611217, 0.010158440098166466, 0.008130713365972042, 0.0061614057049155235, 0.005698368418961763, 0.005566365551203489, 0.0054587023332715034"
img21.png,m v a1,"m, ma, a, even, p, <0x0A>, , in, r, fil","0.15069790184497833, 0.03900596871972084, 0.012712947092950344, 0.010747273452579975, 0.008669476956129074, 0.007924542762339115, 0.007300431374460459, 0.007048234809190035, 0.0065953899174928665, 0.005641335621476173"
img22.png,m dem-a-,"m, D, a, r, c, p, ma, other, un, break","0.07135220617055893, 0.017622750252485275, 0.01681574620306492, 0.014897925779223442, 0.012893079780042171, 0.012643704190850258, 0.012302663177251816, 0.011647927574813366, 0.009732207283377647, 0.009469698183238506"
img23.png,m I- r,"m, <0x0A>, ad, t, D, ask, </s>, 1, d, m","0.029078137129545212, 0.00955156795680523, 0.009221605025231838, 0.008833756670355797, 0.008233966305851936, 0.007209901697933674, 0.005815993063151836, 0.005112586542963982, 0.0050727990455925465, 0.004802830051630735"
img24.png,m large oriaf,"m, a, c, or, other, ma, light, on, even, d","0.0565524660050869, 0.0410526879131794, 0.035667192190885544, 0.01601378619670868, 0.014810331165790558, 0.013432388193905354, 0.011807826347649097, 0.01167025975883007, 0.01100610475987196, 0.009827343747019768"
img25.png,m. Haa,"m, d, D, m, <0x0A>, 1, M, Mar, break, ","0.028359996154904366, 0.020993193611502647, 0.016868505626916885, 0.012984152883291245, 0.01141380239278078, 0.010433060117065907, 0.008030612021684647, 0.007814000360667706, 0.005944577977061272, 0.005650241393595934"
img26.png,m v-aa,"m, c, fil, 1, D, em, v, break, on, d","0.05434338375926018, 0.015630578622221947, 0.010784775018692017, 0.009443462826311588, 0.009260810911655426, 0.008975885808467865, 0.008632024750113487, 0.007499632891267538, 0.007045253179967403, 0.00674893893301487"
img27.png,a ora a,"<0x0A>, , </s>, D, m, 1, Mar, M, a, B","0.08153796195983887, 0.07195699959993362, 0.030827661976218224, 0.030587760731577873, 0.027311796322464943, 0.025457395240664482, 0.011078152805566788, 0.008460800163447857, 0.007293665781617165, 0.006745537277311087"
img28.png,mas wella,"m, m, a, <0x0A>, 1, p, , ma, or, b","0.033060502260923386, 0.01586260087788105, 0.0155557906255126, 0.01230564434081316, 0.010987701825797558, 0.010484539903700352, 0.010043573565781116, 0.008760160766541958, 0.008726008236408234, 0.007761072367429733"
img29.png,"a, s","<0x0A>, D, m, </s>, Mar, 1, m, -, a, M","0.029404573142528534, 0.026668788865208626, 0.016819793730974197, 0.011696331202983856, 0.011336472816765308, 0.010987686924636364, 0.010608112439513206, 0.010608112439513206, 0.007522277999669313, 0.007066525984555483"
img30.png,m m ata,"m, D, <0x0A>, a, m, or, R, M, </s>, d","0.06762587279081345, 0.027323322370648384, 0.02274048700928688, 0.017710307613015175, 0.008365756832063198, 0.007828262634575367, 0.007099926006048918, 0.006617858540266752, 0.0065407585352659225, 0.0065152584575116634"
img31.png,m a a j and,"m, D, (, or, c, men, 1, a, board, -","0.1365850865840912, 0.01784621737897396, 0.01593487709760666, 0.011658205650746822, 0.007766039110720158, 0.00770560372620821, 0.0071544102393090725, 0.007016031537204981, 0.006488768383860588, 0.006338456179946661"
img32.png,maa ss,"m, a, r, other, in, d, D, or, c, beat","0.052021969109773636, 0.026056308299303055, 0.016305621713399887, 0.011383158154785633, 0.009698571637272835, 0.007582818157970905, 0.007123397663235664, 0.006904234178364277, 0.006691812537610531, 0.006188915576785803"
img33.png,"m, a c F","m, ma, -, 1, r, -, a, </s>, <0x0A>, or","0.021354572847485542, 0.011932128109037876, 0.010821971110999584, 0.010779780335724354, 0.00996966753154993, 0.008867205120623112, 0.008137005381286144, 0.007097221445292234, 0.007014536764472723, 0.006959949154406786"
img34.png,a c of offs,"a, m, un, even, c, D, ma, or, dem, d","0.03499510884284973, 0.025206033140420914, 0.012873982079327106, 0.01167619414627552, 0.009987177327275276, 0.008509181439876556, 0.007687405217438936, 0.007364082615822554, 0.006575386039912701, 0.006549750920385122"
img35.png,1 in and and and,"1, a, <0x0A>, r, , m, men, R, rep, of","0.016700733453035355, 0.0134719368070364, 0.012266339734196663, 0.008044461719691753, 0.007888867519795895, 0.007043966092169285, 0.006643092259764671, 0.006143856793642044, 0.006048604380339384, 0.0056821382604539394"
img36.png,aa- and,"<0x0A>, d, a, </s>, , m, D, -, c, 1","0.07667231559753418, 0.023659376427531242, 0.01878936029970646, 0.018069550395011902, 0.01401771605014801, 0.013639613054692745, 0.01217880379408598, 0.010664116591215134, 0.010136098600924015, 0.008049696683883667"
img37.png,Daa rt,"D, m, other, <0x0A>, M, a, or, L, A, c","0.022634074091911316, 0.02093309536576271, 0.02020995318889618, 0.01913439854979515, 0.018186990171670914, 0.011204678565263748, 0.009252790361642838, 0.008658304810523987, 0.00855743233114481, 0.00743482680991292"
img38.png,m c d A1,"m, D, a, Sh, m, c, 1, M, p, ","0.0993642508983612, 0.021073389798402786, 0.013500120490789413, 0.009648101404309273, 0.00942460261285305, 0.007455474231392145, 0.0069764647632837296, 0.006553782615810633, 0.006477429065853357, 0.006452175788581371"
img39.png,D Under and on cor,"D, m, , 1, a, Sh, ma, gu, d, Mar","0.022587360814213753, 0.021807070821523666, 0.021553009748458862, 0.0164608396589756, 0.0119027029722929, 0.007079719565808773, 0.005938478745520115, 0.005892265122383833, 0.0055136908777058125, 0.0055136908777058125"
img40.png,1 in a ors,"1, m, 6, m, <0x0A>, aa, advert, 0, 9, ad","0.024400513619184494, 0.014799660071730614, 0.013794800266623497, 0.012413975782692432, 0.012126406654715538, 0.011571099050343037, 0.007708012592047453, 0.007529457099735737, 0.006749361287802458, 0.006415178067982197"
img41.png,"a, and","<0x0A>, ad, m, 1, m, ch, </s>, ma, ite, t","0.018596192821860313, 0.018094591796398163, 0.012533757835626602, 0.011820458807051182, 0.011591830290853977, 0.011104293167591095, 0.010110574774444103, 0.007003390230238438, 0.00665662856772542, 0.006156375166028738"
img42.png,m rep and a,"m, r, c, ma, p, other, ven, guest, D, <0x0A>","0.05676218494772911, 0.018356140702962875, 0.013748113065958023, 0.01246899738907814, 0.01227568369358778, 0.009748871438205242, 0.00833865161985159, 0.008273760788142681, 0.008019203320145607, 0.007474720012396574"
img43.png,ting  v-,"t, 1, D, m, c, rep, a, m, x, or","0.015289433300495148, 0.012527712620794773, 0.012478872202336788, 0.010426487773656845, 0.009987964294850826, 0.009949023835361004, 0.008610162883996964, 0.007870325818657875, 0.007335950154811144, 0.006972722243517637"
img44.png,"1t (
a","1, or, D, 0, m, ch, p, other, -, in","0.05493255332112312, 0.02940327860414982, 0.023998256772756577, 0.012547779828310013, 0.010816860944032669, 0.010484061203897, 0.008725610561668873, 0.007262096740305424, 0.006769018713384867, 0.006612214259803295"
img45.png,m dem- Mar or,"m, <0x0A>, p, a, c, or, </s>, D, men, dem","0.06521130353212357, 0.02218702808022499, 0.022100528702139854, 0.01839369162917137, 0.017414797097444534, 0.01178344152867794, 0.01133202388882637, 0.008162152022123337, 0.007788379210978746, 0.0070914002135396"
img46.png,m cs o a,"m, c, break, 1, m, ven, a, or, in, 0","0.04332082346081734, 0.04101533070206642, 0.026275407522916794, 0.019374269992113113, 0.018632054328918457, 0.013160595670342445, 0.010289597325026989, 0.010130072012543678, 0.009856830351054668, 0.008300283923745155"
img47.png,m i-1 a,"m, 1, <0x0A>, ma, -, m, or, aa, even, D","0.023984244093298912, 0.012638809159398079, 0.00946603063493967, 0.007517554797232151, 0.0074590519070625305, 0.006844811141490936, 0.004595389124006033, 0.00405541667714715, 0.00388485100120306, 0.0036781032104045153"
img48.png,"1, r-1","1, m, D, <0x0A>, 7, 6, 3, a, </s>, 2","0.08984866738319397, 0.023075046017766, 0.01748613268136978, 0.016490992158651352, 0.014898369088768959, 0.013459555804729462, 0.011971176601946354, 0.011245880275964737, 0.01120203547179699, 0.009770589880645275"
img49.png,"a d,s dis","a, D, r, or, d, v, dem, m, -, ","0.03190451115369797, 0.028045864775776863, 0.01610538549721241, 0.015248272567987442, 0.012890588492155075, 0.011555048637092113, 0.01119953766465187, 0.011025904677808285, 0.01056216936558485, 0.008225826546549797"
img50.png,a-aa,"<0x0A>, </s>, m, , aa, online, -, D, m, ad","0.18550044298171997, 0.028006376698613167, 0.02641252800822258, 0.008023962378501892, 0.006152185145765543, 0.00542928371578455, 0.004866778384894133, 0.004772646352648735, 0.004662088584154844, 0.0043117268942296505"
img51.png,"D-
-","D, <0x0A>, 1, </s>, m, Din, B, I, 6, m","0.09909453243017197, 0.03081819973886013, 0.01818799413740635, 0.013675493188202381, 0.00859140045940876, 0.008166011422872543, 0.006849661469459534, 0.005525399465113878, 0.005272372625768185, 0.005090236198157072"
img52.png,m v- ora,"m, a, D, d, p, ven, ma, -, c, training","0.03203408792614937, 0.01585802435874939, 0.014382604509592056, 0.009618377313017845, 0.009358937852084637, 0.0074325064197182655, 0.006482747383415699, 0.006357359699904919, 0.005925710778683424, 0.005833840928971767"
img53.png,D.-a-,"D, m, a, break, d, Sh, l, -, other, breaking","0.04208862781524658, 0.016611415892839432, 0.013452334329485893, 0.012886547483503819, 0.011372337117791176, 0.009841938503086567, 0.00980356801301241, 0.009245645254850388, 0.0079391710460186, 0.007635026704519987"
img54.png,m ( a,"m, 1, <0x0A>, ven, a, </s>, m, break, p, range","0.028708402067422867, 0.024748189374804497, 0.021085722371935844, 0.018754029646515846, 0.015069285407662392, 0.014835656620562077, 0.011967441998422146, 0.007757002953439951, 0.007606969680637121, 0.0072303228080272675"
img55.png,mt -,"m, m, D, 1, or, a, <0x0A>, aa, d, Sh","0.03029625676572323, 0.02561185695230961, 0.014707651920616627, 0.010069002397358418, 0.008282535709440708, 0.006179147865623236, 0.004850069060921669, 0.004280170425772667, 0.00419738469645381, 0.004052384756505489"
img56.png,"1
a (t","1, m, m, <0x0A>, range, D, </s>, or, a, impossible","0.042665526270866394, 0.015332179144024849, 0.013012249954044819, 0.012271721847355366, 0.011664105579257011, 0.01104335393756628, 0.005729216616600752, 0.005531297996640205, 0.005488253198564053, 0.005135636311024427"
img57.png,m or and- (,"m, a, on, or, r, un, back, dem, in, bre","0.07325198501348495, 0.033800236880779266, 0.02415594272315502, 0.01628100499510765, 0.014256125316023827, 0.013392388820648193, 0.010511807166039944, 0.008546038530766964, 0.007903793826699257, 0.007483161054551601"
img58.png,ma ora o,"m, even, or, _, , ad, ,, a, impossible, d","0.01774994656443596, 0.014600708149373531, 0.01298613753169775, 0.012488647364079952, 0.010353452526032925, 0.009463820606470108, 0.009172649122774601, 0.008190254680812359, 0.008031840436160564, 0.00787649117410183"
img59.png,m D and-s,"m, D, p, <0x0A>, M, </s>, 1, dem, or, B","0.09024061262607574, 0.030226819217205048, 0.011790845543146133, 0.007672449108213186, 0.007524050772190094, 0.0068775382824242115, 0.006665938533842564, 0.006614064797759056, 0.00646085012704134, 0.00638557830825448"
img60.png,"D soas,","D, m, <0x0A>, or, a, -, ,, training, other, on","0.03804352879524231, 0.01567414030432701, 0.014724493026733398, 0.010199357755482197, 0.00928662158548832, 0.008555236272513866, 0.007260734681040049, 0.007064888719469309, 0.006610973738133907, 0.006210435647517443"
img61.png,1,"1, m, rep, </s>, <0x0A>, -, break, training, even, or","0.027150258421897888, 0.018156757578253746, 0.013545767404139042, 0.012875069864094257, 0.012237580493092537, 0.011722884140908718, 0.009165524505078793, 0.008120204322040081, 0.007718145381659269, 0.00627480773255229"
img62.png,"1 I
',","1, in, m, other, on, D, 0, of, x, or","0.03613194078207016, 0.024448096752166748, 0.01918952912092209, 0.01523958146572113, 0.014828518964350224, 0.013930104672908783, 0.012984286062419415, 0.010638942010700703, 0.010392491705715656, 0.008649398572742939"
img63.png,"m-
s-","m, ma, m, bill, other, se, in, p, rep, <0x0A>","0.07353237271308899, 0.017809946089982986, 0.009951524436473846, 0.00983558688312769, 0.008885711431503296, 0.008511990308761597, 0.007224032189697027, 0.006733538582921028, 0.006425186991691589, 0.0063009122386574745"
img64.png,m- a,"m, </s>, <0x0A>, a, other, in, inc, trade, d, on","0.03851255029439926, 0.033199891448020935, 0.026160886511206627, 0.018696341663599014, 0.01456072460860014, 0.01373207289725542, 0.01216594036668539, 0.01090548001229763, 0.010007430799305439, 0.009813869372010231"
img65.png,cainga start,"c, m, 1, r, ma, p, b, great, d, other","0.02543707564473152, 0.019887950271368027, 0.013562403619289398, 0.010562410578131676, 0.010398655198514462, 0.009579691104590893, 0.008999286219477654, 0.007637594826519489, 0.007373751141130924, 0.00695410929620266"
img66.png,1tsss,"1, m, or, -, on, online, video, training, of, <0x0A>","0.028002822771668434, 0.019246039912104607, 0.016270222142338753, 0.01380835846066475, 0.012043864466249943, 0.010102410800755024, 0.009602204896509647, 0.008375192061066628, 0.0073622665368020535, 0.0067034196108579636"
img67.png,1t (s1,"1, , a, m, D, t, a, ch, (, ma","0.028668733313679695, 0.026826785877346992, 0.022153479978442192, 0.018728116527199745, 0.01493135467171669, 0.010546638630330563, 0.007305442355573177, 0.006943725049495697, 0.006756429560482502, 0.0062486762180924416"
img68.png,"m d,s-","m, <0x0A>, c, m, d, 1, </s>, ma, D, t","0.050915930420160294, 0.03173815459012985, 0.015834752470254898, 0.012380383908748627, 0.011999480426311493, 0.00941850058734417, 0.008542208932340145, 0.008182934485375881, 0.007597597315907478, 0.007165216375142336"
img69.png,ma oras,"m, back, other, c, rep, of, even, dem, inc, ch","0.013435224071145058, 0.01100842747837305, 0.010504314675927162, 0.009162026457488537, 0.007836696691811085, 0.0067030820064246655, 0.006199337542057037, 0.006127112545073032, 0.006079431157559156, 0.005801033694297075"
img70.png,ma oras,"m, <0x0A>, D, m, or, even, ,, other, co, -","0.03456179425120354, 0.021376242861151695, 0.012965346686542034, 0.01037733256816864, 0.006493968889117241, 0.006493968889117241, 0.006468651350587606, 0.00629417086020112, 0.006053044926375151, 0.005889774300158024"
img71.png,m de and and,"m, a, D, in, ma, <0x0A>, break, dem, or, 1","0.05304431542754173, 0.028392577543854713, 0.02709238789975643, 0.016756460070610046, 0.016051707789301872, 0.013837437145411968, 0.012599130161106586, 0.009290016256272793, 0.008864594623446465, 0.008008494041860104"
img72.png,"1
a (in","1, m, R, <0x0A>, r, D, men, a, 7, </s>","0.03558912128210068, 0.029969045892357826, 0.02848517708480358, 0.017209775745868683, 0.016167087480425835, 0.01345544308423996, 0.009960252791643143, 0.009175815619528294, 0.008257340639829636, 0.007817892357707024"
img73.png,a-,"<0x0A>, m, d, c, p, travel, </s>, a, or, 1","0.03752022236585617, 0.0355234332382679, 0.016845757141709328, 0.01658458821475506, 0.014866328798234463, 0.010500706732273102, 0.010500706732273102, 0.010418988764286041, 0.009787735529243946, 0.009123171679675579"
img74.png,-s- ors,"-, m, D, 1, rep, <0x0A>, re, ma, M, d","0.03661360964179039, 0.02941986173391342, 0.027422325685620308, 0.02668265625834465, 0.012554855085909367, 0.012264023534953594, 0.011933221481740475, 0.00989298801869154, 0.009701641276478767, 0.009513993747532368"
img75.png,"1, alone maa","1, m, men, m, 6, a, <0x0A>, ma, 7, 0","0.03196040540933609, 0.02910028025507927, 0.012225944548845291, 0.011485212482511997, 0.010873980820178986, 0.008240236900746822, 0.008176110684871674, 0.007832233794033527, 0.007801698986440897, 0.007502820808440447"
img76.png,"1
a (1","1, m, or, a, <0x0A>, r, m, a, 7, 2","0.027403008192777634, 0.02159305289387703, 0.014161067083477974, 0.011158653534948826, 0.01027983333915472, 0.009214784018695354, 0.008896454237401485, 0.008195796981453896, 0.007148501928895712, 0.006458132993429899"
img77.png,a orings a,"a, m, re, guest, ma, range, break, beat, v, l","0.03396933525800705, 0.030095165595412254, 0.01981413923203945, 0.013671345077455044, 0.01279296912252903, 0.011602719314396381, 0.010279440321028233, 0.009432943537831306, 0.008389834314584732, 0.007609249092638493"
img78.png,maa or-,"m, m, <0x0A>, -, , a, or, a, d, su","0.03282013162970543, 0.01952139288187027, 0.010449047200381756, 0.01000957377254963, 0.00749682541936636, 0.0066939108073711395, 0.005907355807721615, 0.005571166984736919, 0.0054208943620324135, 0.004840313922613859"
img79.png,"a-a ""","<0x0A>, </s>, 1, -, m, d, -, a, ma, v","0.067249596118927, 0.018601730465888977, 0.016035696491599083, 0.011282521300017834, 0.010640432126820087, 0.009726141579449177, 0.009463794529438019, 0.00903041660785675, 0.0076043736189603806, 0.007457290776073933"
img80.png,"m D

st","m, <0x0A>, r, c, a, rep, Mar, p, gu, of","0.06523875892162323, 0.04772969335317612, 0.02021002396941185, 0.015136608853936195, 0.014785969629883766, 0.011742443777620792, 0.011336795054376125, 0.010859985835850239, 0.00988812930881977, 0.008524100296199322"
img81.png,D. a-,"D, , <0x0A>, 1, m, a, </s>, "", A, I","0.03572385758161545, 0.03265424817800522, 0.02244291454553604, 0.021923024207353592, 0.017342539504170418, 0.016419587656855583, 0.010601283051073551, 0.007909038104116917, 0.007343293633311987, 0.006791436113417149"
img82.png,aa r em-,"a, <0x0A>, a, m, ma, m, </s>, -, 1, b","0.024175245314836502, 0.022097961977124214, 0.014492197893559933, 0.013508212752640247, 0.008687556721270084, 0.007910110056400299, 0.007344288285821676, 0.007090576458722353, 0.005924398545175791, 0.005457811988890171"
img83.png,1t (tate,"1, m, ma, m, c, b, di, D, re, ch","0.023474691435694695, 0.021373949944972992, 0.012226174585521221, 0.011530381627380848, 0.009264921769499779, 0.008501970209181309, 0.007863037288188934, 0.007650944869965315, 0.007131464779376984, 0.0066732726991176605"
img84.png,ms'ss,"m, D, 1, M, a, fil, even, other, Mar, m","0.0457131490111351, 0.0395614318549633, 0.01811254397034645, 0.010773328132927418, 0.00958199705928564, 0.008931403048336506, 0.006928665563464165, 0.006114526651799679, 0.006114526651799679, 0.006019729655236006"
img85.png,m ands- b,"m, m, -, a, even, 1, or, <0x0A>, d, other","0.04072696343064308, 0.017722927033901215, 0.016911335289478302, 0.012765346094965935, 0.012567436322569847, 0.01157766580581665, 0.009486399590969086, 0.008371718227863312, 0.008274184539914131, 0.008274184539914131"
img86.png,m.s att and,"m, </s>, <0x0A>, a, D, dem, b, advert, board, (","0.06560955196619034, 0.016078311949968338, 0.010710464790463448, 0.008879286237061024, 0.008673598058521748, 0.007866611704230309, 0.007506373804062605, 0.0073324888944625854, 0.007218808867037296, 0.006598525680601597"
img87.png,D (- I I,"D, Mar, , Sh, <0x0A>, M, L, P, A, B","0.0535600520670414, 0.01691938005387783, 0.014359291642904282, 0.01297253929078579, 0.012044595554471016, 0.012044595554471016, 0.01105274073779583, 0.008777659386396408, 0.008474431931972504, 0.007716057356446981"
img88.png,"a, a,","<0x0A>, m, 1, m, D, </s>, 6, , 7, -","0.03882945701479912, 0.02546497993171215, 0.024972444400191307, 0.020946921780705452, 0.014795683324337006, 0.00947847031056881, 0.009441516362130642, 0.00869793351739645, 0.006800469942390919, 0.006642937194555998"
img89.png,m a a n dis,"m, m, 1, <0x0A>, p, bill, ma, </s>, other, re","0.04220687597990036, 0.01328098215162754, 0.012187316082417965, 0.010629965923726559, 0.007838044315576553, 0.006422263104468584, 0.0063226958736777306, 0.006224671378731728, 0.005756880156695843, 0.00534508191049099"
img90.png,D. and in-,"D, m, 1, <0x0A>, or, m, (, , </s>, -","0.061689577996730804, 0.025317352265119553, 0.022517718374729156, 0.021910343319177628, 0.010595148429274559, 0.008991986513137817, 0.008123583160340786, 0.00790446251630783, 0.007781915832310915, 0.0077213565818965435"
img91.png,m. ors in,"m, D, , a, d, dem, other, all, x, l","0.09155125170946121, 0.020749537274241447, 0.019190184772014618, 0.013396906666457653, 0.010891608893871307, 0.008318329229950905, 0.007814346812665462, 0.00775353517383337, 0.007170848082751036, 0.006842470727860928"
img92.png,ma demss,"m, ad, m, 1, a, t, all, c, aa, more","0.0380278080701828, 0.016678141430020332, 0.012887869030237198, 0.012345821596682072, 0.010436913929879665, 0.008419118821620941, 0.0056523289531469345, 0.004649478942155838, 0.004577395506203175, 0.004541774280369282"
img93.png,"ma, ofa","m, m, ma, 1, -, even, other, aa, D, a","0.056457389146089554, 0.03688131272792816, 0.02202283777296543, 0.015195300802588463, 0.008760078810155392, 0.0069297924637794495, 0.006742873694747686, 0.005973855033516884, 0.005927365738898516, 0.00572260282933712"
img94.png,m m-a,"m, 1, D, <0x0A>, a, other, r, break, M, p","0.12684011459350586, 0.04558094963431358, 0.035916924476623535, 0.014740276150405407, 0.013632526621222496, 0.013110272586345673, 0.011434982530772686, 0.010868797078728676, 0.009896153584122658, 0.009704743511974812"
img95.png,mays't inc,"m, ma, D, all, a, break, ven, d, mill, m","0.02352791838347912, 0.012398342601954937, 0.011200969107449055, 0.011113801971077919, 0.009693630039691925, 0.009655837900936604, 0.008588080294430256, 0.008004971779882908, 0.007231888826936483, 0.007203694898635149"
img96.png,"D,-","D, -, m, d, a, or, re, ma, (, c","0.037548478692770004, 0.03418828174471855, 0.033658239990472794, 0.013388323597609997, 0.012095342390239239, 0.008280590176582336, 0.007688267156481743, 0.0063737970776855946, 0.0061776963993906975, 0.0058718170039355755"
img97.png,m a and and (,"m, m, a, 1, p, or, ma, a, video, s","0.049217335879802704, 0.038330499082803726, 0.029851822182536125, 0.02108558639883995, 0.018248053267598152, 0.012014204636216164, 0.011154810898005962, 0.00754772312939167, 0.0073728798888623714, 0.006634873803704977"
img98.png,Ding or-s,"D, -, d, m, even, m, , or, ma, ven","0.01815010793507099, 0.01698397472500801, 0.013540804386138916, 0.013383050449192524, 0.007806264329701662, 0.006970209535211325, 0.006943034939467907, 0.006346447393298149, 0.006032213103026152, 0.006008695811033249"
img99.png,1ttts,"1, book, m, ma, <0x0A>, D, down, other, c, 6","0.01762877218425274, 0.014388184994459152, 0.013569350354373455, 0.011928224936127663, 0.01151615846902132, 0.00832724291831255, 0.00723483320325613, 0.007206627167761326, 0.006796496920287609, 0.006691127084195614"
img100.png,"a, et,","<0x0A>, other, m, b, p, ch, </s>, or, r, a","0.034827448427677155, 0.025380969047546387, 0.023473558947443962, 0.016710393130779266, 0.015155669301748276, 0.014518240466713905, 0.012963330373167992, 0.012812304310500622, 0.010335268452763557, 0.01025483850389719"
img101.png,maasa,"m, <0x0A>, a, break, r, d, even, 1, D, </s>","0.04731355234980583, 0.02914903312921524, 0.022349340841174126, 0.01051592268049717, 0.00920804962515831, 0.008549383841454983, 0.008482852950692177, 0.008449781686067581, 0.007937834598124027, 0.007486091461032629"
