Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,far dem ( is action,"far, w, "", it, its, ', _, ,, ma, a","0.025226185098290443, 0.013502604328095913, 0.011685529723763466, 0.010849647223949432, 0.007574273739010096, 0.007341237738728523, 0.007341237738728523, 0.007171178702265024, 0.006403141189366579, 0.005287695676088333"
img15.png,"""s, of of",""", a, ,, ', d, i, , ., :, o","0.09678218513727188, 0.06151849403977394, 0.05020993575453758, 0.0416254997253418, 0.025644727051258087, 0.021849580109119415, 0.013200773857533932, 0.012352632358670235, 0.007669923827052116, 0.006611887365579605"
img16.png,"""s. or,",""", ,, ., :, ', _, s, d, , !","0.08609308302402496, 0.029406342655420303, 0.025849830359220505, 0.016755230724811554, 0.010122939944267273, 0.010122939944267273, 0.009509621188044548, 0.00928933173418045, 0.007206333801150322, 0.00537625327706337"
img17.png,"i, or, or","i, "", ,, ', d, a, s, *, Number, mon","0.08797338604927063, 0.078245148062706, 0.03365281969308853, 0.014587417244911194, 0.01242863480001688, 0.00724955927580595, 0.00722129549831152, 0.006397712975740433, 0.005242098122835159, 0.005160827189683914"
img18.png,"""s a,s",""", ', ,, a, _, :, int, shape, s, par","0.06866586208343506, 0.018409114331007004, 0.015025082975625992, 0.012072993442416191, 0.01152012962847948, 0.007856045849621296, 0.00779490964487195, 0.007042114157229662, 0.006190415006130934, 0.005999956279993057"
img19.png,""", the interns",""", ,, (, , H, of, _, par, [, or","0.05004185065627098, 0.033075641840696335, 0.012603233568370342, 0.011520287953317165, 0.010326718911528587, 0.00951341912150383, 0.009439385496079922, 0.009042377583682537, 0.009007124230265617, 0.008662067353725433"
img20.png,", "" As,",",, "", of, or, to, :, ed, s, far, i","0.07601744681596756, 0.022646954283118248, 0.012122041545808315, 0.010128344409167767, 0.009893721900880337, 0.009258056059479713, 0.00823428574949503, 0.00823428574949503, 0.00804353877902031, 0.006773338653147221"
img21.png,"""i, other,",""", s, ', :, or, ,, a, d, to, <0x0A>","0.07459303736686707, 0.04649714380502701, 0.03284286707639694, 0.026287101209163666, 0.018860071897506714, 0.01871330291032791, 0.018423179164528847, 0.017786743119359016, 0.008978740312159061, 0.007620158139616251"
img22.png,"""  Ps:",""", a, board, par, ,, _, or, dis, of, :","0.05120005086064339, 0.03279998153448105, 0.02524704858660698, 0.018543429672718048, 0.01094378624111414, 0.009695656597614288, 0.009582698345184326, 0.008589875884354115, 0.007010851986706257, 0.006821746472269297"
img23.png,"""s "" or.",""", i, ', par, a, _, , ,, ..., -","0.05158989131450653, 0.016424834728240967, 0.014780751429498196, 0.013043967075645924, 0.012253673747181892, 0.010856152512133121, 0.007973617874085903, 0.007119638379663229, 0.00597196351736784, 0.005879376549273729"
img24.png,"s L Un L,","s, ,, ', :, a, my, "", v, h, far","0.12081116437911987, 0.0372796431183815, 0.02738111838698387, 0.019416119903326035, 0.014886856079101562, 0.011193378828465939, 0.009687061421573162, 0.009352418594062328, 0.0070595755241811275, 0.0067100320011377335"
img25.png,i or or ors,"i, d, a, "", _, far, ,, s, i, par","0.07740137726068497, 0.02116035856306553, 0.014151006937026978, 0.013877302408218384, 0.012734528630971909, 0.012537097558379173, 0.011370652355253696, 0.010598613880574703, 0.00812623929232359, 0.006110093090683222"
img26.png,i v later as,"i, "", ', i, ,, -, ys, its, _, a","0.03456491604447365, 0.0340290404856205, 0.02538721077144146, 0.017516646534204483, 0.014352627098560333, 0.013588794507086277, 0.01109084952622652, 0.010177536867558956, 0.00894662830978632, 0.00887700542807579"
img27.png,": As "",",":, billion, i, "", Bureau, a, d, an, ,, '","0.018038665875792503, 0.017012083902955055, 0.01668303832411766, 0.01460815779864788, 0.013830726034939289, 0.01060438435524702, 0.008291027508676052, 0.007147312164306641, 0.006793424021452665, 0.006431885063648224"
img28.png,",  far hiding,",",, "", ..., , i, i, :, ', la, _","0.027167340740561485, 0.018891919404268265, 0.011503376066684723, 0.010473943315446377, 0.010351917706429958, 0.010311559773981571, 0.007573625072836876, 0.006788953673094511, 0.00632800068706274, 0.006014679558575153"
img29.png,"s a,sa","s, "", o, i, par, a, ma, billion, requ, ,","0.07679551094770432, 0.00851583480834961, 0.008157670497894287, 0.007845154963433743, 0.006453248672187328, 0.005025794729590416, 0.004232143517583609, 0.004038339480757713, 0.004038339480757713, 0.0038684923201799393"
img30.png,' U ofs of,"', "", s, ,, :, i, , an, a, d","0.039582498371601105, 0.028068192303180695, 0.0250620786100626, 0.01722489669919014, 0.01231007743626833, 0.011384961195290089, 0.010906124487519264, 0.009852863848209381, 0.007794255390763283, 0.006512344814836979"
img31.png,"""s a, R",""", a, ,, , ch, :, ', an, the, d","0.2059853971004486, 0.03349509462714195, 0.03171251714229584, 0.026914067566394806, 0.02179567515850067, 0.01457587443292141, 0.012713304720818996, 0.011396131478250027, 0.011175711639225483, 0.008737717755138874"
img32.png,", a Internsa",",, a, -, :, ., d, s, ..., "", ed","0.051046960055828094, 0.015030624344944954, 0.014682440087199211, 0.00989590398967266, 0.00926009938120842, 0.009080992080271244, 0.007982703857123852, 0.007268334273248911, 0.0068546924740076065, 0.006290219258517027"
img33.png,"_entys or,","_, , my, :, the, "", <0x0A>, par, so, a","0.02373446337878704, 0.02144230157136917, 0.020064646378159523, 0.015504758805036545, 0.014508587308228016, 0.011657976545393467, 0.010866429656744003, 0.008529158309102058, 0.00829909835010767, 0.007888181135058403"
img34.png,i  or un of,"i, d, ,, _, </s>, "", , ', :, a","0.05268818885087967, 0.045597825199365616, 0.03271484375, 0.015513879247009754, 0.014292054809629917, 0.013321660459041595, 0.01281131524592638, 0.01104404404759407, 0.010958099737763405, 0.010055717080831528"
img35.png,"a "", en as","a, :, an, ,, ', "", par, of, ev, or","0.018976442515850067, 0.017210885882377625, 0.013561851345002651, 0.013561851345002651, 0.01319604367017746, 0.012493763118982315, 0.00800380576401949, 0.006766259204596281, 0.00633153086528182, 0.006233369931578636"
img36.png,"""i h boards",""", far, s, Social, W, ,, pul, terror, par, d","0.01100973505526781, 0.010966813191771507, 0.009307412430644035, 0.009163114242255688, 0.006103950552642345, 0.005893087014555931, 0.0057117752730846405, 0.005241420120000839, 0.0046800607815384865, 0.004661815240979195"
img37.png,"""i  a,",""", s, far, ,, , par, o, mon, picture, ...","0.013691548258066177, 0.012035642750561237, 0.009264165535569191, 0.008080348372459412, 0.007924060337245464, 0.007620494347065687, 0.007020328193902969, 0.006467429921030998, 0.006442215293645859, 0.006367161870002747"
img38.png,", ""bs,",",, ., "", :, </s>, , s, a, i, <0x0A>","0.08949139714241028, 0.04808877408504486, 0.03383467718958855, 0.028940336778759956, 0.015072811394929886, 0.013564061373472214, 0.01215874683111906, 0.011556725017726421, 0.00958086084574461, 0.00838928297162056"
img39.png,d  ofss,"d, s, -, ., i, "", a, :, ', its","0.02765459381043911, 0.02337864600121975, 0.01968679577112198, 0.01281044166535139, 0.01087208092212677, 0.010455576702952385, 0.010374211706221104, 0.009445827454328537, 0.009191041812300682, 0.00904854852706194"
img40.png,""" ""  i sad",""", i, ,, ', a, :, , an, Pres, _","0.2037925273180008, 0.08833751827478409, 0.022335223853588104, 0.016598127782344818, 0.012096107006072998, 0.011908574029803276, 0.0072511848993599415, 0.007110934238880873, 0.0068118576891720295, 0.006449337117373943"
img41.png,"_ ("" d Ps","_, "", ', ,, -, 4, —, a, _, i","0.03912374749779701, 0.020297132432460785, 0.015501679852604866, 0.009815052151679993, 0.009738671593368053, 0.009587687440216541, 0.008010812103748322, 0.007886615581810474, 0.007180845830589533, 0.007097186520695686"
img42.png,"' A "" U (","', "", s, :, ., d, Social, o, _, ","0.031506843864917755, 0.031139779835939407, 0.026949232444167137, 0.018022319301962852, 0.010888474062085152, 0.009460069239139557, 0.007997355423867702, 0.007904184982180595, 0.007812097668647766, 0.007781641557812691"
img43.png,"""  Ass",""", , ,, far, _, ', i, ., s, a","0.03692947328090668, 0.023019777610898018, 0.02187998965382576, 0.016645418480038643, 0.016259826719760895, 0.015575961209833622, 0.012225711718201637, 0.011175204999744892, 0.006417379714548588, 0.006367440335452557"
img44.png,s a  W action,"s, "", ,, Social, ', Light, , Pass, ., l","0.07473909854888916, 0.03290717676281929, 0.027174651622772217, 0.0059462059289216995, 0.005435272119939327, 0.005046479403972626, 0.004740728531032801, 0.004722245968878269, 0.004667230881750584, 0.004541339818388224"
img45.png,"d  a, Intern","d, ,, "", a, ', ., of, :, , supp","0.06897701323032379, 0.0663345456123352, 0.052886512130498886, 0.042329829186201096, 0.025276297703385353, 0.010536729358136654, 0.00933502335101366, 0.008078789338469505, 0.007213547360152006, 0.00602714391425252"
img46.png,""" pul, or or",""", ed, r, ', , ,, dem, pul, of, d","0.07505249232053757, 0.029048563912510872, 0.02417636103928089, 0.01996476575732231, 0.0191250741481781, 0.011736680753529072, 0.009504652582108974, 0.007518799975514412, 0.007146518211811781, 0.006136665120720863"
img47.png,"s a,lobs","s, its, :, ,, </s>, , fran, i, <0x0A>, ""","0.016244949772953987, 0.010612164624035358, 0.010285662487149239, 0.008200444281101227, 0.008168473839759827, 0.007979251444339752, 0.0068517280742526054, 0.0068517280742526054, 0.006615031976252794, 0.005860593635588884"
img48.png,", a Ws ma",",, "", ., ', , d, !, –, of, a","0.10712654143571854, 0.09753982722759247, 0.03745834156870842, 0.023809973150491714, 0.021594706922769547, 0.014498000033199787, 0.011695066466927528, 0.008862449787557125, 0.008325500413775444, 0.00816447101533413"
img49.png,"a aa a ""","a, ', "", i, v, number, itself, d, mon, person","0.1018514633178711, 0.03850773721933365, 0.023816784843802452, 0.017561396583914757, 0.013623508624732494, 0.010819261893630028, 0.010486387647688389, 0.007915539667010307, 0.007406972348690033, 0.007095444947481155"
img50.png,"""o,ss",""", supp, i, o, </s>, <0x0A>, o, ila, tern, _","0.01827097311615944, 0.012655933387577534, 0.01221872866153717, 0.011038701981306076, 0.010952797718346119, 0.007616474758833647, 0.0073821404948830605, 0.005616036243736744, 0.005485940724611282, 0.005133472383022308"
img51.png,", h Short Threes",",, =, i, Social, _, s, Western, Foreign, "", solit","0.011907236650586128, 0.008953012526035309, 0.008056839928030968, 0.007165901362895966, 0.0066793542355299, 0.005825836677104235, 0.0050813849084079266, 0.004944323096424341, 0.004644761793315411, 0.004295702558010817"
img52.png,"""ss,s",""", s, i, a, or, ,, :, d, P, already","0.06102849543094635, 0.024851135909557343, 0.022627215832471848, 0.010040766559541225, 0.0072038969956338406, 0.007009584456682205, 0.006019081454724073, 0.005743447691202164, 0.0054590702056884766, 0.005148393101990223"
img53.png,"""... ""a,",""", ,, ', i, mon, :, s, W, a, .","0.07941964268684387, 0.06482043117284775, 0.03196333721280098, 0.023022329434752464, 0.01582299917936325, 0.015039547346532345, 0.01175865437835455, 0.007562359794974327, 0.007387177553027868, 0.007387177553027868"
img54.png,""" Pres P, or",""", a, ,, i, par, ', information, , r, mon","0.046489305794239044, 0.036776069551706314, 0.03592415153980255, 0.021874379366636276, 0.016771670430898666, 0.01491702999919653, 0.01121606770902872, 0.009334839880466461, 0.008270209655165672, 0.006542273797094822"
img55.png,""" Mar a, or",""", i, ,, , ., ', mon, s, (, a","0.06113534793257713, 0.04525481164455414, 0.026812588796019554, 0.013587959110736847, 0.010019132867455482, 0.007651986554265022, 0.007387645076960325, 0.007021856959909201, 0.006221020594239235, 0.005982696544378996"
img56.png,", an, v in",",, "", a, v, :, ., n, , s, r","0.1423858106136322, 0.019881514832377434, 0.017821677029132843, 0.017206016927957535, 0.015184256248176098, 0.012011735700070858, 0.01110904011875391, 0.00988058466464281, 0.008418362587690353, 0.008385542780160904"
img57.png,"""s "" a """,""", s, , forget, Number, ,, or, ., +, '","0.028020141646265984, 0.022427041083574295, 0.009240062907338142, 0.005582531448453665, 0.005517492536455393, 0.005142868962138891, 0.005082952789962292, 0.00492656696587801, 0.004888227675110102, 0.004869170021265745"
img58.png,"i, other others",", _, feeling, item, i, my, i, "", Social, half","0.008771764114499092, 0.007650869432836771, 0.00626889755949378, 0.006076023448258638, 0.0056856428273022175, 0.0051165251061320305, 0.004769125487655401, 0.0047505320981144905, 0.0042917486280202866, 0.004225211217999458"
img59.png,"i  away other,","i, , "", far, ed, enc, moral, :, h, if","0.060788508504629135, 0.010522276163101196, 0.009769602678716183, 0.009769602678716183, 0.008099284954369068, 0.005654212087392807, 0.004912464879453182, 0.004912464879453182, 0.004561068490147591, 0.004490355961024761"
img60.png,"s a, and,","s, so, i, a, _, "", Social, Pass, ', ,","0.02861965261399746, 0.010947993025183678, 0.010905311442911625, 0.010652690194547176, 0.009147390723228455, 0.007885543629527092, 0.006165303755551577, 0.0057019735686481, 0.005252904258668423, 0.0047641778364777565"
img61.png,", far, pr",",, _, , a, "", ., i, par, as, (","0.042679592967033386, 0.02660408243536949, 0.01582408882677555, 0.014074237085878849, 0.014019366353750229, 0.011805488727986813, 0.009448995813727379, 0.007864151149988174, 0.007445628754794598, 0.007021897006779909"
img62.png,"s a, Interns","s, "", o, far, e, i, ., ,, like, ","0.023581957444548607, 0.016334744170308113, 0.011997528374195099, 0.01083886343985796, 0.010423633269965649, 0.008540819399058819, 0.008278045803308487, 0.00719209061935544, 0.006862740498036146, 0.006677630357444286"
img63.png,"""a "", a",""", s, a, par, ,, i, e, f, L, c","0.2080332487821579, 0.057768747210502625, 0.00980615708976984, 0.009069211781024933, 0.006405962631106377, 0.006208871491253376, 0.006160554010421038, 0.0060887811705470085, 0.005352382082492113, 0.004950144328176975"
img64.png,"par,s Fs","par, "", _, <0x0A>, h, ', ,, i, pul, ","0.029412005096673965, 0.026057593524456024, 0.016758454963564873, 0.013205346651375294, 0.011295130476355553, 0.010735869407653809, 0.010364994406700134, 0.009182875975966454, 0.008796656504273415, 0.008296037092804909"
img65.png,"s, aparta,","s, _, ,, -, "", ., ', item, duty, recall","0.1419624388217926, 0.033326197415590286, 0.015990082174539566, 0.012599881738424301, 0.011836494319140911, 0.0062863146886229515, 0.0055693662725389, 0.004895786754786968, 0.004726659506559372, 0.004440286196768284"
img66.png,"i  in a ""","i, number, "", or, ign, gold, shape, d, late, away","0.018702885136008263, 0.013107821345329285, 0.012361852452158928, 0.006747328210622072, 0.006001197267323732, 0.005977801512926817, 0.0047845724038779736, 0.004673737566918135, 0.004583339206874371, 0.0037997218314558268"
img67.png,"s a, late","s, ', "", ,, a, supp, sp, par, a, ch","0.09175463765859604, 0.0308542437851429, 0.025981876999139786, 0.021455757319927216, 0.018067557364702225, 0.012761869467794895, 0.008668909780681133, 0.007620459888130426, 0.006804305128753185, 0.006543635856360197"
img68.png,a person ofs of,"a, "", or, _, par, ', ..., the, ,, ","0.03472838178277016, 0.0249163955450058, 0.019404906779527664, 0.019104061648249626, 0.014590487815439701, 0.013868061825633049, 0.010305868461728096, 0.009166229516267776, 0.008280998095870018, 0.007481258362531662"
img69.png,s a v other others,"s, requ, , or, "", ,, d, i, ch, a","0.02147834375500679, 0.020256007090210915, 0.020098375156521797, 0.013813397847115993, 0.0126264663413167, 0.012479363940656185, 0.009383193217217922, 0.008477008901536465, 0.007839951664209366, 0.007839951664209366"
img70.png,"s, or,a","s, "", i, ., ,, i, ia, :, ', par","0.047217704355716705, 0.02274397201836109, 0.02087104320526123, 0.01581594906747341, 0.013009845279157162, 0.012511447072029114, 0.012462669052183628, 0.00970593560487032, 0.006315773352980614, 0.006050139665603638"
img71.png,""" ""  H W",""", , ,, ', or, d, s, _, mon, i","0.18307071924209595, 0.036903634667396545, 0.03269480913877487, 0.028965996578335762, 0.024775927886366844, 0.01826862245798111, 0.011080481112003326, 0.010010380297899246, 0.006853203754872084, 0.00561531400308013"
img72.png,"i a st i,","i, a, ,, "", ', , supp, s, …, ch","0.08448131382465363, 0.023095905780792236, 0.022649191319942474, 0.022472934797406197, 0.006095947232097387, 0.0060014380142092705, 0.005443068221211433, 0.005443068221211433, 0.004917401820421219, 0.004601462744176388"
img73.png,""" ""  i par",""", or, ', ..., a, the, ,, par, far, an","0.11568060517311096, 0.01767103560268879, 0.01660040020942688, 0.0165356807410717, 0.013496029190719128, 0.011771446093916893, 0.009311980567872524, 0.009131870232522488, 0.008990292437374592, 0.00847865454852581"
img74.png,"""s,s,",""", ., _, ,, d, ', or, a, i, far","0.0316244401037693, 0.009990017861127853, 0.007659613154828548, 0.0073374598287045956, 0.007308853790163994, 0.007195540238171816, 0.006450040265917778, 0.006276062224060297, 0.006251594051718712, 0.006106775254011154"
img75.png,""" W a "" ob",""", , a, ,, i, -, ', ., an, solo","0.08756513148546219, 0.07849287986755371, 0.06113031134009361, 0.040880948305130005, 0.028763340786099434, 0.014018132351338863, 0.012037272565066814, 0.01117622945457697, 0.009338089264929295, 0.008176703937351704"
img76.png,"s a, lates","s, ., "", :, i, ,, _, iss, _, Social","0.025523675605654716, 0.022436751052737236, 0.0192662812769413, 0.01035286020487547, 0.01035286020487547, 0.00888992752879858, 0.007845333777368069, 0.006428237073123455, 0.006353345699608326, 0.006038769613951445"
img77.png,",  far,s",",, "", i, or, par, , v, des, a, :","0.03932173550128937, 0.027666296809911728, 0.024799907580018044, 0.022230494767427444, 0.018574273213744164, 0.018215013667941093, 0.014808702282607555, 0.007417252752929926, 0.006806453689932823, 0.006077479105442762"
img78.png,"i, or s","i, ila, "", ia, ', its, Leg, s, xt, oy","0.014290631748735905, 0.0055527412332594395, 0.005509529262781143, 0.004324479028582573, 0.003861325094476342, 0.0033416985534131527, 0.0033156932331621647, 0.003302766475826502, 0.003277064301073551, 0.0031392350792884827"
img79.png,"s a,ss","s, i, a, :, d, par, _, an, "", mar","0.024092888459563255, 0.021345116198062897, 0.019664043560624123, 0.019359180703759193, 0.009546126239001751, 0.008624207228422165, 0.00855709332972765, 0.008197193033993244, 0.007883163169026375, 0.005812680348753929"
img80.png,"far as, in","far, i, ., ,, </s>, dis, o, ..., a, :","0.016012052074074745, 0.014075497165322304, 0.01327445823699236, 0.008210163563489914, 0.008210163563489914, 0.007988709956407547, 0.006753497291356325, 0.0067009408958256245, 0.006648793816566467, 0.006648793816566467"
img81.png,"s a  ""b","s, :, a, "", , i, </s>, far, Pres, ,","0.22134071588516235, 0.027168193832039833, 0.020427677780389786, 0.012683833949267864, 0.01263438444584608, 0.01059773936867714, 0.009649351239204407, 0.008615901693701744, 0.007059616968035698, 0.006503623444586992"
img82.png,"i L Cs,","i, "", o, supp, my, ma, ', e, iss, ,","0.022229161113500595, 0.020639076828956604, 0.011577473022043705, 0.010624086484313011, 0.009673341177403927, 0.009560643695294857, 0.008603647351264954, 0.008570104837417603, 0.00837157852947712, 0.007592692039906979"
img83.png,"s, or,,","s, "", a, ,, far, ., ', number, mon, v","0.08592958748340607, 0.07823978364467621, 0.012282994575798512, 0.012092563323676586, 0.01075534988194704, 0.009235543198883533, 0.00678331358358264, 0.00678331358358264, 0.006152198649942875, 0.005986253265291452"
img84.png,", a, two,",",, w, "", ', mon, v, , sp, ch, i","0.1459648460149765, 0.06277870386838913, 0.026582174003124237, 0.013056725263595581, 0.012804185040295124, 0.012075495906174183, 0.009589890949428082, 0.008463049307465553, 0.008138835430145264, 0.007527191657572985"
img85.png,v  away s,"v, par, , ,, _, a, "", ', mar, or","0.025899268686771393, 0.022066451609134674, 0.018948309123516083, 0.016270780935883522, 0.013701371848583221, 0.011673714965581894, 0.011139136739075184, 0.010796421207487583, 0.010587599128484726, 0.01018199510872364"
img86.png,", d A in,",",, "", far, i, par, _, ', a, ed, he","0.06589195877313614, 0.04764595627784729, 0.03287472203373909, 0.020412376150488853, 0.019939525052905083, 0.013865761458873749, 0.013282586820423603, 0.012284385040402412, 0.010425622574985027, 0.008952409029006958"
img87.png,"s,s,s","s, _, "", ,, a, , :, mon, ., de","0.06043398752808571, 0.03159864619374275, 0.025689514353871346, 0.01516119483858347, 0.010420126840472221, 0.010379502549767494, 0.009159878827631474, 0.008706342428922653, 0.0074469284154474735, 0.007023122627288103"
img88.png,"s Ls,s","s, i, o, i, "", my, _, :, =, a","0.04801430553197861, 0.01595761999487877, 0.006372347008436918, 0.006273552775382996, 0.006249094381928444, 0.006128225941210985, 0.005623576231300831, 0.005558059550821781, 0.005262264981865883, 0.004625827539712191"
img89.png,"""s a,s",""", ,, :, a, Social, i, W, , ., of","0.07898028939962387, 0.040339186787605286, 0.03305274248123169, 0.025641145184636116, 0.02176135592162609, 0.018324900418519974, 0.017761101946234703, 0.010730654001235962, 0.010605638846755028, 0.01015957910567522"
img90.png,", a, am,",",, a, , "", Pres, d, P, H, i, through","0.0345027782022953, 0.018324287608265877, 0.015250825323164463, 0.012692864052951336, 0.01225438341498375, 0.011333451606333256, 0.009322641417384148, 0.008521584793925285, 0.007037099450826645, 0.00661074323579669"
img91.png,", d  ors",",, :, ., "", i, , ', </s>, a, s","0.10142046213150024, 0.04553556442260742, 0.04465482383966446, 0.023439699783921242, 0.010120745748281479, 0.009886298328638077, 0.008357682265341282, 0.00740449596196413, 0.006874841172248125, 0.006794746965169907"
img92.png,", a, of",",, "", a, :, d, or, ., mort, of, an","0.045965421944856644, 0.04301217570900917, 0.02944655530154705, 0.026811394840478897, 0.01563894748687744, 0.014864610508084297, 0.014806658960878849, 0.011308398097753525, 0.009265769273042679, 0.008910803124308586"
img93.png,"""s,s,",""", ', s, L, ,, Sh, pul, Social, of, far","0.09595970809459686, 0.06646934896707535, 0.018969541415572166, 0.01409696601331234, 0.013932731933891773, 0.012936104089021683, 0.008718881756067276, 0.008483704179525375, 0.008417683653533459, 0.007228206377476454"
img94.png,"'  the list,","', "", so, _, i, mon, ,, a, par, .","0.02295755408704281, 0.02098490297794342, 0.014535818248987198, 0.013924460858106613, 0.013080819509923458, 0.012240385636687279, 0.011188617907464504, 0.0107599887996912, 0.008445613086223602, 0.007084191776812077"
img95.png,"i, or  of","i, "", ,, a, mon, _, or, e, :, h","0.10087530314922333, 0.04271329194307327, 0.04059841111302376, 0.028121696785092354, 0.016726763918995857, 0.012094990350306034, 0.01190747506916523, 0.011631638742983341, 0.009988008067011833, 0.008509889245033264"
img96.png,"_ ""et,...","_, ,, "", d, h, mar, v, or, , a","0.019947778433561325, 0.01844867877662182, 0.018305111676454544, 0.01349734328687191, 0.008714539930224419, 0.008218592964112759, 0.008122843690216541, 0.008091176860034466, 0.007872930727899075, 0.0075713228434324265"
img97.png,""", a A in",""", s, d, ,, ., par, un, of, a, the","0.06833739578723907, 0.04696756228804588, 0.038184355944395065, 0.03177984431385994, 0.012591863982379436, 0.012204454280436039, 0.010644913651049137, 0.01003910880535841, 0.00928465835750103, 0.008193681947886944"
img98.png,""" ""  H.",""", or, Pres, available, product, ,, power, _, par, s","0.03134048730134964, 0.011619947850704193, 0.011529522016644478, 0.010663064196705818, 0.010663064196705818, 0.010621492750942707, 0.01037544570863247, 0.008737001568078995, 0.008435177616775036, 0.008143780753016472"
img99.png,"s "" F A,","s, "", i, mor, ,, ia, far, _, later, i","0.022376732900738716, 0.02102099545300007, 0.009401170536875725, 0.009111926890909672, 0.007583618629723787, 0.006824517156928778, 0.006165437866002321, 0.005952450446784496, 0.005657724104821682, 0.004690418019890785"
img100.png,aietow far/,"a, s, _, ia, i, <, action, ing, pul, ","0.033457353711128235, 0.0318007692694664, 0.0161789208650589, 0.014788730069994926, 0.0056571937166154385, 0.0042702737264335155, 0.00415509007871151, 0.003980332985520363, 0.0034852956887334585, 0.0030637714080512524"
img101.png,¦ Pa hs,"¦, s, Christian, tern, committee, udi, half, urope, framework, [[","0.01048633735626936, 0.006335488520562649, 0.003903181292116642, 0.0038426683750003576, 0.003099755384027958, 0.002811355981975794, 0.002172447508201003, 0.001978036016225815, 0.0019322148291394114, 0.001836544368416071"
img102.png,""" "" —0",""", , i, d, a, h, ', s, ,, dem","0.25182148814201355, 0.032392896711826324, 0.020751671865582466, 0.01867448166012764, 0.01488859485834837, 0.011460160836577415, 0.01047543529421091, 0.008483265526592731, 0.008222262375056744, 0.007604350335896015"
img103.png,", dtern i a",",, s, "", i, , ', v, ., d, :","0.055671628564596176, 0.04386819154024124, 0.03886505961418152, 0.037669308483600616, 0.021631665527820587, 0.01738153025507927, 0.017246264964342117, 0.01639234460890293, 0.011760931462049484, 0.010962393134832382"
