Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"or When
 and it","or, cas, a, /, -, to, when, ,, , sex","0.02164214849472046, 0.017802346497774124, 0.016920888796448708, 0.01646447740495205, 0.01602037623524666, 0.015466946177184582, 0.013810427859425545, 0.012235361151397228, 0.01162954606115818, 0.010839929804205894"
img14.png,"or When

 photograph","or, present, when, , a, people, and, position, price, ,","0.0508132204413414, 0.03603196516633034, 0.020691419020295143, 0.018188923597335815, 0.01728832721710205, 0.014055308885872364, 0.01310099009424448, 0.011075318790972233, 0.010651029646396637, 0.010526941157877445"
img15.png,", at Mn",", a, present, ,, re, sex, future, -, or, and","0.06920361518859863, 0.040051981806755066, 0.027527296915650368, 0.016696149483323097, 0.01331133022904396, 0.01320774108171463, 0.012901783920824528, 0.00918454211205244, 0.008729783818125725, 0.008395351469516754"
img16.png,sur the a Mm,"sur, a, service, -, , future, scene, sex, /, present","0.07766541093587875, 0.06438688933849335, 0.03473411872982979, 0.017194636166095734, 0.01559485774487257, 0.010552008636295795, 0.009835552424192429, 0.008679845370352268, 0.008379996754229069, 0.00825007725507021"
img17.png,", it a bro",", sur, present, service, sister, ,, a, -, or, br","0.030204005539417267, 0.026139385998249054, 0.025734132155776024, 0.02324885129928589, 0.021003587171435356, 0.020437052473425865, 0.020357375964522362, 0.020120205357670784, 0.011068114079535007, 0.010561266914010048"
img18.png,a onlyit/ Category,"a, -, sur, sister, when, , service, future, ,, sex","0.02434021607041359, 0.022599123418331146, 0.019788457080721855, 0.01659858413040638, 0.014995572157204151, 0.014878876507282257, 0.010758796706795692, 0.009872827678918839, 0.009757805615663528, 0.009274662472307682"
img19.png,present I the,"present, a, service, sister, to, sex, later, , ,, sur","0.05234851315617561, 0.03814967721700668, 0.021907515823841095, 0.01963777095079422, 0.01248252671211958, 0.01132116001099348, 0.010845006443560123, 0.010593783110380173, 0.010227815248072147, 0.008748314343392849"
img20.png,"int

bu",", ,, <0x0A>, or, to, ., when, a, with, future","0.033488091081380844, 0.032331228256225586, 0.02690843679010868, 0.02145327627658844, 0.014629863202571869, 0.013689903542399406, 0.012367798015475273, 0.011349329724907875, 0.010455491952598095, 0.008533523418009281"
img21.png,a to onlyit to,"a, present, service, ,, to, -, , this, when, cas","0.03635603189468384, 0.02932722680270672, 0.029212892055511475, 0.02356508933007717, 0.01961260661482811, 0.019083591178059578, 0.018568845465779305, 0.01180307473987341, 0.011350907385349274, 0.008534709922969341"
img22.png,a only to onlyt,"a, service, present, , ,, when, to, cas, and, this","0.05269673839211464, 0.0420135036110878, 0.03537891432642937, 0.0262913778424263, 0.018643377348780632, 0.015097868628799915, 0.012467775493860245, 0.012419166974723339, 0.01104583591222763, 0.0096343494951725"
img23.png,", when

 before",",, when, a, to, -, this, people, , cas, present","0.04743502289056778, 0.03074621967971325, 0.0260939784348011, 0.020242782309651375, 0.01607603393495083, 0.016013359650969505, 0.014984509907662868, 0.012422595173120499, 0.011669948697090149, 0.011179125867784023"
img24.png,", when sm and",",, -, a, and, re, , or, activity, /, price","0.02748832479119301, 0.024258360266685486, 0.019115127623081207, 0.016222797334194183, 0.012933942489326, 0.012293539009988308, 0.00868343748152256, 0.007633231580257416, 0.007170758210122585, 0.00671004131436348"
img25.png,",
This to My",",, service, /, a, , to, or, present, -, when","0.025059286504983902, 0.02476733922958374, 0.022375425323843956, 0.02220129780471325, 0.020452795550227165, 0.01804952882230282, 0.01735806092619896, 0.016628002747893333, 0.013518471270799637, 0.012405246496200562"
img26.png,", when I O I",",, , scene, service, survey, a, screen, present, group, cas","0.032019585371017456, 0.01747688464820385, 0.01720592938363552, 0.016676558181643486, 0.014376092702150345, 0.013295711949467659, 0.011416936293244362, 0.011372425593435764, 0.009066887199878693, 0.008961254730820656"
img27.png,", at MM",", -, service, and, only, ,, present, a, 1, later","0.04414030909538269, 0.03033716231584549, 0.021936560049653053, 0.02020890638232231, 0.018186047673225403, 0.018186047673225403, 0.016111943870782852, 0.01264641061425209, 0.007610744331032038, 0.007066336460411549"
img28.png,", when br) in",",, people, -, present, , a, when, sex, future, survey","0.021336136385798454, 0.01610535942018032, 0.013668441213667393, 0.013456531800329685, 0.013247909024357796, 0.012156963348388672, 0.01192182581871748, 0.010728483088314533, 0.010398401878774166, 0.010357862338423729"
img29.png,service for a or to,"service, -, present, , ,, a, or, d, modern, 1","0.03636029362678528, 0.024795563891530037, 0.02213994786143303, 0.021043723449110985, 0.011712596751749516, 0.010499103926122189, 0.008738129399716854, 0.008502433076500893, 0.008337981067597866, 0.008273093961179256"
img30.png,", at MN",", ,, a, -, 1, to, /, when, future, for","0.05201578885316849, 0.03911050409078598, 0.030340543016791344, 0.019436880946159363, 0.01592600904405117, 0.013358759693801403, 0.012647818773984909, 0.010860594920814037, 0.010567649267613888, 0.010403811931610107"
img31.png,a only by,"a, ,, -, /, and, or, , when, ), present","0.05982653796672821, 0.03128103166818619, 0.024939410388469696, 0.023155460134148598, 0.022707592695951462, 0.018461141735315323, 0.016548458486795425, 0.009843013249337673, 0.009690411388874054, 0.00917469710111618"
img32.png,", when I only for",",, /, when, to, a, s, -, ., , <0x0A>","0.07008618116378784, 0.04301050677895546, 0.034290965646505356, 0.02338440716266632, 0.023111971095204353, 0.020080028101801872, 0.017310066148638725, 0.01582268252968788, 0.01358682569116354, 0.01189702283591032"
img33.png,",
This a to",",, <0x0A>, ., , -, or, to, tr, sister, people","0.11952917277812958, 0.10714525729417801, 0.03130308538675308, 0.012402964755892754, 0.012021364644169807, 0.011117944493889809, 0.01081805769354105, 0.00988850463181734, 0.009145371615886688, 0.009074202738702297"
img34.png,a2 to to to,"a, ,, this, -, , later, <0x0A>, re, /, 1","0.022373342886567116, 0.015741612762212753, 0.015138561837375164, 0.014055677689611912, 0.012698246166110039, 0.01192889828234911, 0.011250022798776627, 0.011162474751472473, 0.009547770954668522, 0.009290236048400402"
img35.png,", I only Sex",",, ., , -, a, sur, ?, of, ist, to","0.06681274622678757, 0.04036599397659302, 0.025758609175682068, 0.0253592599183321, 0.02448321506381035, 0.015501804649829865, 0.015441369265317917, 0.01439293846487999, 0.011122001335024834, 0.01036684401333332"
img36.png,", when I O",",, , when, or, a, this, se, present, /, he","0.05897805839776993, 0.036335330456495285, 0.027968302369117737, 0.022916406393051147, 0.02186698652803898, 0.014738259837031364, 0.011842523701488972, 0.010698828846216202, 0.010288962163031101, 0.009259064681828022"
img37.png,when I Britishay plus,"when, ,, in, if, people, , for, with, to, <0x0A>","0.05427076667547226, 0.03517698124051094, 0.019965101033449173, 0.019965101033449173, 0.018178429454565048, 0.013721798546612263, 0.012542739510536194, 0.012062234804034233, 0.012062234804034233, 0.01142029371112585"
img38.png,", when when I in",",, a, /, sex, ., :, s, when, sur, for","0.04744268208742142, 0.032991208136081696, 0.03160364180803299, 0.020325293764472008, 0.01800721138715744, 0.014356601051986217, 0.014244875870645046, 0.013539563864469528, 0.009714161977171898, 0.00967628974467516"
img39.png,aw to it a,"a, ,, , present, sister, ), -, /, sex, ),","0.02375468797981739, 0.022578511387109756, 0.01737930066883564, 0.01664835214614868, 0.014074187725782394, 0.01374815870076418, 0.013429682701826096, 0.012714968994259834, 0.012038289569318295, 0.010377654805779457"
img40.png,", when atmabe",",, , ., -, survey, when, sex, a, service, sur","0.03288024291396141, 0.018158193677663803, 0.01808740384876728, 0.0167281124740839, 0.012676462531089783, 0.012431276962161064, 0.011056608520448208, 0.010633036494255066, 0.00987243838608265, 0.009757421910762787"
img41.png,/ to it to a,"/, ,, a, -, and, or, <0x0A>, when, , for","0.0655156672000885, 0.039737261831760406, 0.023821070790290833, 0.021689333021640778, 0.021104300394654274, 0.017702316865324974, 0.017157671973109245, 0.014224211685359478, 0.012552822940051556, 0.012166612781584263"
img42.png,"/, this I",", -, present, ,, K, ., 1, /, and, :","0.025992151349782944, 0.024038810282945633, 0.018431194126605988, 0.01800423674285412, 0.01632913388311863, 0.014354228042066097, 0.014186998829245567, 0.010625570081174374, 0.00771333696320653, 0.007623473182320595"
img43.png,", when the for I",",, , a, when, to, ., <0x0A>, service, -, this","0.032070793211460114, 0.025469381362199783, 0.01723344437777996, 0.014287028461694717, 0.011937258765101433, 0.011890719644725323, 0.011301969178020954, 0.010575825348496437, 0.010170672088861465, 0.010012989863753319"
img44.png,and so to) to,"and, /, &, &, -, ,, this, re, l, .","0.6769310832023621, 0.013777519576251507, 0.012544575147330761, 0.012253979220986366, 0.011244883760809898, 0.010359272360801697, 0.00842202827334404, 0.007260242477059364, 0.005743324290961027, 0.005068466067314148"
img45.png,", at Mco",", a, sur, and, survey, present, ,, future, later, sex","0.03959415853023529, 0.03943979740142822, 0.031321559101343155, 0.018269702792167664, 0.016122955828905106, 0.015028247609734535, 0.012361899949610233, 0.011037933640182018, 0.010248375125229359, 0.009933065623044968"
img46.png,", at MN",", /, ),, ,, -, at, ), s, when, <0x0A>","0.07022657990455627, 0.03788439556956291, 0.024460002779960632, 0.023986905813217163, 0.02201162278652191, 0.016230352222919464, 0.01399143785238266, 0.010561292059719563, 0.009691585786640644, 0.009393407963216305"
img47.png,"-age
en","-, ,, present, when, , cas, to, a, for, sex","0.02512390725314617, 0.024350924417376518, 0.023326756432652473, 0.02066636271774769, 0.017470933496952057, 0.015907468274235725, 0.011592778377234936, 0.011368554085493088, 0.009915829636156559, 0.00875068735331297"
img48.png,", at only E at",",, sur, a, survey, , -, or, to, people, sex","0.03547699376940727, 0.028064614161849022, 0.015681445598602295, 0.013892990536987782, 0.011883304454386234, 0.0115627720952034, 0.0115627720952034, 0.010777689516544342, 0.01056922972202301, 0.009698870591819286"
img49.png,", at only Lesimp",",, , /, sex, modern, or, -, service, people, re","0.030740955844521523, 0.02933322638273239, 0.014634889550507069, 0.01385603565722704, 0.012132749892771244, 0.011133636347949505, 0.010216798633337021, 0.009266234934329987, 0.009266234934329987, 0.00853645522147417"
img50.png,", when em sw in",",, to, , when, for, or, sex, in, name, -","0.03887708857655525, 0.037387728691101074, 0.02640851028263569, 0.025396818295121193, 0.021723046898841858, 0.01652602292597294, 0.014470669440925121, 0.012870480306446552, 0.0125723360106349, 0.012523321434855461"
img51.png,", I only Sex",",, -, , sister, <0x0A>, He, survey, ., ?, /","0.024974603205919266, 0.02364547923207283, 0.014009482227265835, 0.013900459744036198, 0.01207693014293909, 0.010699566453695297, 0.009628566913306713, 0.009516391903162003, 0.00929594412446022, 0.008076456375420094"
img52.png,", I, when",", /, ,, -, when, family, survey, a, present, to","0.024767626076936722, 0.019592806696891785, 0.019440332427620888, 0.01555984653532505, 0.010569525882601738, 0.010324682109057903, 0.010244335979223251, 0.010164612904191017, 0.009661328047513962, 0.008492851629853249"
img53.png,a2 I-,"a, , <0x0A>, ,, site, this, or, when, to, -","0.055684760212898254, 0.043029848486185074, 0.018506905063986778, 0.015104896388947964, 0.011050979606807232, 0.01010141335427761, 0.009601257741451263, 0.009378843940794468, 0.009269577451050282, 0.008309194818139076"
img54.png,service I to this second,"service, -, ,, name, /, , <0x0A>, 1, when, this","0.03193884715437889, 0.031321097165346146, 0.019447708502411842, 0.018629765138030052, 0.013898652046918869, 0.013523759320378304, 0.01049125287681818, 0.00962731521576643, 0.00886909756809473, 0.008234678767621517"
img55.png,", when atmabe",",, /, , a, -, ., survey, and, or, to","0.031549010425806046, 0.026880091056227684, 0.02176816202700138, 0.01876533031463623, 0.014331784099340439, 0.013410975225269794, 0.012947686947882175, 0.012746952474117279, 0.011789004318416119, 0.01174304261803627"
img56.png,"int
2",", <0x0A>, -, ,, when, future, 1, people, sister, </s>","0.0756186693906784, 0.03139965608716011, 0.02464587241411209, 0.011733193881809711, 0.010154233314096928, 0.00984182022511959, 0.00913782138377428, 0.008856679312884808, 0.007371182553470135, 0.006978895515203476"
img57.png,a to onlyit.,"a, ,, , present, or, -, to, and, in, future","0.03179725632071495, 0.02272447571158409, 0.021683845669031143, 0.02069086953997612, 0.020290672779083252, 0.019666392356157303, 0.013100642710924149, 0.00988888368010521, 0.00965980812907219, 0.009217454120516777"
img58.png,when the history.,"when, ,, and, this, , /, data, <0x0A>, or, the","0.06728023290634155, 0.040489960461854935, 0.03104472905397415, 0.018537653610110283, 0.01489542331546545, 0.014664492569863796, 0.011968809179961681, 0.011737310327589512, 0.011645970866084099, 0.010983197018504143"
img59.png,", when the and to",",, to, , category, /, later, group, ), when, for","0.033554621040821075, 0.027386484667658806, 0.021080128848552704, 0.015124252997338772, 0.012392369098961353, 0.011461067944765091, 0.011283380910754204, 0.011151923798024654, 0.010517267510294914, 0.01039473619312048"
img60.png,-age[ for Act,"-, a, , ,, /, to, service, and, or, present","0.03812449797987938, 0.033382926136255264, 0.028442606329917908, 0.018726123496890068, 0.01759156584739685, 0.01492976676672697, 0.013916073366999626, 0.013807777315378189, 0.012572125531733036, 0.011672822758555412"
img61.png,", when I only affairs",",, , activity, scene, session, sex, situation, survey, service, series","0.03986820578575134, 0.018040340393781662, 0.01755373366177082, 0.01655474677681923, 0.016298089176416397, 0.016171259805560112, 0.011923937126994133, 0.01169330719858408, 0.011512020602822304, 0.010942019522190094"
img62.png,"with


 Frank","with, ,, <0x0A>, when, for, to, that, in, /, )","0.025488585233688354, 0.02357308752834797, 0.02357308752834797, 0.02302701771259308, 0.021716544404625893, 0.019164785742759705, 0.015042610466480255, 0.014579798094928265, 0.01440993882715702, 0.012277422472834587"
img63.png,intw type The,", -, or, /, a, ,, when, and, service, collection","0.04744618386030197, 0.037679918110370636, 0.03471236675977707, 0.02789217047393322, 0.02651113271713257, 0.02367177978157997, 0.015224062837660313, 0.01413506455719471, 0.012971064075827599, 0.008776661939918995"
img64.png,",
"" when and",",, <0x0A>, or, /, a, in, when, and, this, ","0.08329194784164429, 0.03513053432106972, 0.029582876712083817, 0.016337214037775993, 0.015589078888297081, 0.014194018207490444, 0.013973960652947426, 0.013025163672864437, 0.012974383309483528, 0.01267383061349392"
img65.png,service for a,"service, ,, -, a, collection, group, view, to, so, cas","0.03723134845495224, 0.030268875882029533, 0.03003331832587719, 0.0291092898696661, 0.02777627855539322, 0.023851297795772552, 0.013327204622328281, 0.012967725284397602, 0.011715363711118698, 0.011715363711118698"
img66.png,", when when I with",",, to, or, -, /, when, conversation, a, ch, )","0.024140875786542892, 0.022767014801502228, 0.018874516710639, 0.016398465260863304, 0.012524121440947056, 0.011904008686542511, 0.011904008686542511, 0.010182038880884647, 0.009527849033474922, 0.009127119556069374"
img67.png,", whenpresent third to",",, a, activity, , when, service, for, ),, ), present","0.06364893913269043, 0.029369160532951355, 0.018307099118828773, 0.0169975645840168, 0.016734043136239052, 0.0151179488748312, 0.014652818441390991, 0.013711384497582912, 0.012780414894223213, 0.0125332185998559"
img68.png,",
mes to",",, and, or, a, <0x0A>, /, ., sex, , ),","0.08894652128219604, 0.03469616174697876, 0.027446921914815903, 0.017721064388751984, 0.016135213896632195, 0.014018516056239605, 0.012275022454559803, 0.012037602253258228, 0.011441579088568687, 0.010832669213414192"
img69.png,"-en

 -","-, , <0x0A>, a, ,, people, cas, present, this, category","0.025857891887426376, 0.025160418823361397, 0.025160418823361397, 0.01444841269403696, 0.01280058454722166, 0.01179245114326477, 0.01073714904487133, 0.01057068444788456, 0.00985296256840229, 0.009776284918189049"
img70.png,int under from in,", to, -, present, with, a, when, ,, sur, and","0.03333223983645439, 0.025757160037755966, 0.025062404572963715, 0.02467384561896324, 0.021270185708999634, 0.015561600215733051, 0.013002203777432442, 0.012800623662769794, 0.012025073170661926, 0.010447564534842968"
img71.png,"//
 or",", future, a, or, present, to, when, ,, and, -","0.042174097150564194, 0.021965267136693, 0.021794330328702927, 0.02047388069331646, 0.015214896760880947, 0.015096493065357208, 0.013799311593174934, 0.011849372647702694, 0.010375658050179482, 0.010254777036607265"
img72.png,int Ia-,", when, a, ,, -, or, present, for, ?, and","0.08991557359695435, 0.023273345082998276, 0.02203476056456566, 0.020062876865267754, 0.017844291403889656, 0.01236038003116846, 0.012074051424860954, 0.011386914178729057, 0.007887485437095165, 0.007826103828847408"
img73.png,", when only)",",, service, sex, sister, -, session, , a, survey, <0x0A>","0.05625535547733307, 0.02085750363767147, 0.016957031562924385, 0.013839924708008766, 0.012357661500573158, 0.011884246952831745, 0.01179176289588213, 0.010406195186078548, 0.009968522936105728, 0.009890949353575706"
img74.png,/ I only Sex,"/, ,, , -, service, or, family, 1, collection, this","0.02463393844664097, 0.023782948032021523, 0.02323201671242714, 0.02208171971142292, 0.016092348843812943, 0.014201447367668152, 0.014146081171929836, 0.011278239078819752, 0.010070333257317543, 0.009460203349590302"
img75.png,future to and to or,",, future, a, :, , -, ., to, present, sex","0.025228818878531456, 0.025228818878531456, 0.025130461901426315, 0.015123777091503143, 0.01339892391115427, 0.011778410524129868, 0.011595802381634712, 0.010435093194246292, 0.010153624229133129, 0.009918415918946266"
img76.png,intw tos,", sex, when, ,, survey, service, people, and, -, sur","0.021997233852744102, 0.019412489607930183, 0.016734613105654716, 0.015720713883638382, 0.014369896613061428, 0.013658394105732441, 0.012681389227509499, 0.011682642623782158, 0.011367522180080414, 0.011104194447398186"
img77.png,-ation/ to the,"-, ,, , this, This, and, a, present, when, 1","0.02394390106201172, 0.02240552008152008, 0.01992788165807724, 0.018793782219290733, 0.017178907990455627, 0.013120175339281559, 0.010298144072294235, 0.01005958765745163, 0.008437995798885822, 0.008146502077579498"
img78.png,service I a onsh,"service, present, , to, ,, -, group, future, or, when","0.0530281662940979, 0.046071670949459076, 0.025642747059464455, 0.02092899940907955, 0.020127221941947937, 0.013097032904624939, 0.009963697753846645, 0.00954463705420494, 0.008390274830162525, 0.008390274830162525"
img79.png,", when

 se",",, with, to, , when, service, present, or, and, a","0.03579182177782059, 0.01945967599749565, 0.019083291292190552, 0.018934784457087517, 0.01764916069805622, 0.016709890216588974, 0.01486208289861679, 0.014181499369442463, 0.014016279019415379, 0.01396163459867239"
img80.png,and on I the,"and, , /, ,, to, or, this, British, field, a","0.15636342763900757, 0.038921937346458435, 0.03461788594722748, 0.029494808986783028, 0.01345106028020382, 0.013398619368672371, 0.012835091911256313, 0.011282769963145256, 0.009764423593878746, 0.008718648925423622"
img81.png,"and so the a,","and, -, present, a, , sex, ,, future, sister, service","0.0342702753841877, 0.024301262572407722, 0.020543808117508888, 0.017435304820537567, 0.014913206920027733, 0.013264080509543419, 0.01091073453426361, 0.009296061471104622, 0.007646732497960329, 0.006989678833633661"
img82.png,int Iw b,", -, present, ,, <0x0A>, to, or, a, 1, when","0.05203534662723541, 0.024579757824540138, 0.024198684841394424, 0.017361706122756004, 0.014449693262577057, 0.010696236975491047, 0.010367147624492645, 0.009969988837838173, 0.008297760970890522, 0.007917778566479683"
img83.png,", at MN",", ,, when, to, sex, <0x0A>, scene, a, this, people","0.06507255882024765, 0.03402397781610489, 0.018716568127274513, 0.01582261733710766, 0.013272034004330635, 0.013168751262128353, 0.012419315055012703, 0.012179102748632431, 0.010176022537052631, 0.009748032316565514"
img84.png,"//
 or The",", ,, sur, when, a, sex, -, <0x0A>, scene, and","0.02677113190293312, 0.01543353870511055, 0.015373368747532368, 0.01340888999402523, 0.012695281766355038, 0.012066694907844067, 0.01174121629446745, 0.011649846099317074, 0.01146923191845417, 0.010442853905260563"
img85.png,"int for for,",", and, -, ,, or, this, when, a, people, he","0.03456392511725426, 0.0322171226143837, 0.02734231762588024, 0.02681346982717514, 0.01765352673828602, 0.014578230679035187, 0.01374858058989048, 0.010459368117153645, 0.01033751294016838, 0.009864123538136482"
img86.png,int ration for,", ,, service, a, present, -, future, sex, later, <0x0A>","0.024699395522475243, 0.021968098357319832, 0.019615303725004196, 0.016975630074739456, 0.01632530428469181, 0.012615217827260494, 0.011990593746304512, 0.011897283606231213, 0.009710279293358326, 0.0077417101711034775"
img87.png,when thates on,"when, a, or, to, ,, , -, and, present, sex","0.031849272549152374, 0.020805831998586655, 0.017316147685050964, 0.017047688364982605, 0.01652318425476551, 0.013913916423916817, 0.011854805052280426, 0.010380414314568043, 0.010259479284286499, 0.007958940230309963"
img88.png,"a2 I-""","a, present, ,, to, service, when, , and, sex, this","0.02847219444811344, 0.024737071245908737, 0.02166050300002098, 0.020588018000125885, 0.020427800714969635, 0.01781744509935379, 0.01720193214714527, 0.01393054984509945, 0.013822140172123909, 0.012245738878846169"
img89.png,", when",",, when, a, , -, <0x0A>, sex, cas, /, for","0.026969214901328087, 0.020517095923423767, 0.018035683780908585, 0.014605741947889328, 0.012108586728572845, 0.011242440901696682, 0.010727612301707268, 0.010561295785009861, 0.009767602197825909, 0.009541335515677929"
img90.png,", at MM",", a, ,, -, 1, when, later, present, future, service","0.028274524956941605, 0.028054488822817802, 0.016949569806456566, 0.016110338270664215, 0.014328830875456333, 0.010121050290763378, 0.010081592947244644, 0.009470779448747635, 0.009470779448747635, 0.009215321391820908"
img91.png,aics to to to,"a, to, -, when, ,, , present, service, bro, for","0.04121798649430275, 0.0224098302423954, 0.020088041201233864, 0.01969950459897518, 0.019168144091963768, 0.016331462189555168, 0.013486472889780998, 0.012472948990762234, 0.010836686007678509, 0.0096383485943079"
img92.png,", at the bes",",, a, when, this, <0x0A>, , to, ., and, scene","0.06994491070508957, 0.049598366022109985, 0.02523360773921013, 0.016743673011660576, 0.013453919440507889, 0.013297175988554955, 0.011966163292527199, 0.011418192647397518, 0.010895316489040852, 0.009615082293748856"
img93.png,"se,/ m",", -, /, 1, ,, when, sex, service, name, <0x0A>","0.03817824274301529, 0.027284760028123856, 0.026861747726798058, 0.026548799127340317, 0.01996195688843727, 0.018825918436050415, 0.014378057792782784, 0.012888407334685326, 0.008224434219300747, 0.007696019485592842"
img94.png,and when  the,"and, , when, ,, people, -, <0x0A>, sex, scene, a","0.03795389086008072, 0.03707468882203102, 0.018862074241042137, 0.01813947968184948, 0.0131678506731987, 0.012963701970875263, 0.01246707048267126, 0.008771679364144802, 0.008337363600730896, 0.007650794927030802"
img95.png,", at ML",", ,, website, future, or, when, present, scene, people, .","0.035518281161785126, 0.030499301850795746, 0.018070237711071968, 0.017445992678403854, 0.016843313351273537, 0.016647083684802055, 0.01582282967865467, 0.014980753883719444, 0.012226933613419533, 0.010960153304040432"
img96.png,", when

 when",",, and, /, , when, a, <0x0A>, or, ., 1","0.04321074113249779, 0.026725556701421738, 0.025106336921453476, 0.02241743542253971, 0.022069888189435005, 0.0183681882917881, 0.011859393678605556, 0.01067230012267828, 0.009755271486938, 0.009057463146746159"
img97.png,a to onlyit [,"a, service, ,, -, present, to, later, en, , of","0.05545719712972641, 0.03050697222352028, 0.017450379207730293, 0.016457276418805122, 0.011900126002728939, 0.011579140089452267, 0.011310908943414688, 0.009159854613244534, 0.00908857211470604, 0.008740393444895744"
img98.png,areott-),"a, present, service, , ,, /, -, survey, future, <0x0A>","0.06321243941783905, 0.028160138055682182, 0.015858231112360954, 0.014723869040608406, 0.014215226285159588, 0.012742445804178715, 0.012544892728328705, 0.011693126522004604, 0.01011955738067627, 0.009469382464885712"
img99.png,"when M
/1","when, , ,, <0x0A>, to, in, -, /, if, website","0.06560929864645004, 0.02788945659995079, 0.027031388133764267, 0.01821904443204403, 0.01614117994904518, 0.014300293289124966, 0.013381507247686386, 0.012570763006806374, 0.010921669192612171, 0.00975195225328207"
img100.png,",
m,",",, this, a, the, to, , present, -, <0x0A>, that","0.10492762178182602, 0.01647276245057583, 0.015057324431836605, 0.014594058506190777, 0.013925748877227306, 0.013497297652065754, 0.012337529100477695, 0.010930445045232773, 0.010511706583201885, 0.008512639440596104"
img101.png,or So He a.,"or, present, people, he, <0x0A>, ,, group, scene, men, to","0.03375036641955376, 0.02136940322816372, 0.020153265446424484, 0.0182782169431448, 0.017854802310466766, 0.01697074994444847, 0.012810194864869118, 0.009119341149926186, 0.009013096801936626, 0.007356276270002127"
img102.png,", when it or",",, when, , or, people, -, website, this, a, data","0.025447696447372437, 0.020932704210281372, 0.02076980471611023, 0.013835672289133072, 0.011834278702735901, 0.010402997024357319, 0.007945158518850803, 0.007883328944444656, 0.007205945905297995, 0.006957012694329023"
img103.png,", it at M",", a, ,, service, to, -, later, when, sa, with","0.030669210478663445, 0.02132708765566349, 0.017749978229403496, 0.01660955138504505, 0.015064209699630737, 0.013716119341552258, 0.012935533188283443, 0.012151808477938175, 0.011870312504470348, 0.01150510087609291"
