Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Valleyie ep instier,"Valley, an, Ful, tax, valley, pad, exclusive, An, horse, fully","0.012632014229893684, 0.006579051725566387, 0.005286416504532099, 0.003807663219049573, 0.003704957664012909, 0.0036332975141704082, 0.0030476152896881104, 0.0030357339419424534, 0.0030238984618335962, 0.0029770173132419586"
img34.png,Flor reg remote sick sick,"Flor, se, none, pad, sooner, pract, sil, fl, super, and","0.00867909099906683, 0.006680534686893225, 0.005736528895795345, 0.005647591780871153, 0.005581796169281006, 0.004099712241441011, 0.004051949363201857, 0.0037474401760846376, 0.0036038781981915236, 0.0035618916153907776"
img35.png,Cowza portaitesi,"Cow, cow, pract, cad, Table, </s>, Soph, Pic, table, enden","0.008919593878090382, 0.007423544768244028, 0.007365774363279343, 0.007308453321456909, 0.006349694915115833, 0.0055167097598314285, 0.00526408152654767, 0.0051622651517391205, 0.004627424292266369, 0.004131825175136328"
img36.png,water flow flow flowȚ,"water, Water, you, ladies, Cart, i, cas, Gen, stream, ","0.026442233473062515, 0.017005832865834236, 0.010115056298673153, 0.005808588117361069, 0.005542593542486429, 0.004740831442177296, 0.004506096709519625, 0.004266286734491587, 0.004216582980006933, 0.0038242745213210583"
img37.png,one instMRswer none,"one, super, as, a, king, original, bad, f, o, sad","0.015838414430618286, 0.010306252166628838, 0.00975776370614767, 0.008989273570477962, 0.006602433044463396, 0.006154145114123821, 0.005367740523070097, 0.005263918545097113, 0.004944994114339352, 0.004537781700491905"
img38.png,FlorasyncDFsweryman,"Flor, blank, x, Boot, sooner, here, plant, v, Sho, Fe","0.010332909412682056, 0.00755971809849143, 0.00626722676679492, 0.006003635469824076, 0.0055092452093958855, 0.005423832684755325, 0.004900024738162756, 0.00420761713758111, 0.003831078764051199, 0.0037132089491933584"
img39.png,feet frat serial Jenn and,"feet, stone, opp, anth, fe, sad, Society, Stone, dis, none","0.011952565051615238, 0.009529416449368, 0.008778910152614117, 0.007277971599251032, 0.006080972496420145, 0.004867149516940117, 0.004019277635961771, 0.0038653018418699503, 0.0032804387155920267, 0.0029636293184012175"
img40.png,chair disSFuv et,"chair, Chair, dis, </s>, char, none, inst, male, v, dead","0.07192627340555191, 0.045010313391685486, 0.012996811419725418, 0.005313085857778788, 0.005292372312396765, 0.004818759858608246, 0.004744051955640316, 0.004089628346264362, 0.003887136932462454, 0.0035670374054461718"
img41.png,banisterargoajp,"ban, Ban, ban, pap, dead, pe, solo, none, none, None","0.0717054009437561, 0.02775309607386589, 0.009591213427484035, 0.004601913969963789, 0.004374057520180941, 0.004306244198232889, 0.003697741776704788, 0.0034466744400560856, 0.003301712218672037, 0.0032888399437069893"
img42.png,ring commska Stan equally,"ring, rings, An, Ring, sooner, ba, se, ladies, pract, Cow","0.18305788934230804, 0.09722130745649338, 0.012168674729764462, 0.008868083357810974, 0.007153594400733709, 0.0059770517982542515, 0.005357794463634491, 0.004935831762850285, 0.00482149375602603, 0.0035412858705967665"
img43.png,dice expatonolit clim,"dice, Dresden, atar, Illustration, asp, Draw, CC, ites, playing, equal","0.06837142258882523, 0.006021084729582071, 0.004405119922012091, 0.0041870069690048695, 0.00393332913517952, 0.0032992821652442217, 0.003027591621503234, 0.0024710483849048615, 0.0024232538416981697, 0.0023856847546994686"
img44.png,Calendar ser roadAnimcs,"Calendar, </s>, Mag, Cal, inst, Pil, Pap, Magic, calendar, <0x0A>","0.017660586163401604, 0.009753101505339146, 0.009677203372120857, 0.00888030044734478, 0.0067294384352862835, 0.005119486711919308, 0.004961976315826178, 0.0048093125224113464, 0.004679589997977018, 0.0042276568710803986"
img45.png,kn kniader (,"kn, dead, Kn, sword, de, raz, Dead, v, super, bey","0.19208931922912598, 0.060917649418115616, 0.022149261087179184, 0.009905762039124966, 0.009342024102807045, 0.007565401494503021, 0.006496358197182417, 0.006150627974420786, 0.005800594575703144, 0.005755453836172819"
img46.png,"solo or sol
 Giovanni","solo, male, ,, dead, Fil, V, figures, custom, female, figure","0.013471479527652264, 0.008234950713813305, 0.007616084069013596, 0.007410653401166201, 0.006264820229262114, 0.005908288061618805, 0.005400612484663725, 0.004494788590818644, 0.004477264359593391, 0.004305743612349033"
img47.png,deadvsrolava Nicolas,"dead, Captain, Im, either, ray, alone, Dre, China, ов, G","0.007018045987933874, 0.005750380456447601, 0.0053182328119874, 0.005154608283191919, 0.00396764324977994, 0.0038305798079818487, 0.0034741845447570086, 0.0033541673328727484, 0.003302165772765875, 0.003213095711544156"
img48.png,F&WIimi alone,"F, H, br, Sc, , Im, bro, R, Bro, E","0.05261613056063652, 0.042944032698869705, 0.015553297474980354, 0.01416143961250782, 0.012644742615520954, 0.009886277839541435, 0.009001558646559715, 0.007943847216665745, 0.007699440233409405, 0.00679473252967"
img49.png,Bal bal bal Bal Bal,"Bal, bal, Bal, Bast, lon, sooner, hire, val, ight, Camera","0.025614015758037567, 0.01830551214516163, 0.007873102091252804, 0.004628357943147421, 0.004451048094779253, 0.0037775556556880474, 0.0032948425505310297, 0.0029999883845448494, 0.002988292369991541, 0.002988292369991541"
img50.png,Swip portIllustration et,"Sw, pen, Fe, D, half, dis, birds, water, up, Ze","0.018898475915193558, 0.006898256950080395, 0.006738459225744009, 0.006712188478559256, 0.006159449927508831, 0.00549976946786046, 0.0050666253082454205, 0.004778282716870308, 0.004249893128871918, 0.004087082110345364"
img51.png,fireyeioniyo-,"fire, fires, Fire, pic, ladies, за, sad, hear, Feuer, adel","0.015508955344557762, 0.006266184616833925, 0.004729963839054108, 0.004357446916401386, 0.004239912610501051, 0.0032763504423201084, 0.0031019861344248056, 0.0027374932542443275, 0.002632621442899108, 0.0026121344417333603"
img52.png,dead deadcher dead dead,"dead, none, fully, none, either, p, isol, fruit, ba, plant","0.011574826203286648, 0.00735740689560771, 0.0069386959075927734, 0.006075724959373474, 0.005361808463931084, 0.005217182915657759, 0.004515095613896847, 0.004342124797403812, 0.0036851135082542896, 0.0036707466933876276"
img53.png,fan Ceora serioni,"fan, sick, Abstract, abstract, Abstract, F, fan, x, Access, abstract","0.03800997883081436, 0.017607368528842926, 0.009206226095557213, 0.009063497185707092, 0.007813222706317902, 0.006502741016447544, 0.004665487911552191, 0.0043999748304486275, 0.004198485054075718, 0.003990603610873222"
img54.png,"window dis dead,ioni","window, dead, xe, Window, guard, Window, ways, yk, window, An","0.04058855399489403, 0.005962663795799017, 0.005939417518675327, 0.004981991834938526, 0.0045896265655756, 0.0037753235083073378, 0.003424069844186306, 0.003357842331752181, 0.003305783960968256, 0.0030693162698298693"
img55.png,"lamp light alone
adel","lamp, l, dead, and, light, you, ,, is, as, lit","0.06343495100736618, 0.016547994688153267, 0.013989348895847797, 0.01196572370827198, 0.011642968282103539, 0.010274884290993214, 0.009392003528773785, 0.007908860221505165, 0.007117203436791897, 0.007117203436791897"
img56.png,drum guardê️ego,"drum, none, ledge, None, Guard, pract, tens, Kl, guard, drums","0.018809441477060318, 0.007689283695071936, 0.0075700730085372925, 0.0065769930370152, 0.005347057711333036, 0.005062492564320564, 0.004051967989653349, 0.003575849113985896, 0.003548021661117673, 0.0035341891925781965"
img57.png,"dead dead deadisz,","dead, sk, b, head, ske, bra, at, se, empty, sick","0.04245031252503395, 0.01681973598897457, 0.01681973598897457, 0.01069127582013607, 0.0066904290579259396, 0.00626057293266058, 0.0059738801792263985, 0.005950590595602989, 0.004744224715977907, 0.004370584152638912"
img58.png,"bridge,& moving moving","bridge, a, Bridge, crossed, brid, susp, ma, b, An, better","0.14201997220516205, 0.009330712258815765, 0.00929433573037386, 0.008903429843485355, 0.008043577894568443, 0.007352425716817379, 0.006412898655980825, 0.0057260747998952866, 0.005316480062901974, 0.005213649943470955"
img59.png,enough rep& Weg Mant,"enough, well, cold, Mos, mon, sol, Hans, Mong, longest, char","0.0080388393253088, 0.006163591984659433, 0.005812820978462696, 0.005334143992513418, 0.005271999631077051, 0.005089876241981983, 0.005050266161561012, 0.005030577536672354, 0.004286105278879404, 0.0041542355902493"
img60.png,dog tired or ( moder,"dog, first, ins, success, sad, polar, de, Sil, one, animal","0.014285777695477009, 0.011797153390944004, 0.009151812642812729, 0.008630981668829918, 0.0072114551439881325, 0.0069351885467767715, 0.005616287235170603, 0.005276013631373644, 0.005034407135099173, 0.005034407135099173"
img61.png,"boat and germisl,","boat, boats, trick, ов, stream, pic, agua, 所, fairly, Сер","0.045260146260261536, 0.012816175818443298, 0.006221754010766745, 0.005078047513961792, 0.004534186329692602, 0.003586836624890566, 0.003369521116837859, 0.0026447672862559557, 0.0024748428259044886, 0.0024080879520624876"
img62.png,", swe swe swe swe",",, cheer, i, ca, arr, girls, ilde, ref, you, sho","0.00891655869781971, 0.005579840391874313, 0.00429495656862855, 0.00429495656862855, 0.003280219156295061, 0.003242003032937646, 0.0031300068367272615, 0.003117803717032075, 0.00302187935449183, 0.0029061126988381147"
img63.png,"ow, fronbhaus","ow, Modern, None, Security, fo, ser, Sn, intellij, O, Sob","0.00629511009901762, 0.0062217703089118, 0.005822025239467621, 0.0040014153346419334, 0.003629126586019993, 0.003278642427176237, 0.0030679916962981224, 0.002950458787381649, 0.002904716180637479, 0.002760893665254116"
img64.png,vehicle screen madautorité-,"vehicle, ussen, medical, vehicles, van, ieck, mine, adu, Friend, Van","0.014012560248374939, 0.006802551914006472, 0.006097768433392048, 0.004307107534259558, 0.0041745915077626705, 0.003612808184698224, 0.003529117675498128, 0.003289499320089817, 0.003102293238043785, 0.0030304286628961563"
img65.png,None dis answeredodo ser,"None, Constra, crement, sooner, solo, Lie, Zone, ril, eded, unlike","0.004620424471795559, 0.003556467592716217, 0.002948415232822299, 0.002868887037038803, 0.0027806207071989775, 0.002748225349932909, 0.002684562699869275, 0.002463493263348937, 0.002434792695567012, 0.0024064264725893736"
img66.png,aduothagaimasodos,"adu, Nak, anus, Self, Hero, eten, Laz, male, None, ser","0.011072811670601368, 0.007913381792604923, 0.005655439104884863, 0.0051292600110173225, 0.004456378519535065, 0.004336175043135881, 0.0033116990234702826, 0.002980206860229373, 0.0027778581716120243, 0.00252926885150373"
img67.png,"ight-ader dead,","ight, itten, books, hibernate, Safari, book, Abstract, cow, enen, ument","0.016408704221248627, 0.007309816777706146, 0.006840165704488754, 0.0056485882960259914, 0.004165007267147303, 0.0031685708090662956, 0.00305911130271852, 0.002496773609891534, 0.0023181759752333164, 0.0023001357913017273"
img68.png,bus ser ser ser ser,"bus, mes, ser, bine, pad, min, mine, school, и, Herz","0.020267151296138763, 0.011961075477302074, 0.0059676021337509155, 0.005540730897337198, 0.005205035209655762, 0.0038831927813589573, 0.0028744933661073446, 0.002753596054390073, 0.0025968882255256176, 0.002566633513197303"
img69.png,Africa suppostream Palace luck,"Africa, Geography, Alf, map, divided, State, America, Australia, map, ge","0.008219296112656593, 0.005828353576362133, 0.005432623438537121, 0.0052449507638812065, 0.004850786179304123, 0.004116808995604515, 0.003661565715447068, 0.0035489110741764307, 0.003466700902208686, 0.003218722529709339"
img70.png,"Noneodoof, other","None, gr, hy, fo, none, se, form, dis, sick, rather","0.006274329498410225, 0.006152973510324955, 0.006010439246892929, 0.005221960600465536, 0.004944053012877703, 0.004791940562427044, 0.003761237021535635, 0.003761237021535635, 0.003397994441911578, 0.0033192799892276525"
img71.png,bi mesiao literature mes,"bi, H, Gr, dead, Bi, and, highest, F, Sw, An","0.022193314507603645, 0.015860848128795624, 0.015253228135406971, 0.01183291245251894, 0.009179554879665375, 0.007233314216136932, 0.005029980558902025, 0.004971379414200783, 0.004780929069966078, 0.004473757464438677"
img72.png,bow'oga( dead,"bow, and, F, sil, </s>, i, alone, H, Sil, dead","0.05731064826250076, 0.013090986758470535, 0.01187300868332386, 0.008857804350554943, 0.006712390575557947, 0.005831826012581587, 0.005652399733662605, 0.00494940672069788, 0.004797129426151514, 0.004797129426151514"
img73.png,van sickover Stern serial,"van, inst, ser, min, i, Friend, itel, bus, rect, esser","0.010792833752930164, 0.009413677267730236, 0.008638476021587849, 0.005867961794137955, 0.005643163807690144, 0.004678347148001194, 0.004587859380990267, 0.00398600148037076, 0.00315318675711751, 0.0030205678194761276"
img74.png,hel helixa anth anth,"hel, H, Hel, F, Gy, none, None, mes, Guardian, Gen","0.07035169005393982, 0.03946371749043465, 0.01180296204984188, 0.008501354604959488, 0.007444034796208143, 0.006492802873253822, 0.005842889659106731, 0.005320011638104916, 0.00478749256581068, 0.0038922035600990057"
img75.png,sooner sooner sooner sooner vol,"sooner, dead, glass, alone, bott, se, endi, urity, Camera, sil","0.013708856888115406, 0.012098023667931557, 0.0054530068300664425, 0.005410571116954088, 0.00520329549908638, 0.004756196867674589, 0.004381614271551371, 0.00419732928276062, 0.003973951563239098, 0.003762461245059967"
img76.png,a but Resource Savense,"a, graduated, ages, w, , m, it, Bent, ba, women","0.00977379735559225, 0.009181632660329342, 0.009110180661082268, 0.0054399375803768635, 0.00541872950270772, 0.00415468355640769, 0.004122352227568626, 0.0038424546364694834, 0.003680845955386758, 0.0035675980616360903"
img77.png,Abstractbleunsph—,"Abstract, Abstract, phere, Failed, hip, hyp, lipse, ду, Alf, desar","0.05053763464093208, 0.005896039307117462, 0.004573938436806202, 0.00379192759282887, 0.0035761285107582808, 0.0030707968398928642, 0.0029996619559824467, 0.0025557437911629677, 0.002535854931920767, 0.002506311284378171"
img78.png,sadãallesienst —,"sad, F, An, O, Cow, None, Sp, L, Fe, Security","0.014705443754792213, 0.011632964015007019, 0.010633389465510845, 0.007223071064800024, 0.00642433250322938, 0.006399286910891533, 0.005988136399537325, 0.005473599769175053, 0.005062251817435026, 0.004450005013495684"
img79.png,cow pursare Mos🌍,"cow, Cow, cow, cattle, dead, guard, none, sad, se, Light","0.12542396783828735, 0.06208936497569084, 0.031098777428269386, 0.024409711360931396, 0.013219588436186314, 0.006417595315724611, 0.005197127349674702, 0.0044802031479775906, 0.0041435109451413155, 0.003953766077756882"
img80.png,none Centre Unionimer solid,"none, fa, men, physical, an, one, un, An, im, dis","0.025519458577036858, 0.015357881784439087, 0.011592737399041653, 0.006976631935685873, 0.006976631935685873, 0.0068953512236475945, 0.006302861962467432, 0.00551897007972002, 0.005454672500491142, 0.005184592679142952"
img81.png,glo GlobleNIalles,"glo, Wass, Glo, H, aja, asso, Cart, ro, finger, ","0.009556069038808346, 0.007355568930506706, 0.007046204060316086, 0.0046572559513151646, 0.0045850519090890884, 0.004513967782258987, 0.0044266595505177975, 0.0034206572454422712, 0.002802785951644182, 0.0027059626299887896"
img82.png,None Hermowe( important,"None, none, ow, fully, sad, O, Gy, none, An, Nak","0.021505137905478477, 0.019889000803232193, 0.009213185869157314, 0.008654986508190632, 0.007788645103573799, 0.004742541816085577, 0.003993620164692402, 0.003916376736015081, 0.0032341324258595705, 0.0032089638989418745"
img83.png,sooner sooner misty Mos,"sooner, dead, F, MAP, none, &, Dis, subjects, x, ug","0.005380181595683098, 0.0044256169348955154, 0.004340017680078745, 0.0041737547144293785, 0.0033800092060118914, 0.003029820742085576, 0.002791201462969184, 0.0027372147887945175, 0.002472867490723729, 0.0024440577253699303"
img84.png,ITE semiierjbj,"ITE, i, ether, Ko, ped, ema, ье, swer, ihe, 今","0.003668511053547263, 0.0032756119035184383, 0.0030651558190584183, 0.0030651558190584183, 0.002823753748089075, 0.0027908561751246452, 0.0025411034002900124, 0.0025213283952325583, 0.002377839293330908, 0.0022337730042636395"
img85.png,tent Campaignonnit,"tent, camp, Camp, Pic, None, Tra, guard, Water, z, pract","0.042936936020851135, 0.02361958473920822, 0.013939582742750645, 0.010119051672518253, 0.0053952219896018505, 0.004525519907474518, 0.0039318399503827095, 0.0039012422785162926, 0.003593992441892624, 0.003310941159725189"
img86.png,Camera sick action sick action,"Camera, Camera, stick, Fail, camera, uct, work, angu, pow, pen","0.018773235380649567, 0.011886472813785076, 0.007125516422092915, 0.006412270944565535, 0.005112308077514172, 0.004673027899116278, 0.0035550519824028015, 0.002958776894956827, 0.002958776894956827, 0.00269399699755013"
img87.png,Noneorden Stuart George impl,"None, assen, Hen, desert, e, Lie, screen, cont, ussen, ally","0.005932760424911976, 0.005401839967817068, 0.005194898694753647, 0.004513406194746494, 0.002948424080386758, 0.0029027131386101246, 0.002716215793043375, 0.0026429505087435246, 0.002561635337769985, 0.002425307407975197"
img88.png,Silaman Fri unfortunatelyaja,"Sil, se, tight, Light, none, fo, None, (, Ar, Cap","0.010114452801644802, 0.0060396152548491955, 0.004968052264302969, 0.004796429071575403, 0.004685319494456053, 0.00454116752371192, 0.004488261416554451, 0.004070676397532225, 0.0035366646479815245, 0.0035366646479815245"
img89.png,fishies are Magic weak,"fish, Fish, sick, Work, agua, Illustration, swer, super, bid, fish","0.06959126144647598, 0.0363866351544857, 0.01204600092023611, 0.0064729955047369, 0.006273842416703701, 0.005201198160648346, 0.005060904659330845, 0.002805836033076048, 0.00274083879776299, 0.0026878262870013714"
img90.png,VictinoarelVMauer,"Vict, ped, exercise, Wat, bat, ro, directly, i, Camera, ict","0.005802921950817108, 0.005451340693980455, 0.005181426182389259, 0.00443190848454833, 0.004397419281303883, 0.0042289565317332745, 0.004179688170552254, 0.004003895912319422, 0.003746648086234927, 0.0033193458802998066"
img91.png,ser serklaben Wy,"ser, Fem, sho, solo, dis, v, Sho, sad, isolated, cow","0.0115579878911376, 0.007699280511587858, 0.0068478817120194435, 0.00638292683288455, 0.00493234395980835, 0.004597450140863657, 0.004561672452837229, 0.0040414175018668175, 0.0036368821747601032, 0.003443330992013216"
img92.png,dis luck haoni centre,"dis, sooner, Illustration, se, fully, ser, Mos, pract, Dis, sand","0.009607837535440922, 0.008412904106080532, 0.008059067651629448, 0.007750329561531544, 0.0077201141975820065, 0.007337864954024553, 0.00605958653613925, 0.004888071678578854, 0.003333375323563814, 0.003307434730231762"
img93.png,"Sp sp sp, sp","Sp, sp, Gen, O, H, An, none, Spider, Af, wh","0.044760942459106445, 0.020653782412409782, 0.012674817815423012, 0.01059020683169365, 0.00815157312899828, 0.006731545086950064, 0.005987160373479128, 0.005848467815667391, 0.005494126584380865, 0.004982957150787115"
