Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,razeradoscrzek,"raz, Raz, G, comb, Sh, Calendar, ..., Cla, raz, D","0.057884346693754196, 0.03840895742177963, 0.01306799054145813, 0.01135366689413786, 0.0105415228754282, 0.007104942575097084, 0.005890204571187496, 0.005686725024133921, 0.00523885665461421, 0.005038158502429724"
img19.png,thermite,"therm, -, nad, fas, as, blow, sec, r, scales, Howard","0.01596107706427574, 0.007628351915627718, 0.005202083848416805, 0.004519648849964142, 0.003674448700621724, 0.0034518251195549965, 0.0033066459000110626, 0.0028063140343874693, 0.002795373322442174, 0.002605574205517769"
img20.png,"ew Blaista,( free","ew, zar, w, ongo, Ro, itas, W, Bomb, Kat, Target","0.01308086421340704, 0.007689842954277992, 0.005223573185503483, 0.004591815639287233, 0.004246735014021397, 0.0036466417368501425, 0.003385792253538966, 0.0032181499991565943, 0.003082798793911934, 0.002999645657837391"
img21.png,grapeitasoni Sh,"gra, Gra, wine, Bag, v, apple, ar, together, win, tier","0.02500670775771141, 0.013024085201323032, 0.00705346604809165, 0.005623513832688332, 0.005120267625898123, 0.0048857927322387695, 0.0042118169367313385, 0.003616658039391041, 0.003616658039391041, 0.0032293121330440044"
img22.png,Clementines/lem conce,"Clement, fig, cher, idia, Cit, st, Bart, leg, cant, Flow","0.01134366262704134, 0.009008698165416718, 0.007527047768235207, 0.005816452205181122, 0.005528459791094065, 0.00533747673034668, 0.004305568989366293, 0.004060538485646248, 0.004028939176350832, 0.003966475836932659"
img23.png,bread pulvinss contra,"bread, B, T, sand, Fle, Cart, Sand, jes, Old, Ham","0.060822226107120514, 0.034655455499887466, 0.019900955259799957, 0.007702530361711979, 0.005724035203456879, 0.005569639150053263, 0.005440618842840195, 0.004857925698161125, 0.004690106492489576, 0.004320728126913309"
img24.png,birthde永雄ikan,"birth, (, It, Um, Sports, T, Q, Pro, The, irth","0.03850647434592247, 0.008795708417892456, 0.008659343235194683, 0.007178847678005695, 0.007039995864033699, 0.006409989669919014, 0.005951473955065012, 0.0057683661580085754, 0.00505094975233078, 0.004953255411237478"
img25.png,ham steyl Feldv,"ham, animal, liv, Pu, ival, Cow, baby, sheep, walking, Baby","0.010522688739001751, 0.009469395503401756, 0.007346020545810461, 0.007037056609988213, 0.006793958600610495, 0.00489350501447916, 0.0048364936374127865, 0.004136872477829456, 0.003993962425738573, 0.003916712012141943"
img26.png,Apple incivifest shell,"Apple, apple, fruit, apple, Gran, Rotten, Ill, Cher, mand, None","0.1269932985305786, 0.05232192575931549, 0.019023913890123367, 0.011183582246303558, 0.0064978934824466705, 0.005160375032573938, 0.0043966942466795444, 0.004003236070275307, 0.0038050219882279634, 0.0036307775881141424"
img27.png,Hand. closedadyrita,"Hand, Right, An, Un, hand, W, Hand, blo, Bl, no","0.027897726744413376, 0.013810375705361366, 0.012092769145965576, 0.01022298913449049, 0.008024116046726704, 0.006890252232551575, 0.006472793407738209, 0.005847681313753128, 0.005536473356187344, 0.005366133991628885"
img28.png,Towellexumareci,"Tow, T, Mat, O, Map, Um, L, D, V, Glo","0.1486249715089798, 0.01904374361038208, 0.011021673679351807, 0.008417665027081966, 0.00537153473123908, 0.004987301304936409, 0.004118498880416155, 0.003976223058998585, 0.003884113859385252, 0.003322259057313204"
img29.png,Lion mark Kel Kelado,"Lion, G, k, King, king, White, l, Ro, &, Lamb","0.06241116672754288, 0.020420854911208153, 0.016344645991921425, 0.01318469550460577, 0.007600966840982437, 0.007541815750300884, 0.006920758634805679, 0.005966067314147949, 0.005648558959364891, 0.005410988349467516"
img30.png,cupbleuvvie fas,"cup, abi, Cup, Abs, glass, kup, ble, Water, Sil, _","0.01618860848248005, 0.011569477617740631, 0.009857317432761192, 0.009116528555750847, 0.007920577190816402, 0.0061205471865832806, 0.004495413973927498, 0.004013952799141407, 0.003905683755874634, 0.003815208561718464"
img31.png,fork ThorouteroniForms,"fork, D, iers, NS, Q, Water, ns, jes, Mine, triangle","0.008249086327850819, 0.007629157975316048, 0.00603516073897481, 0.003761983010917902, 0.0035617740359157324, 0.0031187934800982475, 0.0030824586283415556, 0.0029184131417423487, 0.002730906940996647, 0.0026160485576838255"
img32.png,Plant leaves/ flowers/,"Plant, plant, plants, flowers, flower, Flow, Flor, tot, P, Or","0.12068668752908707, 0.11881561577320099, 0.08230116963386536, 0.030633797869086266, 0.02490510419011116, 0.024138854816555977, 0.00963935349136591, 0.0060086362063884735, 0.005801065359264612, 0.00566668389365077"
img33.png,shed�vardlefib,"shed, drive, Drive, Bla, porte, Station, frame, Under, station, car","0.07933282852172852, 0.01599201373755932, 0.005791923962533474, 0.0047643063589930534, 0.004371973220258951, 0.004011948127299547, 0.003919011913239956, 0.0038282277528196573, 0.0037395472172647715, 0.0036815705243498087"
img34.png,Sachê waits prompt,"Sach, tin, Bernard, lid, can, ern, can, Can, is, Gust","0.030602404847741127, 0.024685963988304138, 0.012172795832157135, 0.008140567690134048, 0.005616822745651007, 0.005015258211642504, 0.004937503952533007, 0.0039058870170265436, 0.0037857152055948973, 0.003556350478902459"
img35.png,din din Ren anonymous lit,"din, table, Table, Des, des, Din, Ehr, Piet, abstra, Jur","0.02194971963763237, 0.01914488710463047, 0.011167111806571484, 0.008363781496882439, 0.006362829357385635, 0.0060477834194898605, 0.005013789050281048, 0.004600910935550928, 0.004124229773879051, 0.0034324887674301863"
img36.png,Waterfall,"Water, water, F, g, Rap, Old, Stream, r, rapid, Model","0.04790182411670685, 0.03463742882013321, 0.0068740081042051315, 0.005501886829733849, 0.005168544594198465, 0.004420890472829342, 0.0044036549516022205, 0.004268168471753597, 0.003932021092623472, 0.003751960815861821"
img37.png,Regxeaille Mandate,"Reg, reg, King, Cart, African, T, king, J, Kings, king","0.016986938193440437, 0.016854742541909218, 0.016400117427110672, 0.014416627585887909, 0.014248667284846306, 0.01034342311322689, 0.008710035122931004, 0.007421043701469898, 0.0060332659631967545, 0.0059629762545228004"
img38.png,bootle ( Leonard W,"boot, Boot, Sho, poster, kne, Union, Boot, m, B, boot","0.2371627241373062, 0.11468441039323807, 0.04818253219127655, 0.00963711179792881, 0.005868081469088793, 0.004902965854853392, 0.0042764428071677685, 0.0038937453646212816, 0.003863444086164236, 0.003863444086164236"
img39.png,"feet closed,ank�","feet, foot, foot, Foot, Cart, cart, Rotten, Foot, Leg, Cart","0.12692274153232574, 0.11738434433937073, 0.11377280950546265, 0.019237468019127846, 0.010918444953858852, 0.0089113749563694, 0.004883030895143747, 0.0048261419869959354, 0.004569299519062042, 0.004360055550932884"
img40.png,"chair free, unsilly","chair, Chair, New, No, _, Bar, Table, [, Office, C","0.2959665358066559, 0.1080326959490776, 0.007526058237999678, 0.005636756774038076, 0.005013435613363981, 0.004878206644207239, 0.004288218449801207, 0.0041239396668970585, 0.0035829409025609493, 0.003499941900372505"
img41.png,Banana,"Ban, ban, aban, Bart, Rotten, art, from, Illustration, ble, our","0.059667330235242844, 0.04757094383239746, 0.01221722923219204, 0.006961166858673096, 0.005528288893401623, 0.004238686058670282, 0.004172971472144127, 0.0031870545353740454, 0.003137643914669752, 0.0030292526353150606"
img42.png,Ring gestiginalongoodo,"Ring, ring, (, R, H, O, In, K, eng, E","0.08801258355379105, 0.04256010428071022, 0.03175177425146103, 0.018233507871627808, 0.015414249151945114, 0.011726541444659233, 0.010845277458429337, 0.010470623150467873, 0.009422540664672852, 0.007690453436225653"
img43.png,dice Glas Ingies bit,"dice, D, Ex, ade, T, Re, G, Pel, I, duty","0.028277873992919922, 0.017904434353113174, 0.008794361725449562, 0.007319318130612373, 0.00576748326420784, 0.005109707359224558, 0.004474209621548653, 0.004057931713759899, 0.003351027611643076, 0.0033379634842276573"
img44.png,Calendar whe Nether Auth Sport,"Calendar, Cal, calendar, calendar, cal, Ill, Mart, V, Kaiser, ","0.1394549012184143, 0.04972417652606964, 0.01829250156879425, 0.01646146923303604, 0.005600732751190662, 0.00534425675868988, 0.005302667152136564, 0.004716290161013603, 0.004607037175446749, 0.00419475557282567"
img45.png,D sharpainieres,"D, kn, I, To, bla, [, _, scal, Cla, B","0.03375621885061264, 0.020078176632523537, 0.009823618456721306, 0.007215243298560381, 0.0069117797538638115, 0.006621079053729773, 0.0060521564446389675, 0.0060521564446389675, 0.005619237199425697, 0.005467667710036039"
img46.png,vest ar arms top,"vest, V, v, Cas, draft, ar, vest, af, Z, Sex","0.05538303032517433, 0.043640781193971634, 0.03791576251387596, 0.008627012372016907, 0.005679876543581486, 0.00433793431147933, 0.004059224855154753, 0.003783613443374634, 0.0036244795192033052, 0.003554375609382987"
img47.png,Turkey Volkorten Yeussen,"Turkey, tur, ped, Ped, str, ou, D, confirmed, Ro, abstract","0.04712660610675812, 0.009316098876297474, 0.006606102921068668, 0.005991475190967321, 0.005852682515978813, 0.005628470331430435, 0.005412846803665161, 0.005104800686240196, 0.004739647265523672, 0.004540303722023964"
img48.png,Ottoman,"Ott, br, O, Toronto, ese, ator, Office, ess, This, Bro","0.011368480511009693, 0.008156485855579376, 0.0063275122083723545, 0.004400094039738178, 0.004149683751165867, 0.003822868224233389, 0.003549412824213505, 0.0033736692275851965, 0.0032191777136176825, 0.0030597851146012545"
img49.png,Ballo Dicunsb,"Bal, bal, Bal, es, [, bal, hast, di, Rub, Sil","0.019313465803861618, 0.009902960620820522, 0.007105028256773949, 0.006886429153382778, 0.00584443612024188, 0.00562053918838501, 0.005077734123915434, 0.0047329687513411045, 0.004411612171679735, 0.004128168802708387"
img50.png,du bird swallow water,"du, du, dove, D, Bird, Sw, Bar, bird, Dra, sw","0.03181704133749008, 0.01870427280664444, 0.015936240553855896, 0.014008852653205395, 0.012411155737936497, 0.008732338435947895, 0.007919888012111187, 0.006338998209685087, 0.006143967155367136, 0.005726807750761509"
img51.png,mantu Publish blowzar,"mant, fire, clip, Soph, cer, porte, oor, Sto, Fire, door","0.009202730841934681, 0.006732861511409283, 0.0066026365384459496, 0.005872506182640791, 0.005781461484730244, 0.004262982401996851, 0.0041805291548371315, 0.0037474019918590784, 0.0036179462913423777, 0.0033591492101550102"
img52.png,Pumpapple,"P, G, Am, mp, Kel, art, ona, An, Bar, p","0.01796094700694084, 0.014097708277404308, 0.008418126963078976, 0.007846556603908539, 0.006924562156200409, 0.006870674900710583, 0.006711516063660383, 0.006659286562353373, 0.006659286562353373, 0.006379206199198961"
img53.png,fan,"fan, generator, uss, Middle, exhaust, Light, mania, fans, generator, F","0.023437146097421646, 0.008689667098224163, 0.008068082854151726, 0.00788118690252304, 0.005353549029678106, 0.005148457363247871, 0.004724489990621805, 0.004153092857450247, 0.0040727648884058, 0.003781434614211321"
img54.png,Window,"Window, shed, window, win, Windows, ou, windows, Win, Dra, dra","0.024452948942780495, 0.018458053469657898, 0.013088720850646496, 0.009427451528608799, 0.0083849485963583, 0.0066330404952168465, 0.005413730163127184, 0.0045945728197693825, 0.004134668502956629, 0.004118548706173897"
img55.png,lampble bleldesser,"lamp, Cand, (, For, v, tor, What, l, L, Tor","0.03505190834403038, 0.01681808941066265, 0.015075639821588993, 0.01466899923980236, 0.012945346534252167, 0.01216102670878172, 0.00928783230483532, 0.00925162248313427, 0.008164527826011181, 0.006742242723703384"
img56.png,iedDT siriediva,"ied, Dr, Tamb, drum, tamb, aba, Hat, Harm, Indian, Tib","0.024376409128308296, 0.016174880787730217, 0.013098819181323051, 0.009658463299274445, 0.007121704053133726, 0.004421967081725597, 0.00435341103002429, 0.003525499487295747, 0.003337875474244356, 0.003235180163756013"
img57.png,sk skaueriertil,"sk, Sk, ske, Head, Human, H, sk, head, _, coff","0.05195623263716698, 0.034610316157341, 0.017677217721939087, 0.017133347690105438, 0.015418343245983124, 0.011457940563559532, 0.00968631636351347, 0.0080616669729352, 0.00784421805292368, 0.007114396430552006"
img58.png,bridge gap,"bridge, Bridge, Br, bridge, Draw, R, D, br, Fish, Diet","0.15601496398448944, 0.12055902183055878, 0.08416375517845154, 0.015030900947749615, 0.011345919221639633, 0.010091270320117474, 0.006669922266155481, 0.006339671090245247, 0.005840378813445568, 0.005749831907451153"
img59.png,Tor Lewisigoey Frances,"Tor, cart, profile, profile, Profile, vs, Canadian, ur, elf, Mo","0.005427383817732334, 0.004276675637811422, 0.004243393894284964, 0.00406492268666625, 0.003863654565066099, 0.003833587048575282, 0.0037889243103563786, 0.003759438870474696, 0.0034096629824489355, 0.0033176932483911514"
img60.png,Dogodiokèodo,"Dog, Lab, Pu, dog, Col, Pav, Sa, Run, Ph, Ho","0.02796931006014347, 0.016766604036092758, 0.015567264519631863, 0.013108951970934868, 0.010289334692060947, 0.010050982236862183, 0.007099425885826349, 0.006934968754649162, 0.006721602752804756, 0.005726877134293318"
img61.png,Seex zaspretvo,"Se, boat, R, D, Bo, Sk, V, Ro, _, speed","0.025929981842637062, 0.022616533562541008, 0.018676666542887688, 0.014488693326711655, 0.014208458364009857, 0.01409788616001606, 0.01115234661847353, 0.010435815900564194, 0.008891425095498562, 0.008753577247262001"
img62.png,cheerleiadóttel,"cheer, RI, tx, ble, za, ion, xml, och, Ble, ore","0.00928505603224039, 0.005437122657895088, 0.005067955702543259, 0.004779537208378315, 0.004472455009818077, 0.0039623756892979145, 0.003931540064513683, 0.003524209838360548, 0.003510470036417246, 0.003110104240477085"
img63.png,An Cop impressionist,"An, , s, Cur, Well, Ad, nake, Lo, R, Cart","0.024069473147392273, 0.010231545194983482, 0.008717385120689869, 0.006710011046379805, 0.006230034865438938, 0.005968007259070873, 0.00543393287807703, 0.005412748083472252, 0.004967016167938709, 0.004281836096197367"
img64.png,"Van
 Quartert van","Van, Am, Cart, New, Dis, cart, van, Un, Emer, Security","0.03315721079707146, 0.018818754702806473, 0.012984550558030605, 0.009462663903832436, 0.008717414923012257, 0.007693091873079538, 0.006896043196320534, 0.006896043196320534, 0.00650358758866787, 0.005164897534996271"
img65.png,Bun Persite brokenound,"Bun, ritz, Root, root, eng, Ing, Minor, Illustration, Raymond, eg","0.012828263454139233, 0.007934195920825005, 0.007811187766492367, 0.004313747864216566, 0.003912399057298899, 0.0036183777265250683, 0.003576222574338317, 0.0034124553203582764, 0.003268931992352009, 0.0029417204204946756"
img66.png,Hat/ tie/ v,"Hat, sail, Woman, Navy, Officer, Naval, Cart, oud, naval, af","0.04860616847872734, 0.030895959585905075, 0.0245363749563694, 0.014035123400390148, 0.013656548224389553, 0.01181875728070736, 0.009496638551354408, 0.006893820594996214, 0.006228047423064709, 0.005432199686765671"
img67.png,book spare spare spare spare,"book, Book, R, Thor, Tor, lass, D, Cape, Pen, I","0.01392839290201664, 0.01150202564895153, 0.006630909163504839, 0.006579307373613119, 0.005716200917959213, 0.005716200917959213, 0.0054972171783447266, 0.005245480686426163, 0.005204660352319479, 0.005184369161725044"
img68.png,Bus wheantoabeioust,"Bus, bus, Van, rear, vs, Ghost, Path, , R, Super","0.0289402287453413, 0.028715012595057487, 0.01230202428996563, 0.010563663206994534, 0.008323966525495052, 0.007288708817213774, 0.006482711527496576, 0.006307851988822222, 0.004352286923676729, 0.004152981098741293"
img69.png,Hem board North _ Sou,"Hem, United, hem, Half, Map, Glo, Bul, contin, Chart, D","0.024420004338026047, 0.01510361023247242, 0.013071086257696152, 0.012136092409491539, 0.00683437567204237, 0.006320764310657978, 0.005179048515856266, 0.004570493940263987, 0.004276843275874853, 0.0042435601353645325"
img70.png,squ op口 te Mat,"squ, Canadian, simply, Canada, Gr, O, Sk, The, eg, Arm","0.01142045110464096, 0.010562189854681492, 0.008453871123492718, 0.007697337307035923, 0.007667327765375376, 0.0062823835760355, 0.005924851633608341, 0.00533178960904479, 0.0051879738457500935, 0.005067794118076563"
img71.png,magn magn Reyn Elliott,"magn, Draw, scales, mic, drawing, Spect, Mic, scale, Magn, draw","0.050502657890319824, 0.023394355550408363, 0.012970156036317348, 0.011180972680449486, 0.010462602600455284, 0.008244332857429981, 0.007805577479302883, 0.006969595327973366, 0.006755164358764887, 0.004642751533538103"
img72.png,Bowl wheelquesthoff pointer,"Bowl, bow, Bow, None, ble, Gen, Champ, Pot, bow, answering","0.024432282894849777, 0.013335593044757843, 0.010264771990478039, 0.009456351399421692, 0.009094083681702614, 0.0069726756773889065, 0.006575859617441893, 0.0056687453761696815, 0.005283851642161608, 0.004754952155053616"
img73.png,"Van
ival vanCAT","Van, van, Law, SU, Is, V, R, Bus, W, Toy","0.2914186716079712, 0.011388150975108147, 0.010409612208604813, 0.010248227044939995, 0.00997179839760065, 0.0072670807130634785, 0.00688033364713192, 0.0050141350366175175, 0.004765867721289396, 0.004655466880649328"
img74.png,Hel helopter doped,"Hel, hel, Cop, cop, Fl, W, Emer, Fish, To, H","0.06866031140089035, 0.048120226711034775, 0.017633426934480667, 0.011838522739708424, 0.009969035163521767, 0.0085938461124897, 0.008168335072696209, 0.0057247355580329895, 0.005592121742665768, 0.0051116133108735085"
img75.png,bottle,"bott, V, Tri, jar, Mo, ,, Art, F, ite, empty","0.06574145704507828, 0.013304117135703564, 0.012546977028250694, 0.009215491823852062, 0.008589783683419228, 0.00663767009973526, 0.00663767009973526, 0.006333708763122559, 0.005903666373342276, 0.005312724504619837"
img76.png,Gnoficheroneole,"G, Sc, swe, Rose, scar, Kno, O, ose, Of, ate","0.016426676884293556, 0.010279552079737186, 0.00797451101243496, 0.005270829889923334, 0.00504914578050375, 0.004874721169471741, 0.004780435003340244, 0.0046696970239281654, 0.0046696970239281654, 0.004561522975564003"
img77.png,sphereikan princip Jur/,"sphere, glo, Glo, spher, amba, Circle, spot, Review, Advanced, D","0.08352194726467133, 0.023743217810988426, 0.01841914653778076, 0.009047180414199829, 0.007471135351806879, 0.007442007772624493, 0.006218030117452145, 0.005195358768105507, 0.00503551447764039, 0.004861559718847275"
img78.png,Fro jorjista,"Fro, Abstract, fro, Fire, Cic, Cart, _, None, Illustration, **","0.03032905049622059, 0.011201104149222374, 0.010158959776163101, 0.007374613545835018, 0.007009471766650677, 0.005395382642745972, 0.005128239281475544, 0.004185546189546585, 0.004120655823498964, 0.0038258994463831186"
img79.png,Cow,"Cow, Bull, cow, b, Sil, Cal, cal, animal, Bur, Sec","0.13838888704776764, 0.025901125743985176, 0.018583150580525398, 0.011493555270135403, 0.008408864960074425, 0.008310898207128048, 0.006651959847658873, 0.005916375666856766, 0.005711991805583239, 0.005200827959924936"
img80.png,Adams Wikipediautaaochem,"Adams, Bald, be, stub, Chal, Mo, ite, Adam, beh, Well","0.020279228687286377, 0.007757496554404497, 0.006456361152231693, 0.005352512001991272, 0.0052285208366811275, 0.004930964671075344, 0.004835591185837984, 0.004507266916334629, 0.004056100733578205, 0.003840239020064473"
img81.png,Glo gloselistoen,"Glo, glo, Mit, Do, isol, mit, o, <0x0A>, Un, Wind","0.061788830906152725, 0.03881780058145523, 0.024386633187532425, 0.012504222802817822, 0.007265212945640087, 0.007236888632178307, 0.003769142786040902, 0.003568552900105715, 0.0030883250292390585, 0.0030285913962870836"
img82.png,owaxv Sil sil,"ow, Cart, cart, OW, Bird, Imper, Bat, Real, str, cart","0.049584485590457916, 0.015360556542873383, 0.009763763286173344, 0.009353113360702991, 0.009065347723662853, 0.008786436170339584, 0.0064787124283611774, 0.005519932135939598, 0.004739927127957344, 0.004007040988653898"
img83.png,pip Male candid cattody,"pip, , f, Sm, glass, (, l, P, to, sa","0.05862085521221161, 0.021565409377217293, 0.014478330500423908, 0.012239694595336914, 0.007423749193549156, 0.007111516781151295, 0.005142281297594309, 0.004926003515720367, 0.004906799178570509, 0.004849632736295462"
img84.png,klodyustericasicas,"kl, scale, _, c, sep, calcul, thing, calcul, \, lan","0.12257739901542664, 0.022323003038764, 0.004922905471175909, 0.004113242030143738, 0.0038791559636592865, 0.0031784670427441597, 0.0030329141300171614, 0.0029511062894016504, 0.002804987132549286, 0.0027186868246644735"
img85.png,tent,"tent, Tow, T, Pat, Por, , P, It, Not, Pul","0.10219725966453552, 0.014269934967160225, 0.009655521251261234, 0.009617878124117851, 0.0074321199208498, 0.0070917787961661816, 0.0067670224234461784, 0.006137422751635313, 0.005698404274880886, 0.005676188040524721"
img86.png,tor flashportq pert,"tor, lan, Camera, G, Em, Spirit, camera, ane, Abd, Lan","0.015811387449502945, 0.012362116016447544, 0.008834805339574814, 0.007527349051088095, 0.005464269779622555, 0.004407848231494427, 0.004373545758426189, 0.003814675146713853, 0.003799803089350462, 0.0036685371305793524"
img87.png,camaf Benis spirit,"cam, Salt, Cam, double, _, Double, Water, eg, Jesus, salt","0.05155358836054802, 0.017067108303308487, 0.01667175069451332, 0.010231123305857182, 0.009279225952923298, 0.006788827013224363, 0.006631563417613506, 0.004776536021381617, 0.004487140104174614, 0.004366107285022736"
img88.png,Buffaloola Guyari,"Buff, Middle, dear, Kap, Cart, buff, totype, Bar, tot, African","0.009991826489567757, 0.00874913576990366, 0.008681049570441246, 0.008123298175632954, 0.0065272534266114235, 0.0050636110827326775, 0.0044686212204396725, 0.0035626955796033144, 0.003548806067556143, 0.00326931313611567"
img89.png,Fish sw swage2,"Fish, fish, Lap, Mur, Bar, jango, owe, fl, adal, Wh","0.1455930918455124, 0.03286914899945259, 0.006599973887205124, 0.005756600294262171, 0.00469839945435524, 0.00455384561792016, 0.0034106725361198187, 0.0033709367271512747, 0.003292849287390709, 0.003166701877489686"
img90.png,pul pitvör cycle,"pul, wheel, scale, gun, Bo, gap, Gun, bo, blow, Machine","0.02075437270104885, 0.020592860877513885, 0.011825484223663807, 0.011687714606523514, 0.0078774718567729, 0.005831216461956501, 0.005629774648696184, 0.005477921571582556, 0.005351025611162186, 0.0052886842750012875"
img91.png,Shoe,"Sho, sh, Nied, Sh, Walk, War, Hall, This, sho, ,","0.4003196358680725, 0.05169640854001045, 0.007134337909519672, 0.006007715128362179, 0.005556228570640087, 0.0045171817764639854, 0.004412541165947914, 0.0038038482889533043, 0.0034769990015774965, 0.0033177754376083612"
img92.png,Sandwich d di project,"Sand, B, sand, [, S, E, W, Ar, bread, Adams","0.01545398123562336, 0.011756769381463528, 0.011131085455417633, 0.007414901163429022, 0.006698805373162031, 0.005842801183462143, 0.005340753123164177, 0.004958720877766609, 0.00449736462906003, 0.00442763976752758"
img93.png,Spideriteri Kauf Cru,"Spider, Ara, D, iter, G, Walk, An, Dis, Sar, ara","0.10604266077280045, 0.020477160811424255, 0.013801523484289646, 0.010377319529652596, 0.009522764943540096, 0.007592210080474615, 0.006622043438255787, 0.005097168497741222, 0.0050575025379657745, 0.00501814391463995"
