Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img100.png,"/ I
 a I","/, ., ,, -, ), .”, ass, ."", <0x0A>, ”","0.3251122534275055, 0.14884723722934723, 0.08092684298753738, 0.03244294226169586, 0.0117500564083457, 0.011081359349191189, 0.007796708960086107, 0.00741066737100482, 0.006853747181594372, 0.006539890542626381"
img101.png,"/ h4, in","/, ., ,, -, ass, ."", of, M, or, .”","0.36605527997016907, 0.2308681607246399, 0.07553977519273758, 0.016336623579263687, 0.01242824736982584, 0.01018334086984396, 0.008778588846325874, 0.008541801944375038, 0.00789987575262785, 0.006152428686618805"
img102.png,. The a It,"., /, ,, -, .”, <0x0A>, ”, ."", M, wonder","0.5803750157356262, 0.08296028524637222, 0.04011697322130203, 0.01766326278448105, 0.016082586720585823, 0.00837619137018919, 0.006574547849595547, 0.00610426114872098, 0.005824726074934006, 0.004607737064361572"
img103.png,. I a read is,"., /, ,, -, .”, ."", wonder, M, the, ass","0.45485782623291016, 0.1767387092113495, 0.05024242773652077, 0.024678252637386322, 0.010368111543357372, 0.009293914772570133, 0.007795749232172966, 0.006826186086982489, 0.004916717763990164, 0.004784097895026207"
img104.png,. I Arg) the,"., /, -, ,, ."", .”, of, <0x0A>, M, ass","0.29074305295944214, 0.14169684052467346, 0.09662884473800659, 0.04221401736140251, 0.017597422003746033, 0.014588775113224983, 0.00990989524871111, 0.009237036108970642, 0.007717832922935486, 0.006423350423574448"
img105.png,/ch. [ O,"/, ., ,, -, ."", .”, M, ”, I, or","0.5192451477050781, 0.13231541216373444, 0.03972829133272171, 0.01951388269662857, 0.008134596049785614, 0.00794615875929594, 0.007915179245173931, 0.005418809596449137, 0.0050508854910731316, 0.004689588211476803"
img106.png,. I Arg),"., /, ,, -, .”, ."", <0x0A>, M, ), ass","0.665191650390625, 0.07177331298589706, 0.06795360147953033, 0.015044503845274448, 0.008115900680422783, 0.008052743040025234, 0.005710249301046133, 0.004715506918728352, 0.0038940515369176865, 0.0031782323494553566"
img107.png,. The 2 I,"., ,, /, ass, ."", is, <0x0A>, .”, -, ”","0.31029996275901794, 0.13556000590324402, 0.13345834612846375, 0.018634960055351257, 0.010785087943077087, 0.010331481695175171, 0.008598621934652328, 0.008269213140010834, 0.007297555450350046, 0.0059560914523899555"
img108.png,. I Arg),"., /, ,, -, <0x0A>, .”, ."", M, ”, ass","0.2813979387283325, 0.2278829962015152, 0.08717301487922668, 0.04315377399325371, 0.010699944570660591, 0.010370741598308086, 0.009080925025045872, 0.008767221122980118, 0.00715559720993042, 0.007099911570549011"
img109.png,. I the just end,"., /, ,, -, ), of, wonder, ], ."", :","0.23962073028087616, 0.18955561518669128, 0.11230798065662384, 0.03452064096927643, 0.015928657725453377, 0.010204281657934189, 0.006165080238133669, 0.005591485183686018, 0.005547971464693546, 0.005398324690759182"
img110.png,. The) You,"., /, ,, -, .”, b, ), ."", M, ”","0.2783263027667999, 0.25942865014076233, 0.06259007751941681, 0.04543552175164223, 0.012228804640471935, 0.009486674331128597, 0.008946784771978855, 0.0079885795712471, 0.0073882280848920345, 0.006727058906108141"
img111.png,. The 2 I,"., /, -, ,, ."", ), <0x0A>, M, .”, ”","0.2040816694498062, 0.1745603084564209, 0.13701395690441132, 0.10670657455921173, 0.01044229045510292, 0.00852274987846613, 0.008325319737195969, 0.00819624774158001, 0.0068482221104204655, 0.005766780581325293"
img112.png,. I cas  [,"., /, ,, -, <0x0A>, M, .”, ”, (, .""","0.4480012357234955, 0.24357403814792633, 0.04265879839658737, 0.01395790558308363, 0.013318725861608982, 0.01321507804095745, 0.009820613078773022, 0.009481355547904968, 0.0057732402347028255, 0.0052361018024384975"
img113.png,. I on a-,"., /, ,, -, .”, ."", ass, M, ”, )","0.34753912687301636, 0.1437484323978424, 0.11021574586629868, 0.033092767000198364, 0.013903315179049969, 0.011526253074407578, 0.009297853335738182, 0.008906797505915165, 0.008237440139055252, 0.008015249855816364"
img114.png,. I on en,"., /, ,, -, M, of, .”, ."", ), <0x0A>","0.41983070969581604, 0.2689536511898041, 0.04322478175163269, 0.015777764841914177, 0.014254020527005196, 0.007280241698026657, 0.0061066774651408195, 0.005264285020530224, 0.0050428761169314384, 0.004793185740709305"
img115.png,. The 22,"., /, ,, -, .”, of, ”, <0x0A>, ."", M","0.43671414256095886, 0.2046838104724884, 0.06645109504461288, 0.011105094105005264, 0.009498689323663712, 0.006579550448805094, 0.006553898565471172, 0.0058978707529604435, 0.005370072554796934, 0.005184561014175415"
img116.png,. I Arg),"., /, ,, -, M, ."", ), of, <0x0A>, .”","0.31912699341773987, 0.14610698819160461, 0.08132078498601913, 0.0581173449754715, 0.03285656496882439, 0.00998162105679512, 0.008571147918701172, 0.008571147918701172, 0.007773693185299635, 0.007161462213844061"
img117.png,"/
/— the","/, ., -, ,, .”, <0x0A>, M, ass, ”, .""","0.4043315351009369, 0.3075992166996002, 0.03505515307188034, 0.02584804967045784, 0.011292177252471447, 0.008197241462767124, 0.0065866680815815926, 0.006285042967647314, 0.006115514785051346, 0.005590032786130905"
img118.png,. I Arg),"., /, ,, M, -, ."", .”, ), <0x0A>, ass","0.32776597142219543, 0.21664008498191833, 0.05350632220506668, 0.02213117852807045, 0.017507201060652733, 0.010577256791293621, 0.00918967928737402, 0.008302183821797371, 0.007891113869845867, 0.006882752291858196"
img119.png,. I p hs,"., ,, /, -, ), of, ."", wonder, D, .”","0.3096178472042084, 0.09818970412015915, 0.0746987909078598, 0.032379526644945145, 0.012879686430096626, 0.01268000528216362, 0.010471111163496971, 0.00916881114244461, 0.007224849425256252, 0.006604046560823917"
img120.png,. I a n basketball,"., /, ,, M, -, .”, <0x0A>, ."", ass, is","0.44461318850517273, 0.14322148263454437, 0.07089977711439133, 0.01723952405154705, 0.010497224517166615, 0.00866857822984457, 0.007356925867497921, 0.006219400092959404, 0.006171000190079212, 0.006146942265331745"
img121.png,. I Arg) Con,"., /, ,, -, of, ass, M, .”, ."", <0x0A>","0.32139143347740173, 0.13502667844295502, 0.1173131987452507, 0.0554148331284523, 0.01663855090737343, 0.016126636415719986, 0.010784701444208622, 0.00955471582710743, 0.00843200646340847, 0.007268844172358513"
img122.png,. I Arg hsw,"., ,, /, -, .”, M, <0x0A>, ”, ), .""","0.3389526307582855, 0.13694924116134644, 0.08570064604282379, 0.03329968452453613, 0.014099974185228348, 0.012154936790466309, 0.009283180348575115, 0.009175027720630169, 0.008192378096282482, 0.0070622703060507774"
img123.png,. I a n basketball,"., -, /, ,, .”, ."", M, ass, <0x0A>, ”","0.41341903805732727, 0.09896578639745712, 0.09517446905374527, 0.057277001440525055, 0.013818719424307346, 0.011103654280304909, 0.010349743999540806, 0.007002986501902342, 0.006867536343634129, 0.006108113564550877"
img124.png,. I B the,"., /, ,, M, -, <0x0A>, .”, ass, :, or","0.5763750672340393, 0.1401475965976715, 0.02674763649702072, 0.022174570709466934, 0.006684072315692902, 0.006353120785206556, 0.006181756034493446, 0.0058072227984666824, 0.004666234366595745, 0.004648042377084494"
img125.png,. I a read),"., /, ,, -, ."", M, ), ass, is, of","0.22716575860977173, 0.1225467324256897, 0.08622239530086517, 0.029797662049531937, 0.009123341180384159, 0.009087773971259594, 0.008537174202501774, 0.007895595394074917, 0.007446254603564739, 0.0074172243475914"
img126.png,. I the just”,"., /, ,, -, .”, M, ”, <0x0A>, ."", ass","0.3489624857902527, 0.1560656726360321, 0.0784747526049614, 0.026909098029136658, 0.0161941796541214, 0.015573791228234768, 0.014860616065561771, 0.009899304248392582, 0.008978278376162052, 0.005796812474727631"
img127.png,. I Arg) Con,"., /, ,, -, ), ."", .”, <0x0A>, ”, of","0.3582721948623657, 0.10590505599975586, 0.10590505599975586, 0.031305473297834396, 0.015138338319957256, 0.01264855545014143, 0.011698001064360142, 0.011206000111997128, 0.00829512532800436, 0.0076120346784591675"
img128.png,. I p the ready,"., /, ,, ."", -, of, .”, ), :, <0x0A>","0.32832229137420654, 0.1434333771467209, 0.0933338850736618, 0.01837853156030178, 0.01660361886024475, 0.014201829209923744, 0.011103684082627296, 0.010595208965241909, 0.008283852599561214, 0.006527519319206476"
img129.png,/h4- the,"/, ,, ., -, ass, ), b, of, ”, next","0.1980157047510147, 0.16288328170776367, 0.1288512647151947, 0.042159974575042725, 0.012511241249740124, 0.008598841726779938, 0.00839965045452118, 0.00741266505792737, 0.007212721277028322, 0.0068824272602796555"
img130.png,. I.  player,"., /, ,, -, b, I, to, .”, (, ”","0.39249804615974426, 0.18396013975143433, 0.05188833549618721, 0.023942533880472183, 0.014866258949041367, 0.008946672081947327, 0.008371853269636631, 0.008274318650364876, 0.007988478988409042, 0.007682444993406534"
img131.png,". I cas, a","., /, ,, -, ass, .”, <0x0A>, M, ."", ”","0.39223411679267883, 0.23605065047740936, 0.03944802284240723, 0.021115005016326904, 0.011214095167815685, 0.010784488171339035, 0.009046045131981373, 0.008236518129706383, 0.006990240886807442, 0.005955759901553392"
img132.png,. I Arg) null,"., /, ,, -, M, .”, ."", ”, <0x0A>, )","0.34017646312713623, 0.1670890599489212, 0.041268087923526764, 0.025824910029768944, 0.01817009225487709, 0.014486461877822876, 0.014261869713664055, 0.010232391767203808, 0.00984039343893528, 0.007370114326477051"
img133.png,. The alew,"., ,, /, -, of, ."", M, .”, ”, (","0.40149298310279846, 0.07311730086803436, 0.06605598330497742, 0.037637561559677124, 0.037637561559677124, 0.012805536389350891, 0.01112564280629158, 0.010370239615440369, 0.007797348778694868, 0.0063640098087489605"
img134.png,/.  one,"/, ., ,, -, .”, ”, I, ."", <0x0A>, of","0.386261910200119, 0.18245720863342285, 0.053934246301651, 0.045063748955726624, 0.010414867661893368, 0.009976833127439022, 0.007074633613228798, 0.006366481073200703, 0.0052779982797801495, 0.005155733786523342"
img135.png,. I content. set,"., /, M, -, ,, .”, b, ), ba, .""","0.18879753351211548, 0.10926762968301773, 0.06627416610717773, 0.04662970080971718, 0.03988449648022652, 0.013623128645122051, 0.013464413583278656, 0.011607049964368343, 0.0111188730224967, 0.009736009873449802"
img136.png,". I b, the","., /, ,, -, .”, M, ."", ”, <0x0A>, ass","0.4988464117050171, 0.16322191059589386, 0.05640798807144165, 0.035299211740493774, 0.017474377527832985, 0.012586322613060474, 0.008063101209700108, 0.007486335933208466, 0.006353570614010096, 0.004666564520448446"
img137.png,. The a Ithe,"., /, -, ,, .”, ."", of, wonder, M, ”","0.3952133059501648, 0.18668556213378906, 0.08219654113054276, 0.041331011801958084, 0.010951628908514977, 0.009514939039945602, 0.007585971616208553, 0.00590796023607254, 0.005637414753437042, 0.0051934304647147655"
img138.png,. I a sw),"., /, ,, -, ."", M, :, .”, wonder, <0x0A>","0.26690971851348877, 0.120305635035038, 0.11751875281333923, 0.030418025329709053, 0.011590567417442799, 0.010553332976996899, 0.008446780033409595, 0.007751201745122671, 0.007751201745122671, 0.006948132533580065"
img139.png,. I Arg) Con,"., /, ,, -, of, ."", ass, .”, M, )","0.262620210647583, 0.1069403737783432, 0.07179636508226395, 0.04528140276670456, 0.015108237974345684, 0.013595943339169025, 0.011951600201427937, 0.011583887040615082, 0.010302922688424587, 0.009235480800271034"
img140.png,. I on en,"., /, ,, -, ), M, —, b, <0x0A>, ass","0.2114935666322708, 0.19713367521762848, 0.07964920997619629, 0.030707504600286484, 0.01702466793358326, 0.01125261839479208, 0.008362236432731152, 0.00816852506250143, 0.007096937857568264, 0.006512515712529421"
img141.png,. The) To),"., ,, /, -, ."", .”, M, ), ass, ""","0.3061000108718872, 0.10414528101682663, 0.07270512729883194, 0.05662280693650246, 0.027167918160557747, 0.01344909518957138, 0.012933868914842606, 0.012055691331624985, 0.010891408659517765, 0.01007290743291378"
img142.png,. I Arg) l,"., /, ,, -, ."", M, .”, I, <0x0A>, )","0.38840818405151367, 0.08334548026323318, 0.06193710118532181, 0.056394368410110474, 0.013820034451782703, 0.013238783925771713, 0.012681976892054081, 0.010805180296301842, 0.009314646944403648, 0.00844801776111126"
img143.png,. I Arg),"., ,, /, -, ."", M, .”, ass, of, next","0.31531858444213867, 0.12640880048274994, 0.0748947262763977, 0.026290522888302803, 0.011307412758469582, 0.010789607651531696, 0.009634035639464855, 0.007561841513961554, 0.0073578739538788795, 0.00710369274020195"
img144.png,. I Arg hsw,"., /, ,, -, .”, ."", ), wonder, —, of","0.3731381297111511, 0.12401296943426132, 0.09964721649885178, 0.021051013842225075, 0.01171665359288454, 0.011356169357895851, 0.009377892129123211, 0.009232500568032265, 0.008605636656284332, 0.007624171674251556"
img145.png,. I a to h,"., /, ,, -, M, .”, ."", <0x0A>, ”, ass","0.3459753096103668, 0.20659129321575165, 0.07139603793621063, 0.026471134275197983, 0.011252453550696373, 0.010008138604462147, 0.009256015531718731, 0.00893626268953085, 0.0074374177493155, 0.007265130057930946"
img146.png,"/ I
 a I","/, ., ,, -, ."", ass, .”, of, ”, M","0.22952504456043243, 0.22420810163021088, 0.08248155564069748, 0.07222326099872589, 0.01069317664951086, 0.009436695836484432, 0.009399905800819397, 0.006717809475958347, 0.006116635166108608, 0.005746047478169203"
img147.png,". I cas, a","., /, ,, wonder, -, M, a, ."", .”, of","0.2834412753582001, 0.08313304930925369, 0.067851223051548, 0.021019328385591507, 0.020855754613876343, 0.012649654410779476, 0.010405321605503559, 0.010124655440449715, 0.010085184127092361, 0.007702433038502932"
img148.png,. The) To),"., /, ,, -, ass, ."", <0x0A>, ), M, of","0.3273279070854187, 0.1546187549829483, 0.07303673028945923, 0.020440638065338135, 0.017078790813684464, 0.012495109811425209, 0.01239787321537733, 0.010079399682581425, 0.009693264029920101, 0.008655110374093056"
img149.png,. I the do history,"., /, ,, -, ."", .”, ass, <0x0A>, ”, M","0.29411375522613525, 0.2255048304796219, 0.06460821628570557, 0.05975283309817314, 0.009235262870788574, 0.008881465531885624, 0.007837865501642227, 0.007277212105691433, 0.006677945144474506, 0.0056014698930084705"
img150.png,". I cas, open","., /, ,, M, .”, -, ."", <0x0A>, ”, (","0.6711409091949463, 0.07018724828958511, 0.03876107931137085, 0.019952494651079178, 0.014712047763168812, 0.009724069386720657, 0.006895397789776325, 0.004966568201780319, 0.003990749828517437, 0.0034807936754077673"
img151.png,. I Arg ht,"., -, /, ,, M, ."", ass, .”, <0x0A>, missed","0.37030598521232605, 0.10444959253072739, 0.08134543150663376, 0.05504107102751732, 0.04286602884531021, 0.013175935484468937, 0.010587163269519806, 0.009379705414175987, 0.006943230517208576, 0.005001021549105644"
img152.png,. I Arg hsw,"., ,, /, -, M, of, ."", .”, ass, —","0.3389928638935089, 0.08307377249002457, 0.04883655160665512, 0.03954904153943062, 0.023068754002451897, 0.018975839018821716, 0.012347813695669174, 0.011419860646128654, 0.010316983796656132, 0.007460129912942648"
img153.png,. The 2 I,"., /, ,, ."", -, M, .”, ), <0x0A>, ""","0.49837493896484375, 0.05724212899804115, 0.036670684814453125, 0.0254010409116745, 0.022241896018385887, 0.012476572766900063, 0.011493957601487637, 0.006298169028013945, 0.005514861084520817, 0.005160534288734198"
img154.png,". I a read,","., /, ,, M, -, I, <0x0A>, of, ."", is","0.310759961605072, 0.10823807865381241, 0.0798097625374794, 0.04619034379720688, 0.02472391165792942, 0.013182162307202816, 0.009796151891350746, 0.008444810286164284, 0.006654350087046623, 0.0065511842258274555"
img155.png,. The2 d,"., /, ,, -, ”, .”, <0x0A>, ), ."", —","0.4788908362388611, 0.20277513563632965, 0.0331021323800087, 0.013064651750028133, 0.012273103930056095, 0.011529513634741306, 0.007414991967380047, 0.007047850172966719, 0.00669888686388731, 0.006171304266899824"
img156.png,". I
 set","., /, ,, -, .”, ."", of, ”, ass, )","0.48263785243034363, 0.1288893222808838, 0.09882287681102753, 0.03362279012799263, 0.015758683905005455, 0.009861532598733902, 0.008839821442961693, 0.007862298749387264, 0.007271438371390104, 0.006195342633873224"
img157.png,. I the sp),"., /, ,, -, M, .”, ”, of, <0x0A>, .""","0.18646149337291718, 0.1291581094264984, 0.10541576892137527, 0.0654541403055191, 0.013454566709697247, 0.011329879984259605, 0.010478425770998001, 0.0103159723803401, 0.009998585097491741, 0.008619317784905434"
img158.png,. I B that1,"., /, ,, -, M, .”, ."", ass, <0x0A>, )","0.3042757213115692, 0.1554088294506073, 0.04452537000179291, 0.0402253232896328, 0.0402253232896328, 0.011890582740306854, 0.009780926629900932, 0.009010612033307552, 0.008431686088442802, 0.006592303980141878"
img159.png,. I Arg),"., /, ,, -, M, ."", ), .”, <0x0A>, ass","0.3392392694950104, 0.12382795661687851, 0.06324513256549835, 0.05409643054008484, 0.02363297902047634, 0.020372901111841202, 0.010652218945324421, 0.010244138538837433, 0.010204200632870197, 0.007885194383561611"
img160.png,. I Arg) at,"., /, ,, -, M, ."", .”, ), <0x0A>, is","0.247429758310318, 0.18971097469329834, 0.10476835072040558, 0.08223361521959305, 0.037065599113702774, 0.009482120163738728, 0.00801599770784378, 0.00786095391958952, 0.006991677451878786, 0.004621216561645269"
img161.png,. I the just),"., -, ,, /, of, .”, ."", ”, M, <0x0A>","0.3674895465373993, 0.07407902181148529, 0.06797873228788376, 0.054197367280721664, 0.019628984853625298, 0.017733311280608177, 0.017595309764146805, 0.012772825546562672, 0.00871030893176794, 0.007930828258395195"
img162.png,. Only acaw,"., /, ,, -, I, .”, ."", M, <0x0A>, ”","0.40351584553718567, 0.11835081875324249, 0.06285564601421356, 0.04671035334467888, 0.01359348651021719, 0.01135778333991766, 0.011138103902339935, 0.010381854139268398, 0.010141359642148018, 0.005985131487250328"
img163.png,. I Arg) Con,"., /, ,, -, .”, ."", of, ”, <0x0A>, ""","0.5323196053504944, 0.0882672369480133, 0.07609111815690994, 0.02713112346827984, 0.01632779836654663, 0.013536221347749233, 0.010297813452780247, 0.010297813452780247, 0.005259607918560505, 0.005077912472188473"
img164.png,. I Arg) at,"., /, ,, -, M, .”, ."", ”, <0x0A>, )","0.2684856653213501, 0.10763384401798248, 0.08784817159175873, 0.04889487102627754, 0.0349435918033123, 0.01587384007871151, 0.01411848608404398, 0.01188895758241415, 0.010615644976496696, 0.01032930612564087"
img165.png,"/ I
 set un","/, ., ,, -, <0x0A>, M, of, ."", ass, .”","0.3079606890678406, 0.19575171172618866, 0.07786465436220169, 0.03375183045864105, 0.010872341692447662, 0.007892473600804806, 0.007158162537962198, 0.006620218511670828, 0.006517581641674042, 0.00639151968061924"
img166.png,. I Arg),"., /, ,, -, ass, .”, ."", <0x0A>, of, M","0.2847633957862854, 0.10978607088327408, 0.09996135532855988, 0.031454235315322876, 0.015693100169301033, 0.013112077489495277, 0.012959316372871399, 0.009011788293719292, 0.008399911224842072, 0.008109732531011105"
img167.png,". I a read,","., ,, /, -, ass, M, .”, wonder, <0x0A>, .""","0.7210825681686401, 0.027741825208067894, 0.020615974441170692, 0.01848003827035427, 0.018336227163672447, 0.00914828386157751, 0.009006451815366745, 0.007703626062721014, 0.0050917863845825195, 0.004618049133569002"
img168.png,. I b en to,"., -, ,, /, M, .”, ."", <0x0A>, of, ”","0.5469337105751038, 0.039311423897743225, 0.037805426865816116, 0.03635712340474129, 0.01347993966192007, 0.012762551195919514, 0.010017440654337406, 0.007924447767436504, 0.007386398036032915, 0.0064930603839457035"
img169.png,"/ I
 a I","/, ., ,, -, ass, M, .”, <0x0A>, a, ”","0.24482125043869019, 0.23544229567050934, 0.06640954315662384, 0.029012180864810944, 0.01963062398135662, 0.014474715106189251, 0.010304282419383526, 0.010104980319738388, 0.009492749348282814, 0.007962532341480255"
img170.png,. I  a n,"., /, ,, -, M, .”, <0x0A>, ”, ."", )","0.4417378008365631, 0.1827107071876526, 0.0380001999437809, 0.02715752087533474, 0.021150298416614532, 0.014311008155345917, 0.011145424097776413, 0.008059167303144932, 0.006839726585894823, 0.003974023275077343"
img171.png,. The:  ',"., /, ,, -, .”, <0x0A>, M, ”, ), .""","0.42696017026901245, 0.10627879947423935, 0.035321902483701706, 0.027941925451159477, 0.012350814417004585, 0.010985041968524456, 0.010080440901219845, 0.009694265201687813, 0.009071415290236473, 0.007881381548941135"
img172.png,. I Arg) at,"., /, ,, -, M, .”, I, <0x0A>, ."", )","0.2284318059682846, 0.16325286030769348, 0.10623066127300262, 0.06805390864610672, 0.019046107307076454, 0.011328611522912979, 0.01128444541245699, 0.010075874626636505, 0.008822731673717499, 0.007371667772531509"
img173.png,. I a en.,"., /, ,, -, ass, ."", <0x0A>, .”, from, to","0.31083688139915466, 0.10575692355632782, 0.10330705344676971, 0.02415715530514717, 0.015235728584229946, 0.012146981433033943, 0.009313413873314857, 0.009133276529610157, 0.007690989878028631, 0.006655996665358543"
img174.png,"/41 not,","/, ., M, ,, ass, -, or, ."", .”, <0x0A>","0.46889451146125793, 0.12620124220848083, 0.03644084185361862, 0.02645321935415268, 0.013616949319839478, 0.012301888316869736, 0.008259098045527935, 0.006636371370404959, 0.00611371174454689, 0.005311684682965279"
img175.png,. I the h en,"., /, ,, -, M, .”, ."", of, ), ”","0.4855913519859314, 0.05321976915001869, 0.04017238691449165, 0.03773846477270126, 0.026140673086047173, 0.014323906041681767, 0.011509581468999386, 0.008998754434287548, 0.008998754434287548, 0.007460229564458132"
img176.png,/1 J-s,"/, ., M, ,, .”, -, <0x0A>, ass, missed, .""","0.43867480754852295, 0.22057953476905823, 0.047332439571619034, 0.029160670936107635, 0.008963254280388355, 0.008963254280388355, 0.005878245923668146, 0.005565411876887083, 0.005127097479999065, 0.0040876781567931175"
img177.png,. I Arg p,"., /, ,, -, ass, <0x0A>, ), ."", .”, of","0.23245783150196075, 0.18245823681354523, 0.08892304450273514, 0.026081044226884842, 0.010745531879365444, 0.009822212159633636, 0.009783918038010597, 0.009594680741429329, 0.00894322618842125, 0.00880457367748022"
img178.png,. I Arg) To,"., ,, /, -, ."", .”, M, ), of, <0x0A>","0.45185089111328125, 0.08228816092014313, 0.07670099288225174, 0.021804191172122955, 0.01939304731786251, 0.01633058488368988, 0.009905001148581505, 0.0075059495866298676, 0.006996314041316509, 0.005556202027946711"
img179.png,". The the, I","., ,, /, -, ."", .”, wonder, ”, the, ""","0.2516510784626007, 0.06879758089780807, 0.06024117395281792, 0.03889462724328041, 0.026941519230604172, 0.023044303059577942, 0.013028068467974663, 0.012578006833791733, 0.011407757177948952, 0.008216699585318565"
img180.png,. I Arg),"., /, ,, -, ass, .”, <0x0A>, ."", M, )","0.4105853736400604, 0.17115743458271027, 0.0747731477022171, 0.05385707691311836, 0.015551334246993065, 0.010119445621967316, 0.009432361461222172, 0.006982206832617521, 0.0058566853404045105, 0.005311783403158188"
img181.png,. I B the,"., /, ,, -, <0x0A>, .”, ."", of, ”, I","0.4248735308647156, 0.2658790946006775, 0.05444026365876198, 0.019260214641690254, 0.010553726926445961, 0.009837155230343342, 0.0068674408830702305, 0.005805599503219128, 0.005063734017312527, 0.004348193295300007"
img182.png,. I Arg),"., /, ,, M, -, of, ass, ."", .”, <0x0A>","0.27624112367630005, 0.24762095510959625, 0.08898445963859558, 0.02735157683491707, 0.02249879390001297, 0.012425013817846775, 0.010300698690116405, 0.0075361523777246475, 0.007024466060101986, 0.00515932310372591"
img183.png,. The:,"., ,, /, -, .”, of, ."", <0x0A>, —, ”","0.3774125874042511, 0.09922614693641663, 0.04687110707163811, 0.03885751590132713, 0.014519993215799332, 0.01222706027328968, 0.011308182030916214, 0.009901774115860462, 0.00873828586190939, 0.007987440563738346"
img184.png,. I M 'a,"., /, ,, -, M, ass, ."", of, <0x0A>, .”","0.3508074879646301, 0.16831925511360168, 0.0633896142244339, 0.04565782845020294, 0.020579595118761063, 0.019484369084239006, 0.010227511636912823, 0.009239787235856056, 0.009061073884367943, 0.005389519967138767"
img185.png,. I Arg) at,"., /, ,, -, M, .”, ."", ”, <0x0A>, )","0.3899068236351013, 0.1625373363494873, 0.0540195070207119, 0.0335414744913578, 0.02034393511712551, 0.01442601066082716, 0.01076245866715908, 0.010149965062737465, 0.009350585751235485, 0.008715705014765263"
