Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghostrieuper folfog,"Ghost, shadow, Hall, Living, g, stre, ba, Go, screen, Health","0.023710016161203384, 0.012348736636340618, 0.011331838555634022, 0.004911988042294979, 0.0044724163599312305, 0.004217890091240406, 0.0042014457285404205, 0.003870553569868207, 0.0037368435878306627, 0.0037222751416265965"
img13.png,din din Din din din,"din, Din, Wing, Pablo, din, Solo, lazy, Baby, stre, Similar","0.2501160800457001, 0.1101246178150177, 0.010163472034037113, 0.007095247507095337, 0.004286707378923893, 0.002934721764177084, 0.002877959283068776, 0.0023673446848988533, 0.0022589359432458878, 0.0020567846950143576"
img14.png,tree DAiegeladelUns,"tree, Tree, Kop, trees, Dow, Tre, W, sap, ups, stem","0.035076677799224854, 0.03360139951109886, 0.010697782039642334, 0.00940395426005125, 0.008429650217294693, 0.007468255702406168, 0.00688007939606905, 0.003784728003665805, 0.0036682840436697006, 0.0036255470477044582"
img15.png,penatonvueufonas,"pen, pens, pen, Pen, Sh, Water, Cru, office, graph, Spirit","0.033835798501968384, 0.03318135812878609, 0.00628349045291543, 0.004420987796038389, 0.0037520432379096746, 0.002991389948874712, 0.002968110842630267, 0.002843275899067521, 0.00270249554887414, 0.002660596976056695"
img16.png,sc cutting edge cutting edge,"sc, W, O, , Sc, Sh, cut, c, &, '","0.010800965130329132, 0.009644176810979843, 0.008712787181138992, 0.006838745437562466, 0.0068120830692350864, 0.006525576114654541, 0.005849488545209169, 0.0056474157609045506, 0.005102014634758234, 0.004983826540410519"
img17.png,Can or Force lonename,"Can, ro, or, inv, sick, Walk, Lock, Ob, Lewis, Es","0.020253943279385567, 0.008848292753100395, 0.007717618253082037, 0.005690614227205515, 0.005580548197031021, 0.00516116339713335, 0.00492481654509902, 0.004262073431164026, 0.004147111438214779, 0.004114838317036629"
img18.png,combisoionpyfan,"comb, Sh, Lil, Pascal, br, CF, Kel, hair, handle, ro","0.011904258280992508, 0.008343038149178028, 0.00799214094877243, 0.0068093882873654366, 0.0061517697758972645, 0.0037166906986385584, 0.0036733897868543863, 0.0033316200133413076, 0.0032671804074198008, 0.0032165274024009705"
img19.png,thermrovlideigin pil,"therm, temperature, GS, Viv, Cel, thermal, assen, Mock, ober, officiel","0.04067099094390869, 0.012898068875074387, 0.009362993761897087, 0.006092616356909275, 0.0051304977387189865, 0.005090571939945221, 0.004303468391299248, 0.004154803231358528, 0.00327390618622303, 0.003261142410337925"
img20.png,Well itself isu standard,"Well, _, <0x8E>, Wat, Game, Cons, Old, calcul, F, sens","0.008979355916380882, 0.008143922314047813, 0.005707625765353441, 0.005597230512648821, 0.004143292084336281, 0.0033816564828157425, 0.0033422589767724276, 0.0032776137813925743, 0.0031643870752304792, 0.0031153277959674597"
img21.png,stemiss Din root Daw,"stem, sens, gra, bunch, ber, wine, bound, fruit, som, re","0.02214406058192253, 0.021462759003043175, 0.009376385249197483, 0.008808298967778683, 0.005936757195740938, 0.005776623729616404, 0.0035174123477190733, 0.0033172357361763716, 0.0031284510623663664, 0.0031162542290985584"
img22.png,fruit recichy stories advanced,"fruit, illy, th, five, ly, Bear, f, lies, bear, super","0.125209242105484, 0.004912117030471563, 0.004687174689024687, 0.004650698974728584, 0.004267721902579069, 0.004251082893460989, 0.003650375409051776, 0.003146820468828082, 0.003098033368587494, 0.003002716926857829"
img23.png,bread slice breakv modern,"bread, Ar, sand, -, Sand, Electric, electric, alone, , lo","0.07910187542438507, 0.014920973218977451, 0.01033545657992363, 0.00990076083689928, 0.00944737158715725, 0.006467762403190136, 0.006293306592851877, 0.0054251691326498985, 0.005382949952036142, 0.004308459348976612"
img24.png,Footballsistersling,"Football, football, edes, Washington, American, Ted, ˇ, represented, e, or","0.10515322536230087, 0.09135870635509491, 0.008905495516955853, 0.006489998660981655, 0.004272903315722942, 0.003301844233646989, 0.0032889717258512974, 0.003029942512512207, 0.0027695917524397373, 0.002748038386926055"
img25.png,dogma sn already confusing,"dog, aur, org, baby, Baby, cc, ld, eg, og, cc","0.010705338791012764, 0.009410596452653408, 0.005958418361842632, 0.0055538564920425415, 0.004376333672553301, 0.003787401132285595, 0.003395004430785775, 0.0033817682415246964, 0.0029960807878524065, 0.0027817669324576855"
img26.png,Apple taste eth rezma,"Apple, apple, fruit, Wass, Cher, pom, Pers, drawing, half, P","0.03608539327979088, 0.02470441348850727, 0.018720855936408043, 0.008843106217682362, 0.008146651089191437, 0.007274140603840351, 0.005555532872676849, 0.0046418216079473495, 0.0042099496349692345, 0.004193536471575499"
img27.png,hands missing cruith or,"hands, finger, F, United, Hot, D, open, P, Bath, Hu","0.017428310588002205, 0.016244972124695778, 0.006023063324391842, 0.005357023328542709, 0.005336138419806957, 0.004858609288930893, 0.0037838888820260763, 0.0035825136583298445, 0.0034858814906328917, 0.0033786320127546787"
img28.png,ropasterop CarterHub,"rop, Tow, uper, Agent, none, abs, Circle, Original, Magic, Hel","0.01685924269258976, 0.012286398559808731, 0.0028618306387215853, 0.0028064781799912453, 0.0027201317716389894, 0.002636442193761468, 0.0025854487903416157, 0.0023911490570753813, 0.002354077761992812, 0.002344900043681264"
img29.png,Lion sleone wild male,"Lion, Bra, bt, Leon, Gr, l, Energy, Sa, Sm, Water","0.4011616110801697, 0.009072990156710148, 0.007852018810808659, 0.007610436994582415, 0.004615963902324438, 0.003917517140507698, 0.0036658195313066244, 0.0036515281535685062, 0.003608986036852002, 0.003311791690066457"
img30.png,glassiste clear glass holder,"glass, G, Wh, W, C, cup, Sh, Im, supp, anne","0.04517641291022301, 0.011970559135079384, 0.00907121691852808, 0.008554971776902676, 0.007608949672430754, 0.00522954948246479, 0.00522954948246479, 0.005209161434322596, 0.003932081162929535, 0.00381110399030149"
img31.png,fork- Miimasho,"fork, F, U, W, X, ut, For, Forest, eg, D","0.6012118458747864, 0.016856370493769646, 0.0078083788976073265, 0.005451126955449581, 0.005283413454890251, 0.003617076436057687, 0.0026154792867600918, 0.0022901901975274086, 0.002036937279626727, 0.0018838591640815139"
img32.png,plants exugaimasioni,"plants, e, plant, I, Le, un, D, plan, Center, garden","0.03333738446235657, 0.021948760375380516, 0.018482709303498268, 0.015026336535811424, 0.01174832507967949, 0.010048875585198402, 0.009257457219064236, 0.008833527565002441, 0.008561748079955578, 0.007438575848937035"
img33.png,Str Arc le bla above,"Str, Gen, from, L, ion, vehicle, coun, a, door, car","0.011435414664447308, 0.008077309466898441, 0.007072728127241135, 0.0057725924998521805, 0.005465380847454071, 0.005401707720011473, 0.005074434448033571, 0.004443323705345392, 0.004426000639796257, 0.004323471803218126"
img34.png,Canister civ風chy,"Can, can, ther, esk, burn, ju, door, Ju, Ocean, open","0.009183772839605808, 0.00914796907454729, 0.005548523738980293, 0.005151629447937012, 0.005131545010954142, 0.004820640664547682, 0.004801847040653229, 0.004254200495779514, 0.003965350799262524, 0.0038433498702943325"
img35.png,tableaioaft rear,"table, P, Table, C, or, F, Con, Sa, , A","0.05938716605305672, 0.015431669540703297, 0.013887000270187855, 0.01077304221689701, 0.009396414272487164, 0.009107316844165325, 0.008931165561079979, 0.007789900526404381, 0.006357931531965733, 0.005632815416902304"
img36.png,Wateragramer�schen,"Water, water, Le, separate, Con, Action, &, ld, "", Cl","0.047381941229104996, 0.023547563701868057, 0.008043011650443077, 0.006826016120612621, 0.006263903807848692, 0.005614927038550377, 0.005571231711655855, 0.005033188499510288, 0.004974549636244774, 0.0049165948294103146"
img37.png,king Kingait orientwig,"king, King, Royal, royal, Kor, olean, Water, male, man, Kings","0.025115203112363815, 0.01823168247938156, 0.010469574481248856, 0.007395096123218536, 0.006551692262291908, 0.0056258924305438995, 0.005560348741710186, 0.004887860734015703, 0.003958310000598431, 0.0037039907183498144"
img38.png,Bootv Leo boitsch,"Boot, boot, bo, Bo, Sho, Techn, boot, broken, Boot, foot","0.2142488807439804, 0.0980902910232544, 0.038113776594400406, 0.009088247083127499, 0.008537618443369865, 0.008504333905875683, 0.004807914141565561, 0.004017162602394819, 0.0039088064804673195, 0.0036719837225973606"
img39.png,Foot spirit ' (! Advent,"Foot, foot, Sho, feet, esk, ycz, Fish, ishes, sho, sheet","0.04381152614951134, 0.025257311761379242, 0.023634543642401695, 0.010948234237730503, 0.005860167555510998, 0.005398639012128115, 0.0048963529989123344, 0.004801649134606123, 0.0031244924757629633, 0.0028337917756289244"
img40.png,Chair  lean incl incl,"Chair, chair, ch, Ch, Mad, D, C, L, Sh, Gen","0.1222519502043724, 0.07020339369773865, 0.008925359696149826, 0.008890562690794468, 0.008821376599371433, 0.008650754578411579, 0.008031953126192093, 0.006870093755424023, 0.005853393580764532, 0.005830573383718729"
img41.png,Banana scale False pit,"Ban, ban, B, stem, fruit, a, amo, F, pe, b","0.13022717833518982, 0.07596084475517273, 0.01688307709991932, 0.008522570133209229, 0.00810058880597353, 0.006928800605237484, 0.003856458468362689, 0.0034166325349360704, 0.0032729338854551315, 0.003074636682868004"
img42.png,ring,"ring, Ring, rings, ring, eng, R, bra, olo, Jew, Rose","0.05137276276946068, 0.012938429601490498, 0.01043700985610485, 0.008224165998399258, 0.007229504641145468, 0.006232223007827997, 0.004055384546518326, 0.0036924700252711773, 0.0036924700252711773, 0.0036069336347281933"
img43.png,"Jurry Bornusch,","Jur, én, rolled, scratch, dice, Exp, Wer, even, Unity, Platform","0.006109192967414856, 0.005307758692651987, 0.004889736883342266, 0.004720818251371384, 0.004702413454651833, 0.004198783077299595, 0.0035357296001166105, 0.0035357296001166105, 0.0029890360310673714, 0.002977382857352495"
img44.png,Calendar year ON George special,"Calendar, cal, calendar, Cal, cat, I, un, , Count, v","0.07658731937408447, 0.01770040951669216, 0.009661211632192135, 0.006640047300606966, 0.0058598206378519535, 0.0055047920905053616, 0.004528118297457695, 0.004043154884129763, 0.0039804717525839806, 0.003949495032429695"
img45.png,knifes Din Din,"kn, sword, bla, Bla, Kn, Edition, W, Sh, sab, bla","0.02966957911849022, 0.028532955795526505, 0.028421714901924133, 0.018639417365193367, 0.016773659735918045, 0.0045856633223593235, 0.0043078321032226086, 0.003891801694408059, 0.003891801694408059, 0.0036846837028861046"
img46.png,vest Bryantine Bryantine,"vest, draft, Upper, vest, Gr, Western, Ar, v, Sc, V","0.03177880495786667, 0.006282109301537275, 0.005878488067537546, 0.0048544383607804775, 0.0046321372501552105, 0.004201165866106749, 0.0030616556759923697, 0.0030141889583319426, 0.002921452047303319, 0.0027019015979021788"
img47.png,turef adventbingl,"tur, Turkey, Thanks, wishes, Cy, Con, thanks, bird, Tur, Ist","0.22224998474121094, 0.13065402209758759, 0.020511595532298088, 0.007060980889946222, 0.004505799617618322, 0.003960851579904556, 0.0037063693162053823, 0.003677526256069541, 0.003084714524447918, 0.0030726883560419083"
img48.png,branderiginlavali,"br, Sc, sab, Cla, plan, alone, floor, Working, Edition, esp","0.018406227231025696, 0.006286913529038429, 0.0032616076059639454, 0.0030164942145347595, 0.002878358820453286, 0.002878358820453286, 0.002672465518116951, 0.0026516683865338564, 0.0026003802195191383, 0.002540142508223653"
img49.png,baliarigue向mina,"bal, bal, Wonder, sketch, eme, É, es, oop, dart, Hel","0.06510105729103088, 0.0075359949842095375, 0.007390235085040331, 0.0044129109010100365, 0.0036017128732055426, 0.003504563122987747, 0.00321596791036427, 0.003080708207562566, 0.003044817131012678, 0.003021121956408024"
img50.png,du duso e Vog,"du, du, Water, Wing, dual, Sw, Dragon, ong, DU, Live","0.02925308793783188, 0.023969121277332306, 0.019871098920702934, 0.01076161116361618, 0.008783369325101376, 0.00473827263340354, 0.004574587102979422, 0.0036187958903610706, 0.0035488023422658443, 0.0033730887807905674"
img51.png,fireplace great Agency worth,"fire, open, hear, door, a, an, a, Fire, Open, Sho","0.024430235847830772, 0.02181374467909336, 0.01978420838713646, 0.016659973189234734, 0.013127743266522884, 0.012477744370698929, 0.008215132169425488, 0.007900414988398552, 0.007054276764392853, 0.006473368499428034"
img52.png,p-usz dus Hed,"p, Ju, P, Eugen, Sc, Hawai, nick, tropical, Island, ups","0.022560257464647293, 0.008364547975361347, 0.007043655961751938, 0.006167630665004253, 0.005528628826141357, 0.004477220121771097, 0.004060662351548672, 0.0033271871507167816, 0.0032628336921334267, 0.00305319856852293"
img53.png,fanTL modeelihé,"fan, fans, fan, Electric, electric, prop, F, Lit, cool, bern","0.3397415280342102, 0.03782131150364876, 0.007246574852615595, 0.005470001604408026, 0.004624231718480587, 0.003744816640391946, 0.0033964011818170547, 0.003304789075627923, 0.003291904926300049, 0.0032282336615025997"
img54.png,Window open States clear States,"Window, W, Windows, window, Old, ,, ., or, bl, e","0.029008472338318825, 0.024812262505292892, 0.013649210333824158, 0.008150315843522549, 0.00608050636947155, 0.00545053044334054, 0.005160458851605654, 0.00427817041054368, 0.004261491354554892, 0.004179066978394985"
img55.png,candiersΞtagonicos,"cand, lamp, l, L, tor, lights, light, Lam, Light, Tor","0.04051454737782478, 0.03255435451865196, 0.01763049326837063, 0.012949228286743164, 0.008761885575950146, 0.00807182677090168, 0.007977787405252457, 0.007946684956550598, 0.00588245177641511, 0.003933894447982311"
img56.png,drumader iron prray,"drum, drums, rh, c, Hat, hat, cy, per, it, rum","0.4055996537208557, 0.07048264890909195, 0.004299469757825136, 0.004134759306907654, 0.003706374205648899, 0.003220153274014592, 0.0024786407593637705, 0.0020388744305819273, 0.0017439416842535138, 0.0017439416842535138"
img57.png,human head benson dic,"human, sk, Glo, sche, inson, Din, Sk, Ju, din, Human","0.014006790705025196, 0.00897308625280857, 0.008731053210794926, 0.006387774832546711, 0.005549794994294643, 0.005379045847803354, 0.004821745213121176, 0.0044768392108380795, 0.003639644244685769, 0.0034459459129720926"
img58.png,bridge foligliCLIusz,"bridge, Bridge, covered, Bay, Cover, bridge, afen, attached, endorf, 橋","0.08500206470489502, 0.00803093146532774, 0.006736357230693102, 0.005104770418256521, 0.004629826173186302, 0.004469886422157288, 0.003219538601115346, 0.003219538601115346, 0.002753817243501544, 0.002690024906769395"
img59.png,winter-eskickerura,"winter, Snow, snow, drawing, Winter, Draw, Vik, ant, vo, ead","0.059750378131866455, 0.01558681856840849, 0.015166387893259525, 0.010505451820790768, 0.006970855873078108, 0.005139986518770456, 0.004772316198796034, 0.003532657865434885, 0.0035188854672014713, 0.0035051663871854544"
img60.png,Dog lys icht,"Dog, dog, dogs, D, Ar, Pet, dog, P, The, S","0.506924033164978, 0.2470550537109375, 0.02484697848558426, 0.013299629092216492, 0.0037076284643262625, 0.003134355880320072, 0.0028762465808540583, 0.002691449597477913, 0.0023201743606477976, 0.0021291119046509266"
img61.png,boat originality origin origin,"boat, boats, Bo, Water, Cru, sk, ski, Sh, O, Ski","0.23250623047351837, 0.034558966755867004, 0.023938294500112534, 0.017650993540883064, 0.016134314239025116, 0.007048559375107288, 0.006993707735091448, 0.006699561141431332, 0.005468022543936968, 0.005017739720642567"
img62.png,самповilde dreaming,"сам, eln, rir, ename, tam, HO, cheer, Athlet, itter, fla","0.010524991899728775, 0.006664010230451822, 0.005069711711257696, 0.004526742734014988, 0.004509095102548599, 0.004285833798348904, 0.003979261964559555, 0.0032477788627147675, 0.003184961387887597, 0.0028661550022661686"
img63.png,serpentesheshms,"ser, s, angle, Vi, Phoenix, In, es, avel, sn, Circle","0.013114824891090393, 0.010620709508657455, 0.01017401646822691, 0.006366736255586147, 0.004900652449578047, 0.0046945372596383095, 0.003772166557610035, 0.003571415552869439, 0.003407868556678295, 0.00315176323056221"
img64.png,ismiga vanteraba,"ism, Van, van, Tra, v, vt, floor, Hospital, foot, Medical","0.010468043386936188, 0.009383493103086948, 0.007307871710509062, 0.007194573991000652, 0.005494765006005764, 0.005263662431389093, 0.0041965581476688385, 0.00414766650646925, 0.003866050159558654, 0.0036035547964274883"
img65.png,Cariano impression above each,"Car, B, S, (, Sh, W, Pe, Orange, Sc, ","0.011215811595320702, 0.006749794818460941, 0.006723479367792606, 0.006645148620009422, 0.005910317413508892, 0.0057734050787985325, 0.005055362358689308, 0.004657218232750893, 0.004639061633497477, 0.004257041960954666"
img66.png,sail adm serviceio ast,"sail, Character, Ar, Draw, Cad, un, Guy, John, man, Naval","0.008039561100304127, 0.008008218370378017, 0.0077315703965723515, 0.006384707987308502, 0.0059978775680065155, 0.005656537599861622, 0.005293108988553286, 0.005231441929936409, 0.004876240156590939, 0.004634801298379898"
img67.png,book itself  Royten,"book, ebook, None, A, bed, Cell, Con, fol, fan, cell","0.01138407364487648, 0.009548977017402649, 0.008361364714801311, 0.006666260771453381, 0.006262372247874737, 0.004915392491966486, 0.004877140745520592, 0.0042539178393781185, 0.004123038146644831, 0.004043291788548231"
img68.png,busasa forevestilling,"bus, Bus, v, Tra, Camp, or, Van, Spr, Sh, Break","0.014192192815244198, 0.011811790987849236, 0.00530323525890708, 0.0052414508536458015, 0.00473525607958436, 0.00473525607958436, 0.004483249969780445, 0.0037900509778410196, 0.003216574667021632, 0.003021692158654332"
img69.png,USA map paigeicher,"USA, Bud, American, iter, Din, aho, Amer, America, enso, floor","0.009913941845297813, 0.009349738247692585, 0.00931328721344471, 0.006578361615538597, 0.00632634898647666, 0.004503611009567976, 0.004263933748006821, 0.004116633906960487, 0.003590591950342059, 0.0035626497119665146"
img70.png,"Rowiguely, uns","Row, reprodu, efe, Water, ch, e, MA, stick, Academia, and","0.005800698418170214, 0.005449251737445593, 0.005199712235480547, 0.00444754958152771, 0.004227336496114731, 0.004049540031701326, 0.003644191659986973, 0.0026557534001767635, 0.0026145796291530132, 0.002594232792034745"
img71.png,mic Observ Report engaging,"mic, Magn, Mic, magn, simply, ist, ance, micro, _, pul","0.016728263348340988, 0.008089260198175907, 0.007718825712800026, 0.007083192467689514, 0.006785283330827951, 0.0055596609599888325, 0.004925587214529514, 0.004868201911449432, 0.0043638283386826515, 0.0034927641972899437"
img72.png,bow Gregoryذ spons spons,"bow, Bowl, Bow, o, bow, stem, lad, hat, circular, Cook","0.07465291023254395, 0.039033181965351105, 0.011811806820333004, 0.005100077949464321, 0.004098027478903532, 0.003971944563090801, 0.0039103650487959385, 0.003574363188818097, 0.003450885182246566, 0.003216578857973218"
img73.png,Van Bath  Sc Sz,"Van, van, v, V, van, ing, RI, Sh, Beach, Volks","0.016065645962953568, 0.011259526014328003, 0.00782977044582367, 0.0073553891852498055, 0.007241354323923588, 0.005864227190613747, 0.005818591453135014, 0.005683803930878639, 0.005195417907088995, 0.0048237815499305725"
img74.png,helainchoallenes,"hel, Hel, plane, hel, rot, idor, aircraft, Carl, Hel, Rot","0.11564429849386215, 0.03458734229207039, 0.011405696161091328, 0.008917530998587608, 0.007931415922939777, 0.005100942682474852, 0.004754601512104273, 0.004179562907665968, 0.00408274307847023, 0.0033583729527890682"
img75.png,bott adultaque Contede,"bott, G, Water, glass, Win, cart, wine, bor, Friend, Motor","0.01929837092757225, 0.01696435734629631, 0.013525164686143398, 0.011433906853199005, 0.008496957831084728, 0.007676361594349146, 0.007557350676506758, 0.00744018517434597, 0.00572691485285759, 0.005594251211732626"
img76.png,ScOBusz accesses,"Sc, -, , scar, tie, P, W, C, no, pe","0.02884046919643879, 0.01989932544529438, 0.011206199415028095, 0.010243295691907406, 0.007977485656738281, 0.005859296768903732, 0.0053978366777300835, 0.005191049072891474, 0.005031337030231953, 0.004934022668749094"
img77.png,Glo map costigeines,"Glo, Earth, glo, Round, spher, round, P, sphere, Stars, Water","0.04627813398838043, 0.026368485763669014, 0.01107823196798563, 0.010949167422950268, 0.008594099432229996, 0.008232642896473408, 0.007886389270424843, 0.005976257845759392, 0.005315393675118685, 0.0048020584508776665"
img78.png,frog traphat aside,"f, fro, Fro, uper, Dub, Sal, cut, Sci, Disney, Salt","0.011992843821644783, 0.01176088210195303, 0.01062507089227438, 0.009636521339416504, 0.006101464852690697, 0.0052392855286598206, 0.004551970399916172, 0.004177122376859188, 0.004160837270319462, 0.0038935064803808928"
img79.png,cow to bitcs best,"cow, Cow, J, cow, e, pr, sys, S, U, C","0.35278311371803284, 0.25410014390945435, 0.004954164382070303, 0.004954164382070303, 0.0029814685694873333, 0.002340181265026331, 0.002331057796254754, 0.002294918056577444, 0.0020252582617104053, 0.0019938594195991755"
img80.png,noneuf Mate雄lay,"none, Con, face, li, p, none, P, X, even, None","0.013611742295324802, 0.009539719671010971, 0.008484802208840847, 0.007089317310601473, 0.0062563009560108185, 0.005763574503362179, 0.005166434682905674, 0.00500748073682189, 0.0049879583530128, 0.004471176769584417"
img81.png,glo Glo virauervir,"glo, Glo, P, drawing, W, B, F, Gr, Abs, hiding","0.042966511100530624, 0.042799003422260284, 0.028733890503644943, 0.012951379641890526, 0.011746390722692013, 0.010008050128817558, 0.009006270207464695, 0.008661244995892048, 0.00671908725053072, 0.005032363813370466"
img82.png,owogram.kom./,"ow, O, , Sor, I, eln, Or, Et, P, Opt","0.14976714551448822, 0.01693519949913025, 0.009171610698103905, 0.00892422255128622, 0.008253555744886398, 0.0063035497441887856, 0.006230111699551344, 0.0055846357718110085, 0.004647945985198021, 0.003648214740678668"
img83.png,pipe. remaining remaining cold,"pipe, Sm, pip, standing, Pi, pipe, Sou, pip, oni, cig","0.062159083783626556, 0.018518300727009773, 0.012777243740856647, 0.007749789860099554, 0.0076894802041351795, 0.006654690485447645, 0.0046821595169603825, 0.004115882329642773, 0.004067930858582258, 0.003912090789526701"
img84.png,Pacdaich **ty,"Pac, till, C, (, Post, fran, page, CD, P, v","0.012188051827251911, 0.01010425016283989, 0.007053903304040432, 0.006104644387960434, 0.00506092794239521, 0.004963040817528963, 0.004448840860277414, 0.0044142198748886585, 0.003926088567823172, 0.003519322955980897"
img85.png,tent borwingorth on,"tent, camp, Port, T, Camp, W, already, in, Con, cont","0.602844774723053, 0.0158781036734581, 0.012609774246811867, 0.006909586954861879, 0.006618978455662727, 0.004602776374667883, 0.0028691147454082966, 0.002791725331917405, 0.002561831148341298, 0.0024445161689072847"
img86.png,Headlam latecosopro,"Head, ég, 진, Electron, ray, одно, Float, cig, audi, Push","0.005177327897399664, 0.00427542207762599, 0.003862521843984723, 0.00296149798668921, 0.0026340109761804342, 0.0024841090198606253, 0.0023154441732913256, 0.0022618072107434273, 0.002244205679744482, 0.0021330872550606728"
img87.png,cam wrenza Daw Ros,"cam, Cam, tra, bent, None, Transport, rather, Constant, raid, Arab","0.012413511984050274, 0.01112740021198988, 0.0053389850072562695, 0.004030077252537012, 0.0032892534509301186, 0.003114202292636037, 0.003053968073800206, 0.002948467619717121, 0.0028466114308685064, 0.002737559610977769"
img88.png,goa din fashionable,"go, Go, animal, C, pr, Com, E, oe, Ge, B","0.03190172463655472, 0.010196403600275517, 0.007848451845347881, 0.005027906969189644, 0.004631924908608198, 0.004055848810821772, 0.003977402113378048, 0.003825030056759715, 0.0037804667372256517, 0.0037364233285188675"
img89.png,fishes one scales scales,"fish, Fish, echo, Water, fish, illustr, Ocean, Az, P, Fl","0.2884029150009155, 0.13204048573970795, 0.007745957467705011, 0.003956248052418232, 0.002783568110316992, 0.0023809117265045643, 0.0022106016986072063, 0.0021425888407975435, 0.0021425888407975435, 0.0020285621285438538"
img90.png,ax ax axastr fill,"ax, w, weather, lever, axes, contra, Wrestling, iche, lock, cart","0.01884225197136402, 0.011033603921532631, 0.007823997177183628, 0.007264335174113512, 0.007013385649770498, 0.006486320868134499, 0.005882838275283575, 0.005252783186733723, 0.005051551852375269, 0.004877044353634119"
img91.png,Shoa� Huseln,"Sho, sho, Te, So, Con, Even, obst, even, Nur, Techn","0.08670325577259064, 0.03177199512720108, 0.007635465823113918, 0.0070066978223621845, 0.006582183297723532, 0.006087523885071278, 0.004853397142142057, 0.004419068340212107, 0.004023607354611158, 0.003915077541023493"
img92.png,breadb early'/',"bread, sub, Sub, sand, -, bis, Sand, School, Old, '","0.035013943910598755, 0.010762403719127178, 0.010149913839995861, 0.006948730442672968, 0.006894654128700495, 0.006451677065342665, 0.00571586936712265, 0.0053277756087481976, 0.00512367207556963, 0.0044168815948069096"
img93.png,Spider' tra tra',"Spider, sp, Fish, Ara, Pred, Bun, Con, sn, trap, L","0.12193814665079117, 0.012852185405790806, 0.007795244455337524, 0.007181316148489714, 0.006693722680211067, 0.006564254406839609, 0.005747853312641382, 0.005213076714426279, 0.00501336669549346, 0.0046729715541005135"
