Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion dot comestra autor,"Lion, Leop, African, ow, [, Cat, cat, l, Sa, Dol","0.2962743043899536, 0.034162528812885284, 0.006727001164108515, 0.006571170873939991, 0.006418948993086815, 0.006148976739495993, 0.006006536073982716, 0.004826387390494347, 0.003908527549356222, 0.00303209712728858"
img30.png,cup Miss runeoshi,"cup, Glas, tall, shot, Mort, clear, Cup, iri, clear, Clear","0.007516438607126474, 0.0066591957584023476, 0.006454313639551401, 0.006182854063808918, 0.005026624538004398, 0.004505836870521307, 0.004054814577102661, 0.003677557222545147, 0.0035505143459886312, 0.0034412764944136143"
img31.png,F fork silver fork overhead,"F, fork, [, , E, pl, &, ,, TV, Att","0.04138004034757614, 0.02509826235473156, 0.017182515934109688, 0.015282446518540382, 0.013381757773458958, 0.010101080872118473, 0.0064206370152533054, 0.005427879747003317, 0.004922873340547085, 0.004570733290165663"
img32.png,flower pot,"flower, plants, Flor, leaves, flowers, V, Plant, plant, plan, Flow","0.11830368638038635, 0.025188308209180832, 0.024413345381617546, 0.022315606474876404, 0.01651889644563198, 0.01199143286794424, 0.009375489316880703, 0.008371368981897831, 0.006779341492801905, 0.00542611675336957"
img33.png,driveway classical car hang,"drive, shelter, Drive, Car, Do, Je, Music, Mad, drive, vic","0.00982284639030695, 0.007831456139683723, 0.00561879388988018, 0.005575068760663271, 0.005115970503538847, 0.004274553619325161, 0.003684895345941186, 0.0036136235576123, 0.0033420552499592304, 0.0032266024500131607"
img34.png,Jar,"Jar, jar, itz, Walk, euw, pe, bucket, jan, Cat, can","0.006769740954041481, 0.006612919736653566, 0.0038723787292838097, 0.0036235812585800886, 0.0034847641363739967, 0.003444165224209428, 0.0031729137990623713, 0.003160543739795685, 0.0030994133558124304, 0.003063304116949439"
img35.png,Table moreслеiter marc,"Table, table, Pat, tables, Cons, pat, Des, Office, of, D","0.16964051127433777, 0.042724620550870895, 0.011957251466810703, 0.008250255137681961, 0.007511942181736231, 0.00665521202608943, 0.006450452841818333, 0.005538959056138992, 0.0053476132452487946, 0.00526470597833395"
img36.png,Waterfall,"Water, water, water, fall, t, Fall, Ni, late, tor, falls","0.23610955476760864, 0.14320768415927887, 0.012760152108967304, 0.0062188017182052135, 0.004549772012978792, 0.004240854177623987, 0.0041588288731873035, 0.0027062015142291784, 0.0023328913375735283, 0.002226060489192605"
img37.png,king artist rendering colored fol,"king, King, VI, royal, Royal, Kaiser, udi, Pen, Inf, king","0.1928449273109436, 0.06716812402009964, 0.01954704150557518, 0.013487052172422409, 0.008810541592538357, 0.006834905128926039, 0.006174822803586721, 0.005984843242913485, 0.004033759701997042, 0.0038944121915847063"
img38.png,BootNDuh belle️,"Boot, boot, kne, ic, boot, Lac, Boot, Bo, Mi, BO","0.10129264742136002, 0.04407896101474762, 0.013655024580657482, 0.009720760397613049, 0.007872110232710838, 0.007780398707836866, 0.004148311447352171, 0.004052215721458197, 0.0031313097570091486, 0.002976267598569393"
img39.png,foot neked Radzig,"foot, Foot, feet, Foot, ked, ft, foot, rejected, Fe, unclear","0.07773102819919586, 0.06753388792276382, 0.03878144919872284, 0.012013932690024376, 0.00988239049911499, 0.008034327067434788, 0.007817614823579788, 0.006040983833372593, 0.004892138298600912, 0.004317297134548426"
img40.png,Chair crefturusrome,"Chair, W, , chair, ,, pat, alone, l, F, Of","0.02301572449505329, 0.012416052632033825, 0.011393609456717968, 0.010703306645154953, 0.009783613495528698, 0.008016405627131462, 0.007472111843526363, 0.006856795400381088, 0.006697957403957844, 0.006218843162059784"
img41.png,Banana sap sab,"Ban, single, Off, off, bunch, pe, anza, one, late, ban","0.016081470996141434, 0.0060327257961034775, 0.005492859520018101, 0.005241322796791792, 0.004943038336932659, 0.004589455667883158, 0.003910264931619167, 0.0038496421184390783, 0.0035464568063616753, 0.0029631752986460924"
img42.png,ring com CrowcilW,"ring, ring, Ring, rings, Wed, wed, Gold, itz, &, Circle","0.1607685685157776, 0.053223345428705215, 0.0231609083712101, 0.015368340536952019, 0.01472196914255619, 0.00650736503303051, 0.005587829276919365, 0.0053528123535215855, 0.004705423954874277, 0.003593708388507366"
img43.png,arbstabeiangeacht,"ar, ton, Okay, okay, &, dice, Ok, Die, Sob, ok","0.015492926351726055, 0.012595660984516144, 0.011072295717895031, 0.009179255925118923, 0.006901852320879698, 0.006768358405679464, 0.003901953576132655, 0.0035251211374998093, 0.0031971458811312914, 0.0031475790310651064"
img44.png,Calendar on door show ter,"Calendar, calendar, calendar, Calendar, Table, Sign, Year, Micro, Rot, CA","0.2129276990890503, 0.06393248587846756, 0.019728148356080055, 0.01919601485133171, 0.01119693648070097, 0.0057188356295228004, 0.005066607613116503, 0.005007579922676086, 0.004815742373466492, 0.003915171138942242"
img45.png,knife safely tiger,"kn, Kn, Bla, bla, Sc, to, Spo, -, Com, F","0.122721366584301, 0.05135810002684593, 0.038918860256671906, 0.02066965028643608, 0.02034919522702694, 0.019723117351531982, 0.016870077699422836, 0.004400822799652815, 0.004349551163613796, 0.004102017264813185"
img46.png,V neck tuxkele,"V, t, Bat, T, sle, pa, D, wa, v, You","0.06353560090065002, 0.03735065087676048, 0.016190309077501297, 0.008734016679227352, 0.006217584479600191, 0.005573407281190157, 0.0049959695897996426, 0.004804577212780714, 0.004693279042840004, 0.0039521376602351665"
img47.png,Turkey qbertinternationale,"Turkey, egu, Spirit, Bird, tur, thanks, bird, Thanks, lef, </s>","0.02382737398147583, 0.010010630823671818, 0.007919060066342354, 0.007295380812138319, 0.007295380812138319, 0.004765774589031935, 0.00472868699580431, 0.004076383076608181, 0.003966429736465216, 0.0039049359038472176"
img48.png,broom sweustaadem,"bro, bucket, [, Garden, garden, vac, une, ister, r, Ath","0.00822889432311058, 0.005880925804376602, 0.005677766166627407, 0.005481625907123089, 0.004837517160922289, 0.004743951838463545, 0.003948266617953777, 0.003694593207910657, 0.003651549806818366, 0.003623133059591055"
img49.png,ignegrund Leviteniba,"igne, wis, adal, bean, ishes, Bal, ü, onn, itz, Dal","0.00535808177664876, 0.004442005883902311, 0.004205606412142515, 0.003653894178569317, 0.0033269089180976152, 0.003249840810894966, 0.00298222154378891, 0.002947477623820305, 0.0026318011805415154, 0.0023316468577831984"
img50.png,rare flutter tomaho隆,"rare, immer, HD, Male, du, signed, HD, ircraft, ent, characteristic","0.004467588849365711, 0.004131844267249107, 0.004004720598459244, 0.004004720598459244, 0.003506650449708104, 0.0030825436115264893, 0.0029184939339756966, 0.0026991653721779585, 0.0026263599283993244, 0.002595762023702264"
img51.png,Fireplace,"Fire, Walk, fire, Off, Fire, Camera, Window, Ya, impression, ben","0.04729543998837471, 0.009422802366316319, 0.0077207679860293865, 0.006131534930318594, 0.005103116389364004, 0.0049849022179841995, 0.004247190430760384, 0.004165042191743851, 0.0041004689410328865, 0.004021158907562494"
img52.png,from expmaaal more,"from, Islands, included, office, ob, t, addition, From, other, Ob","0.00848250649869442, 0.004739703610539436, 0.00462990952655673, 0.004383509512990713, 0.0042320797219872475, 0.0039601712487638, 0.003914033528417349, 0.0037788215558975935, 0.003720236476510763, 0.003494838485494256"
img53.png,F fan,"F, fan, Sc, oscill, EC, EC, worth, State, elter, a","0.137584388256073, 0.030819380655884743, 0.01056800689548254, 0.0074355220422148705, 0.004563033115118742, 0.0044399527832865715, 0.003995525185018778, 0.002980843186378479, 0.0029117923695594072, 0.002822205889970064"
img54.png,Window,"Window, window, cas, opening, (, e, d, Air, Ham, .","0.019491391256451607, 0.01219740230590105, 0.009724617004394531, 0.00906434003263712, 0.007059314288198948, 0.006922775413841009, 0.006085509434342384, 0.005829560570418835, 0.005672318395227194, 0.0052460371516644955"
img55.png,lanterna� Lok,"lan, lamp, l, Lan, des, G, H, "", V, Ur","0.054708901792764664, 0.05240791663527489, 0.039251718670129776, 0.021174713969230652, 0.020603561773896217, 0.01905517838895321, 0.012743167579174042, 0.011924427933990955, 0.009469917975366116, 0.009107131510972977"
img56.png,ichter flaiszongodbaben,"ichter, ⊙, v, screenshot, coinc, hat, ic, Walk, fan, Dr","0.011607801541686058, 0.00764237716794014, 0.006958463229238987, 0.004745259881019592, 0.004510305821895599, 0.0040272497572004795, 0.00393395870923996, 0.003666852368041873, 0.003624132601544261, 0.00316102453507483"
img57.png,Skull face Close nast,"Sk, ske, Fem, Head, H, Z, sk, eye, Sea, indeed","0.015358549542725086, 0.01238924264907837, 0.008581777103245258, 0.007485159207135439, 0.0061331200413405895, 0.005921248346567154, 0.00477647827938199, 0.004575585946440697, 0.004469592589884996, 0.00434903334826231"
img58.png,&aso/?bledbled,"&, Bridge, bridge, susp, The, Old, dock, bott, H, Tower","0.0532267689704895, 0.04588434472680092, 0.03165924921631813, 0.017012298107147217, 0.01142151653766632, 0.010399408638477325, 0.009321970865130424, 0.006846791598945856, 0.005270163994282484, 0.0047798315063118935"
img59.png,characteristic angleangwand ung,"characteristic, man, Car, Mur, Man, Soviet, none, Cart, W, cart","0.011886044405400753, 0.00720925023779273, 0.006641472224146128, 0.005907048005610704, 0.005725307390093803, 0.005192628130316734, 0.004406926222145557, 0.003682124661281705, 0.003339541843160987, 0.003249463625252247"
img60.png,Dog+ shoancer Piet,"Dog, [, hell, (, Cur, ,, Sub, <0x0A>, run, Walk","0.011776718311011791, 0.010231790132820606, 0.008350943215191364, 0.008221474476158619, 0.00809401273727417, 0.00787569023668766, 0.007844986394047737, 0.0074565536342561245, 0.006580384913831949, 0.006014959421008825"
img61.png,boat pen suspenso�,"boat, bo, Bo, Jet, boats, Speed, Camera, X, Water, Y","0.08080003410577774, 0.04787243902683258, 0.037575509399175644, 0.014600268565118313, 0.013555890880525112, 0.010353139601647854, 0.005455722101032734, 0.005455722101032734, 0.004852419253438711, 0.004315831232815981"
img62.png,pom-sdie mark,"pom, ac, Perform, cheer, Studio, ups, cam, pitch, Dan, Pom","0.020738087594509125, 0.013337315991520882, 0.009911450557410717, 0.008849929086863995, 0.008249041624367237, 0.005581580568104982, 0.0055381436832249165, 0.005431026220321655, 0.004945006221532822, 0.004051792901009321"
img63.png,snake allorgenics,"s, Circle, ser, Y, ben, each, ner, S, , H","0.03322140499949455, 0.031576499342918396, 0.01526939682662487, 0.007890774868428707, 0.00511460704728961, 0.004443648271262646, 0.004426323808729649, 0.004409067332744598, 0.003845656756311655, 0.0036409946624189615"
img64.png,Vanoniiso blawi,"Van, van, Medicine, as, , Vol, Am, (, Min, Medic","0.029304642230272293, 0.019444992765784264, 0.01929367333650589, 0.013105846010148525, 0.01125389989465475, 0.010613437741994858, 0.009892811998724937, 0.009815825149416924, 0.009329809807240963, 0.00782585795968771"
img65.png,Carrot pros Ko fro,"Car, Car, car, Walk, Mi, Wal, Sac, radi, Carol, History","0.10078180581331253, 0.018069183453917503, 0.008771883323788643, 0.0075029898434877396, 0.00398480799049139, 0.0032018828205764294, 0.0031645800918340683, 0.0030314819887280464, 0.0028701492119580507, 0.0027174027636647224"
img66.png,saildancer lean arms,"sail, man, just, Navy, Sold, pir, soldier, Naz, Person, person","0.10036437958478928, 0.01261124201118946, 0.011129380203783512, 0.00915477890521288, 0.008110685274004936, 0.008047566749155521, 0.006883448921144009, 0.006883448921144009, 0.006619748193770647, 0.005706579890102148"
img67.png,bookmarkless bindingster,"book, Book, Calendar, calendar, books, thick, Volume, BO, H, ange","0.09696999192237854, 0.028889091685414314, 0.02155257575213909, 0.016016514971852303, 0.010300722904503345, 0.009452474303543568, 0.007024482823908329, 0.006126862484961748, 0.004884760826826096, 0.0047716060653328896"
img68.png,Bus+ infl searching susp,"Bus, bus, bus, Car, a, до, ibus, Bus, Cant, Camp","0.13899961113929749, 0.12266672402620316, 0.027477771043777466, 0.006552087143063545, 0.0056703584268689156, 0.004296963568776846, 0.004132349509745836, 0.003989595919847488, 0.0035623079165816307, 0.00338592566549778"
img69.png,Europent plate countries,"Europe, USA, US, usa, map, Mult, USA, Map, Location, Pan","0.06275251507759094, 0.01943982206285, 0.015199004672467709, 0.014731381088495255, 0.006213340908288956, 0.006093163974583149, 0.005526259541511536, 0.005483253858983517, 0.00535623449832201, 0.005110954400151968"
img70.png,continodo▼inateenson,"contin, tot, """", allowed, Walk, illustr, General, ogen, George, types","0.005453039892017841, 0.005122656933963299, 0.0046098921447992325, 0.00459191994741559, 0.003943049814552069, 0.0037624842952936888, 0.0037478157319128513, 0.003590187756344676, 0.0033464226871728897, 0.003155977465212345"
img71.png,microscope missing l,"mic, scope, spread, Scope, Sc, Sp, Ferr, , (, Gun","0.036969464272260666, 0.022248616442084312, 0.008249002508819103, 0.007719009183347225, 0.0076889158226549625, 0.006654202006757259, 0.006226673722267151, 0.005895296577364206, 0.005162093788385391, 0.004502458032220602"
img72.png,Bowl empty passingťolu,"Bowl, Bow, bow, Pot, bow, [, none, Plan, cers, Ba","0.2247522920370102, 0.013980383053421974, 0.008851827122271061, 0.0074249254539608955, 0.006326115690171719, 0.00567069323733449, 0.005306354723870754, 0.005004369653761387, 0.004646399524062872, 0.0035210135392844677"
img73.png,Volkswagenvan concernedoth,"Volks, Van, Ford, Car, H, van, ford, , (, boat","0.03673311695456505, 0.032164592295885086, 0.016949549317359924, 0.009848040528595448, 0.009582406841218472, 0.009323935955762863, 0.008489541709423065, 0.008006400428712368, 0.0070656235329806805, 0.005438604392111301"
img74.png,hel hel hel hel hel,"hel, Hel, cop, Hel, plane, aircraft, Jet, Fle, jet, Cop","0.23118309676647186, 0.09637144953012466, 0.018464799970388412, 0.012156907469034195, 0.011875293217599392, 0.010317433625459671, 0.006112877279520035, 0.0045962524600327015, 0.004524994175881147, 0.0040561784990131855"
img75.png,B bottefuby Comics,"B, bott, Walk, glass, G, Region, Ur, Aut, Sa, wine","0.033146053552627563, 0.01774180494248867, 0.014940096996724606, 0.012051690369844437, 0.005648513790220022, 0.005203654523938894, 0.004888380877673626, 0.004214047454297543, 0.0037334393709897995, 0.003718883963301778"
img76.png,scarph LenOBism,"scar, kom, cz, <0x86>, swe, scar, jes, neck, zin, Sc","0.24409057199954987, 0.004612589254975319, 0.004384204279631376, 0.0033746424596756697, 0.003084672847762704, 0.0030368492007255554, 0.0030250099953264, 0.0028864843770861626, 0.002607721369713545, 0.00219592172652483"
img77.png,CircleMB striping or,"Circle, glo, Sub, On, Plan, Glo, Com, planet, Planet, Stars","0.013685500249266624, 0.01103964727371931, 0.010575334541499615, 0.0069898697547614574, 0.006439369637519121, 0.005909097380936146, 0.005380294751375914, 0.005034614820033312, 0.004729582462459803, 0.0046562571078538895"
img78.png,Leopoldånaben� por,"Leopold, rates, abe, oni, Fro, fro, t, fa, concurrent, tot","0.02173793315887451, 0.010268272832036018, 0.009061718359589577, 0.008059659972786903, 0.005517721176147461, 0.004984846338629723, 0.004965412430465221, 0.0044858758337795734, 0.004036851692944765, 0.003256396856158972"
img79.png,Bull cowabb…uther,"Bull, Cat, cal, b, Cow, cow, cat, characteristic, he, Cal","0.0384138859808445, 0.01814543455839157, 0.014984446577727795, 0.01441040076315403, 0.012717134319245815, 0.011900066398084164, 0.007989327423274517, 0.007331418339163065, 0.006833633407950401, 0.005490978714078665"
img80.png,fordée clearpen,"<0x0A>, Patri, P, itto, Center, year, Bur, mark, Year, Mang","0.007537001743912697, 0.0067297848872840405, 0.005824143532663584, 0.005471276585012674, 0.005365452729165554, 0.004753527231514454, 0.004698147065937519, 0.004500549286603928, 0.004413500893861055, 0.004396294243633747"
img81.png,Glo HarrisoneskhrBF,"Glo, glo, Left, Hand, isol, 手, left, Pen, fort, xf","0.13750936090946198, 0.05960590019822121, 0.014721617102622986, 0.011199615895748138, 0.006381348706781864, 0.004969799891114235, 0.004402998369187117, 0.003977777436375618, 0.003537908662110567, 0.0033365655690431595"
img82.png,owunt somehow�泰,"ow, Crow, Card, Center, Hus, Madonna, zew, Ad, cardinal, Nature","0.07525738328695297, 0.005780601408332586, 0.00558090815320611, 0.004590729717165232, 0.0038058485370129347, 0.0037615092005580664, 0.003451754804700613, 0.003155159531161189, 0.0030580852180719376, 0.0025352416560053825"
img83.png,fan Virgin criteriawall Assembly,"fan, to, &, yy, drawn, plan, I, P, Art, French","0.009241965599358082, 0.005224933847784996, 0.004720334429293871, 0.004297913517802954, 0.00402177544310689, 0.0038980382960289717, 0.003705033101141453, 0.00328247738070786, 0.0032064386177808046, 0.00305960513651371"
img84.png,calculator渡bowabs,"calcul, scale, uteur, iter, Adding, calcul, ITE, calculating, Camera, printer","0.04307735711336136, 0.021660655736923218, 0.007814384996891022, 0.0037347653415054083, 0.0033088186755776405, 0.0032830690033733845, 0.0027324126567691565, 0.0022652496118098497, 0.0022301303688436747, 0.002204148331657052"
img85.png,tent statement statement statement statement,"tent, Out, Camp, camp, t, Max, T, isol, Hab, b","0.5535494685173035, 0.02080308459699154, 0.007623189594596624, 0.00691393343731761, 0.0035589877516031265, 0.0028485781513154507, 0.0027501725126057863, 0.0027394508942961693, 0.0025138610508292913, 0.0023340412881225348"
img86.png,flashegu spare Ze terrest,"flash, Flash, therm, amp, camera, ampl, micro, Spo, Ty, Camera","0.10562454164028168, 0.055660225450992584, 0.027339383959770203, 0.004788133781403303, 0.004225513432174921, 0.004209039732813835, 0.003923256415873766, 0.003656876739114523, 0.0036142729222774506, 0.003558238735422492"
img87.png,Camıutton missing colonial,"Cam, cam, Walk, Car, Cam, Left, [, cam, Di, Tre","0.15105801820755005, 0.03518545255064964, 0.013459634967148304, 0.008422824554145336, 0.006767929997295141, 0.006458003539592028, 0.0044385166838765144, 0.004403975792229176, 0.004352667834609747, 0.0039017065428197384"
img88.png,BullminodesreeBF,"Bull, ram, go, characteristic, together, run, Sur, Go, attan, just","0.015114805661141872, 0.01186374668031931, 0.005804558750241995, 0.00571456691250205, 0.0048688724637031555, 0.004812147933989763, 0.004812147933989763, 0.0045029702596366405, 0.004100000951439142, 0.003385768970474601"
img89.png,Fish swaza pride♀,"Fish, fish, enis, Ich, Pages, ucky, mp, Drawing, scal, éb","0.03221079707145691, 0.02578120119869709, 0.006244347430765629, 0.005730135831981897, 0.00559739675372839, 0.0034216204658150673, 0.0033685730304569006, 0.0032143148127943277, 0.0031768670305609703, 0.0027279534842818975"
img90.png,wheel,"wheel, gun, flags, Castle, Flag, pul, wt, ätt, McC, wind","0.011016386561095715, 0.006375795695930719, 0.005942894611507654, 0.005389971658587456, 0.004628331400454044, 0.004468443803489208, 0.003897445509210229, 0.0036470373161137104, 0.0035348294768482447, 0.0033861594274640083"
img91.png,Shoeovaturnomer,"Sho, sh, ane, sho, boot, eres, не, Foot, nea, combination","0.08886142820119858, 0.01479234080761671, 0.008494526147842407, 0.0051925997249782085, 0.00412376131862402, 0.003950321581214666, 0.003798987250775099, 0.0036108859349042177, 0.003161797532811761, 0.0025306709576398134"
img92.png,sandwich missing piece missing,"sand, Sand, bread, E, , Nad, half, Gy, Phil, Circle","0.0313308984041214, 0.027114631608128548, 0.02488178387284279, 0.008976452052593231, 0.0066968416795134544, 0.006516205612570047, 0.005773038137704134, 0.004899513907730579, 0.004584723152220249, 0.004014517646282911"
img93.png,Spider attboldmath pun�,"Spider, sp, ugly, stick, Arag, Walk, pray, https, walking, really","0.3235275447368622, 0.013616952113807201, 0.004651067312806845, 0.004369273781776428, 0.0032217002008110285, 0.002921955194324255, 0.0028766547329723835, 0.0022756210528314114, 0.0018500668229535222, 0.0017791918944567442"
