Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"d
 a W W","d, st, ,, ass, modern, <0x0A>, all, , n, dry","0.06250295788049698, 0.02555115707218647, 0.022814616560935974, 0.02246090956032276, 0.016626454889774323, 0.016052087768912315, 0.01586507260799408, 0.01367655023932457, 0.012501377612352371, 0.012022458016872406"
img34.png,"d
 a water or","d, -, ', st, i, <0x0A>, is, he, od, d","0.03508008271455765, 0.028297962620854378, 0.02373637445271015, 0.020302796736359596, 0.014566543512046337, 0.01078273355960846, 0.010011428967118263, 0.00989479199051857, 0.009817790240049362, 0.009222961030900478"
img35.png,"d
 in st d","d, -, <0x0A>, st, ass, ', ,, , the, W","0.03902816027402878, 0.014413852244615555, 0.014025064185261726, 0.013278663158416748, 0.0128701226785779, 0.012090359814465046, 0.010504286736249924, 0.010181104764342308, 0.009984184056520462, 0.00967700220644474"
img36.png,"d

 in st","d, <0x0A>, , -, dry, i, st, l, W, co","0.04635101929306984, 0.04457533732056618, 0.026410013437271118, 0.021387482061982155, 0.01665658690035343, 0.015586412511765957, 0.013701334595680237, 0.00847418513149023, 0.008054598234593868, 0.008054598234593868"
img37.png,"d
 cheM Water","d, modern, st, , n, a, <0x0A>, sleep, h, green","0.09641742706298828, 0.05002070218324661, 0.021767232567071915, 0.015435279347002506, 0.014219645410776138, 0.0121627077460289, 0.011696761474013329, 0.011031096801161766, 0.010525946505367756, 0.010403315536677837"
img38.png,d Green Oages,"d, st, i, ', is, -, <0x0A>, a, , ""","0.027980145066976547, 0.01606764644384384, 0.014069301076233387, 0.01342502050101757, 0.013062904588878155, 0.01203411165624857, 0.011393667198717594, 0.00873582810163498, 0.008434045128524303, 0.00644139526411891"
img39.png,"In
 l","<0x0A>, ', -, st, d, W, Ass, i, [, ass","0.030304910615086555, 0.02444598637521267, 0.0185250211507082, 0.016476495191454887, 0.013606241904199123, 0.010638024657964706, 0.00999350007623434, 0.0099157290533185, 0.009648269042372704, 0.009099183604121208"
img40.png,"d
 a
 st","d, st, , Ass, St, W, -, G, "", ass","0.05541025474667549, 0.03563607484102249, 0.016833288595080376, 0.012460669502615929, 0.012267484329640865, 0.011301334947347641, 0.010953630320727825, 0.010658174753189087, 0.007767286617308855, 0.007557777687907219"
img41.png,"-
 H
 tre","-, ,, d, sleep, <0x0A>, is, st, ., ', ass","0.06514742225408554, 0.04045095667243004, 0.03366626799106598, 0.017880020663142204, 0.017602816224098206, 0.01692846417427063, 0.01431098859757185, 0.013762743212282658, 0.013287303037941456, 0.00968329980969429"
img42.png,',"', d, -, ix, <0x0A>, ia, od, ass, it, ari","0.02324373833835125, 0.02183547243475914, 0.020917102694511414, 0.01988142356276512, 0.018315626308321953, 0.012588132172822952, 0.009919210337102413, 0.009614028967916965, 0.009281907230615616, 0.009173770435154438"
img43.png,d which a and H,"d, ', -, w, he, n, W, , i, et","0.03513894975185394, 0.026732303202152252, 0.020496368408203125, 0.02002156898379326, 0.01866215467453003, 0.01459098607301712, 0.01338944211602211, 0.009202418848872185, 0.007964030839502811, 0.007902054116129875"
img44.png,"a
 in","<0x0A>, si, -, d, , ia, I, dry, d, is","0.03145792335271835, 0.028309069573879242, 0.024885268881917, 0.023469040170311928, 0.022658294066786766, 0.016448156908154488, 0.014014005661010742, 0.013959369622170925, 0.012464314699172974, 0.011172940023243427"
img45.png,"-
 d a n","-, ia, ', st, <0x0A>, is, d, i, gra, mill","0.024777758866548538, 0.02238483913242817, 0.01967753656208515, 0.018057122826576233, 0.01593535579741001, 0.015265134163200855, 0.014117940329015255, 0.009627600200474262, 0.007645866367965937, 0.0071267313323915005"
img46.png,"a
 a","<0x0A>, he, d, ', -, ari, i, W, S, w","0.018974244594573975, 0.01654963195323944, 0.01654963195323944, 0.016103234142065048, 0.013613355346024036, 0.013246157206594944, 0.010727065615355968, 0.00924730859696865, 0.008419770747423172, 0.008224726654589176"
img47.png,"D
 ch d","<0x0A>, d, -, ', i, ass, st, ia, ., ,","0.03255707398056984, 0.025355475023388863, 0.018191661685705185, 0.016116920858621597, 0.015560154803097248, 0.013051881454885006, 0.009364265948534012, 0.009291392751038074, 0.009291392751038074, 0.009147342294454575"
img48.png,"-
 D","-, d, W, <0x0A>, ass, st, ,, ass, , od","0.03908734768629074, 0.022978266701102257, 0.017142832279205322, 0.016421828418970108, 0.015608726069331169, 0.012347517535090446, 0.012299379333853722, 0.012251430191099644, 0.008161211386322975, 0.007879278622567654"
img49.png,a,"<0x0A>, -, is, ia, d, all, ,, he, a, it","0.04321443289518356, 0.036532629281282425, 0.0180144552141428, 0.016466546803712845, 0.015348508954048157, 0.013387206941843033, 0.012975324876606464, 0.010590152814984322, 0.009680182673037052, 0.008883034810423851"
img50.png,"d


 ""","d, <0x0A>, -, st, , modern, ,, Ass, birds, W","0.03944362699985504, 0.03494511917233467, 0.01820024475455284, 0.014854606240987778, 0.013684703968465328, 0.013263670727610588, 0.012956418097019196, 0.011082210578024387, 0.008664614520967007, 0.008630835451185703"
img51.png,d Bl and or many,"d, ', he, ass, -, st, i, aster, dry, ass","0.035682134330272675, 0.01602049730718136, 0.01552759762853384, 0.015108766965568066, 0.012574631720781326, 0.012428131885826588, 0.010183246806263924, 0.010183246806263924, 0.008608716540038586, 0.007899802178144455"
img52.png,"'

 co","', -, d, ass, <0x0A>, , ix, i, sleep, st","0.03504861891269684, 0.030450768768787384, 0.02353052981197834, 0.019737444818019867, 0.014496739953756332, 0.009808984585106373, 0.009619261138141155, 0.008488968946039677, 0.008324777707457542, 0.007462281733751297"
img53.png,"- l P
 water","-, d, ', pl, he, is, od, st, l, sil","0.037895556539297104, 0.029169252142310143, 0.020047714933753014, 0.011028235778212547, 0.009618997573852539, 0.008965892717242241, 0.008488736115396023, 0.007462077308446169, 0.007204296998679638, 0.007037409581243992"
img54.png,d d cre water p,"d, <0x0A>, -, ', , st, i, is, dry, sleep","0.05130887031555176, 0.02089325152337551, 0.015345655381679535, 0.014990173280239105, 0.014081964269280434, 0.013702127151191235, 0.011183352209627628, 0.010712994262576103, 0.008408726193010807, 0.008086591958999634"
img55.png,d d i H bow,"d, st, i, -, ', ia, a, is, l, aster","0.037089914083480835, 0.014243687503039837, 0.01375163346529007, 0.013070742599666119, 0.010793779976665974, 0.009562759660184383, 0.008741069585084915, 0.008021256886422634, 0.007023646496236324, 0.007023646496236324"
img56.png,"'


 the","', d, -, <0x0A>, st, ,, is, was, all, b","0.05079604312777519, 0.048850078135728836, 0.024659499526023865, 0.02227800153195858, 0.02150839939713478, 0.010815100744366646, 0.009214581921696663, 0.008861576206982136, 0.008488871157169342, 0.008324680849909782"
img57.png,"-
 d","-, ', <0x0A>, d, ., i, is, st, it, ,","0.03417181596159935, 0.03148055076599121, 0.028440307825803757, 0.016850324347615242, 0.01516365073621273, 0.014356656931340694, 0.01396940927952528, 0.013174408115446568, 0.011809463612735271, 0.008606304414570332"
img58.png,the Te,"<0x0A>, , d, ', -, b, sleep, st, co, a","0.03771886229515076, 0.03188678249716759, 0.030665220692753792, 0.015239797532558441, 0.013930303044617176, 0.012584980577230453, 0.011915219016373158, 0.011106206104159355, 0.009135715663433075, 0.008125473745167255"
img59.png,H,"<0x0A>, d, -, Ass, ass, ass, W, , Modern, '","0.027313631027936935, 0.020218633115291595, 0.01833750493824482, 0.01777331717312336, 0.017704028636217117, 0.011932441964745522, 0.009220676496624947, 0.008798431605100632, 0.007351364474743605, 0.007322703953832388"
img60.png,"'

 the","', <0x0A>, ass, d, Ass, si, , i, st, ia","0.02871549129486084, 0.02860354073345661, 0.028492024168372154, 0.010319127701222897, 0.010119537822902203, 0.009885118342936039, 0.009469364769756794, 0.009395672008395195, 0.009106597863137722, 0.009000503458082676"
img61.png,"d
 d[","d, ', -, <0x0A>, is, he, st, i, ass, W","0.0602632500231266, 0.024635568261146545, 0.01964118704199791, 0.013238079845905304, 0.011591649614274502, 0.008219710551202297, 0.007874000817537308, 0.0077217030338943005, 0.0076616122387349606, 0.0076616122387349606"
img62.png,',"', he, si, <0x0A>, ia, -, l, ay, it, ix","0.03828202188014984, 0.02662096731364727, 0.023492921143770218, 0.02105891890823841, 0.016146434471011162, 0.01516817044466734, 0.01453021727502346, 0.01333367545157671, 0.013178333640098572, 0.012331635691225529"
img63.png,"-
 dry,","-, ', ia, ., he, ass, d, ,, st, was","0.03920486569404602, 0.03406177833676338, 0.03392898291349411, 0.02025992050766945, 0.0188843235373497, 0.0188843235373497, 0.018737364560365677, 0.01517398003488779, 0.013601867482066154, 0.011320479214191437"
img64.png,"d
 a Whe S","d, <0x0A>, -, Ass, , green, "", co, modern, ass","0.06066571921110153, 0.059260398149490356, 0.057437147945165634, 0.04285072162747383, 0.010962070897221565, 0.008210211992263794, 0.0076827104203403, 0.007359586656093597, 0.00710534630343318, 0.007077645044773817"
img65.png,"-
 D","-, <0x0A>, ass, S, ia, I, ', W, ix, he","0.06507760286331177, 0.047057099640369415, 0.028653278946876526, 0.022755322977900505, 0.013482083566486835, 0.012764579616487026, 0.011442096903920174, 0.009266091510653496, 0.009266091510653496, 0.008670751005411148"
img66.png,"d
 the hot o","d, <0x0A>, st, , i, n, modern, sleep, a, is","0.0595819316804409, 0.044450826942920685, 0.02107926644384861, 0.013824120163917542, 0.013037387281656265, 0.012104803696274757, 0.011460598558187485, 0.010313421487808228, 0.00903073325753212, 0.00903073325753212"
img67.png,"-
 dry many cre","-, is, d, st, ,, ., <0x0A>, ', was, ""","0.05410568788647652, 0.03180709108710289, 0.027526743710041046, 0.022820472717285156, 0.021023206412792206, 0.014392691664397717, 0.010864173993468285, 0.01044797245413065, 0.008010739460587502, 0.007825170643627644"
img68.png,"d
 a W W","d, <0x0A>, ,, -, Ass, ., ass, a, or, ","0.053504955023527145, 0.048337701708078384, 0.02989654615521431, 0.02383560687303543, 0.023650117218494415, 0.020071592181921005, 0.01479986310005188, 0.010251566767692566, 0.010132132098078728, 0.009117932058870792"
img69.png,"d
 che water and","d, st, "", green, new, back, , med, modern, i","0.04725171998143196, 0.022671623155474663, 0.012618658132851124, 0.012278292328119278, 0.011179513297975063, 0.010667565278708935, 0.010543284937739372, 0.010258898138999939, 0.009982180781662464, 0.009599769487977028"
img70.png,"'


 h","', ass, <0x0A>, ., -, si, d, ix, G, S","0.032543156296014786, 0.027619019150733948, 0.02604721672832966, 0.02271878346800804, 0.015798432752490044, 0.014725759625434875, 0.014554198831319809, 0.014328557066619396, 0.012448865920305252, 0.012255865149199963"
img71.png,"'


,","', -, d, is, st, <0x0A>, ., i, "", ","0.04181991517543793, 0.03778114542365074, 0.023367388173937798, 0.01479530893266201, 0.0147376274690032, 0.012754352763295174, 0.010011007077991962, 0.009478230960667133, 0.009367805905640125, 0.009115125983953476"
img72.png,"d
 d cre water","d, st, ', -, mill, sleep, co, i, <0x0A>, sil","0.13838763535022736, 0.03995969146490097, 0.033387571573257446, 0.01685403101146221, 0.00750820292159915, 0.007108623627573252, 0.006971130147576332, 0.006836296990513802, 0.0065487707033753395, 0.006397068500518799"
img73.png,"In
 l","<0x0A>, d, Ass, ass, ass, -, green, i, , I","0.05441463366150856, 0.03798753768205643, 0.030404841527342796, 0.013439466245472431, 0.011317165568470955, 0.009418981149792671, 0.008882945403456688, 0.00824753474444151, 0.00821538083255291, 0.008025071583688259"
img74.png,"In
 l","<0x0A>, -, ., is, ', d, , ,, Ass, i","0.07906389981508255, 0.0457586795091629, 0.02527034282684326, 0.020949849858880043, 0.02006872370839119, 0.01937544345855713, 0.017232876271009445, 0.013058969751000404, 0.01275645848363638, 0.012030485086143017"
img75.png,"d
 a or co","d, -, st, mill, is, ', co, sleep, , n","0.06495106965303421, 0.04569878429174423, 0.024943241849541664, 0.015548227354884148, 0.012640620581805706, 0.012014739215373993, 0.010644469410181046, 0.008322366513311863, 0.008097885176539421, 0.007607258856296539"
img76.png,- open can,"-, is, <0x0A>, pl, , ', d, sleep, st, i","0.03638153150677681, 0.01732020638883114, 0.015048056840896606, 0.012972235679626465, 0.01149276178330183, 0.011226532980799675, 0.009907380677759647, 0.008641371503472328, 0.006943536922335625, 0.006835887208580971"
img77.png,d which a orS,"d, wood, ', st, sleep, -, is, ., co, a","0.08320572972297668, 0.020630797371268272, 0.019305283203721046, 0.01908036880195141, 0.013165059499442577, 0.011260670609772205, 0.011173039674758911, 0.010871666483581066, 0.009556807577610016, 0.009012927301228046"
img78.png,"A
  H","<0x0A>, ', , W, Ass, d, Be, (, "", ?","0.10157369822263718, 0.021457992494106293, 0.016324380412697792, 0.015637796372175217, 0.01503872312605381, 0.014576030895113945, 0.014576030895113945, 0.013639530166983604, 0.012274248525500298, 0.012178728356957436"
img79.png,"st
 the
 later","st, d, <0x0A>, Ass, "", -, , St, W, dry","0.050333887338638306, 0.04994218423962593, 0.04582952708005905, 0.024150462821125984, 0.020021438598632812, 0.01932978816330433, 0.01903010718524456, 0.014647996053099632, 0.010186082683503628, 0.009950121864676476"
img80.png,,"<0x0A>, it, i, st, -, a, ass, d, the, ","0.07489222288131714, 0.037219442427158356, 0.028094710782170296, 0.019084233790636063, 0.016645565629005432, 0.012130677700042725, 0.011711617931723595, 0.011440319940447807, 0.008737399242818356, 0.00836991611868143"
img81.png,"d
 a the a","d, st, was, is, i, <0x0A>, ', si, sleep, a","0.05844589322805405, 0.020436450839042664, 0.018753541633486748, 0.01846279390156269, 0.016040753573179245, 0.014045755378901958, 0.009104114025831223, 0.007636544294655323, 0.007401591632515192, 0.007286841049790382"
img82.png,"A
  H","<0x0A>, ia, ', ass, d, ari, ix, si, ., ,","0.03901153430342674, 0.034159645438194275, 0.029562706127762794, 0.021376557648181915, 0.01800086721777916, 0.012038093991577625, 0.010097571648657322, 0.008980965241789818, 0.008738718926906586, 0.008177261799573898"
img83.png,"-
 D
 tre","-, ', ., ia, <0x0A>, d, ,, ass, ya, st","0.10347414016723633, 0.025857560336589813, 0.022465437650680542, 0.022203708067536354, 0.01869739592075348, 0.018624501302838326, 0.014003701508045197, 0.012700805440545082, 0.010948779061436653, 0.010695151053369045"
img84.png,"d
 d[","d, -, ', ia, ari, he, st, I, od, sleep","0.05036851763725281, 0.03802014887332916, 0.023150643333792686, 0.0169373732060194, 0.013769986107945442, 0.010599136352539062, 0.010394129902124405, 0.010113767348229885, 0.009879481047391891, 0.009463964030146599"
img85.png,"'


 Med","', -, d, , <0x0A>, ., i, st, ass, is","0.05427541956305504, 0.025940103456377983, 0.023252559825778008, 0.017758848145604134, 0.017551952973008156, 0.01542915590107441, 0.01077128667384386, 0.010729293338954449, 0.009580180048942566, 0.008520788513123989"
img86.png,"od
 s, and","od, -, ', ., <0x0A>, ia, ria, d, st, ix","0.04016830027103424, 0.027073271572589874, 0.02503868192434311, 0.016614332795143127, 0.014266612008213997, 0.014155587181448936, 0.01093859039247036, 0.01019588578492403, 0.01011654268950224, 0.01011654268950224"
img87.png,"d
 a He or","d, -, a, is, st, was, ass, modern, <0x0A>, ,","0.06540808826684952, 0.055079132318496704, 0.022428518161177635, 0.02131800726056099, 0.02090568095445633, 0.019870568066835403, 0.015842197462916374, 0.013926184736192226, 0.013710279949009418, 0.011016519740223885"
img88.png,',"', <0x0A>, -, d, ass, ., , st, "", i","0.055150456726551056, 0.02554735541343689, 0.023999521508812904, 0.023812754079699516, 0.022457566112279892, 0.019435403868556023, 0.01668904721736908, 0.01427489798516035, 0.010944943875074387, 0.010281822644174099"
img89.png,D,"<0x0A>, -, ', Ass, d, ia, W, ., , st","0.025790924206376076, 0.021888474002480507, 0.020402301102876663, 0.019241200760006905, 0.017519313842058182, 0.016457870602607727, 0.01601395010948181, 0.011444652453064919, 0.011267220601439476, 0.009088899940252304"
img90.png,"d
 a water in","d, -, is, ., st, ', <0x0A>, i, , et","0.07019117474555969, 0.023328132927417755, 0.019114388152956963, 0.018744681030511856, 0.01720108836889267, 0.015539887361228466, 0.014149228110909462, 0.01055596861988306, 0.009724612347781658, 0.009536522440612316"
img91.png,"'

 co","', d, -, st, <0x0A>, i, is, ., , a","0.029422437772154808, 0.028740866109728813, 0.01967627927660942, 0.018484152853488922, 0.013261731714010239, 0.011123958975076675, 0.01095149852335453, 0.010207918472588062, 0.007705341093242168, 0.007439156994223595"
img92.png,"-
 a","-, <0x0A>, d, st, or, ,, is, ., ', pl","0.04877955839037895, 0.034997619688510895, 0.018879801034927368, 0.013128840364515781, 0.012975884601473808, 0.01257665827870369, 0.012094853445887566, 0.011362063698470592, 0.011142302304506302, 0.010757386684417725"
img93.png,"'

 the","', d, -, st, , ,, <0x0A>, ., W, i","0.1509270817041397, 0.04749131202697754, 0.029373066499829292, 0.024161623790860176, 0.018964676186442375, 0.016867531463503838, 0.013291295617818832, 0.010230674408376217, 0.009351593442261219, 0.00885391142219305"
img94.png,d which a p modern,"d, ', st, he, <0x0A>, , p, modern, -, co","0.03988916426897049, 0.018842307850718498, 0.010204445570707321, 0.00951158907264471, 0.009327618405222893, 0.009005391970276833, 0.008593004196882248, 0.00836122315376997, 0.007854641415178776, 0.007378753274679184"
img95.png,"d
 o/ d","d, st, -, <0x0A>, sil, ia, , ', modern, ""","0.05124008283019066, 0.022124338895082474, 0.015087488107383251, 0.015028666704893112, 0.009044411592185497, 0.008463313803076744, 0.008235030807554722, 0.008139089681208134, 0.00810735858976841, 0.007099039852619171"
img96.png,"d

 or,","d, -, ,, <0x0A>, or, n, st, is, ', .","0.0513572059571743, 0.03846476972103119, 0.03315870463848114, 0.018028076738119125, 0.014205779880285263, 0.011370164342224598, 0.010723086073994637, 0.009878570213913918, 0.008549190126359463, 0.008286159485578537"
img97.png,st Water the dS,"st, <0x0A>, is, the, and, d, water, -, ', a","0.046282749623060226, 0.02840281091630459, 0.02264469489455223, 0.01729460246860981, 0.015624369494616985, 0.013521764427423477, 0.011656491085886955, 0.010822685435414314, 0.0091136135160923, 0.008833217434585094"
img98.png,"ix
 t, the","ix, i, <0x0A>, d, ass, ia, si, od, he, it","0.030597083270549774, 0.02300584875047207, 0.02300584875047207, 0.022385302931070328, 0.0214438084512949, 0.020541910082101822, 0.016313588246703148, 0.01544539537280798, 0.01439669169485569, 0.013471713289618492"
img99.png,"d
 a Water in","d, ', i, , modern, l, -, st, p, sleep","0.04725335165858269, 0.018217790871858597, 0.016914647072553635, 0.016652408987283707, 0.01271806750446558, 0.012472078204154968, 0.012230846099555492, 0.011762290261685848, 0.01096365973353386, 0.010878339409828186"
img100.png,ia,"ia, , I, <0x0A>, d, he, D, -, it, S","0.05852324888110161, 0.03676624968647957, 0.029774215072393417, 0.022651029750704765, 0.012460317462682724, 0.012029871344566345, 0.011843365617096424, 0.01134524866938591, 0.011256959289312363, 0.0087327491492033"
