Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,"""-aya to drag",""", E, -, (, short, ske, ac, i, ,, inc","0.008723464794456959, 0.008723464794456959, 0.007119884714484215, 0.006457454990595579, 0.006210074294358492, 0.005765858571976423, 0.005566674284636974, 0.0054377224296331406, 0.0054377224296331406, 0.004268117249011993"
img55.png,- tohung D.,"-, African, gs, oth, quarter, half, Herm, further, _, fr","0.017459025606513023, 0.006176762282848358, 0.0049825930036604404, 0.00479171285405755, 0.004680713173002005, 0.0033191225957125425, 0.0031919688917696476, 0.0030577192083001137, 0.0027195916045457125, 0.0024956376291811466"
img56.png,V or (bbe t,"V, inc, half, Hat, Gar, pay, mag, ,, Half, '","0.009780318476259708, 0.008732842281460762, 0.008732842281460762, 0.008300449699163437, 0.0077368696220219135, 0.0046561299823224545, 0.004391149152070284, 0.004157455638051033, 0.003982598893344402, 0.003936200402677059"
img57.png,"and-,,",", "", -, H, In, On, Sch, The, P, K","0.013576380908489227, 0.012654578313231468, 0.009258287027478218, 0.007888158783316612, 0.007381350267678499, 0.0070158736780285835, 0.006747100036591291, 0.006240047514438629, 0.005571735557168722, 0.005485353525727987"
img58.png,ates ( W empty empty,"ates, inc, pay, hs, elt, ms, ic, ata, course, ites","0.016960782930254936, 0.010367919690907001, 0.010327497497200966, 0.009477044455707073, 0.007795604411512613, 0.007181647699326277, 0.006387489382177591, 0.005442208610475063, 0.0051324921660125256, 0.005052919965237379"
img59.png,irc- betteraya and,"irc, High, H, com, A, Grey, --, complexity, -, high","0.006888372823596001, 0.0064963544718921185, 0.006321126129478216, 0.00530216982588172, 0.004113235045224428, 0.00398668460547924, 0.0036583871114999056, 0.003504520282149315, 0.00324115133844316, 0.003153726924210787"
img60.png,- off- andais,"-, "", ,, ater, The, sketch, dog, meeting, ically, off","0.012773270718753338, 0.005825229920446873, 0.00459017138928175, 0.004483839962631464, 0.004228663630783558, 0.004130707122385502, 0.004082582890987396, 0.004003618378192186, 0.003988009877502918, 0.003451334545388818"
img61.png,And----,"And, -, Herm, ., ft, (, ys, Pic, ,, ms","0.015096095390617847, 0.014126181602478027, 0.013798948377370834, 0.01232107449322939, 0.010056167840957642, 0.009746772237122059, 0.00883993785828352, 0.007770804222673178, 0.007414952851831913, 0.007386045064777136"
img62.png,- CF doanu here,"-, MR, Ex, Fl, ep, e, Hold, uta, A, And","0.007816453464329243, 0.004523816518485546, 0.003899773582816124, 0.003578633302822709, 0.0033881820272654295, 0.002830931916832924, 0.002819895278662443, 0.0024982886388897896, 0.0024691824801266193, 0.002449967432767153"
img63.png,snare drag. drag,"sn, -, ms, 進, isse, ske, ight, Sn, station, And","0.015021624974906445, 0.006045623682439327, 0.005547775886952877, 0.005211652722209692, 0.00476383650675416, 0.004635340068489313, 0.003666855860501528, 0.003595932386815548, 0.003567948704585433, 0.003338710404932499"
img64.png,"- offing (,","-, A, U, ,, in, and, , l, (, .","0.01968216337263584, 0.018203025683760643, 0.012268764898180962, 0.010784936137497425, 0.009443605318665504, 0.009153056889772415, 0.00897601991891861, 0.008465193212032318, 0.008014683611690998, 0.0074997455812990665"
img65.png,"- off-, to","-, A, And, Light, and, to, a, Al, short, ic","0.14512434601783752, 0.01323757879436016, 0.00815543532371521, 0.005605143960565329, 0.004869833588600159, 0.004399527795612812, 0.004365290515124798, 0.004165389109402895, 0.004132973495870829, 0.0038674327079206705"
img66.png,"- an the,-","-, Guy, --, e, And, Hat, ight, Une, ert, ln","0.00802067294716835, 0.007865539751946926, 0.006520761642605066, 0.006495339330285788, 0.006369708105921745, 0.005555758252739906, 0.0044294362887740135, 0.003128695534542203, 0.003056219546124339, 0.003032435430213809"
img67.png,- fa t enough (,"-, ert, en, ou, ,, ar, ens, <0x8A>, sb, éré","0.08250663429498672, 0.01715974509716034, 0.006799064576625824, 0.004424235783517361, 0.003418784122914076, 0.002768615959212184, 0.0026521715335547924, 0.0023223189637064934, 0.0022596784401685, 0.002198727335780859"
img68.png,"- CF rib,","-, ft, A, asp, ou, are, er, purs, clearly, fr","0.024533487856388092, 0.017127133905887604, 0.011364651843905449, 0.00885079987347126, 0.006733332760632038, 0.006083059590309858, 0.0053682816214859486, 0.005326505284756422, 0.005162625107914209, 0.005122449714690447"
img69.png,"- the ce, to","-, -, pay, ', usa, Mos, "", ,, <0x0A>, We","0.01589561067521572, 0.00998615100979805, 0.008676119148731232, 0.007686615455895662, 0.006498112343251705, 0.005060735158622265, 0.004244951531291008, 0.004162846598774195, 0.004003371112048626, 0.0039877635426819324"
img70.png,- do en Hein I,"-, ,, and, -, And, ., "", +, Indian, I","0.024811850860714912, 0.015466325916349888, 0.011674595065414906, 0.01149359717965126, 0.0093077989295125, 0.007596804294735193, 0.0064221881330013275, 0.0045009576715528965, 0.00408219126984477, 0.004003234673291445"
img71.png,msofablezoable,"ms, ers, -, er, ,, osh, ot, i, inc, (","0.009205736219882965, 0.007812807336449623, 0.007141483947634697, 0.006948854308575392, 0.00673506036400795, 0.006302337162196636, 0.00618043914437294, 0.0057833497412502766, 0.005454218480736017, 0.005432954058051109"
img72.png,-jaw Paw,"-, ater, en, ,, er, hat, U, H, :, alf","0.01378928404301405, 0.01152137853205204, 0.0047468701377511024, 0.003935293760150671, 0.00376978050917387, 0.0036253626458346844, 0.003513821866363287, 0.0033529121428728104, 0.0032244643662124872, 0.0030888475012034178"
img73.png,- CF and- and,"-, i, ap, assen, And, legit, hold, Walk, ou, and","0.04036446660757065, 0.010695519857108593, 0.00897141732275486, 0.00897141732275486, 0.007124751340597868, 0.006117974407970905, 0.005792382173240185, 0.0057025789283216, 0.0056803468614816666, 0.004783331416547298"
img74.png,ys graduda x hover,"ys, </s>, Pic, fr, es, And, ors, ms, ,, waste","0.021503781899809837, 0.012396914884448051, 0.008453961461782455, 0.006583951413631439, 0.005878806579858065, 0.005352714564651251, 0.004024688620120287, 0.003916129469871521, 0.003650234080851078, 0.00334964320063591"
img75.png,H. Searches in,"H, and, A, half, -, inc, further, ,, "", amp","0.031752701848745346, 0.020026177167892456, 0.018162954598665237, 0.017331214621663094, 0.010973441414535046, 0.008956260979175568, 0.008748789317905903, 0.008680705912411213, 0.007601079996675253, 0.0073384977877140045"
img76.png,"- an,ate-","-, "", ura, cross, half, </s>, Half, and, or, ske","0.012152520939707756, 0.00623119343072176, 0.006182701792567968, 0.005563829559832811, 0.00545621570199728, 0.005413754843175411, 0.005046174395829439, 0.004967940505594015, 0.004758995492011309, 0.004367100074887276"
img77.png,pecthing- (zing,"pect, Hamb, planet, Const, vs, Planet, purs, hai, ou, becoming","0.005341059528291225, 0.004532898310571909, 0.003892368171364069, 0.0032777024898678064, 0.003226886736229062, 0.003189292037859559, 0.0028700523544102907, 0.0026543643325567245, 0.0026337080635130405, 0.0023980187252163887"
img78.png,wr. toms And,"wr, -, ', ms, col, -, –, com, ey, And","0.007683097384870052, 0.007388762664049864, 0.007245851214975119, 0.007189463824033737, 0.006806847173720598, 0.0057319398038089275, 0.005138077773153782, 0.0050584194250404835, 0.005019054748117924, 0.004883673973381519"
img79.png,A. and:i,"A, Thor, The, H, cow, Search, -, fr, En, es","0.01892099156975746, 0.01612088643014431, 0.012653429061174393, 0.009739692322909832, 0.007266252767294645, 0.006190924905240536, 0.005977055989205837, 0.005815835669636726, 0.004529376979917288, 0.004441771190613508"
img80.png,Centeright lon- v,"Center, complex, speed, complexity, ske, fa, Mitchell, differently, ей, fr","0.0030670876149088144, 0.0028925391379743814, 0.0028925391379743814, 0.0028925391379743814, 0.0028255335055291653, 0.0026234190445393324, 0.0024168069940060377, 0.002388650318607688, 0.0023061332758516073, 0.0022527119144797325"
img81.png,hand Union andines,"hand, es, ic, are, Hand, ama, Remember, ms, ides, remember","0.008671106770634651, 0.007988197728991508, 0.007387875113636255, 0.005959558766335249, 0.005776202771812677, 0.005384013056755066, 0.00525929220020771, 0.0049988869577646255, 0.004498511087149382, 0.004095940850675106"
img82.png,"ske,ske- (","ske, ske, A, and, (, -, And, "", ', Lar","0.019882874563336372, 0.008064850233495235, 0.006898231338709593, 0.006871338002383709, 0.006685995496809483, 0.006404791492968798, 0.006404791492968798, 0.005854452960193157, 0.005146394483745098, 0.004367688205093145"
img83.png,ates a.de',"ates, ho, imer, ee, isolated, luck, HO, bil, e, Stand","0.01028561219573021, 0.009077020920813084, 0.004511037841439247, 0.004204749595373869, 0.003858495270833373, 0.003274662187322974, 0.0031988045666366816, 0.003136934246867895, 0.003076260443776846, 0.0027791697066277266"
img84.png,"inc, xows lo","inc, half, clearly, Herm, itten, pay, electronic, half, alf, ys","0.004766733851283789, 0.00428959634155035, 0.00425621448084712, 0.003936354536563158, 0.003528525587171316, 0.0034199643414467573, 0.0033669425174593925, 0.0032253337558358908, 0.002994620706886053, 0.002913846168667078"
img85.png,"ouerite, as","ou, camp, ations, gs, pack, pay, and, hung, -, half","0.02154882438480854, 0.007189812138676643, 0.006149772088974714, 0.005891120992600918, 0.005078463815152645, 0.004326905123889446, 0.003153289668262005, 0.002826590556651354, 0.002750348299741745, 0.0025042204651981592"
img86.png,"- an, and,","-, ely, ate, ert, e, j, ey, ates, ,, hold","0.02561473660171032, 0.004927000030875206, 0.004348062444478273, 0.003882382530719042, 0.0036046700552105904, 0.00349376630038023, 0.003168708411976695, 0.003131791716441512, 0.0028073200955986977, 0.0027854733634740114"
img87.png,Aht directed and,"A, ht, -, an, guard, En, Hor, In, ou, Training","0.013835426419973373, 0.007760970387607813, 0.007405570242553949, 0.007376698311418295, 0.004509285092353821, 0.004422068130224943, 0.004370548762381077, 0.0041704075410962105, 0.004121820442378521, 0.004073800053447485"
img88.png,"A toyman
 of","A, and, fr, ,, The, R, H, ays, en, pay","0.014676191844046116, 0.00879785418510437, 0.008763554506003857, 0.007886345498263836, 0.007855599746108055, 0.007124719209969044, 0.006023096852004528, 0.00597622524946928, 0.005952926352620125, 0.005357053596526384"
img89.png,", em fully, q",",, (, "", fish, -, and, a, And, off, ms","0.030258461833000183, 0.021206488832831383, 0.017927546054124832, 0.015454511158168316, 0.014349027536809444, 0.012762289494276047, 0.011351014487445354, 0.009671185165643692, 0.009192331694066525, 0.008143954910337925"
img90.png,inc a.,"inc, whe, (, ,, Enc, Whe, et, ., i, ade","0.009938990697264671, 0.0076503143645823, 0.006195413414388895, 0.005685230251401663, 0.005382668226957321, 0.005217060912400484, 0.004462389275431633, 0.004393205977976322, 0.004342023748904467, 0.004274706821888685"
img91.png,"and-,-","and, e, ic, ou, oth, oss, -, i, ort, inc","0.033602528274059296, 0.027966506779193878, 0.01696254312992096, 0.016312718391418457, 0.014452268369495869, 0.00900873914361, 0.008496049791574478, 0.008299238979816437, 0.008266882970929146, 0.007826928049325943"
img92.png,- drag dragz drag,"-, er, half, short, Mitchell, ,, ske, ator, i, Sh","0.06471698731184006, 0.01254595909267664, 0.01064761821180582, 0.00552391167730093, 0.005108783021569252, 0.00479925749823451, 0.004404046107083559, 0.004386876244097948, 0.004105022177100182, 0.003679718356579542"
img93.png,"And-,((","And, half, Half, ske, ske, Kel, A, ms, easily, -","0.009122049435973167, 0.00880692433565855, 0.006245044060051441, 0.006148223765194416, 0.004750979132950306, 0.0037730438634753227, 0.003729086136445403, 0.0036002635024487972, 0.003395371837541461, 0.003395371837541461"
img94.png,"Hat,' to to","Hat, -, ,, ou, ate, hat, H, ic, fr, and","0.013909892179071903, 0.008807196281850338, 0.008050428703427315, 0.007802742533385754, 0.007329998537898064, 0.006294218823313713, 0.0059825703501701355, 0.005866857245564461, 0.005753382109105587, 0.005383730866014957"
img95.png,-omen (o,"-, sitting, "", er, (, camera, ', ., bath, j","0.01823779009282589, 0.009761986322700977, 0.007484774105250835, 0.007003882434219122, 0.00630281213670969, 0.00630281213670969, 0.005897860508412123, 0.0057164025492966175, 0.005518926773220301, 0.005164338741451502"
img96.png,"- thei, en","-, Br, er, clearly, ight, Tra, Tod, :, ske, aster","0.014465306885540485, 0.011177923530340195, 0.010137936100363731, 0.007533874362707138, 0.0057539017871022224, 0.005620612762868404, 0.005511900410056114, 0.005426445975899696, 0.003985611256211996, 0.003908522427082062"
img97.png,"- anlass
-","-, awa, MR, rang, lad, utton, step, vac, SERVER, ou","0.016659647226333618, 0.007567985448986292, 0.005451015196740627, 0.005061096511781216, 0.00432898523285985, 0.004098600707948208, 0.0037172697484493256, 0.003702777437865734, 0.003069709986448288, 0.0027732523158192635"
img98.png,"- fa un c,","-, And, pr, ske, ,, r, (, P, of, and","0.02169419825077057, 0.02144145406782627, 0.01036840956658125, 0.010010228492319584, 0.008138258010149002, 0.007795973680913448, 0.005838914308696985, 0.005816150456666946, 0.005659270100295544, 0.005659270100295544"
