Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,exp.b.1,"exp, light, b, all, p, fl, d, "", a, or","0.04570671543478966, 0.03423274680972099, 0.02928081899881363, 0.01432618498802185, 0.01279184315353632, 0.01279184315353632, 0.012642811983823776, 0.011738454923033714, 0.011692691594362259, 0.00943211279809475"
img12.png,exp--ss,"exp, b, or, p, H, light, i, a, all, gu","0.031295645982027054, 0.021010903641581535, 0.01997058093547821, 0.018183421343564987, 0.014840876683592796, 0.012497271411120892, 0.01155808661133051, 0.010564945638179779, 0.008966353721916676, 0.008589239791035652"
img13.png,light wa..t,"light, exp, b, all, a, pre, of, the, "", ang","0.03185948729515076, 0.024427518248558044, 0.023861654102802277, 0.018876124173402786, 0.011905021965503693, 0.010755290277302265, 0.009417646564543247, 0.009344357997179031, 0.008916448801755905, 0.00870989914983511"
img14.png,lightst- person,"light, exp, b, a, "", all, fl, in, at, type","0.037417005747556686, 0.035425711423158646, 0.027805957943201065, 0.02473113313317299, 0.02251795306801796, 0.018235592171549797, 0.014425541274249554, 0.014425541274249554, 0.012052992358803749, 0.011017325334250927"
img15.png,light g of.',"light, b, d, exp, a, i, br, all, fl, p","0.047438934445381165, 0.04121566191315651, 0.03260427340865135, 0.02968652918934822, 0.0163305401802063, 0.01062648557126522, 0.009751412086188793, 0.009089315310120583, 0.008538621477782726, 0.008147609420120716"
img16.png,b.t.1,"b, exp, light, a, the, i, p, or, d, all","0.06698410958051682, 0.030667562037706375, 0.01693623512983322, 0.01437359768897295, 0.012294389307498932, 0.012294389307498932, 0.011237981729209423, 0.011150526814162731, 0.010934855788946152, 0.010474950075149536"
img17.png,"b.t of,","b, exp, light, d, <, p, a, i, or, all","0.06182534247636795, 0.04453112557530403, 0.02852771058678627, 0.022567275911569595, 0.01491605956107378, 0.01246283296495676, 0.01087027695029974, 0.010660027153789997, 0.008941645734012127, 0.008173325099050999"
img18.png,b--'.,"b, exp, a, light, d, the, or, an, p, all","0.04933534190058708, 0.03964206203818321, 0.036662910133600235, 0.034173592925071716, 0.022064128890633583, 0.019624242559075356, 0.0169171541929245, 0.013123728334903717, 0.012769739143550396, 0.011581650003790855"
img19.png,b.t of and,"b, light, exp, d, a, p, i, all, an, water","0.046205826103687286, 0.031021125614643097, 0.025517279282212257, 0.02082659862935543, 0.01964135281741619, 0.012830894440412521, 0.010513258166611195, 0.010390776209533215, 0.010031822137534618, 0.009992711246013641"
img20.png,"exp. "" a.","exp, all, b, the, a, this, light, "", d, fe","0.09607519209384918, 0.05517134442925453, 0.046458929777145386, 0.035344094038009644, 0.022117765620350838, 0.016055775806307793, 0.014113930985331535, 0.01165524311363697, 0.01000827644020319, 0.009220057167112827"
img21.png,expb. mediumst,"exp, light, b, d, a, the, i, gu, all, or","0.088287353515625, 0.03917727619409561, 0.03623305633664131, 0.019394157454371452, 0.018148096278309822, 0.015891002491116524, 0.012136553414165974, 0.0118554113432765, 0.011401236988604069, 0.010340472683310509"
img22.png,exp.b.s,"exp, b, the, d, a, all, p, light, i, fe","0.08358297497034073, 0.06020256131887436, 0.021634243428707123, 0.017383603379130363, 0.01626671850681305, 0.015827948227524757, 0.010060856118798256, 0.010021633468568325, 0.009488292038440704, 0.007594333495944738"
img23.png,"exp. "" a.","exp, b, the, all, d, a, light, i, cre, ,","0.06169279292225838, 0.046568162739276886, 0.04141858220100403, 0.03952188789844513, 0.02551724947988987, 0.023784691467881203, 0.018094437196850777, 0.012053494341671467, 0.01051324512809515, 0.009647496044635773"
img24.png,b.t of b,"b, exp, light, the, a, water, or, d, all, fl","0.06268960237503052, 0.04586469382047653, 0.034892018884420395, 0.020834974944591522, 0.017071567475795746, 0.016872677952051163, 0.014545158483088017, 0.0144319674000144, 0.013140454888343811, 0.010035857558250427"
img25.png,b/- ating,"b, or, a, light, all, gu, exp, ang, the, an","0.0398869663476944, 0.0313076376914978, 0.019137974828481674, 0.018694644793868065, 0.017289720475673676, 0.015619959682226181, 0.013623971492052078, 0.0117905642837286, 0.011562515050172806, 0.01012447476387024"
img26.png,exp.s or a,"exp, b, or, a, light, all, gu, the, "", d","0.0775117352604866, 0.04314177855849266, 0.027422582730650902, 0.01884724758565426, 0.014793374575674534, 0.012026927433907986, 0.011886810883879662, 0.010127689689397812, 0.009113932959735394, 0.009007752873003483"
img27.png,b.t. one,"b, a, light, the, "", exp, i, all, p, d","0.05625667795538902, 0.03034820221364498, 0.021352626383304596, 0.018917379900813103, 0.018624093383550644, 0.018551485612988472, 0.014964878559112549, 0.012503624893724918, 0.009219594299793243, 0.008460375480353832"
img28.png,b.t. one,"b, light, exp, all, a, d, star, "", p, the","0.08696584403514862, 0.04476618394255638, 0.03711246699094772, 0.028678294271230698, 0.01621323637664318, 0.015961874276399612, 0.01149690616875887, 0.010632899589836597, 0.010145983658730984, 0.009606024250388145"
img29.png,b.t. un,"b, light, all, exp, of, a, an, kn, fr, pre","0.031070837751030922, 0.024387778714299202, 0.022731909528374672, 0.018265601247549057, 0.017982421442866325, 0.017565859481692314, 0.01216751430183649, 0.01188565418124199, 0.008971762843430042, 0.008232953026890755"
img30.png,"b of or one,","b, exp, the, all, d, light, a, p, "", ang","0.06222192198038101, 0.028045617043972015, 0.026346419006586075, 0.02235991694033146, 0.02100519649684429, 0.018464751541614532, 0.01707710325717926, 0.01035778783261776, 0.009579386562108994, 0.00848686695098877"
img31.png,light or man d',"light, b, i, br, or, ang, a, exp, d, re","0.06137470155954361, 0.029333097860217094, 0.014407933689653873, 0.014129259623587132, 0.010665323585271835, 0.01013724785298109, 0.00873885303735733, 0.007445596158504486, 0.0066481688991189, 0.006196775007992983"
img32.png,"exp-- or,","exp, light, the, b, all, or, "", a, (, fe","0.08247900754213333, 0.030820155516266823, 0.017492331564426422, 0.015558001585304737, 0.013464327901601791, 0.01174379512667656, 0.008625572547316551, 0.008327597752213478, 0.007150850724428892, 0.006957968696951866"
img33.png,b.t. one,"b, light, all, a, exp, this, the, (, gu, one","0.0652870312333107, 0.03838026523590088, 0.033606886863708496, 0.02897094562649727, 0.02897094562649727, 0.017031140625476837, 0.01689860224723816, 0.013109336607158184, 0.011125748977065086, 0.010289636440575123"
img34.png,expt or a-,"exp, b, "", the, or, d, light, all, gu, a","0.06175247207283974, 0.03894679248332977, 0.026559408754110336, 0.02485298365354538, 0.020363805815577507, 0.018041329458355904, 0.01675080694258213, 0.012351271696388721, 0.011245960369706154, 0.009808901697397232"
img35.png,b.t.s,"b, light, a, the, an, exp, at, all, l, i","0.08871855586767197, 0.04461049288511276, 0.02278481051325798, 0.01541697233915329, 0.014596497640013695, 0.012681656517088413, 0.012243562377989292, 0.011147892102599144, 0.010032016783952713, 0.009027836844325066"
img36.png,lightss- person,"light, exp, all, b, a, "", fl, gu, fr, the","0.05622316524386406, 0.038042500615119934, 0.030807754024863243, 0.02554052509367466, 0.020845569670200348, 0.014495817944407463, 0.012792513705790043, 0.009694090113043785, 0.009506589733064175, 0.009178179316222668"
img37.png,"a person all
,","a, all, the, exp, ,, light, an, "", one, n","0.06310489028692245, 0.05928155779838562, 0.036522310227155685, 0.022325638681650162, 0.020012574270367622, 0.018508603796362877, 0.012820536270737648, 0.01199682429432869, 0.01171891763806343, 0.009527413174510002"
img38.png,"b.t of,","b, exp, light, <, all, d, a, "", p, i","0.058513835072517395, 0.053277451545000076, 0.03360167145729065, 0.018702145665884018, 0.011387822218239307, 0.010866334661841393, 0.010573234409093857, 0.010247930884361267, 0.010089050978422165, 0.0074101961217820644"
img39.png,b.t.s,"b, a, exp, light, the, p, or, all, ang, star","0.04631931707262993, 0.03692898154258728, 0.03037695214152336, 0.021041499450802803, 0.011803211644291878, 0.011757193133234978, 0.011440064758062363, 0.01108809094876051, 0.010416298173367977, 0.010416298173367977"
img40.png,b.t. P,"b, exp, light, a, all, p, "", d, the, i","0.08101050555706024, 0.03324664384126663, 0.03247648850083351, 0.02756243757903576, 0.015704602003097534, 0.013697798363864422, 0.012278626672923565, 0.012041136622428894, 0.009713193401694298, 0.008471997454762459"
img41.png,"b of of, of","b, exp, light, or, a, at, d, ang, fr, the","0.10565415024757385, 0.03273012861609459, 0.024705998599529266, 0.020007524639368057, 0.017934629693627357, 0.015043593011796474, 0.014077053405344486, 0.011807852424681187, 0.010709256865084171, 0.010258840397000313"
img42.png,"b of or,s","b, the, exp, i, d, light, a, "", fl, br","0.047649893909692764, 0.031006373465061188, 0.02097996324300766, 0.020019222050905228, 0.01986343041062355, 0.015713267028331757, 0.013026755303144455, 0.009419543668627739, 0.007688007317483425, 0.007307347841560841"
img43.png,"expb. d,","exp, b, the, all, a, d, this, light, i, an","0.06098046898841858, 0.0559588260948658, 0.0493834912776947, 0.02925874851644039, 0.02903105691075325, 0.018167169764637947, 0.016158217564225197, 0.013343407772481441, 0.010391855612397194, 0.008252808824181557"
img44.png,"expt I or,","exp, b, a, light, the, an, fe, star, all, water","0.10124613344669342, 0.03995952382683754, 0.034179192036390305, 0.03136458620429039, 0.02423667535185814, 0.01614510640501976, 0.014248005114495754, 0.01380964182317257, 0.012234664522111416, 0.0077163055539131165"
img45.png,"light. persont ""","light, b, d, exp, a, i, p, or, br, at","0.0457363985478878, 0.04467691481113434, 0.026677805930376053, 0.020939650014042854, 0.014058215543627739, 0.012700539082288742, 0.010820995084941387, 0.00943823903799057, 0.007824575528502464, 0.007583837956190109"
img46.png,"light., the.","light, exp, b, p, "", fr, fe, i, a, person","0.06871646642684937, 0.058318912982940674, 0.04333893209695816, 0.01806635595858097, 0.017855875194072723, 0.009119889698922634, 0.008434518240392208, 0.007770243100821972, 0.007619951851665974, 0.007356717716902494"
img47.png,b.- H ship,"b, exp, light, "", all, a, fr, i, d, p","0.030750887468457222, 0.022322751581668854, 0.020166924223303795, 0.01704872027039528, 0.015104328282177448, 0.012869048863649368, 0.008879377506673336, 0.008539212867617607, 0.007928390987217426, 0.0077447304502129555"
img48.png,"b of or,in","b, light, exp, d, p, a, the, all, ang, or","0.05471818521618843, 0.0295182466506958, 0.02109573967754841, 0.020366979762911797, 0.01966339349746704, 0.01630152389407158, 0.010241159237921238, 0.009926073253154755, 0.008932498283684254, 0.008038378320634365"
img49.png,b.t.',"b, a, ang, exp, all, light, an, the, gu, p","0.07937474548816681, 0.04739682376384735, 0.03494822606444359, 0.02221444435417652, 0.02136342227458954, 0.016379904001951218, 0.016125958412885666, 0.011524701490998268, 0.010575661435723305, 0.00869930163025856"
img50.png,", a person d-",",, b, a, light, pre, all, exp, p, or, ang","0.10791724920272827, 0.037295203655958176, 0.022620683535933495, 0.01775517873466015, 0.01579178124666214, 0.014719560742378235, 0.013720137067139149, 0.013194527477025986, 0.012013755738735199, 0.011463604867458344"
img51.png,"exp.t un,","exp, b, all, light, a, the, B, A, i, ""","0.03802073746919632, 0.031275007873773575, 0.020997043699026108, 0.01845758594572544, 0.013716515153646469, 0.013139616698026657, 0.011282896623015404, 0.011151446029543877, 0.010682431049644947, 0.010394291020929813"
img52.png,"d of, or,","d, b, exp, i, all, light, the, a, p, or","0.03852762654423714, 0.03734225779771805, 0.02507040463387966, 0.02300589717924595, 0.01736576296389103, 0.013419220224022865, 0.012905138544738293, 0.012557044625282288, 0.010450899600982666, 0.009115437045693398"
img53.png,b.t ofs,"b, exp, light, a, all, the, i, or, fe, ""","0.059212516993284225, 0.031447529792785645, 0.027322089299559593, 0.024491362273693085, 0.01798839308321476, 0.017918262630701065, 0.011843248270452023, 0.009259630925953388, 0.009151753038167953, 0.008974742144346237"
img54.png,b.t.s,"b, exp, light, d, a, the, all, fl, p, i","0.07416895776987076, 0.05468876659870148, 0.03449177369475365, 0.025632107630372047, 0.017208583652973175, 0.016549332067370415, 0.01432225201278925, 0.011508253403007984, 0.010643395595252514, 0.010643395595252514"
img55.png,"exp.d w,","exp, b, light, all, d, i, "", p, a, fl","0.05432287976145744, 0.04756670817732811, 0.029076945036649704, 0.015563766472041607, 0.015262734144926071, 0.013416805304586887, 0.011611277237534523, 0.00977767538279295, 0.008561618626117706, 0.007765050977468491"
img56.png,"b.t of,","b, exp, a, the, light, all, water, this, d, (","0.0598832443356514, 0.04347057640552521, 0.02021569386124611, 0.019289951771497726, 0.019139835610985756, 0.018696462735533714, 0.016890844330191612, 0.014560817740857601, 0.009775671176612377, 0.009775671176612377"
img57.png,b.t. person,"b, light, exp, a, an, i, all, d, the, or","0.04862985014915466, 0.03139779344201088, 0.0268559530377388, 0.02124480903148651, 0.01934361830353737, 0.0174073725938797, 0.01641671545803547, 0.013294661417603493, 0.008925613015890121, 0.008126864209771156"
img58.png,a person < person',"a, b, light, all, the, exp, this, person, i, ""","0.03777632862329483, 0.03604642674326897, 0.0354875773191452, 0.02829316258430481, 0.02238173596560955, 0.015747517347335815, 0.014450733549892902, 0.010167361237108707, 0.009403272531926632, 0.007615001406520605"
img59.png,exptd and the,"exp, b, light, of, all, the, a, i, d, star","0.04475404694676399, 0.03485448658466339, 0.02672385983169079, 0.02041001245379448, 0.015466584824025631, 0.015108301304280758, 0.014192936010658741, 0.014082484878599644, 0.013756264932453632, 0.011493789963424206"
img60.png,expingt. or,"exp, b, or, gu, light, a, all, fe, i, p","0.04155205935239792, 0.03903454542160034, 0.02181103080511093, 0.020489567890763283, 0.016208581626415253, 0.012139665894210339, 0.011010199785232544, 0.010064137168228626, 0.009831001982092857, 0.008118411526083946"
img61.png,"b.t. ""","b, exp, light, "", p, or, d, gu, a, <","0.08153777569532394, 0.045382604002952576, 0.019366919994354248, 0.013679660856723785, 0.011838759295642376, 0.01156451553106308, 0.010447668842971325, 0.009738298133015633, 0.009512710385024548, 0.009041703306138515"
img62.png,light g.ts,"light, exp, a, b, all, the, an, , "", true","0.0772099420428276, 0.07310090214014053, 0.03000055067241192, 0.02336445264518261, 0.022469373419880867, 0.012903076596558094, 0.008799132890999317, 0.008799132890999317, 0.008662714622914791, 0.008495163172483444"
img63.png,lightship- d-,"light, exp, i, H, b, , a, all, sp, d","0.024949632585048676, 0.02343801222741604, 0.01567418873310089, 0.014271510764956474, 0.01169365830719471, 0.010942348279058933, 0.00958144012838602, 0.009506876580417156, 0.008792423643171787, 0.008455591276288033"
img64.png,expt (ing all,"exp, b, light, a, or, all, the, p, water, ""","0.030018648132681847, 0.028868652880191803, 0.02733229100704193, 0.020874692127108574, 0.01893252320587635, 0.014346952550113201, 0.010787427425384521, 0.009083924815058708, 0.009013231843709946, 0.008303378708660603"
img65.png,"exp. or a,","exp, b, gu, a, i, ,, or, light, fe, d","0.07327800989151001, 0.05075819417834282, 0.03713548555970192, 0.018098391592502594, 0.012438829988241196, 0.012390336021780968, 0.01115009468048811, 0.010891803540289402, 0.007937546819448471, 0.006109748501330614"
img66.png,expt Com ship.,"exp, b, a, all, the, an, "", light, star, ang","0.04719127342104912, 0.040364835411310196, 0.0342571921646595, 0.03218165040016174, 0.01736070029437542, 0.017024913802742958, 0.013520525768399239, 0.011208910495042801, 0.00922019686549902, 0.008936521597206593"
img67.png,light g. one d,"light, exp, a, b, the, all, of, d, fe, p","0.11777638643980026, 0.0671069547533989, 0.056509725749492645, 0.04366733506321907, 0.032961830496788025, 0.026902664452791214, 0.020626988261938095, 0.01863493211567402, 0.009297311305999756, 0.009011263027787209"
img68.png,b or b. for,"b, light, exp, all, a, the, fl, this, water, ""","0.05293167382478714, 0.04972470551729202, 0.035260096192359924, 0.01779928244650364, 0.015646571293473244, 0.013970817439258099, 0.010545725002884865, 0.010062801651656628, 0.00941627286374569, 0.008708628825843334"
img69.png,lights' go of,"light, exp, a, b, "", gu, (, p, living, l","0.07270394265651703, 0.04240783676505089, 0.027380557730793953, 0.01934002712368965, 0.018454380333423615, 0.017678216099739075, 0.012486860156059265, 0.010848771780729294, 0.007906187325716019, 0.007485427428036928"
img70.png,b.t.s,"b, light, all, exp, d, gu, i, p, cre, ""","0.03407123684883118, 0.027377009391784668, 0.022874346002936363, 0.022170575335621834, 0.015357110649347305, 0.012534108944237232, 0.012534108944237232, 0.012006940320134163, 0.009351014159619808, 0.008922799490392208"
img71.png,expt or a/,"exp, light, b, "", a, i, <, all, fl, the","0.03732198476791382, 0.03732198476791382, 0.03319485858082771, 0.02438093163073063, 0.01936239004135132, 0.011835992336273193, 0.010692927986383438, 0.009966903366148472, 0.009436475113034248, 0.007853731513023376"
img72.png,b.t. the,"b, light, p, exp, ,, of, the, all, a, or","0.056785132735967636, 0.02461453340947628, 0.021892620250582695, 0.019778331741690636, 0.016917305067181587, 0.015343328937888145, 0.01391579583287239, 0.013435068540275097, 0.01185640599578619, 0.01176413893699646"
img73.png,b.ts.,"b, all, exp, light, a, the, an, star, p, or","0.05745314061641693, 0.033774957060813904, 0.032735809683799744, 0.032228291034698486, 0.021135831251740456, 0.012522565200924873, 0.00887982826679945, 0.008776376023888588, 0.007654890418052673, 0.007536211516708136"
img74.png,"exps or all,","exp, b, light, a, all, the, p, pe, water, this","0.09524182230234146, 0.0482662059366703, 0.033695243299007416, 0.019049562513828278, 0.018177220597863197, 0.01372088585048914, 0.011509099043905735, 0.011111510917544365, 0.009767645038664341, 0.008653654716908932"
img75.png,"b of or,in","b, light, exp, all, d, a, p, or, <, the","0.09638062864542007, 0.04378287494182587, 0.0327918566763401, 0.027398621663451195, 0.016360463574528694, 0.01598147302865982, 0.013669679872691631, 0.010521928779780865, 0.009321911260485649, 0.009105970151722431"
img76.png,"exping-inc,","exp, b, all, light, a, fr, "", ,, the, star","0.09626513719558716, 0.04305243119597435, 0.021648123860359192, 0.019104402512311935, 0.01895572803914547, 0.01837252266705036, 0.014995216391980648, 0.012528972700238228, 0.012480126693844795, 0.010386883281171322"
img77.png,b.ey.t,"b, exp, light, the, a, n, d, fl, or, gu","0.08026091009378433, 0.062507264316082, 0.05826317518949509, 0.016955550760030746, 0.015804309397935867, 0.015198856592178345, 0.01240494567900896, 0.01226042490452528, 0.011976410634815693, 0.01138341799378395"
img78.png,b.t- un,"b, a, the, light, all, of, exp, ,, an, p","0.029904989525675774, 0.02967226691544056, 0.021878957748413086, 0.02023473009467125, 0.020077260211110115, 0.015944581478834152, 0.012712129391729832, 0.012712129391729832, 0.009823172353208065, 0.00941002182662487"
img79.png,lightt- d en,"light, b, all, a, exp, an, or, ang, gu, i","0.041567958891391754, 0.03997551649808884, 0.038144905120134354, 0.021734312176704407, 0.019482512027025223, 0.012144312262535095, 0.009873256087303162, 0.009796421974897385, 0.00885032955557108, 0.008679148741066456"
img80.png,b.t.,"b, exp, a, light, star, p, the, all, st, of","0.05745192617177963, 0.045448217540979385, 0.037384677678346634, 0.030992988497018814, 0.026098713278770447, 0.01985485479235649, 0.017937365919351578, 0.012719497084617615, 0.012328159995377064, 0.010061950422823429"
img81.png,b.t. I,"b, exp, i, "", <, light, or, B, (, I","0.02855914831161499, 0.02735798805952072, 0.02181169204413891, 0.02041030488908291, 0.01917370595037937, 0.011096890084445477, 0.010424562729895115, 0.009678879752755165, 0.008744139224290848, 0.007277517579495907"
img82.png,lights. i,"light, b, all, a, of, exp, the, st, i, an","0.058871522545814514, 0.04174615815281868, 0.03276693820953369, 0.023054419085383415, 0.015001797117292881, 0.01431481447070837, 0.013033786788582802, 0.008784718811511993, 0.008648524060845375, 0.008547766134142876"
img83.png,exp--ss,"exp, b, light, <, all, water, the, d, or, a","0.0513712577521801, 0.03503215312957764, 0.01789267174899578, 0.01700674556195736, 0.016355225816369057, 0.013244867324829102, 0.012938050553202629, 0.011688553728163242, 0.010937570594251156, 0.01003687921911478"
img84.png,b.ts.,"b, the, exp, "", this, d, i, light, a, all","0.051480501890182495, 0.030740411952137947, 0.027128320187330246, 0.015885740518569946, 0.014407740905880928, 0.013324983417987823, 0.012180021032691002, 0.01203811913728714, 0.01203811913728714, 0.0099022863432765"
img85.png,b.t. one,"b, light, exp, all, a, gu, star, this, "", the","0.09290800988674164, 0.06286471337080002, 0.030637813732028008, 0.029695184901356697, 0.01801103912293911, 0.012378795072436333, 0.012139367870986462, 0.009792432188987732, 0.008118211291730404, 0.007108543533831835"
img86.png,"b of thed,","b, light, exp, d, a, water, fr, p, all, fe","0.0684475526213646, 0.052480556070804596, 0.032080721110105515, 0.03037341684103012, 0.020875321701169014, 0.013321097940206528, 0.011438733898103237, 0.010455849580466747, 0.007985522039234638, 0.007649662438780069"
img87.png,b.t. un,"b, exp, all, or, light, i, the, a, d, an","0.06096532195806503, 0.04711035266518593, 0.022603793069720268, 0.014480534009635448, 0.011321589350700378, 0.010594183579087257, 0.009874866344034672, 0.009240412153303623, 0.008091175928711891, 0.008059630170464516"
img88.png,b/. g or,"b, all, light, exp, i, a, gu, p, d, the","0.0348372645676136, 0.032726582139730453, 0.02671065740287304, 0.02032039687037468, 0.013430961407721043, 0.013274487107992172, 0.009598675183951855, 0.008671681396663189, 0.008404881693422794, 0.007682683877646923"
img89.png,exp.t or a,"exp, all, light, a, b, or, gu, an, p, d","0.02678847685456276, 0.021191431209445, 0.019598867744207382, 0.015809768810868263, 0.014564641751348972, 0.014171785674989223, 0.011933840811252594, 0.010531577281653881, 0.010247505269944668, 0.008495480753481388"
img90.png,b.ey.s,"b, exp, light, i, a, d, the, all, <, fl","0.06593149155378342, 0.029950730502605438, 0.018095212057232857, 0.014768881723284721, 0.014092566445469856, 0.01403762400150299, 0.013928382657468319, 0.011728874407708645, 0.010472706519067287, 0.007936152629554272"
img91.png,"""n-''",""", exp, b, B, <, light, Light, A, a, So","0.039319172501564026, 0.03246965631842613, 0.021884415298700333, 0.01594856195151806, 0.01564008742570877, 0.015099793672561646, 0.012815027497708797, 0.012715301476418972, 0.007682152092456818, 0.007563051767647266"
img92.png,exp.s- l,"exp, the, d, b, a, light, all, gu, or, p","0.05691409856081009, 0.04830237105488777, 0.04792647808790207, 0.039116449654102325, 0.03094365820288658, 0.01708870939910412, 0.01708870939910412, 0.01605335809290409, 0.014503000304102898, 0.010777714662253857"
img93.png,"b g. or,","b, exp, light, a, the, gu, all, or, i, p","0.03516772761940956, 0.03252483159303665, 0.022266818210482597, 0.019120361655950546, 0.0162272397428751, 0.015066483058035374, 0.012937485240399837, 0.011196458712220192, 0.010036440566182137, 0.009919513016939163"
img94.png,exp.b.s,"exp, light, b, the, p, d, a, fe, of, water","0.052026186138391495, 0.04774191230535507, 0.029184043407440186, 0.01826290972530842, 0.015991536900401115, 0.013361429795622826, 0.011207586154341698, 0.010611128993332386, 0.010365322232246399, 0.010284659452736378"
img95.png,b.tss,"b, exp, all, a, the, this, light, or, "", p","0.05186142399907112, 0.031455546617507935, 0.029091622680425644, 0.02607756294310093, 0.020629050210118294, 0.020151179283857346, 0.016003284603357315, 0.014571155421435833, 0.013476116582751274, 0.010212119668722153"
img96.png,b.ts a,"exp, b, this, the, light, a, fe, <, p, all","0.045591022819280624, 0.045591022819280624, 0.03037017025053501, 0.02153567411005497, 0.01813485659658909, 0.014801237732172012, 0.011846761219203472, 0.009593799710273743, 0.008735254406929016, 0.008599827066063881"
img97.png,b.ts1,"b, a, exp, light, B, the, A, p, Light, d","0.06293029338121414, 0.034214604645967484, 0.030910320580005646, 0.025228271260857582, 0.01775030419230461, 0.015603517182171345, 0.014151777140796185, 0.013662897981703281, 0.010394183918833733, 0.010353661142289639"
img98.png,b.t. one,"b, exp, "", the, i, a, p, all, light, <","0.04415743425488472, 0.03034893050789833, 0.02496434934437275, 0.016760271042585373, 0.014391927979886532, 0.011654939502477646, 0.011296355165541172, 0.00943845696747303, 0.009112400934100151, 0.008362009190022945"
img99.png,expt. Thet,"exp, all, light, the, b, a, <, water, i, B","0.03071580082178116, 0.029309222474694252, 0.026686349883675575, 0.020301904529333115, 0.017916368320584297, 0.014062718488276005, 0.013314314186573029, 0.00933126825839281, 0.008170731365680695, 0.008075539954006672"
img100.png,light wa.'s,"light, b, a, exp, all, the, i, an, d, ""","0.08017981052398682, 0.0664713978767395, 0.03728707507252693, 0.025229696184396744, 0.022971900179982185, 0.018603213131427765, 0.014375448226928711, 0.010517301969230175, 0.009317813441157341, 0.00906648114323616"
img101.png,b.t. for,"b, a, light, all, fl, exp, person, "", of, an","0.0599064975976944, 0.04966423287987709, 0.04348745569586754, 0.018270447850227356, 0.016765905544161797, 0.01422904059290886, 0.01108158752322197, 0.010909783653914928, 0.009933470748364925, 0.00977946724742651"
img102.png,b.t.s,"b, the, exp, "", a, one, d, ,, (, gu","0.06121388077735901, 0.02397169917821884, 0.023416396230459213, 0.018815603107213974, 0.018523894250392914, 0.010513448156416416, 0.009647682309150696, 0.009169992059469223, 0.008284397423267365, 0.007905027829110622"
img103.png,exp.s off or,"exp, b, all, the, a, i, <, or, light, d","0.08538360148668289, 0.05343169346451759, 0.033176492899656296, 0.023896129801869392, 0.017619900405406952, 0.015856195241212845, 0.014269031584262848, 0.012790677137672901, 0.01210996974259615, 0.01019761711359024"
