Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,.tat can l,"., ate, mon, people, oph, Stern, o, article, quar, ","0.013479750603437424, 0.01001730002462864, 0.008240006864070892, 0.008175882510840893, 0.007986488752067089, 0.006147419102489948, 0.0056411889381706715, 0.005446311552077532, 0.004515151027590036, 0.003757842117920518"
img47.png,monately r.,"mon, ate, it, l, of, ar, people, It, ed, picture","0.013474768958985806, 0.009224958717823029, 0.007558660116046667, 0.007412462495267391, 0.0060498761013150215, 0.005595220252871513, 0.004957091063261032, 0.00478584598749876, 0.004443507641553879, 0.004443507641553879"
img48.png,uniform ruleslyvo,"uniform, mon, w, ly, He, hus, case, ate, picture, Hus","0.0173012875020504, 0.013213641941547394, 0.008172550238668919, 0.00785946473479271, 0.006097093690186739, 0.005529824178665876, 0.005359689239412546, 0.005338793620467186, 0.005054668057709932, 0.0049763028509914875"
img49.png,latwly s,"l, ly, [, ip, A, it, ., It, a, people","0.022860756143927574, 0.011860004626214504, 0.010144399479031563, 0.008987439796328545, 0.008917499333620071, 0.007109649479389191, 0.006917879451066256, 0.006105006672441959, 0.0057351235300302505, 0.0053457231260836124"
img50.png,ate llyadent,"ate, ation, oph, Stern, people, star, l, iment, o, guys","0.009959380142390728, 0.009355971589684486, 0.0075177340768277645, 0.006765228696167469, 0.005970293190330267, 0.005187080707401037, 0.004741375800222158, 0.004613485187292099, 0.004317071754485369, 0.0042335717007517815"
img51.png,shock school e shocki,"shock, mad, ato, ft, az, at, di, ither, beauty, ate","0.01252689491957426, 0.011722050607204437, 0.00591728650033474, 0.004982854705303907, 0.004466602578759193, 0.004262061789631844, 0.004066887311637402, 0.0034380662254989147, 0.0033192969858646393, 0.003167295129969716"
img52.png,ateow. sp.,"ate, it, o, ed, r, ar, people, a, , It","0.04433947429060936, 0.02220836840569973, 0.01777535490691662, 0.010010095313191414, 0.006694259587675333, 0.006313287653028965, 0.00577081274241209, 0.005549736320972443, 0.005549736320972443, 0.005378988571465015"
img53.png,namedwoly of,"named, Un, mon, La, The, Stat, people, mad, it, Mon","0.005924748722463846, 0.004911789670586586, 0.004402899648994207, 0.004267436917871237, 0.004250799305737019, 0.0037955367006361485, 0.0037659993395209312, 0.0027660480700433254, 0.002723164390772581, 0.002691438654437661"
img54.png,ilones-' point,"ilon, ip, m, board, l, mon, Mon, ov, forty, weapon","0.009522736072540283, 0.0075037358328700066, 0.00532094482332468, 0.00521802855655551, 0.004622917156666517, 0.00416017509996891, 0.0036003312561661005, 0.0034895611461251974, 0.003128022188320756, 0.003103679744526744"
img55.png,tate buo pro,"t, mon, Staff, l, e, piece, it, The, ate, .","0.01429747324436903, 0.013857586309313774, 0.013642745092511177, 0.00956144742667675, 0.006571480073034763, 0.006571480073034763, 0.006545860320329666, 0.005490676965564489, 0.005178201477974653, 0.0049993181601166725"
img56.png,shock b r i how,"shock, people, Wall, warning, wall, ate, Pod, case, board, Stern","0.007062412798404694, 0.006256951484829187, 0.004119469318538904, 0.003930824808776379, 0.003930824808776379, 0.003455416765064001, 0.0030853396747261286, 0.002754898276180029, 0.0026082852855324745, 0.002598116872832179"
img57.png,monate l ro sad,"mon, l, fl, people, death, ske, mort, quar, I, Of","0.011069675907492638, 0.0069002192467451096, 0.006258227396756411, 0.005631794687360525, 0.004668922163546085, 0.004507631994783878, 0.00428444379940629, 0.00415262533351779, 0.0038106627762317657, 0.0036503919400274754"
img58.png,shock of aly.,"shock, ., OP, ship, Stat, ende, quar, ier, it, alone","0.014729577116668224, 0.011975063011050224, 0.005700984038412571, 0.0051908050663769245, 0.0033253547735512257, 0.0030159656889736652, 0.002969207474961877, 0.0029231742955744267, 0.00276760570704937, 0.00276760570704937"
img59.png,.mt's,"., O, mon, A, I, r, E, is, R, ar","0.017820440232753754, 0.013191396370530128, 0.008384961634874344, 0.008158791810274124, 0.007815644145011902, 0.00769447349011898, 0.007428664248436689, 0.00737085472792387, 0.006530215498059988, 0.005392632447183132"
img60.png,. dot- m,"., oth, ip, ly, t, ance, of, alone, ', ar","0.05157686769962311, 0.017685776576399803, 0.015668731182813644, 0.014834855683147907, 0.014662024565041065, 0.009653224609792233, 0.005187222268432379, 0.004741504788398743, 0.0045777070336043835, 0.0038850498385727406"
img61.png,gun s. fa dis,"gun, mon, shock, people, ., c, w, m, Mon, ","0.009282354265451431, 0.009138445369899273, 0.008857284672558308, 0.008652105927467346, 0.008127901703119278, 0.006791115738451481, 0.006659763865172863, 0.006480127573013306, 0.006429699249565601, 0.006354790646582842"
img62.png,sslyests,"s, shock, Sho, talking, is, people, ., fl, s, est","0.014288895763456821, 0.009297961369156837, 0.008565683849155903, 0.0080153439193964, 0.007891077548265457, 0.006218019872903824, 0.00619377801194787, 0.006003215909004211, 0.005728308577090502, 0.005175095051527023"
img63.png,sate r aate,"s, en, ate, e, arn, beauty, em, other, people, l","0.006319277919828892, 0.006270100828260183, 0.006245656404644251, 0.005844376515597105, 0.005776287522166967, 0.005468879360705614, 0.005198096390813589, 0.00511750765144825, 0.004902272019535303, 0.004883159883320332"
img64.png,".cl, on the","., he, it, people, the, weight, an, l, a, tank","0.01580740697681904, 0.013156091794371605, 0.00869564525783062, 0.007293920032680035, 0.006745773367583752, 0.006745773367583752, 0.006238820496946573, 0.006238820496946573, 0.005860829725861549, 0.005860829725861549"
img65.png,lyly ofa a,"ly, m, ate, s, s, si, oph, people, ed, l","0.025228245183825493, 0.009464003145694733, 0.009137065149843693, 0.008126674219965935, 0.007143804337829351, 0.006870129611343145, 0.006255323998630047, 0.00620664469897747, 0.005392426624894142, 0.0050066988915205"
img66.png,llatelyly,"l, ., ar, personnel, he, ,, ate, ly, people, Stern","0.03542133793234825, 0.018520476296544075, 0.016731856390833855, 0.013235987164080143, 0.011015964671969414, 0.00854579545557499, 0.00828286912292242, 0.007395769469439983, 0.00632593734189868, 0.0059892768040299416"
img67.png,aat theist l,"a, m, book, oph, e, an, w, Stern, gun, l","0.01743999868631363, 0.01703600212931633, 0.012222734279930592, 0.01143743097782135, 0.010373299941420555, 0.00944499671459198, 0.009012478403747082, 0.00894234236329794, 0.00894234236329794, 0.008367802947759628"
img68.png,l l a and c,"l, mon, m, shock, people, , stan, not, The, ate","0.010777168907225132, 0.010445590130984783, 0.0073781548999249935, 0.00734939007088542, 0.00550443958491087, 0.005011849105358124, 0.0049341474659740925, 0.004763694945722818, 0.004154968541115522, 0.004106562118977308"
img69.png,ew-ss,"e, an, people, ., , a, en, l, A, ...","0.024837354198098183, 0.010935738682746887, 0.010850637219846249, 0.010434956289827824, 0.010153490118682384, 0.008550095371901989, 0.00809506792575121, 0.008000758476555347, 0.006711047142744064, 0.006453950889408588"
img70.png,ate l's-,"ate, picture, mon, l, ', b, people, Mon, ip, it","0.016535930335521698, 0.01559486798942089, 0.010676398873329163, 0.005560521502047777, 0.005347501486539841, 0.0048310644924640656, 0.004793468862771988, 0.0047561656683683395, 0.004719153046607971, 0.004682428203523159"
img71.png,".'s at,","., hus, Staff, ed, l, ate, Stern, ar, -, Stat","0.008240822702646255, 0.007159750908613205, 0.006293824873864651, 0.0050572301261126995, 0.004844529554247856, 0.004176245536655188, 0.003938574809581041, 0.0038025151006877422, 0.003758214181289077, 0.0036283850204199553"
img72.png,blowothatiforn,"blow, A, Stern, shock, Cer, warning, mon, oph, Air, Sho","0.005693851038813591, 0.005143966060131788, 0.004469154868274927, 0.004399867262691259, 0.004281188361346722, 0.0037195610348135233, 0.0037050594110041857, 0.003334192791953683, 0.0029770992696285248, 0.002874253783375025"
img73.png,l mon a't,"l, mon, Hav, I, shock, mad, m, quar, people, he","0.010580101050436497, 0.0064171552658081055, 0.006099420599639416, 0.005553585011512041, 0.005446169059723616, 0.00534083042293787, 0.004881914705038071, 0.0047874897718429565, 0.004047248978167772, 0.0038922019302845"
img74.png,itead e r e,"ite, ate, mad, people, picture, ways, ., e, ity, ip","0.01214117743074894, 0.010344412177801132, 0.008509081788361073, 0.007221564184874296, 0.0054938760586082935, 0.005283409263938665, 0.005161018576472998, 0.0038805536460131407, 0.003702849615365267, 0.0036884138826280832"
img75.png,ll a moreust,"l, Stern, m, mon, people, ed, shock, husband, e, picture","0.023145709186792374, 0.010555564425885677, 0.008958391845226288, 0.0076925079338252544, 0.0068955197930336, 0.005672100465744734, 0.004647552035748959, 0.004166038706898689, 0.004053667187690735, 0.003959763795137405"
img76.png,monate rot in,"mon, ly, Stern, people, Frank, Davis, ai, case, ., Un","0.03250066190958023, 0.010928967036306858, 0.010551420971751213, 0.008747435174882412, 0.005389138124883175, 0.00514235207810998, 0.004906866233795881, 0.004502793308347464, 0.004415701609104872, 0.0043813386000692844"
img77.png,Itatee-wa,"It, , A, ip, mon, is, shock, warning, The, -","0.010309758596122265, 0.008992332033813, 0.008349097333848476, 0.007282211445271969, 0.0068410043604671955, 0.006351658143103123, 0.006180332507938147, 0.005851421505212784, 0.004927390720695257, 0.0045216279104352"
img78.png,"ate l, of'","ate, I, ., l, warning, ', pl, he, hus, ly","0.010914870537817478, 0.009483003988862038, 0.007590101100504398, 0.007186163682490587, 0.006830351892858744, 0.005175999365746975, 0.004657895304262638, 0.004603629000484943, 0.004532256163656712, 0.004341635853052139"
img79.png,.d satd,"., people, m, a, it, Stat, l, ate, an, he","0.024382518604397774, 0.015080426819622517, 0.015080426819622517, 0.013784626498818398, 0.011517487466335297, 0.010283958166837692, 0.01024386566132307, 0.009004934690892696, 0.008492461405694485, 0.007040498778223991"
img80.png,terror. point paper0,"terror, Stat, mon, l, Stern, people, ., picture, Storm, I","0.017510436475276947, 0.008668294176459312, 0.008533905260264874, 0.008239097893238068, 0.007985606789588928, 0.00756062101572752, 0.0068038227036595345, 0.006543172523379326, 0.005574852228164673, 0.005424479953944683"
img81.png,mon.lys!,"mon, o, ly, mn, ., Stern, oph, ai, it, y","0.01611212268471718, 0.014556090347468853, 0.01107368990778923, 0.006383973639458418, 0.00565588753670454, 0.004186712205410004, 0.004105733707547188, 0.0034573746379464865, 0.003222627332434058, 0.003222627332434058"
img82.png,picture-col ls,"picture, l, I, ato, o, OP, o, c, A, Mon","0.010336150415241718, 0.009121621027588844, 0.008403231389820576, 0.0075032408349215984, 0.007103925570845604, 0.006725860759615898, 0.006367917638272047, 0.005843529477715492, 0.0054255337454378605, 0.004940004553645849"
img83.png,people-m animated-,"people, hus, Stern, vehicle, un, , Un, Stat, shock, how","0.010317370295524597, 0.008894129656255245, 0.008066625334322453, 0.0061367652378976345, 0.005901668686419725, 0.005742481444031, 0.005742481444031, 0.00472363643348217, 0.004686877131462097, 0.004420146346092224"
img84.png,ipt domipate,"ip, mon, ate, ende, blow, itel, Stat, Brothers, ittle, hus","0.010814549401402473, 0.007175956387072802, 0.006357545033097267, 0.004543533083051443, 0.004185698926448822, 0.004072796553373337, 0.0038260382134467363, 0.003693866077810526, 0.0035802177153527737, 0.0034700657706707716"
img85.png,",other, otheres",",, is, ., people, mon, it, un, Un, l, e","0.03598981723189354, 0.023880917578935623, 0.017200781032443047, 0.016095642000436783, 0.015722787007689476, 0.012149628251791, 0.010351612232625484, 0.009573676623404026, 0.009536352939903736, 0.009425249882042408"
img86.png,lyssd little,"ly, mon, t, ing, ed, C, ., medical, ed, ate","0.03932490572333336, 0.01652163453400135, 0.01046084612607956, 0.008774572983384132, 0.0077738407999277115, 0.005960410460829735, 0.005732071120291948, 0.005599287338554859, 0.005448256153613329, 0.005019168835133314"
img87.png,mad lerad people,"mad, people, m, -, ., ip, mon, picture, l, a","0.028763117268681526, 0.011089169420301914, 0.00930161215364933, 0.008569045923650265, 0.008569045923650265, 0.005982158239930868, 0.005820799618959427, 0.005597808863967657, 0.004658909514546394, 0.004428230691701174"
img88.png,mon hows ofs,"mon, l, ar, A, he, it, ., mad, of, a","0.017603466287255287, 0.012434061616659164, 0.012241289019584656, 0.011635181494057178, 0.009874649345874786, 0.008714348077774048, 0.007338216528296471, 0.006552290171384811, 0.006475954316556454, 0.006425557192414999"
img89.png,o.ate lly,"o, ly, ate, Staff, Fa, ip, Do, ar, t, shock","0.014984633773565292, 0.01413185615092516, 0.010298778302967548, 0.006470034830272198, 0.006470034830272198, 0.00636972626671195, 0.006078036036342382, 0.004326841328293085, 0.004309972282499075, 0.0038634345401078463"
img90.png,ship fish person aft,"ship, ft, medical, ate, Stern, Stat, y, Staff, article, Davis","0.007921998389065266, 0.004657102283090353, 0.004323973786085844, 0.0036984903272241354, 0.003684071358293295, 0.003460864769294858, 0.003420544322580099, 0.003276681061834097, 0.003102298825979233, 0.0030781568493694067"
img91.png,ate lvndo,"ate, ., mon, he, piece, l, it, he, people, o","0.045961976051330566, 0.023844759911298752, 0.01645239070057869, 0.013639510609209538, 0.013533366844058037, 0.011575702577829361, 0.01033593900501728, 0.010255503468215466, 0.009121433831751347, 0.008669800125062466"
img92.png,mon.d Mon.,"mon, a, La, it, as, ., people, Stern, Harr, m","0.01350972056388855, 0.009141135029494762, 0.007667596451938152, 0.007119122892618179, 0.006793114356696606, 0.006018365733325481, 0.005458420608192682, 0.005437140353024006, 0.0053737955167889595, 0.004931272007524967"
img93.png,Sternlyw more Bur,"Stern, l, The, ate, medical, the, en, ly, mon, He","0.06486532837152481, 0.005493486765772104, 0.00514053413644433, 0.005120492540299892, 0.0046079447492957115, 0.004179224371910095, 0.003987843636423349, 0.0037903920747339725, 0.0034109835978597403, 0.003397685242816806"
img94.png,"shock empty-
oret","shock, o, mon, arn, ar, Davis, it, The, it, hus","0.011530432850122452, 0.007741166278719902, 0.005820557940751314, 0.005176911596208811, 0.005076780915260315, 0.004586489405483007, 0.004445377737283707, 0.004111302550882101, 0.003772743046283722, 0.0037580346688628197"
img95.png,mont bu lb,"mon, l, shock, people, it, mad, a, ship, not, warning","0.014582879841327667, 0.01380679290741682, 0.009269441477954388, 0.007477357052266598, 0.0068884645588696, 0.006296566221863031, 0.005079234950244427, 0.0042938850820064545, 0.004227314610034227, 0.004210834391415119"
img96.png,further r ch of a,"further, mon, Stat, , mes, a, ,, people, c, .","0.024579184129834175, 0.019904829561710358, 0.015623479150235653, 0.01544146053493023, 0.012701798230409622, 0.011341430246829987, 0.01048910804092884, 0.009439175948500633, 0.009148762561380863, 0.007825351320207119"
img97.png,lendenly baseb,"l, f, ate, ship, ed, trac, piece, A, star, cal","0.009879938326776028, 0.008995786309242249, 0.008287306874990463, 0.00717206671833992, 0.0069786119274795055, 0.006737532559782267, 0.00635409913957119, 0.005830848589539528, 0.005607472267001867, 0.005186064168810844"
img98.png,Theft point point-,"The, ate, he, Stat, o, ly, A, mad, ., ","0.012603462673723698, 0.011932718567550182, 0.008233328349888325, 0.007438191678375006, 0.007265886757522821, 0.006852383725345135, 0.006239166017621756, 0.006094636395573616, 0.005907123908400536, 0.00559275271371007"
img99.png,oph of o oar,"oph, figures, quar, carre, usz, Stat, orient, ship, Stern, medical","0.005731172394007444, 0.004979328718036413, 0.0048073153011500835, 0.003700322937220335, 0.0036572127137333155, 0.003614604938775301, 0.003291135421022773, 0.0030796818900853395, 0.0030676755122840405, 0.002950154710561037"
