Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,,"</s>, , <0x0A>, D, N, P, n, P, [, S","0.14862823486328125, 0.044452305883169174, 0.024357855319976807, 0.008995826356112957, 0.007285041268914938, 0.006158630363643169, 0.005740474909543991, 0.005477599333971739, 0.005392676685005426, 0.005145728122442961"
img14.png,,"</s>, , <0x0A>, s, n, 1, N, , S, [","0.13854290544986725, 0.07955849915742874, 0.03758076950907707, 0.015727311372756958, 0.011108854785561562, 0.008891414850950241, 0.008451170288026333, 0.0076948790811002254, 0.006897644605487585, 0.005288607440888882"
img15.png,,"</s>, , <0x0A>, , S, N, P, T, D, D","0.188791885972023, 0.0871131420135498, 0.029065487906336784, 0.00914586242288351, 0.007234972435981035, 0.00677013024687767, 0.0063351537100970745, 0.005418743938207626, 0.0053139361552894115, 0.004857330583035946"
img16.png,,"</s>, , <0x0A>, , N, 1, S, P, n, T","0.17881092429161072, 0.06425705552101135, 0.03320615366101265, 0.006564270704984665, 0.005976836662739515, 0.005884174723178148, 0.005792949348688126, 0.00493565434589982, 0.004897244740277529, 0.004859134554862976"
img17.png,,"</s>, , <0x0A>, , N, 1, D, P, P, S","0.18852080404758453, 0.1016993448138237, 0.038002267479896545, 0.01123344898223877, 0.00617951387539506, 0.006107520777732134, 0.0057824840769171715, 0.005560960620641708, 0.005143048241734505, 0.005122997332364321"
img18.png,,"</s>, , <0x0A>, , N, S, P, 1, n, D","0.15123511850833893, 0.05876363813877106, 0.03232584148645401, 0.00856549572199583, 0.008399823680520058, 0.006882569286972284, 0.006340519525110722, 0.005573674105107784, 0.005444560199975967, 0.0047303163446486"
img19.png,,"</s>, , <0x0A>, S, N, P, E, D, T, D","0.13524174690246582, 0.043395038694143295, 0.021905800327658653, 0.010227013379335403, 0.008217636495828629, 0.00818559993058443, 0.007084045093506575, 0.006654845550656319, 0.006202997639775276, 0.005942107643932104"
img20.png,,"</s>, , <0x0A>, , D, S, N, 1, D, P","0.13991442322731018, 0.12444246560335159, 0.030377047136425972, 0.009447201155126095, 0.007591038942337036, 0.007215180434286594, 0.006621021777391434, 0.005865900777280331, 0.005663260351866484, 0.005237659439444542"
img21.png,,"</s>, , <0x0A>, , 1, N, S, P, 0, n","0.15866096317768097, 0.11076319962739944, 0.047638654708862305, 0.010342906229197979, 0.008181910961866379, 0.006756599061191082, 0.005870235152542591, 0.005623340141028166, 0.004643737804144621, 0.004536165855824947"
img22.png,,"</s>, , <0x0A>, , 1, N, S, P, 0, [","0.16536828875541687, 0.11726366728544235, 0.04682682827115059, 0.01188601553440094, 0.007979893125593662, 0.006362125743180513, 0.005527510307729244, 0.005112111568450928, 0.004993689712136984, 0.004746435210108757"
img23.png,,"</s>, , <0x0A>, 1, N, , n, S, P, 0","0.10521645843982697, 0.09505515545606613, 0.03496883437037468, 0.009634927846491337, 0.00887611135840416, 0.008305826224386692, 0.006752588786184788, 0.006269566714763641, 0.006100456230342388, 0.005489816423505545"
img24.png,,"</s>, , <0x0A>, N, 1, , S, P, D, 0","0.15799382328987122, 0.08196611702442169, 0.03209839388728142, 0.009488265961408615, 0.009341164492070675, 0.008571933954954147, 0.007389469537883997, 0.006320548243820667, 0.005239918828010559, 0.0050985803827643394"
img25.png,,"</s>, , <0x0A>, , 1, D, [, N, P, P","0.18202906847000122, 0.12707675993442535, 0.042069487273693085, 0.010070748627185822, 0.0067611816339194775, 0.006326780188828707, 0.0050441487692296505, 0.004888956900686026, 0.004888956900686026, 0.004231038969010115"
img26.png,,"</s>, , <0x0A>, , 1, N, P, D, S, D","0.13174809515476227, 0.12184707075357437, 0.03925010934472084, 0.01064687967300415, 0.008655850775539875, 0.006928056012839079, 0.006186057813465595, 0.0060664089396595955, 0.005972357466816902, 0.00565451430156827"
img27.png,,"</s>, , <0x0A>, N, S, D, P, , 1, One","0.11828312277793884, 0.059013642370700836, 0.02944299951195717, 0.008369913324713707, 0.007893580012023449, 0.007271907292306423, 0.006751737557351589, 0.006417435593903065, 0.0060051195323467255, 0.005707785487174988"
img28.png,,"</s>, , <0x0A>, , D, S, N, P, P, D","0.16548803448677063, 0.10601560771465302, 0.02842247113585472, 0.008175046183168888, 0.007954537868499756, 0.0066722785122692585, 0.005865308456122875, 0.0053823101334273815, 0.00525762839242816, 0.005155937280505896"
img29.png,,"</s>, , <0x0A>, N, P, S, 1, D, , E","0.09934046119451523, 0.06827563792467117, 0.021233586594462395, 0.007750611286610365, 0.007600700482726097, 0.00722436374053359, 0.0065778582356870174, 0.005896354094147682, 0.005759764928370714, 0.005431976169347763"
img30.png,,"</s>, , <0x0A>, S, D, N, P, D, E, T","0.13398496806621552, 0.03899184614419937, 0.02310190722346306, 0.011799299158155918, 0.009974894113838673, 0.008269477635622025, 0.00820512417703867, 0.007952678948640823, 0.006963598541915417, 0.006390157621353865"
img31.png,,"</s>, , <0x0A>, , N, 1, D, P, S, P","0.1566520482301712, 0.11108292639255524, 0.033746302127838135, 0.010332322679460049, 0.007829771377146244, 0.006516514346003532, 0.006415484938770533, 0.005956576205790043, 0.005956576205790043, 0.0057508028112351894"
img32.png,,"</s>, , <0x0A>, S, P, N, E, D, A, 1","0.09397774934768677, 0.04170237481594086, 0.02000901661813259, 0.009563002735376358, 0.008538801223039627, 0.0075945667922496796, 0.0074476744048297405, 0.0073897154070436954, 0.005158853251487017, 0.0051187071949243546"
img33.png,,"</s>, , <0x0A>, S, D, N, s, P, 1, n","0.11164415627717972, 0.045640040189027786, 0.02367774024605751, 0.008952018804848194, 0.007363730575889349, 0.006600805092602968, 0.006600805092602968, 0.006323184352368116, 0.006249516736716032, 0.005623956210911274"
img34.png,,"</s>, <0x0A>, N, S, P, E, , M, A, D","0.07010555267333984, 0.014076873660087585, 0.012278067879378796, 0.011993646621704102, 0.011179308407008648, 0.008947805501520634, 0.007773987483233213, 0.007534807547926903, 0.006246574688702822, 0.006246574688702822"
img35.png,,"</s>, , <0x0A>, N, S, 1, P, , E, One","0.10139565169811249, 0.0449940450489521, 0.026762427762150764, 0.008999374695122242, 0.008454130962491035, 0.008290612138807774, 0.008035537786781788, 0.006482006516307592, 0.006282576359808445, 0.00569804897531867"
img36.png,,"</s>, , <0x0A>, S, N, P, D, E, D, ","0.09097891300916672, 0.03480253368616104, 0.01855582930147648, 0.01295405626296997, 0.01020755060017109, 0.008833899162709713, 0.007887784391641617, 0.007438888307660818, 0.006988189648836851, 0.005152767989784479"
img37.png,,", </s>, <0x0A>, 1, D, N, S, , D, P","0.12477710098028183, 0.11999697238206863, 0.02515273168683052, 0.010282416827976704, 0.00819785613566637, 0.008165895938873291, 0.007791953161358833, 0.007291324436664581, 0.00698466133326292, 0.006384497042745352"
img38.png,,"</s>, , <0x0A>, , 1, N, D, n, S, P","0.1750975102186203, 0.09822080284357071, 0.03213772550225258, 0.008959252387285233, 0.005519635509699583, 0.004666190594434738, 0.004558098502457142, 0.004504994954913855, 0.004487431608140469, 0.004038251470774412"
img39.png,,"</s>, , <0x0A>, , 1, N, [, 0, n, P","0.18848803639411926, 0.13056184351444244, 0.04494505748152733, 0.012977968901395798, 0.00821713823825121, 0.0051824841648340225, 0.005122106987982988, 0.004906677640974522, 0.004793014843016863, 0.004148008301854134"
img40.png,,"</s>, , <0x0A>, , N, 1, S, P, D, D","0.1331346333026886, 0.09221966564655304, 0.03682601451873779, 0.008511011488735676, 0.008058064617216587, 0.007139049936085939, 0.006946485955268145, 0.006946485955268145, 0.00675911596044898, 0.006058832630515099"
img41.png,,"</s>, , <0x0A>, , N, 1, D, One, n, One","0.16265472769737244, 0.10338963568210602, 0.04826882854104042, 0.008654124103486538, 0.008620385080575943, 0.008035082370042801, 0.006209030281752348, 0.006184823345392942, 0.005787452682852745, 0.004950270522385836"
img42.png,,"</s>, , <0x0A>, , 1, One, N, D, P, S","0.13102857768535614, 0.10204515606164932, 0.03378262743353844, 0.009831303730607033, 0.009235656820237637, 0.007686594966799021, 0.007479262072592974, 0.006809946149587631, 0.006549060810357332, 0.0060332780703902245"
img43.png,,"</s>, , <0x0A>, 1, N, S, , P, n, D","0.1473834365606308, 0.06591394543647766, 0.0389004722237587, 0.008990446105599403, 0.007395340129733086, 0.007139864843338728, 0.007001766934990883, 0.005873092450201511, 0.005538854282349348, 0.0051026311703026295"
img44.png,,"</s>, , <0x0A>, S, D, , N, P, P, E","0.14912910759449005, 0.0682762861251831, 0.027158427983522415, 0.008851559832692146, 0.008028016425669193, 0.007512221112847328, 0.006866727024316788, 0.006083582062274218, 0.0060127065517008305, 0.005692715756595135"
img45.png,,"</s>, , <0x0A>, S, P, N, D, E, D, [","0.10340569913387299, 0.03518201783299446, 0.01965838298201561, 0.008826183155179024, 0.008723354898393154, 0.00868934579193592, 0.00671460572630167, 0.006533490493893623, 0.006482647266238928, 0.005168416537344456"
img46.png,,"</s>, , <0x0A>, 1, , n, N, S, s, 0","0.21327321231365204, 0.09538167715072632, 0.033744726330041885, 0.010132002644240856, 0.008976457640528679, 0.00667073717340827, 0.006340445950627327, 0.0050353361293673515, 0.004842435475438833, 0.004638769198209047"
img47.png,,"</s>, , <0x0A>, D, , S, N, P, 1, One","0.17400622367858887, 0.12730567157268524, 0.03493965044617653, 0.0081702321767807, 0.007857234217226505, 0.006642351392656565, 0.005954165011644363, 0.005861854180693626, 0.005571614019572735, 0.005213641095906496"
img48.png,,"</s>, , <0x0A>, N, P, S, E, D, T, A","0.08068257570266724, 0.030743509531021118, 0.01613752916455269, 0.009673873893916607, 0.00919488724321127, 0.008178102783858776, 0.007273754570633173, 0.006648750510066748, 0.005555238574743271, 0.004921668209135532"
img49.png,,"</s>, , <0x0A>, D, , N, P, P, D, 1","0.13534191250801086, 0.08273286372423172, 0.028148436918854713, 0.009210132993757725, 0.008001902140676975, 0.007061654236167669, 0.006207592319697142, 0.006207592319697142, 0.00574108399450779, 0.005521146114915609"
img50.png,,"</s>, , <0x0A>, S, N, 1, P, D, , D","0.11138437688350677, 0.06547949463129044, 0.023256411775946617, 0.00855555571615696, 0.008195720613002777, 0.007148433942347765, 0.007010171189904213, 0.006333162076771259, 0.005395921412855387, 0.005312265362590551"
img51.png,,"</s>, , <0x0A>, S, D, , N, P, D, [","0.12264131754636765, 0.050135668367147446, 0.027795912697911263, 0.008378511294722557, 0.007628720719367266, 0.007307867053896189, 0.007055413909256458, 0.00702790729701519, 0.006946029607206583, 0.006250749807804823"
img52.png,,"</s>, , <0x0A>, , 1, N, P, S, 0, D","0.16390717029571533, 0.11532310396432877, 0.04225960001349449, 0.010437384247779846, 0.00957788247615099, 0.007817240431904793, 0.005923857446759939, 0.005564948543906212, 0.005457312799990177, 0.005310111679136753"
img53.png,,"</s>, , <0x0A>, , 1, N, S, P, D, D","0.18578629195690155, 0.127688929438591, 0.03644086420536041, 0.011876920238137245, 0.009106351062655449, 0.007850165478885174, 0.007578977383673191, 0.005698608700186014, 0.005029004532843828, 0.0047987098805606365"
img54.png,,"</s>, , <0x0A>, , 1, N, S, [, P, 0","0.1562429964542389, 0.07918009161949158, 0.04441600665450096, 0.010842176154255867, 0.00931010115891695, 0.00652493629604578, 0.006129610352218151, 0.005964274518191814, 0.005758236162364483, 0.005181851796805859"
img55.png,,"</s>, , <0x0A>, 1, , N, S, 0, P, n","0.1392192542552948, 0.08378363400697708, 0.033588211983442307, 0.011206778697669506, 0.008934822864830494, 0.0075828866101801395, 0.006069265305995941, 0.00599855650216341, 0.005928671453148127, 0.005273069720715284"
img56.png,,"</s>, , <0x0A>, 1, , N, S, s, n, 0","0.2006807178258896, 0.12077178806066513, 0.036546673625707626, 0.011726736091077328, 0.010348808020353317, 0.008546016179025173, 0.008413522504270077, 0.008348047733306885, 0.006975055206567049, 0.004521059803664684"
img57.png,,"</s>, , <0x0A>, N, 1, n, , S, P, s","0.12380130589008331, 0.055584073066711426, 0.03688261657953262, 0.00893317349255085, 0.008261834271252155, 0.007945328019559383, 0.007700876332819462, 0.006434323266148567, 0.0062120468355715275, 0.0056340815499424934"
img58.png,,"</s>, , <0x0A>, S, D, N, P, , D, 1","0.12617528438568115, 0.07834402471780777, 0.025236643850803375, 0.011198692955076694, 0.008755686692893505, 0.008755686692893505, 0.007726865820586681, 0.0069534266367554665, 0.006765870377421379, 0.006687045097351074"
img59.png,,"</s>, , <0x0A>, D, S, , P, P, N, D","0.15705502033233643, 0.08341128379106522, 0.028268620371818542, 0.010079487226903439, 0.006954636890441179, 0.006873613689094782, 0.006793533451855183, 0.006065942347049713, 0.005743118934333324, 0.005523103754967451"
img60.png,,"</s>, , <0x0A>, , 1, [, D, N, P, n","0.16263450682163239, 0.09635776281356812, 0.04428846016526222, 0.00892772525548935, 0.0071178036741912365, 0.006184054538607597, 0.005248338915407658, 0.005166970659047365, 0.004722993820905685, 0.004266869276762009"
img61.png,,"</s>, , <0x0A>, , 1, s, N, n, D, S","0.21016345918178558, 0.09039018303155899, 0.034577324986457825, 0.00919793825596571, 0.007685164920985699, 0.006371225696057081, 0.006151128560304642, 0.005755922757089138, 0.005622587166726589, 0.0055788313038647175"
img62.png,,"</s>, , <0x0A>, 1, N, S, , P, 0, T","0.12085787951946259, 0.07160592824220657, 0.03572551906108856, 0.014322084374725819, 0.008892785757780075, 0.007343635428696871, 0.00668645603582263, 0.006455469410866499, 0.005970333702862263, 0.005900776945054531"
img63.png,,"</s>, , <0x0A>, , D, 1, N, D, P, S","0.17952996492385864, 0.17537115514278412, 0.0406893789768219, 0.011887630447745323, 0.006513883825391531, 0.0060953707434237, 0.0052545382641255856, 0.0044769225642085075, 0.004255254752933979, 0.004092238377779722"
img64.png,,", </s>, <0x0A>, 1, N, D, S, , P, D","0.13365992903709412, 0.11981198936700821, 0.03555497154593468, 0.00837932713329792, 0.008346659131348133, 0.007423671893775463, 0.007223431020975113, 0.007028590887784958, 0.0065513672307133675, 0.005647631362080574"
img65.png,,", </s>, <0x0A>, 1, , N, One, P, D, 0","0.11961489915847778, 0.11593472957611084, 0.030960584059357643, 0.009973209351301193, 0.0078894579783082, 0.007858699187636375, 0.006414083763957024, 0.006096500437706709, 0.0059320577420294285, 0.005214612931013107"
img66.png,,"</s>, , <0x0A>, D, S, P, P, D, [, N","0.14521896839141846, 0.04733021929860115, 0.02915930189192295, 0.009805371053516865, 0.006925941910594702, 0.006455687340348959, 0.006208374164998531, 0.005993903148919344, 0.00597053486853838, 0.0056527890264987946"
img67.png,,"</s>, , <0x0A>, , S, N, D, n, P, s","0.15713928639888763, 0.07138373702764511, 0.03425029292702675, 0.007946706376969814, 0.007378267589956522, 0.007349502760916948, 0.006310965865850449, 0.006116798613220453, 0.005701483227312565, 0.005335166119039059"
img68.png,,"</s>, , <0x0A>, 1, , N, One, D, n, S","0.1320696473121643, 0.1052951067686081, 0.04458475485444069, 0.010184118524193764, 0.009793970733880997, 0.007808434311300516, 0.006652869284152985, 0.0062742531299591064, 0.005940343718975782, 0.005894115660339594"
img69.png,,"</s>, , <0x0A>, S, D, P, P, N, D, E","0.10180525481700897, 0.0306871198117733, 0.0165544580668211, 0.014781467616558075, 0.013353942893445492, 0.008356683887541294, 0.008324104361236095, 0.00791194848716259, 0.007789285853505135, 0.007490883581340313"
img70.png,,"</s>, , <0x0A>, , n, 1, N, D, P, [","0.19162523746490479, 0.08371487259864807, 0.03671545907855034, 0.0071176160126924515, 0.006281273905187845, 0.006281273905187845, 0.006256785709410906, 0.004949524998664856, 0.004631521180272102, 0.004524231888353825"
img71.png,,"</s>, , <0x0A>, N, S, , D, P, D, 1","0.1533012092113495, 0.08205623179674149, 0.029835114255547523, 0.011279982514679432, 0.009170561097562313, 0.008252611383795738, 0.0075730225071311, 0.006761947646737099, 0.00603773957118392, 0.0056498185731470585"
img72.png,,"</s>, , <0x0A>, S, , N, D, 1, P, D","0.15524885058403015, 0.06997613608837128, 0.028943387791514397, 0.008622751571238041, 0.008555648848414421, 0.008292418904602528, 0.006508794613182545, 0.006019650958478451, 0.0059728058986365795, 0.005567267071455717"
img73.png,,"</s>, , <0x0A>, 1, N, D, , P, S, D","0.11825487017631531, 0.08651711046695709, 0.0373561829328537, 0.009519201703369617, 0.008078841492533684, 0.007559780962765217, 0.007442577742040157, 0.006291808094829321, 0.005864609964191914, 0.005864609964191914"
img74.png,,"</s>, , <0x0A>, 1, N, , n, 0, S, P","0.11998741328716278, 0.1092497855424881, 0.03835028037428856, 0.013727732934057713, 0.01116056740283966, 0.009073477238416672, 0.0066382973454892635, 0.006586638279259205, 0.006509901490062475, 0.00630961311981082"
img75.png,,"</s>, , <0x0A>, S, N, P, D, E, D, ","0.1333702951669693, 0.05781174451112747, 0.026468146592378616, 0.01138380728662014, 0.009254969656467438, 0.008328571915626526, 0.008231540210545063, 0.007040809839963913, 0.0068777091801166534, 0.006360841915011406"
img76.png,,"</s>, , <0x0A>, , 1, D, N, S, P, P","0.1590089648962021, 0.1414255052804947, 0.028957685455679893, 0.008694673888385296, 0.00785498321056366, 0.006640447769314051, 0.005505124107003212, 0.005356632638722658, 0.005012473091483116, 0.004934761673212051"
img77.png,,"</s>, , <0x0A>, 1, , N, n, S, s, D","0.19946931302547455, 0.0934893861413002, 0.03156063333153725, 0.008902084082365036, 0.008764070458710194, 0.007437970023602247, 0.006386932916939259, 0.005883918609470129, 0.0052743107080459595, 0.005253748036921024"
img78.png,,", </s>, <0x0A>, , 1, N, S, P, 0, n","0.1490984410047531, 0.13575567305088043, 0.0345936194062233, 0.011187117546796799, 0.008248863741755486, 0.006178113631904125, 0.005162007175385952, 0.0049064187332987785, 0.004700061399489641, 0.00466348510235548"
img79.png,,"</s>, , <0x0A>, , 1, D, N, One, 0, [","0.16889940202236176, 0.15866631269454956, 0.05071279779076576, 0.009603386744856834, 0.009454499930143356, 0.0052622221410274506, 0.005180638283491135, 0.00486675975844264, 0.004607755690813065, 0.0044659897685050964"
img80.png,,"</s>, , <0x0A>, 1, , N, S, s, [, n","0.15824058651924133, 0.08536438643932343, 0.02634155936539173, 0.009429131634533405, 0.00845221895724535, 0.006380070000886917, 0.006135653238743544, 0.006087905261665583, 0.0058775958605110645, 0.0057639130391180515"
img81.png,,"</s>, , <0x0A>, D, S, , P, N, D, P","0.1358301043510437, 0.08303128182888031, 0.02493051066994667, 0.008717313408851624, 0.008189158514142036, 0.007456313353031874, 0.006377723067998886, 0.006205694284290075, 0.0058984290808439255, 0.005739329382777214"
img82.png,,", </s>, <0x0A>, , 1, D, P, N, S, D","0.1641002595424652, 0.16155612468719482, 0.033079542219638824, 0.010287673212587833, 0.008462407626211643, 0.0070155831053853035, 0.005816122051328421, 0.0056592426262795925, 0.0056592426262795925, 0.005295639857649803"
img83.png,,"</s>, , <0x0A>, N, D, S, P, One, 1, ","0.12123236805200577, 0.07950612902641296, 0.024920178577303886, 0.008478662930428982, 0.0076002259738743305, 0.007084188982844353, 0.007056569680571556, 0.007001655641943216, 0.006866231560707092, 0.0062517742626369"
img84.png,,"</s>, , <0x0A>, , N, S, 1, P, D, One","0.14160695672035217, 0.09142832458019257, 0.03737582638859749, 0.010542334988713264, 0.009561482816934586, 0.00919518806040287, 0.007743124850094318, 0.006597224622964859, 0.00634448928758502, 0.0060068415477871895"
img85.png,,", </s>, <0x0A>, 1, , 0, s, n, N, S","0.18293029069900513, 0.15047435462474823, 0.040499623864889145, 0.014957290142774582, 0.013779303058981895, 0.007204675115644932, 0.007120738737285137, 0.006138460710644722, 0.006019731517881155, 0.005699367728084326"
img86.png,,"</s>, , <0x0A>, , 1, N, S, 0, n, [","0.15990933775901794, 0.1065225899219513, 0.03739294409751892, 0.010629886761307716, 0.009603301994502544, 0.0072489529848098755, 0.005986163858324289, 0.0059164236299693584, 0.005429214797914028, 0.005001627374440432"
img87.png,,"</s>, , <0x0A>, 1, , D, N, P, P, One","0.17687809467315674, 0.14436370134353638, 0.04184844344854355, 0.00963405892252922, 0.00915704295039177, 0.007215575780719519, 0.0058205705136060715, 0.0050966618582606316, 0.004658726509660482, 0.004622471518814564"
img88.png,,"</s>, , <0x0A>, , 1, D, n, N, [, One","0.15610907971858978, 0.12446101009845734, 0.04403258487582207, 0.00863672699779272, 0.006912749260663986, 0.005866774823516607, 0.005097141955047846, 0.004998554475605488, 0.004732536152005196, 0.004695707466453314"
img89.png,,"</s>, , <0x0A>, , D, S, 1, N, P, D","0.1510164439678192, 0.14523109793663025, 0.03227910026907921, 0.009844569489359856, 0.00855311006307602, 0.007287340704351664, 0.007287340704351664, 0.007146390620619059, 0.006306667812168598, 0.005878461059182882"
img90.png,,"</s>, , <0x0A>, , 1, N, D, One, P, D","0.15392754971981049, 0.13584057986736298, 0.04479546844959259, 0.011107003316283226, 0.00938963983207941, 0.00700509874150157, 0.006658252794295549, 0.00562875485047698, 0.004814529791474342, 0.004777062218636274"
img91.png,,"</s>, , <0x0A>, , n, 1, s, 0, [, N","0.17260031402111053, 0.08544334769248962, 0.04792937636375427, 0.011251594871282578, 0.008762750774621964, 0.007583528757095337, 0.0060697803273797035, 0.005212077870965004, 0.005071491003036499, 0.0046538617461919785"
img92.png,,", </s>, <0x0A>, , 1, N, n, S, s, P","0.15888836979866028, 0.15043248236179352, 0.03686506673693657, 0.012890403158962727, 0.009248411282896996, 0.0073734768666327, 0.006739903707057238, 0.005994594190269709, 0.005047954153269529, 0.0045962147414684296"
img93.png,,", </s>, <0x0A>, , 1, D, N, S, P, P","0.17999820411205292, 0.1772075891494751, 0.03729010745882988, 0.012012112885713577, 0.01039561815559864, 0.0072008343413472176, 0.006659683305770159, 0.00606370996683836, 0.005007394123822451, 0.004968426190316677"
img94.png,,"</s>, , <0x0A>, , S, D, N, 1, P, P","0.14485938847064972, 0.0892452821135521, 0.02931523509323597, 0.00749942334368825, 0.007354370784014463, 0.007072628941386938, 0.006266002543270588, 0.0059557510539889336, 0.005380572751164436, 0.004937491379678249"
img95.png,,", </s>, <0x0A>, , 1, N, s, 0, S, One","0.22568751871585846, 0.16641154885292053, 0.046210817992687225, 0.018167242407798767, 0.016285011544823647, 0.007602873723953962, 0.006109081208705902, 0.0056060077622532845, 0.005519094876945019, 0.005225373897701502"
img96.png,,"</s>, , <0x0A>, D, , 1, D, N, S, n","0.17256057262420654, 0.10144312679767609, 0.05021798983216286, 0.009038828313350677, 0.008795022033154964, 0.008658668026328087, 0.0053553287871181965, 0.005272301845252514, 0.004492057487368584, 0.004353851545602083"
img97.png,,"</s>, , <0x0A>, , N, S, P, E, T, 1","0.1778547167778015, 0.06391343474388123, 0.03771982342004776, 0.011281389743089676, 0.008649742230772972, 0.008285945281386375, 0.0068692900240421295, 0.006478357594460249, 0.005807162262499332, 0.005266867578029633"
img98.png,,"</s>, , <0x0A>, 1, , N, n, S, One, P","0.17658305168151855, 0.1364528089761734, 0.04606444388628006, 0.010399524122476578, 0.010079564526677132, 0.006846867501735687, 0.005788206588476896, 0.0054587991908192635, 0.005374167580157518, 0.00510807428508997"
img99.png,,"</s>, , <0x0A>, 1, S, , N, P, D, D","0.1349092423915863, 0.12477065622806549, 0.027515748515725136, 0.008760275319218636, 0.00829406175762415, 0.007405763491988182, 0.007348132319748402, 0.006795910652726889, 0.006434239447116852, 0.005568369757384062"
img100.png,,"</s>, , <0x0A>, 1, , S, N, D, P, [","0.18405026197433472, 0.081671804189682, 0.04220558702945709, 0.010839291848242283, 0.009307623840868473, 0.007277156691998243, 0.00617604237049818, 0.005344918929040432, 0.005344918929040432, 0.005200748797506094"
img101.png,,", </s>, <0x0A>, , 1, D, S, D, N, 0","0.17656636238098145, 0.13432461023330688, 0.038185156881809235, 0.01206251885741949, 0.010770617052912712, 0.008688307367265224, 0.005765095818787813, 0.005631548352539539, 0.005394692067056894, 0.004798138979822397"
img102.png,,"</s>, , <0x0A>, , N, 1, S, D, D, One","0.16852764785289764, 0.10880962759256363, 0.0334453359246254, 0.010648095048964024, 0.008423336781561375, 0.008006268180906773, 0.007491871248930693, 0.007375720888376236, 0.006560102105140686, 0.006483674515038729"
img103.png,,"</s>, , <0x0A>, P, N, S, E, M, D, One","0.07136505097150803, 0.03142160549759865, 0.01484251581132412, 0.012695476412773132, 0.012066880241036415, 0.010901518166065216, 0.009288209490478039, 0.008358483202755451, 0.008228897117078304, 0.008196815848350525"
img104.png,,"</s>, , <0x0A>, 1, , N, P, 0, One, S","0.12441419064998627, 0.12248533219099045, 0.0314568355679512, 0.010495641268789768, 0.008238122798502445, 0.007129501085728407, 0.006146014668047428, 0.005980235990136862, 0.005841704085469246, 0.005574193317443132"
