Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, Cross, P, Tro","0.3754149079322815, 0.15896068513393402, 0.09272094070911407, 0.025949617847800255, 0.021681716665625572, 0.01769610121846199, 0.017558390274643898, 0.017151648178696632, 0.0147856455296278, 0.008898158557713032"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Sc, Spo, Gh, Spect, She","0.9186333417892456, 0.026886843144893646, 0.008935879915952682, 0.007466207258403301, 0.00541988480836153, 0.0053777070716023445, 0.0045640007592737675, 0.002662158105522394, 0.0020095023792237043, 0.001424950547516346"
img13.png,Dinosaur,"Din, D, T, Tr, P, Br, I, G, Ste, Draw","0.9773823618888855, 0.003038732334971428, 0.0029916211497038603, 0.0024416903033852577, 0.0010020675836130977, 0.0009195489692501724, 0.0007804110064171255, 0.0007274231174960732, 0.0006941119208931923, 0.0005533943185582757"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, Branch, B, Le","0.9601702690124512, 0.01652064174413681, 0.003923996351659298, 0.001973109319806099, 0.001839140080846846, 0.0016615246422588825, 0.0012839266564697027, 0.0012347402516752481, 0.0007430798141285777, 0.0005027929437346756"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.7001422643661499, 0.20696164667606354, 0.04839558154344559, 0.008542327210307121, 0.0054724207147955894, 0.004329041112214327, 0.002795038977637887, 0.0011742839124053717, 0.0008326919632963836, 0.0007761542801745236"
img16.png,Scissors,"Sc, She, C, P, S, T, H, Sh, Com, K","0.9890077114105225, 0.005524551961570978, 0.0010709832422435284, 0.0010461739730089903, 0.0007476668106392026, 0.0003190650313626975, 0.00015071564121171832, 8.388588321395218e-05, 8.130499190883711e-05, 6.740420212736353e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, Handle, Sh, P","0.6431581974029541, 0.2598593831062317, 0.03628450259566307, 0.034086134284734726, 0.009465377777814865, 0.001606733538210392, 0.001291046617552638, 0.0010455214651301503, 0.0008600223809480667, 0.0008142528240568936"
img18.png,Comb,"Com, Br, H, To, Raz, W, P, E, Sc, St","0.5507893562316895, 0.3288913369178772, 0.040211983025074005, 0.012457090429961681, 0.0061187176033854485, 0.005614850204437971, 0.004338820464909077, 0.003799197729676962, 0.003682308830320835, 0.003352780593559146"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, St, F, G","0.9210922122001648, 0.01409574132412672, 0.010232411324977875, 0.005739862099289894, 0.0050259907729923725, 0.004134268034249544, 0.0018061278387904167, 0.0015691911103203893, 0.001544862985610962, 0.0014287646627053618"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, Draw, Spring, H","0.32470619678497314, 0.209646075963974, 0.16074122488498688, 0.16074122488498688, 0.018753085285425186, 0.012590225785970688, 0.010356437414884567, 0.006634582299739122, 0.005543401464819908, 0.00474152248352766"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, P, Ber","0.5554911494255066, 0.31160229444503784, 0.06844993680715561, 0.020713593810796738, 0.011619272641837597, 0.009483374655246735, 0.0018820331897586584, 0.0007907014223746955, 0.0007723849266767502, 0.0006504132761619985"
img22.png,Fruit,"F, St, P, Pear, Cher, Pe, Apple, Pom, Heart, M","0.31335732340812683, 0.2557547986507416, 0.05796527862548828, 0.035711370408535004, 0.031026577576994896, 0.030785124748945236, 0.029605766758322716, 0.019876370206475258, 0.019264839589595795, 0.01535926852375269"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, P","0.8855621814727783, 0.0672285258769989, 0.01837925612926483, 0.007966818287968636, 0.0052247666753828526, 0.0025068705435842276, 0.0008938520913943648, 0.0004424889339134097, 0.0004322387103457004, 0.00042887497693300247"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, Basketball, P, E","0.8278272747993469, 0.09143967926502228, 0.030153606086969376, 0.010835925117135048, 0.005577856209129095, 0.0036013347562402487, 0.0030564130283892155, 0.0017414916073903441, 0.001399327884428203, 0.0013352480018511415"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Animal, Bo, Lamb, Go","0.8687586188316345, 0.02792620100080967, 0.023700660094618797, 0.014375175349414349, 0.01220005378127098, 0.006039464380592108, 0.0023284207563847303, 0.0021366789005696774, 0.0018563789781183004, 0.0017439067596569657"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, An, Cher","0.8935603499412537, 0.06273777782917023, 0.010902191512286663, 0.005271955393254757, 0.0027999146841466427, 0.002735054586082697, 0.002569346223026514, 0.0012919483706355095, 0.0012042283779010177, 0.0010140618542209268"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Arm","0.8814658522605896, 0.028780879452824593, 0.027462908998131752, 0.012771437875926495, 0.00927107036113739, 0.008310533128678799, 0.004413690883666277, 0.004244605079293251, 0.002134321490302682, 0.0011879288358613849"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, Hand, Um, F, D, Sc","0.8344841599464417, 0.0160176120698452, 0.014584200456738472, 0.00857360940426588, 0.008506888523697853, 0.008245158940553665, 0.007163518574088812, 0.007107771933078766, 0.006522458046674728, 0.006175338756293058"
img29.png,Lion,"Lion, Draw, L, T, King, Cat, The, P, A, Animal","0.9912334084510803, 0.0022197344806045294, 0.0012846835888922215, 0.00041382998460903764, 0.0003918063885066658, 0.00030994435655884445, 0.00021637603640556335, 0.00016332919767592102, 0.00012328734737820923, 0.00011581774742808193"
img30.png,Glass,"G, Cup, Dr, M, T, P, Em, C, W, Water","0.6534988880157471, 0.2088707983493805, 0.05710209533572197, 0.019428011029958725, 0.012642047367990017, 0.006819873582571745, 0.0066618905402719975, 0.005188285373151302, 0.004168904852122068, 0.00230228784494102"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, T, Metal, St","0.955157995223999, 0.016434399411082268, 0.00729272048920393, 0.005377315450459719, 0.0038731347303837538, 0.0009056876879185438, 0.0008709913236089051, 0.0004810070968233049, 0.00046258000656962395, 0.0004483479424379766"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, V, Bou","0.3846631348133087, 0.28585734963417053, 0.11916307359933853, 0.05371100828051567, 0.05287829414010048, 0.024399323388934135, 0.017437411472201347, 0.012364976108074188, 0.008366560563445091, 0.004842194262892008"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, T, Park, H, Ve","0.5338417887687683, 0.41575637459754944, 0.00616668863222003, 0.005192872602492571, 0.004618636332452297, 0.0029129371978342533, 0.0019103508675470948, 0.0017124274745583534, 0.0015961580211296678, 0.0009531094692647457"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Pop, Food","0.8681707382202148, 0.04124432057142258, 0.015411877073347569, 0.012776894494891167, 0.007337153423577547, 0.003689352422952652, 0.0028509104158729315, 0.0024769138544797897, 0.0021352332551032305, 0.0019441521726548672"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Rect, Draw, F","0.9560615420341492, 0.011573984287679195, 0.004787207581102848, 0.0043929885141551495, 0.0036992672830820084, 0.002770623192191124, 0.0022790522780269384, 0.00194937689229846, 0.001628765487112105, 0.0008384165121242404"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.899480938911438, 0.06722652167081833, 0.01398178469389677, 0.0037048039957880974, 0.0029307412914931774, 0.0013209886383265257, 0.0006694445037283003, 0.0005092864739708602, 0.0004897759645245969, 0.00031622315873391926"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, Draw","0.8754298686981201, 0.06856896728277206, 0.011369849555194378, 0.008383601903915405, 0.007340926676988602, 0.0024207804817706347, 0.0022564157843589783, 0.0012077721767127514, 0.0011170066427439451, 0.0009704722324386239"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Winter, Draw, T","0.9592462778091431, 0.015996946021914482, 0.013470780104398727, 0.0025911075063049793, 0.0005516785895451903, 0.0004537984495982528, 0.0003703795082401484, 0.00036179966991767287, 0.000304665882140398, 0.00021269105491228402"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, An, B, Human, Right","0.7760921716690063, 0.12868869304656982, 0.019581472501158714, 0.019127868115901947, 0.015734154731035233, 0.00760854035615921, 0.006018850486725569, 0.005311617162078619, 0.004874214064329863, 0.0012038458371534944"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, W, Des, D, Table","0.9829974174499512, 0.0033045292366296053, 0.0012252030428498983, 0.0009921995224431157, 0.0008687989902682602, 0.0008355159079656005, 0.0006160706980153918, 0.0005310861160978675, 0.00043345990707166493, 0.00037366579636000097"
img41.png,Banana,"Ban, F, Draw, Pe, The, S, St, B, A, Plant","0.9841732978820801, 0.002070395043119788, 0.001514733536168933, 0.0006514787091873586, 0.0006025193724781275, 0.0005885619902983308, 0.0005616097478196025, 0.0004619676328729838, 0.0004076850018464029, 0.0003920667804777622"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Jew, F, R, C","0.9579607248306274, 0.01740911975502968, 0.0032203637529164553, 0.001984008587896824, 0.0013113495660945773, 0.0013113495660945773, 0.001291019027121365, 0.0006441132281906903, 0.0004461641947273165, 0.00042907195165753365"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, P, Dou, Roll, B","0.77910977602005, 0.14188642799854279, 0.008388837799429893, 0.005810778122395277, 0.003693555248901248, 0.0035520573146641254, 0.0022228206507861614, 0.0021883591543883085, 0.002121030120179057, 0.00208814674988389"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Year, Month, , P, Des","0.9009153246879578, 0.02918701246380806, 0.01336278673261404, 0.013155616819858551, 0.004764648620039225, 0.0032239221036434174, 0.002845101524144411, 0.0025304858572781086, 0.0017665638588368893, 0.0017122122226282954"
img45.png,Knife,"Kn, But, Bla, D, Sh, C, P, F, S, Ut","0.9285515546798706, 0.03382248803973198, 0.00868633296340704, 0.00450641056522727, 0.0016708180774003267, 0.0015573737910017371, 0.0015452540246769786, 0.0014860564842820168, 0.001374377403408289, 0.0013114401372149587"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Man, Wa, Co","0.9139016270637512, 0.031028632074594498, 0.01293465867638588, 0.006206117104738951, 0.005784736946225166, 0.002690152497962117, 0.0018927589990198612, 0.0016966579714789987, 0.0011844580294564366, 0.0011214223923161626"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Wild, Draw, T, Ch, P","0.9654884934425354, 0.00946531631052494, 0.005741003900766373, 0.0034281103871762753, 0.0014068935997784138, 0.0012611313723027706, 0.0011216733837500215, 0.0011216733837500215, 0.001095689833164215, 0.0006910429219715297"
img48.png,Broom,"Bro, Br, S, Com, H, Sc, D, P, B, F","0.7186310291290283, 0.22262150049209595, 0.0063152858056128025, 0.004206887446343899, 0.003921250347048044, 0.0038604571018368006, 0.0038304144982248545, 0.002758944174274802, 0.0016997361090034246, 0.0015355836367234588"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, In, S","0.9345234036445618, 0.019395412877202034, 0.01738593727350235, 0.010711166076362133, 0.004194552544504404, 0.0008068230818025768, 0.0006688798312097788, 0.0006483006291091442, 0.0004669533809646964, 0.00042516589746810496"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.937517523765564, 0.04453878849744797, 0.0029839130584150553, 0.0022700412664562464, 0.0020831068977713585, 0.0013137990608811378, 0.0012150653637945652, 0.000731239328160882, 0.0006554786814376712, 0.0005065146251581609"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Draw, House, Do, Picture, Ch","0.9096518158912659, 0.01436255406588316, 0.006081487983465195, 0.006081487983465195, 0.00594061054289341, 0.004278861451894045, 0.003155034501105547, 0.0028061456978321075, 0.002495837863534689, 0.002476414665579796"
img52.png,Pineapple,"P, F, Pi, Co, Pin, Plant, Pal, Trop, Draw, C","0.9645522832870483, 0.01940273307263851, 0.0014501456171274185, 0.001405529328621924, 0.0009735816856846213, 0.000581352214794606, 0.00046349441981874406, 0.00045988746569491923, 0.0004058492777403444, 0.0004026909009553492"
img53.png,Fan,"F, Des, Table, Ce, Ped, C, Electric, Air, Stand, B","0.9646482467651367, 0.0044672079384326935, 0.0033720252104103565, 0.003319746581837535, 0.0023911239113658667, 0.0020135282538831234, 0.0019063700456172228, 0.0015681373188272119, 0.000581410015001893, 0.0004934362950734794"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, P, Square, Draw","0.8972881436347961, 0.056472402065992355, 0.010204354301095009, 0.003185955109074712, 0.0031611614394932985, 0.0025800650473684072, 0.0023861699737608433, 0.0017594515811651945, 0.0015771620674058795, 0.0013385200873017311"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, S","0.9337403774261475, 0.015940865501761436, 0.008599451743066311, 0.008599451743066311, 0.005956666078418493, 0.005595770198851824, 0.003999116364866495, 0.0012485849438235164, 0.0008382603409700096, 0.0008061471162363887"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8698624968528748, 0.06012707203626633, 0.02264406345784664, 0.006288029253482819, 0.0048971218056976795, 0.003527264576405287, 0.002970254747197032, 0.001888008788228035, 0.0015052518574520946, 0.0012976082507520914"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, Bra, An, The","0.9556522965431213, 0.01723201759159565, 0.010783521458506584, 0.007646661717444658, 0.0013925604289397597, 0.0009874732932075858, 0.0005942719290032983, 0.00043818861013278365, 0.00034393815440125763, 0.0002118941629305482"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, Cross, Arch, The","0.8915491104125977, 0.04725037142634392, 0.0192406103014946, 0.0034496509470045567, 0.0025436128489673138, 0.002262336201965809, 0.001449307077564299, 0.001210941351018846, 0.0008928921888582408, 0.0008859435911290348"
img59.png,Man,"Man, Face, M, In, Draw, E, Snow, Fur, Sk, Head","0.3831653296947479, 0.06710638105869293, 0.0630406066775322, 0.056069474667310715, 0.05308551341295242, 0.05105184018611908, 0.04795876890420914, 0.016064174473285675, 0.013214029371738434, 0.011480547487735748"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Pet, Sh, Do","0.8283876776695251, 0.0770520493388176, 0.014142278581857681, 0.00934747513383627, 0.005121993832290173, 0.004051830619573593, 0.003989012446254492, 0.001990192336961627, 0.0019440894247964025, 0.001869612722657621"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.898193895816803, 0.03323192521929741, 0.018496351316571236, 0.009228171780705452, 0.005729902070015669, 0.005467511247843504, 0.003368435660377145, 0.001506457687355578, 0.0013398712035268545, 0.001119504333473742"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, P, Three, Tro","0.44331029057502747, 0.39121994376182556, 0.027254194021224976, 0.013076705858111382, 0.009642157703638077, 0.008247374556958675, 0.0074508823454380035, 0.006176998373121023, 0.00558045320212841, 0.0028060278855264187"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Bo, Sn, Diam","0.9590094089508057, 0.013053104281425476, 0.004954399075359106, 0.003052316838875413, 0.003004995174705982, 0.0011141462018713355, 0.0010798675939440727, 0.0007538690697401762, 0.0006652871379628778, 0.00044665264431387186"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, Fire, V, Par","0.8054503798484802, 0.1377963125705719, 0.011579243466258049, 0.004570061340928078, 0.004394984804093838, 0.0033961813896894455, 0.002904907800257206, 0.002859871368855238, 0.0019050849368795753, 0.0013509076088666916"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Rad, Par, St, A, Cel","0.9680780172348022, 0.015166100114583969, 0.0032543749548494816, 0.0016110322903841734, 0.0012645138194784522, 0.0008827729034237564, 0.0007669663755223155, 0.0007433693390339613, 0.0005271277041174471, 0.00046156850294210017"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, A, Boy, An","0.7048290371894836, 0.1454496830701828, 0.05876699090003967, 0.012318230234086514, 0.005864356644451618, 0.00563969649374485, 0.004977014847099781, 0.004358019679784775, 0.003367616795003414, 0.0026848979759961367"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Text, Hard, Magazine, Man","0.9371147751808167, 0.012557345442473888, 0.006025079637765884, 0.005485897418111563, 0.0031749941408634186, 0.0016216282965615392, 0.001205091830343008, 0.0011771760182455182, 0.0009835672099143267, 0.000784168194513768"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.7859415411949158, 0.09992124885320663, 0.03618908300995827, 0.01260470226407051, 0.012312714010477066, 0.009008175693452358, 0.006746810860931873, 0.004821727983653545, 0.004710033535957336, 0.0026215279940515757"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, America, The","0.7546529769897461, 0.06491852551698685, 0.04786791652441025, 0.041914552450180054, 0.008854675106704235, 0.007937279529869556, 0.007753412704914808, 0.007753412704914808, 0.00434927036985755, 0.0031326618045568466"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Gray, Be, Sh","0.9619989991188049, 0.010770661756396294, 0.006282471120357513, 0.005675739608705044, 0.0018283033277839422, 0.0010255853412672877, 0.00047322982572950423, 0.0004586700815707445, 0.00045510067138820887, 0.0004176238435320556"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bi, Bin, Light, Mon","0.9575204849243164, 0.016604265198111534, 0.004198215436190367, 0.0019220833200961351, 0.0013952826848253608, 0.0013107468839734793, 0.0008266777149401605, 0.0007410291000269353, 0.0006240090588107705, 0.0005954336374998093"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, Circle, Pot, P","0.9831581115722656, 0.0057106479071080685, 0.0022189186420291662, 0.0008036390645429492, 0.0006508067017421126, 0.0005566645413637161, 0.0005108240875415504, 0.00035108390147797763, 0.00032981281401589513, 0.00026090341270901263"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, Cam, W, Ve","0.8316940665245056, 0.0621601827442646, 0.06119648367166519, 0.0157165564596653, 0.005781798157840967, 0.003398943692445755, 0.0027311278972774744, 0.0022641844116151333, 0.0022465644869953394, 0.0015561498003080487"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Rot","0.9278391003608704, 0.019407717511057854, 0.014764613471925259, 0.007424113806337118, 0.006251730490475893, 0.00304684997536242, 0.0019216244108974934, 0.0015201298519968987, 0.0009292368195019662, 0.0008866839925758541"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.6960357427597046, 0.15775229036808014, 0.0857684314250946, 0.015865564346313477, 0.012748339213430882, 0.008558830246329308, 0.0021138819865882397, 0.0017662143800407648, 0.0016081563662737608, 0.0014303239295259118"
img76.png,Scarf,"Sc, T, Ne, In, K, Winter, Band, S, Rib, W","0.9114658832550049, 0.022997066378593445, 0.009661792777478695, 0.005212145857512951, 0.005131339188665152, 0.004254029598087072, 0.002294877078384161, 0.00217274553142488, 0.001932480139657855, 0.0015407074242830276"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Sun, Plan, Earth, Circle, Stars","0.24117021262645721, 0.21618357300758362, 0.14627712965011597, 0.1251174509525299, 0.0839998796582222, 0.03584675118327141, 0.027058545500040054, 0.012101331725716591, 0.011457310058176517, 0.010190342552959919"
img78.png,Frog,"F, L, Fro, T, To, Le, Re, Sk, Draw, Am","0.8917180299758911, 0.07914447039365768, 0.0043276515789330006, 0.002109128748998046, 0.0018040334107354283, 0.0017349219415336847, 0.0014839572831988335, 0.0014049826422706246, 0.001299396506510675, 0.001192393247038126"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, Go","0.930706262588501, 0.02276003547012806, 0.019016722217202187, 0.002201345283538103, 0.002117013093084097, 0.002051879419013858, 0.0013456554152071476, 0.0012348428135737777, 0.0010317497653886676, 0.000984502607025206"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Sk, Must, Head, Ch","0.44949716329574585, 0.31874120235443115, 0.07811088860034943, 0.02657589316368103, 0.014114351011812687, 0.012167330831289291, 0.010571160353720188, 0.010326280258595943, 0.005747439805418253, 0.005702713970094919"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Draw, White, Box, P","0.8405100703239441, 0.1155419796705246, 0.008049190044403076, 0.007159097585827112, 0.002288184827193618, 0.0019268449395895004, 0.0018675621831789613, 0.0018101033056154847, 0.0013451545964926481, 0.0013037684839218855"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Tree, The, S","0.9798511862754822, 0.008345944806933403, 0.0011562861036509275, 0.0006904499605298042, 0.0005998733686283231, 0.0005171231459826231, 0.000405894621508196, 0.00033649842953309417, 0.00032108905725181103, 0.00029235490364953876"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Pot, Fl","0.5096744298934937, 0.31400129199028015, 0.09281861037015915, 0.018564889207482338, 0.009118767455220222, 0.007799695245921612, 0.004046428017318249, 0.002914533019065857, 0.0020031272433698177, 0.0017403472447767854"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, P, S, M","0.5698243379592896, 0.24893781542778015, 0.08536111563444138, 0.012687796726822853, 0.004741083364933729, 0.004384784959256649, 0.004119124263525009, 0.002618274884298444, 0.0024026641622185707, 0.0019155708141624928"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, Pop","0.8994137644767761, 0.04077190160751343, 0.008479746989905834, 0.008154893293976784, 0.004946193192154169, 0.004646518267691135, 0.003168649971485138, 0.002391822636127472, 0.0021948597859591246, 0.0016828574007377028"
img86.png,Flashlight,"Flash, Pen, T, P, St, Light, L, To, Tor, Th","0.3798430562019348, 0.09308454394340515, 0.05060919001698494, 0.04195648804306984, 0.04098457098007202, 0.03910774737596512, 0.034783151000738144, 0.03424388915300369, 0.02390608750283718, 0.01617566868662834"
img87.png,Camel,"Cam, Hor, Des, Two, Car, Don, O, , D, Cart","0.9909613728523254, 0.0007550193695351481, 0.0007317898562178016, 0.0007037553586997092, 0.000611433235462755, 0.00040413273382000625, 0.00035111658507958055, 0.00023757736198604107, 0.00023572852660436183, 0.00020321070041973144"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Animal, Cam, Lamb, R","0.8899261951446533, 0.07898543775081635, 0.00806887075304985, 0.0027885271701961756, 0.0014021594543009996, 0.001009937608614564, 0.0009865424362942576, 0.000919558631721884, 0.0008242870680987835, 0.0006727634463459253"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, F, C, Tr, Bar","0.8799723982810974, 0.07001017779111862, 0.004992893431335688, 0.002590278862044215, 0.002303841756656766, 0.001822488964535296, 0.0017664168262854218, 0.001546726212836802, 0.0015227465191856027, 0.001354358741082251"
img90.png,Cannon,"C, Cat, W, Can, Cross, Gun, Cart, Tre, Art, T","0.3020874559879303, 0.2044026106595993, 0.17078477144241333, 0.04970119893550873, 0.046326614916324615, 0.03183978423476219, 0.025986872613430023, 0.023477181792259216, 0.009193796664476395, 0.008436703123152256"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, White, Bo","0.911782443523407, 0.053907863795757294, 0.006048294715583324, 0.0045654927380383015, 0.0027261802460998297, 0.002295674057677388, 0.002277808729559183, 0.0016535117756575346, 0.0013495569583028555, 0.0012097350554540753"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Bun, Che, S, Pie","0.7927026748657227, 0.1512899547815323, 0.005775201600044966, 0.004031740594655275, 0.0031399226281791925, 0.0029496846254915, 0.002881354885175824, 0.0027494083624333143, 0.0022092116996645927, 0.0022092116996645927"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, S, Sc, W, Black","0.9474586844444275, 0.03850000351667404, 0.002105195540934801, 0.0016653466736897826, 0.001469663344323635, 0.0010421472834423184, 0.0003436637343838811, 0.0003104743082076311, 0.0002804901741910726, 0.0002761415671557188"
img94.png,Belt,"B, Col, St, Buck, Bel, Bra, Draw, H, Ne, Le","0.592796802520752, 0.19245293736457825, 0.06446366012096405, 0.022985225543379784, 0.021592622622847557, 0.009808890521526337, 0.007176337763667107, 0.006901416927576065, 0.006901416927576065, 0.004121024161577225"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, S","0.9408046007156372, 0.020303595811128616, 0.009009666740894318, 0.0026425267569720745, 0.0026219624560326338, 0.0015534613048657775, 0.0013925135135650635, 0.0011276919394731522, 0.0010511244181543589, 0.0007934303721413016"
