Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, Atlas","0.7240025997161865, 0.06476287543773651, 0.059429749846458435, 0.04888558015227318, 0.01161134336143732, 0.009476901032030582, 0.009042923338711262, 0.007266192231327295, 0.006362490821629763, 0.0028454819694161415"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Ant, Gray, G","0.9586331844329834, 0.011696135625243187, 0.008424410596489906, 0.0038269611541181803, 0.0030991672538220882, 0.0008341296343132854, 0.0006702420068904757, 0.0005470355390571058, 0.0004827571683563292, 0.00047157410881482065"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Bi, Mon, Science","0.9478175640106201, 0.021104251965880394, 0.009076826274394989, 0.0021728442516177893, 0.001759622828103602, 0.0012477594427764416, 0.0012284147087484598, 0.0006473290850408375, 0.0004886296228505671, 0.000448391743702814"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Pl","0.9891136884689331, 0.0037973723374307156, 0.0017250340897589922, 0.0005733174621127546, 0.00038191175553947687, 0.0003241242957301438, 0.00021423306316137314, 0.00020602592849172652, 0.00020283179765101522, 0.00015310547314584255"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8639770150184631, 0.04950982704758644, 0.046510178595781326, 0.015099644660949707, 0.004064014647156, 0.003847731277346611, 0.0024649491533637047, 0.0022619646042585373, 0.0022268961183726788, 0.0009577760356478393"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, F, Aer","0.9407551288604736, 0.01791691593825817, 0.01138868648558855, 0.006338757928460836, 0.00595471216365695, 0.0023501883260905743, 0.0013286758912727237, 0.0010759944561868906, 0.0007872144342400134, 0.0007111889426596463"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Dr, Jar","0.7131281495094299, 0.14488078653812408, 0.09209182113409042, 0.013903786428272724, 0.01217456255108118, 0.006026845425367355, 0.0016735943499952555, 0.0009314956259913743, 0.0008888393640518188, 0.0008750591077841818"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, Rib, S, No","0.9307276010513306, 0.01492673996835947, 0.009865972213447094, 0.009124533273279667, 0.0032030120491981506, 0.002676217118278146, 0.0013456863816827536, 0.0012840628623962402, 0.0012740702368319035, 0.0009034510003402829"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.2384890466928482, 0.2205663025379181, 0.1588679701089859, 0.11991982161998749, 0.06994861364364624, 0.040483150631189346, 0.025532402098178864, 0.015853431075811386, 0.015486186370253563, 0.009103858843445778"
img78.png,Frog,"F, L, Fro, Re, T, Draw, Le, To, Am, Sk","0.9263535737991333, 0.046846721321344376, 0.0050547001883387566, 0.001918547903187573, 0.0018164446810260415, 0.001653891522437334, 0.0015781545080244541, 0.001229067798703909, 0.0010762077290564775, 0.0010189330205321312"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Cat","0.9478576183319092, 0.02013866975903511, 0.008797933347523212, 0.0023130783811211586, 0.001705557107925415, 0.0016147891292348504, 0.001436223043128848, 0.001267462270334363, 0.0008987654000520706, 0.000473616091767326"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5358730554580688, 0.23047612607479095, 0.08217879384756088, 0.021437620744109154, 0.015562042593955994, 0.01331092044711113, 0.01202541496604681, 0.011296832002699375, 0.004254424944519997, 0.00363900326192379"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, White","0.903905987739563, 0.07191431522369385, 0.008324685506522655, 0.002991538494825363, 0.0015764301642775536, 0.0008774154121056199, 0.0007331080851145089, 0.0006419308483600616, 0.0005533790099434555, 0.0005533790099434555"
img82.png,Owl,"O, Bird, Draw, P, S, Bar, Haw, E, Snow, Picture","0.9884004592895508, 0.004471171647310257, 0.0008466972503811121, 0.00038163637509569526, 0.00033679287298582494, 0.00030189921380952, 0.000283608038444072, 0.00019492077990435064, 0.00018027223995886743, 0.00016413975390605628"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Bowl, Draw, Pot","0.5346390604972839, 0.26466554403305054, 0.10203765332698822, 0.027895543724298477, 0.009271121583878994, 0.008181736804544926, 0.007868299260735512, 0.0034374052193015814, 0.002475870307534933, 0.001811385271139443"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, Draw, P","0.6075937151908875, 0.18822374939918518, 0.09031073749065399, 0.013528775423765182, 0.010292149148881435, 0.0050949836149811745, 0.0050949836149811745, 0.00399909820407629, 0.0030423535499721766, 0.002444599522277713"
img85.png,Tent,"T, Camp, Um, Can, D, Cam, P, Sh, H, Pop","0.90871262550354, 0.04968877136707306, 0.00441012904047966, 0.003953213803470135, 0.003713700920343399, 0.002984042279422283, 0.0027597881853580475, 0.0017679865704849362, 0.001713591511361301, 0.0010393457487225533"
img86.png,Flashlight,"Flash, T, L, Tor, Light, Pen, To, P, St, C","0.3923093378543854, 0.07313910871744156, 0.05227016285061836, 0.04541310295462608, 0.04134909808635712, 0.0394555889070034, 0.03245528042316437, 0.026283087208867073, 0.024690676480531693, 0.01764563098549843"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, Don, , One, D","0.9929977655410767, 0.0008506354643031955, 0.0005800829967483878, 0.0005281716003082693, 0.0003986848169006407, 0.000271879427600652, 0.0002655813586898148, 0.00023993276408873498, 0.0001825312210712582, 0.00017830288561526686"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, Cap, Un, De","0.9260724782943726, 0.04908004403114319, 0.007238326594233513, 0.0018158933380618691, 0.0011013948824256659, 0.0010509584099054337, 0.0007810060051269829, 0.0007000892073847353, 0.0005581597797572613, 0.0005367770208977163"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, F, T, Mack, C","0.8750160336494446, 0.07182569056749344, 0.004627675749361515, 0.0036895046941936016, 0.0034931530244648457, 0.0032559765968471766, 0.0023269413504749537, 0.001702426583506167, 0.001467583584599197, 0.001207201275974512"
img90.png,Wheel,"W, C, Cat, Can, Cart, Tre, Cross, Art, Gun, S","0.27942395210266113, 0.19969528913497925, 0.18468795716762543, 0.06955412030220032, 0.029221877455711365, 0.015160109847784042, 0.015160109847784042, 0.014579336158931255, 0.01327463611960411, 0.0102578429505229"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, So, Tennis, Bo, Show","0.9285043478012085, 0.03435337170958519, 0.006207526661455631, 0.004910558462142944, 0.004506181459873915, 0.004471113905310631, 0.0016970435390248895, 0.0013216587249189615, 0.0010455182055011392, 0.0009594213333912194"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, S, Pie, Gr, Bun","0.790668249130249, 0.16063399612903595, 0.005715552251785994, 0.0041490462608635426, 0.0034666575957089663, 0.0021524964831769466, 0.0015748003497719765, 0.0015026848996058106, 0.0014678752049803734, 0.0014227135106921196"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Sc, Black, S","0.9562544226646423, 0.033759910613298416, 0.0013611589092761278, 0.0011109455954283476, 0.0010115274926647544, 0.000524773495271802, 0.0003388192562852055, 0.0002638727019075304, 0.0002310546551598236, 0.00022220308892428875"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, Head, Watch","0.8034956455230713, 0.05096602439880371, 0.03214387223124504, 0.023333948105573654, 0.016806811094284058, 0.006379145663231611, 0.004891061224043369, 0.004054832272231579, 0.0031826740596443415, 0.002966578584164381"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, S","0.9505422115325928, 0.014891380444169044, 0.009690005332231522, 0.0038544179406017065, 0.002283667214214802, 0.0020956106018275023, 0.00124160829000175, 0.001095715444535017, 0.0007769786170683801, 0.000718587776646018"
