Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, Figure, P, C, Bell, Lan","0.3108632564544678, 0.26589542627334595, 0.10251182317733765, 0.02674180455505848, 0.023233681917190552, 0.019111506640911102, 0.015476969070732594, 0.01334198098629713, 0.009314204566180706, 0.00909844134002924"
img12.png,Ghost,"Ghost, G, S, She, Ph, Spo, Hall, Gh, Spect, Bat","0.949591338634491, 0.01131743285804987, 0.005181497894227505, 0.003703049384057522, 0.0034786933101713657, 0.003142737317830324, 0.002883938141167164, 0.002246013144031167, 0.001997645478695631, 0.0013837284641340375"
img13.png,Dinosaur,"Din, T, I, D, Br, Tr, Bra, Sau, P, Ste","0.9204145669937134, 0.009833172895014286, 0.008088547736406326, 0.007778680883347988, 0.006653457880020142, 0.005825962405651808, 0.0033982538152486086, 0.003070066450163722, 0.002667320193722844, 0.0023355833254754543"
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Draw, Le, Branch, B, Tr","0.966648519039154, 0.011611081659793854, 0.0030766306445002556, 0.002181657822802663, 0.0012925893533974886, 0.001046770834363997, 0.0008025870192795992, 0.0007658338872715831, 0.0007658338872715831, 0.000708280538674444"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, Draw, No","0.683350145816803, 0.21841183304786682, 0.04234106093645096, 0.012515994720160961, 0.00833744928240776, 0.0021412342321127653, 0.002075355499982834, 0.0012987240916118026, 0.0009957662550732493, 0.0007755036349408329"
img16.png,Scissors,"Sc, She, P, C, S, T, K, Sh, H, F","0.9878308176994324, 0.004946283530443907, 0.0014967917231842875, 0.0009739809902384877, 0.0008011749014258385, 0.0005052946507930756, 0.00012577777670230716, 7.932705921120942e-05, 7.870972331147641e-05, 6.838419358246028e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, W, Walker, P, Handle","0.5802750587463379, 0.27841901779174805, 0.05745501443743706, 0.05070386826992035, 0.010301115922629833, 0.0038492458406835794, 0.0012112190015614033, 0.0012112190015614033, 0.0012017933186143637, 0.0010120113147422671"
img18.png,Comb,"Com, Br, H, To, Raz, P, Sc, E, C, W","0.5314839482307434, 0.34855568408966064, 0.040034256875514984, 0.022633317857980728, 0.00405792985111475, 0.002599607687443495, 0.002519626170396805, 0.0021551502868533134, 0.001993188401684165, 0.001872427063062787"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Meter, Bar, St","0.869150698184967, 0.03615549951791763, 0.015550286509096622, 0.009285499341785908, 0.009213239885866642, 0.00633216043934226, 0.0030620326288044453, 0.0019769968930631876, 0.0019161711679771543, 0.0017583775334060192"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Machine, Dr, O, Press","0.2717018723487854, 0.1838427037000656, 0.17679977416992188, 0.11504581570625305, 0.031947068870067596, 0.013956640847027302, 0.01331751886755228, 0.01260877400636673, 0.010453041642904282, 0.009896740317344666"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.5485394597053528, 0.23963913321495056, 0.14534848928451538, 0.019065571948885918, 0.01300159003585577, 0.010046850889921188, 0.0019476708257570863, 0.000774729938711971, 0.0006273954058997333, 0.0005450905300676823"
img22.png,Fruit,"F, St, P, Pe, Heart, Cher, Pear, Mel, Star, Apple","0.3399064838886261, 0.219460129737854, 0.09292525798082352, 0.03365530073642731, 0.024815862998366356, 0.02224479429423809, 0.01932661235332489, 0.01801438443362713, 0.012774111703038216, 0.012774111703038216"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Roll, Pie, P, Bag","0.7950738668441772, 0.16665653884410858, 0.014114251360297203, 0.004406684078276157, 0.0035966308787465096, 0.0020492984913289547, 0.0010548884747549891, 0.0007538947975263, 0.000601057312451303, 0.000464461074443534"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, E, Bl","0.7787238955497742, 0.16841086745262146, 0.012488948181271553, 0.00745749194175005, 0.007284738589078188, 0.003133127000182867, 0.0015389402396976948, 0.0010412990814074874, 0.0010014076251536608, 0.0008498835377395153"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Baby, Animal, Bo, Ba, H","0.902222216129303, 0.018148915842175484, 0.011181224137544632, 0.010586169548332691, 0.008053532801568508, 0.006420836318284273, 0.004081332124769688, 0.00220171338878572, 0.002004683017730713, 0.0016361743910238147"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, App, Gra, An, Lem","0.9201764464378357, 0.03099854849278927, 0.014642678201198578, 0.00510006258264184, 0.004866514354944229, 0.004571666941046715, 0.0017902904655784369, 0.0016687342431396246, 0.0007290160283446312, 0.0007010878762230277"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Arm, Glo, Draw, H","0.9112127423286438, 0.023535888642072678, 0.013728362508118153, 0.01103104930371046, 0.008457798510789871, 0.006849333643913269, 0.0032607715111225843, 0.002024659188464284, 0.0013592919567599893, 0.0011007881257683039"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, Cl, Um, D, F, Bath","0.831644594669342, 0.02049703523516655, 0.016599005088210106, 0.009311198256909847, 0.007964289747178555, 0.0071951355785131454, 0.0068656462244689465, 0.006706603802740574, 0.0055599696934223175, 0.005182461813092232"
img29.png,Lion,"Lion, T, Cat, L, Draw, Animal, P, S, The, C","0.9891820549964905, 0.0014641184825450182, 0.0010795732960104942, 0.0010628360323607922, 0.0007960274815559387, 0.0003370592021383345, 0.00026872704620473087, 0.0002625019697006792, 0.00020765616500284523, 0.00014271984400693327"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, Sh, C","0.6663902997970581, 0.15582765638828278, 0.07360776513814926, 0.024084370583295822, 0.009431574493646622, 0.009141395799815655, 0.008654899895191193, 0.0069002872332930565, 0.004218060988932848, 0.0038405884988605976"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9744629859924316, 0.006880983244627714, 0.004076847340911627, 0.003459975589066744, 0.002066045766696334, 0.0009312398615293205, 0.00047192935016937554, 0.0004646127636078745, 0.0002862396358978003, 0.00026889724540524185"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.48064979910850525, 0.17407982051372528, 0.114164337515831, 0.07846392691135406, 0.03677529841661453, 0.02430698834359646, 0.024117833003401756, 0.021619083359837532, 0.006050487980246544, 0.005175257101655006"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Por, Ve, T, Under","0.7057923078536987, 0.22558479011058807, 0.014197572134435177, 0.006300134584307671, 0.004036017693579197, 0.00309452204965055, 0.0026885676197707653, 0.0025855700951069593, 0.002391261514276266, 0.0019214324420318007"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Open, Food, Cup","0.8497781753540039, 0.037336647510528564, 0.0302361361682415, 0.017914319410920143, 0.0054635582491755486, 0.005295462440699339, 0.004060172010213137, 0.0029937829822301865, 0.0019029643153771758, 0.0018016904359683394"
img35.png,Table,"Table, Des, D, Square, Rect, Chair, T, C, Draw, F","0.9490670561790466, 0.007534871809184551, 0.007078357972204685, 0.005822497885674238, 0.004941490478813648, 0.004128769505769014, 0.0028155760373920202, 0.002484737429767847, 0.001128742704167962, 0.0008388104615733027"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Ni, H","0.8831921815872192, 0.07479812204837799, 0.017085503786802292, 0.004058162681758404, 0.001800798811018467, 0.001516424585133791, 0.0009790773037821054, 0.0007506847032345831, 0.0005666465149261057, 0.0005449385498650372"
img37.png,King,"King, Mon, Emperor, Royal, Man, Crown, Queen, R, Kings, Em","0.8319847583770752, 0.06829346716403961, 0.023054862394928932, 0.01740272156894207, 0.007844021543860435, 0.00483256159350276, 0.0031201362144201994, 0.003071762854233384, 0.0018924581818282604, 0.0017366172978654504"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, T, Ch, Winter","0.963083028793335, 0.014396924525499344, 0.011935470625758171, 0.0016152901807799935, 0.0004888019757345319, 0.00044505923870019615, 0.0003927634097635746, 0.0003359483671374619, 0.0003230783622711897, 0.00020859505457337946"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Left","0.7696170210838318, 0.1236887127161026, 0.048437196761369705, 0.014430305920541286, 0.006923736073076725, 0.005922185257077217, 0.00502609321847558, 0.004232395440340042, 0.0026902740355581045, 0.0015815304359421134"
img40.png,Chair,"Chair, Wood, Ch, W, F, D, Table, Draw, Se, Des","0.982844352722168, 0.0024745927657932043, 0.0012443031882867217, 0.0006405124440789223, 0.0006208059494383633, 0.0006208059494383633, 0.0004300197178963572, 0.00042667327215895057, 0.00040396611439064145, 0.0003678153734654188"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, Plant, St, B, A","0.9757229089736938, 0.0036024569999426603, 0.0015493975952267647, 0.0013780626468360424, 0.0009471276425756514, 0.0007975614862516522, 0.0006663875537924469, 0.000606752815656364, 0.000588084920309484, 0.0003623086086008698"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, An","0.9558068513870239, 0.019682765007019043, 0.001964142546057701, 0.0017469446174800396, 0.001541673205792904, 0.0012100731255486608, 0.0010762613965198398, 0.0007935853791423142, 0.0005715980660170317, 0.0004021695058327168"
img43.png,Dice,"D, Die, Two, Cub, Dom, , C, Dou, Y, Game","0.7312052845954895, 0.14511214196681976, 0.014035211876034737, 0.0097219068557024, 0.008315587416291237, 0.006681762170046568, 0.006476185750216246, 0.004416374955326319, 0.0032564308494329453, 0.0032059443183243275"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8874882459640503, 0.028528263792395592, 0.023836256936192513, 0.008837643079459667, 0.005841325502842665, 0.0052771978080272675, 0.0033806997817009687, 0.0028691627085208893, 0.002002998488023877, 0.0014540208503603935"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ut, P, K","0.9565658569335938, 0.015103282406926155, 0.006754606496542692, 0.002524011768400669, 0.0017483319388702512, 0.0013722814619541168, 0.0009884171886369586, 0.0009141365881077945, 0.000845438102260232, 0.0007063899538479745"
img46.png,Vest,"V, T, Jack, Su, Sh, P, Out, Un, D, S","0.8727337718009949, 0.018687980249524117, 0.017419112846255302, 0.01728355512022972, 0.012255877256393433, 0.010900602675974369, 0.0029800590127706528, 0.00286589446477592, 0.0026713074184954166, 0.0025689713656902313"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, P, D, Wild, Draw","0.9581915736198425, 0.009616546332836151, 0.007848796434700489, 0.004797873552888632, 0.0015576414298266172, 0.0014632686506956816, 0.0013014581054449081, 0.0011942851124331355, 0.0008669579983688891, 0.0008468749583698809"
img48.png,Brush,"Br, Bro, Sc, D, P, S, Sh, H, F, R","0.498564749956131, 0.4133246839046478, 0.007337391842156649, 0.006628781091421843, 0.005326375365257263, 0.0052437977865338326, 0.004663929808884859, 0.002806802513077855, 0.002720446325838566, 0.002720446325838566"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, K, S","0.914156973361969, 0.03435516729950905, 0.012737683951854706, 0.011965946294367313, 0.004872598219662905, 0.001332094194367528, 0.001311441999860108, 0.0010957508347928524, 0.001021352014504373, 0.0008668102673254907"
img50.png,Duck,"D, Sw, Mall, Bird, Dra, Draw, P, Go, Rub, M","0.9667754173278809, 0.021027712151408195, 0.002033795462921262, 0.0019558819476515055, 0.0010633945930749178, 0.000834667996969074, 0.000790247751865536, 0.0005473886267282069, 0.00044676559627987444, 0.0004036190512124449"
img51.png,Fireplace,"Fire, H, Mant, F, House, Picture, Draw, Ch, Sto, Do","0.866159975528717, 0.021515145897865295, 0.017287906259298325, 0.007263194303959608, 0.0050310674123466015, 0.004689470399171114, 0.004337051417678595, 0.0035675608087331057, 0.0033776985947042704, 0.0030041877180337906"
img52.png,Pineapple,"P, F, Pin, Picture, Plant, Pi, Tree, A, Ban, Black","0.9761951565742493, 0.009570281021296978, 0.0017703238409012556, 0.0005614261608570814, 0.0004877755418419838, 0.00046543864300474524, 0.0003981107729487121, 0.0003352428902871907, 0.0003100489848293364, 0.00028230281895957887"
img53.png,Fan,"F, Table, Des, Ped, Electric, C, Ce, Air, P, O","0.9633455872535706, 0.0038759359158575535, 0.0027058396954089403, 0.002684782724827528, 0.0021238375920802355, 0.002074639080092311, 0.0020584941376000643, 0.0013394877314567566, 0.0006630944553762674, 0.0005761064821854234"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Rect, Do, Square, P, Bl","0.9267730116844177, 0.025481652468442917, 0.008535283617675304, 0.004127393942326307, 0.0024839092511683702, 0.00235171802341938, 0.0023334170691668987, 0.0018896586261689663, 0.001817267038859427, 0.0015183832729235291"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9007529616355896, 0.02496047504246235, 0.024573499336838722, 0.010651822201907635, 0.005882495082914829, 0.005836717318743467, 0.003980295732617378, 0.0019703891593962908, 0.0012922127498313785, 0.0010881522903218865"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Ban, Bass","0.8685065507888794, 0.05256695672869682, 0.011821267195045948, 0.009134767577052116, 0.005806410685181618, 0.004557504318654537, 0.0032317545264959335, 0.0029425460379570723, 0.0029425460379570723, 0.0020382418297231197"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, C, An, The","0.9350886344909668, 0.021314579993486404, 0.02065879851579666, 0.009758525528013706, 0.0018770545721054077, 0.0013310309732332826, 0.000832937890663743, 0.0006798240938223898, 0.0005336000467650592, 0.0002386406995356083"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Cross, Bay, S","0.8537061810493469, 0.06583075225353241, 0.022928934544324875, 0.004376063589006662, 0.003713916754350066, 0.0026130666956305504, 0.0015849050832912326, 0.001477294135838747, 0.0014318424509838223, 0.0011505178408697248"
img59.png,Man,"Man, E, In, Face, M, Snow, Fur, Person, H, Head","0.48488301038742065, 0.08360432088375092, 0.06460440903902054, 0.046170689165592194, 0.033255498856306076, 0.023035410791635513, 0.02130427397787571, 0.012426672503352165, 0.011139198206365108, 0.010142354294657707"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Animal, Sh, Small, Do","0.8712385296821594, 0.05928852781653404, 0.00909219030290842, 0.0064473277889192104, 0.002951801987364888, 0.002906038425862789, 0.0027299707289785147, 0.0019817461725324392, 0.001604866934940219, 0.0014727086527273059"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Fish, C, Y, Air","0.911287248134613, 0.024667415767908096, 0.012500838376581669, 0.009074634872376919, 0.008659076876938343, 0.006587478797882795, 0.0020728420931845903, 0.0020248249638825655, 0.0009490162483416498, 0.0009343031561002135"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Girls, Three, Dance, G, Woman, Tw","0.34744444489479065, 0.2748511731624603, 0.05124111473560333, 0.046292491257190704, 0.023829331621527672, 0.021528007462620735, 0.01526564359664917, 0.0144532211124897, 0.012955782935023308, 0.010740721598267555"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Diam, Co, Bo","0.9622440934181213, 0.0060433330945670605, 0.0041535175405442715, 0.003110840916633606, 0.002480178838595748, 0.0011807420523837209, 0.000824290793389082, 0.000817876192741096, 0.0008051961776800454, 0.0006727665895596147"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Ve, Emer, Fire","0.586174488067627, 0.3186975121498108, 0.022029170766472816, 0.013571778312325478, 0.009775384329259396, 0.005356469191610813, 0.00413915840908885, 0.003540409728884697, 0.002610534429550171, 0.0018367404118180275"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, Plant","0.9782046675682068, 0.009515351615846157, 0.0009873618837445974, 0.0008249718230217695, 0.0006946959183551371, 0.0005988653283566236, 0.0005804401589557528, 0.0005625818739645183, 0.00041159370448440313, 0.0003989303077105433"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Boy, Draw, Guy, Male","0.6146605610847473, 0.23329882323741913, 0.04558176174759865, 0.019001305103302002, 0.010658766143023968, 0.008366161957383156, 0.007100269198417664, 0.0036835712380707264, 0.003353929379954934, 0.0026949578896164894"
img67.png,Book,"Book, Not, Open, P, Books, Bible, Magazine, Text, Hard, Man","0.944841206073761, 0.009707433171570301, 0.004479244351387024, 0.004240863490849733, 0.004046659916639328, 0.001560126431286335, 0.0014541978016495705, 0.0013035343727096915, 0.0011776452884078026, 0.0009171509300358593"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, W","0.7580826282501221, 0.13591673970222473, 0.03330782800912857, 0.017145400866866112, 0.0075490172021090984, 0.006661984138190746, 0.0066101402044296265, 0.004543079063296318, 0.0032979215029627085, 0.0025286038871854544"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7384182214736938, 0.101507768034935, 0.047205496579408646, 0.020622555166482925, 0.013211305253207684, 0.008463479578495026, 0.005637892056256533, 0.004936703480780125, 0.004189725965261459, 0.0026218637358397245"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, P","0.9171196222305298, 0.02561333030462265, 0.012879191897809505, 0.00995226763188839, 0.003661234863102436, 0.0028737359680235386, 0.0016631907783448696, 0.0011886287247762084, 0.0011702007614076138, 0.0008297966560348868"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Science, Opt","0.9212620854377747, 0.02149740234017372, 0.010476996190845966, 0.007089090533554554, 0.0028198452200740576, 0.002776127541437745, 0.0017508817836642265, 0.0016448012320324779, 0.001271003857254982, 0.0011304542422294617"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, P, Pot, Em","0.9765158295631409, 0.006427293177694082, 0.0042481813579797745, 0.0010011792182922363, 0.0006669290596619248, 0.0005839826189912856, 0.00046924324124120176, 0.0004583732516039163, 0.0004548061406239867, 0.00040768555481918156"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Ve, Cam","0.8555569052696228, 0.05301116779446602, 0.048267219215631485, 0.016422094777226448, 0.005764697212725878, 0.0031342115253210068, 0.002990685636177659, 0.0027659316547214985, 0.0020878349896520376, 0.00120834622066468"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Rot","0.9392210841178894, 0.013930955901741982, 0.009352801367640495, 0.009136144071817398, 0.006038621999323368, 0.004739768803119659, 0.001456885482184589, 0.0011890751775354147, 0.0011524911969900131, 0.0009260528022423387"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7725464105606079, 0.09669553488492966, 0.057739533483982086, 0.026229364797472954, 0.01760956272482872, 0.005005961749702692, 0.0020225916523486376, 0.0014913654886186123, 0.0011524379951879382, 0.0011345710372552276"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Rib","0.9162001013755798, 0.02876896783709526, 0.007682805880904198, 0.004587613046169281, 0.003202670020982623, 0.002870854688808322, 0.002184030832722783, 0.0018391385674476624, 0.0014548783656209707, 0.001273934030905366"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Sun, Earth, Circle, Sol","0.4115016758441925, 0.17153941094875336, 0.11789720505475998, 0.10243087261915207, 0.03827561438083649, 0.036522846668958664, 0.020487461239099503, 0.016462139785289764, 0.007305029314011335, 0.0062973289750516415"
img78.png,Frog,"F, L, Re, Fro, T, To, Tree, Le, Am, Gr","0.8787651658058167, 0.07678564637899399, 0.005476097576320171, 0.005349243991076946, 0.004795031156390905, 0.003244480350986123, 0.0016832142136991024, 0.0016571185551583767, 0.0010867648525163531, 0.0009368499158881605"
img79.png,Cow,"Cow, Bull, Cal, Ox, Ste, Animal, B, Hor, C, Buff","0.9266690611839294, 0.023935114964842796, 0.02015538513660431, 0.0022263124119490385, 0.002157815732061863, 0.002157815732061863, 0.0014946752926334739, 0.0011282401392236352, 0.0010598835069686174, 0.0008855659398250282"
img80.png,Man,"Man, Be, Face, Head, Fa, Port, Draw, Ch, Must, The","0.3755294680595398, 0.3262656629085541, 0.15900918841362, 0.017291447147727013, 0.014675059355795383, 0.009111952036619186, 0.007495287340134382, 0.005975764244794846, 0.0043379394337534904, 0.003888503648340702"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Pal, Right, Box","0.7827900648117065, 0.1719561666250229, 0.012554160319268703, 0.003541063517332077, 0.0033789060544222593, 0.002340500010177493, 0.0013975764159113169, 0.0010884336661547422, 0.001022488810122013, 0.0008953210199251771"
img82.png,Owl,"O, Bird, Snow, Bar, Draw, Haw, P, E, Picture, S","0.9832346439361572, 0.0040182555094361305, 0.001549175358377397, 0.0009469919023104012, 0.0007729122880846262, 0.0005834248149767518, 0.0004951462033204734, 0.0004912929725833237, 0.0004202251438982785, 0.000388644722988829"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Bowl, Fl, C, To","0.4840543270111084, 0.28904202580451965, 0.10146329551935196, 0.022288531064987183, 0.011033621616661549, 0.007236025761812925, 0.006286768242716789, 0.005814310163259506, 0.005211913958191872, 0.003338877111673355"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, We, Computer, P","0.5479679703712463, 0.1697525680065155, 0.13533854484558105, 0.02192147821187973, 0.014602852053940296, 0.005372089333832264, 0.004891342483460903, 0.004086870234459639, 0.0036634462885558605, 0.0033881342969834805"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9316609501838684, 0.022606082260608673, 0.0064263478852808475, 0.004850862547755241, 0.0032062239479273558, 0.002942196559160948, 0.002401350997388363, 0.0019145237747579813, 0.0018556202994659543, 0.001275347894988954"
img86.png,Flashlight,"Flash, T, Light, L, Pen, P, Tor, To, Cand, St","0.45542317628860474, 0.07852480560541153, 0.04439389705657959, 0.0417042076587677, 0.0317268893122673, 0.028439801186323166, 0.027780991047620773, 0.018944991752505302, 0.017384899780154228, 0.01375258807092905"
img87.png,Camel,"Cam, Hor, Two, One, Car, O, D, , Des, Don","0.9913239479064941, 0.0006930981762707233, 0.0006877044797874987, 0.00041064710239879787, 0.0004011344281025231, 0.0003768309543374926, 0.0003198122722096741, 0.0003027921775355935, 0.00029577797977253795, 0.0002714211295824498"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Animal, Horn, De, Cap, Ant","0.8781278729438782, 0.08296486735343933, 0.00808727741241455, 0.002751557854935527, 0.002335216850042343, 0.0023170439526438713, 0.001681993599049747, 0.0012305728159844875, 0.0009734631748870015, 0.0008932999917306006"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Bar, Tr","0.7369349598884583, 0.1892605572938919, 0.007934733293950558, 0.005989450961351395, 0.004181310068815947, 0.0038670797366648912, 0.0026371190324425697, 0.002555983839556575, 0.0024580652825534344, 0.0021356043871492147"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Ball, S","0.2592710256576538, 0.1911744773387909, 0.18968673050403595, 0.04987084120512009, 0.03620234876871109, 0.028638413175940514, 0.024687856435775757, 0.02111664228141308, 0.018346456810832024, 0.010618114843964577"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Tennis, White, So, Show","0.916801393032074, 0.039042115211486816, 0.006373449694365263, 0.005987301468849182, 0.0050418139435350895, 0.004212592728435993, 0.0026361735071986914, 0.002118224510923028, 0.0016626135911792517, 0.0014332626014947891"
img92.png,Sandwich,"Sand, B, Pe, Half, Gr, L, Che, Toast, Ham, Pie","0.8720764517784119, 0.06830630451440811, 0.008286494761705399, 0.008286494761705399, 0.0034007704816758633, 0.002547059440985322, 0.0022831696551293135, 0.0019226213917136192, 0.001581505173817277, 0.0015448697376996279"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, Oct, Black, W, S","0.9249433279037476, 0.055547162890434265, 0.0021706896368414164, 0.0016905348747968674, 0.001082997303456068, 0.0010016087908297777, 0.0007385399658232927, 0.0006620229687541723, 0.0006568710668943822, 0.0004341652966104448"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Le, T, Head","0.5720438957214355, 0.22054257988929749, 0.046590808779001236, 0.030081285163760185, 0.012937800027430058, 0.010234642773866653, 0.005969814024865627, 0.005652105901390314, 0.005608121398836374, 0.005393277388066053"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Com, Ur, Rest","0.9498671293258667, 0.012828055769205093, 0.008027592673897743, 0.0024868319742381573, 0.001384130329824984, 0.0013415452558547258, 0.0010949373245239258, 0.0010447964305058122, 0.0010205938015133142, 0.0008395175682380795"
