Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img75.png,Bottle,"B, W, G, V, Em, Be, Jug, Water, Jar, P","0.7611988186836243, 0.11138799041509628, 0.06151429936289787, 0.019205698743462563, 0.01681707240641117, 0.0075800479389727116, 0.0017587124602869153, 0.001665115705691278, 0.0012766884174197912, 0.0008982625440694392"
img76.png,Scarf,"Sc, T, K, In, Ne, W, Rib, S, Band, Winter","0.9205299615859985, 0.01780780777335167, 0.013977508060634136, 0.00634956918656826, 0.004363991320133209, 0.0019064866937696934, 0.0017358758486807346, 0.001519983634352684, 0.0014503784477710724, 0.0013839607127010822"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.28247392177581787, 0.2737830877304077, 0.1511974036693573, 0.08030033111572266, 0.0406942293047905, 0.02840914949774742, 0.016570908948779106, 0.0164419524371624, 0.012606482952833176, 0.0101295942440629"
img78.png,Frog,"F, L, Fro, Re, To, T, Draw, Sk, Le, Am","0.891933262348175, 0.07207926362752914, 0.006200570613145828, 0.003760836087167263, 0.002906148787587881, 0.0022456978913396597, 0.0018472607480362058, 0.0012597222812473774, 0.0008457375224679708, 0.0007581142708659172"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Ox, B, Animal, Hor","0.9213427305221558, 0.02361234277486801, 0.022181741893291473, 0.0034552491270005703, 0.0031955833546817303, 0.0030019725672900677, 0.0027763706166297197, 0.001418031402863562, 0.001053791493177414, 0.0008401558152399957"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, H, Ch, Sk","0.5103390216827393, 0.22295062243938446, 0.09078669548034668, 0.026214830577373505, 0.01615048572421074, 0.012977282516658306, 0.011274857446551323, 0.009872594848275185, 0.007871119305491447, 0.007628950290381908"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, F, Left, Draw, Baseball, Pal","0.8614333868026733, 0.1078210398554802, 0.004381309729069471, 0.002616199664771557, 0.00243856618180871, 0.0022553051821887493, 0.0015868052141740918, 0.001411333796568215, 0.0011429329169914126, 0.000940150988753885"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, The, S","0.9874449968338013, 0.0031428211368620396, 0.0007464854279533029, 0.0006639378261752427, 0.0005859231459908187, 0.0004422779893502593, 0.0004090402799192816, 0.0004026987007819116, 0.0002900529943872243, 0.0002294507867190987"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Draw, To","0.5449882745742798, 0.24183708429336548, 0.11072108894586563, 0.02016380988061428, 0.013431992381811142, 0.01312083937227726, 0.007834811694920063, 0.0026039103977382183, 0.002262316644191742, 0.002192712388932705"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, P, Draw, S","0.6309987902641296, 0.1779813915491104, 0.06346122175455093, 0.01361764781177044, 0.011739145033061504, 0.008792214095592499, 0.005676679313182831, 0.004597114864736795, 0.003608316881582141, 0.0029681208543479443"
img85.png,Tent,"T, Camp, P, Um, D, Can, H, Sh, Cam, Pop","0.9009485840797424, 0.04850045591592789, 0.005929919891059399, 0.003888936247676611, 0.003888936247676611, 0.0033263834193348885, 0.0031493566930294037, 0.0030051369685679674, 0.002912678522989154, 0.0011676703579723835"
img86.png,Flashlight,"Flash, L, Pen, Tor, T, P, Light, C, To, Cand","0.344087690114975, 0.06364982575178146, 0.06266302615404129, 0.055299922823905945, 0.05035115033388138, 0.042399920523166656, 0.03860556706786156, 0.02571685239672661, 0.023052437230944633, 0.017953258007764816"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Arab, Don, O, , D","0.991763710975647, 0.0011612358503043652, 0.0007556306081824005, 0.0005977529799565673, 0.0004955546464771032, 0.00023045431589707732, 0.00022688145691063255, 0.00022336398251354694, 0.0002216257416876033, 0.00020179254352115095"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, R, Animal, Un, Draw","0.8611961007118225, 0.10612017661333084, 0.010672787204384804, 0.002118079224601388, 0.001958903158083558, 0.0013890702975913882, 0.0009038853459060192, 0.0008359572384506464, 0.0007150321616791189, 0.0006068399525247514"
img89.png,Fish,"Fish, Sh, S, Dol, M, Draw, F, T, Wh, Bar","0.7985706925392151, 0.13661932945251465, 0.0070177908055484295, 0.004495765548199415, 0.0030419870745390654, 0.002726819831877947, 0.0026845443062484264, 0.0026429241988807917, 0.0024064097087830305, 0.002174010034650564"
img90.png,Cannon,"C, W, Cat, Can, Cart, Cross, Gun, Art, T, Tre","0.32389432191848755, 0.24448826909065247, 0.08785869926214218, 0.06038434058427811, 0.036339934915304184, 0.0278627946972847, 0.020868269726634026, 0.013059030286967754, 0.008836181834340096, 0.007737218867987394"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, P","0.9367299675941467, 0.025755418464541435, 0.007916566915810108, 0.00413927249610424, 0.0040750992484390736, 0.002376984339207411, 0.002017320366576314, 0.0018950969679281116, 0.0014874787302687764, 0.0011140700662508607"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, Gr, Che, Ham, S","0.8114823698997498, 0.13667592406272888, 0.005258259829133749, 0.004713473841547966, 0.0031892957631498575, 0.002075314288958907, 0.0020272398833185434, 0.0019344056490808725, 0.0018458227859809995, 0.001578815863467753"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, W, Wolf","0.9554600715637207, 0.033208902925252914, 0.001470541232265532, 0.000905974127817899, 0.0008577590924687684, 0.0007223055581562221, 0.00044153654016554356, 0.00043469114461913705, 0.0003957908193115145, 0.0003306955622974783"
img94.png,Belt,"B, Buck, St, Bel, Col, Draw, Bra, Watch, H, Le","0.84688800573349, 0.028307616710662842, 0.026801113039255142, 0.024594085291028023, 0.010014844126999378, 0.005530722439289093, 0.003684255527332425, 0.003570903092622757, 0.0033545526675879955, 0.0019566931296139956"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Dra, Com, S, D","0.933402419090271, 0.022123688831925392, 0.01241026446223259, 0.00432251114398241, 0.0029019962530583143, 0.0021397978998720646, 0.0017464522970840335, 0.0011188193457201123, 0.0009569768444634974, 0.000885058892890811"
