Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Bell, Figure, Lan","0.3496546149253845, 0.1327139288187027, 0.11803820729255676, 0.059353336691856384, 0.02217872068285942, 0.019572652876377106, 0.018676355481147766, 0.015243197791278362, 0.011779029853641987, 0.011687364429235458"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Sc, Gh, Spect, She","0.9247519373893738, 0.013088226318359375, 0.010035091079771519, 0.008718637749552727, 0.008254640735685825, 0.0049290708266198635, 0.003414267674088478, 0.0021533516701310873, 0.0021533516701310873, 0.0013903082581236959"
img13.png,Dinosaur,"Din, Tr, Br, T, D, I, P, Ste, Un, Di","0.8895736336708069, 0.02749982848763466, 0.01128590852022171, 0.010769087821245193, 0.010769087821245193, 0.006088290363550186, 0.003961725626140833, 0.0035791208501905203, 0.0034152213484048843, 0.0017717934679239988"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Picture, Plant, Branch","0.9548071622848511, 0.011740823276340961, 0.010042457841336727, 0.0034435722045600414, 0.0018869218183681369, 0.001652244129218161, 0.0011994006345048547, 0.0007050912245176733, 0.0006996041047386825, 0.0004770885861944407"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, Draw, B","0.7484806180000305, 0.1544577032327652, 0.03844756633043289, 0.014707502909004688, 0.005804713815450668, 0.0038366818334907293, 0.001756560755893588, 0.0013787404168397188, 0.001179299084469676, 0.0010407279478386045"
img16.png,Scissors,"Sc, She, P, C, S, T, None, No, , K","0.9903098940849304, 0.0033815375063568354, 0.0011870312737300992, 0.0007604407728649676, 0.0006555408472195268, 0.000353637762600556, 0.0001241385325556621, 0.00011938286479562521, 0.00011127706966362894, 0.00010535500769037753"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Cro, Handle, W","0.5815863609313965, 0.26626965403556824, 0.07055442780256271, 0.04279342666268349, 0.019138405099511147, 0.0019098208285868168, 0.001808181987144053, 0.001419258420355618, 0.0009908020729199052, 0.0008812376181595027"
img18.png,Comb,"Com, Br, To, H, E, Sc, Must, Raz, P, St","0.5723574161529541, 0.24235139787197113, 0.09056010097265244, 0.028719497844576836, 0.006768392864614725, 0.006162692327052355, 0.0031971626449376345, 0.0029110494069755077, 0.002267127623781562, 0.002016425132751465"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, G, St, Bar, Meter","0.9251170754432678, 0.013093393296003342, 0.009579330682754517, 0.004596213344484568, 0.0036931612994521856, 0.0029908129945397377, 0.0017999028787016869, 0.0017719981260597706, 0.001717479433864355, 0.0012964215129613876"
img20.png,Water pump,"Water, Well, F, P, Hand, Draw, Br, Spring, H, Dr","0.2813206911087036, 0.20905977487564087, 0.170629620552063, 0.16667699813842773, 0.018410712480545044, 0.011431471444666386, 0.010490108281373978, 0.009403271600604057, 0.005977083463221788, 0.005357822868973017"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, None, Picture","0.43391337990760803, 0.42718619108200073, 0.06865507364273071, 0.02354191429913044, 0.012309175916016102, 0.006588626652956009, 0.004563808441162109, 0.0011360218049958348, 0.0011097057722508907, 0.0010103986132889986"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Mel, Cher, Heart, Pom","0.24010789394378662, 0.20219112932682037, 0.07614587247371674, 0.0704234167933464, 0.04954906180500984, 0.03541111946105957, 0.03378952294588089, 0.03274993225932121, 0.02801249921321869, 0.017667263746261597"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Whe, Pie, P","0.8056460022926331, 0.1467190384864807, 0.02339639514684677, 0.004679573699831963, 0.0019507365068420768, 0.0015431595966219902, 0.0007289369823411107, 0.0006186407990753651, 0.0006090496317483485, 0.00048557668924331665"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, P, O, Sports, Le","0.8371135592460632, 0.07314616441726685, 0.03537117689847946, 0.007299254648387432, 0.006051294505596161, 0.00490048760548234, 0.003341842442750931, 0.0027275322936475277, 0.0016543318051844835, 0.0014150250935927033"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Draw, Baby, Ba, Animal, Picture","0.8798395991325378, 0.019590644165873528, 0.01811838522553444, 0.010486116632819176, 0.010005922056734562, 0.0072635202668607235, 0.0052727507427334785, 0.0034043435007333755, 0.0027785440906882286, 0.002569733187556267"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Orange, Pom, App, Cher, An","0.9416629672050476, 0.019696874544024467, 0.012230067513883114, 0.0024461671710014343, 0.002389502013102174, 0.002389502013102174, 0.00233414932154119, 0.0014721294865012169, 0.0007287569460459054, 0.0007174586062319577"
img27.png,Hand,"Hand, F, Pal, Human, Draw, Right, Left, Glo, Five, H","0.908301830291748, 0.02439527027308941, 0.014229634776711464, 0.012459884397685528, 0.005234790500253439, 0.005113526247441769, 0.004108834080398083, 0.0020024855621159077, 0.0014089246978983283, 0.0012051170924678445"
img28.png,Towel,"Tow, R, Bl, Rob, F, Hand, Sh, D, Cl, Sc","0.8015046119689941, 0.019146418198943138, 0.014228410087525845, 0.009186552837491035, 0.008973746560513973, 0.008430054411292076, 0.008430054411292076, 0.008299358189105988, 0.008170688524842262, 0.007675652392208576"
img29.png,Lion,"Lion, Draw, L, Cat, T, Picture, The, King, P, S","0.9858712553977966, 0.002857010578736663, 0.0019031793344765902, 0.0013815599959343672, 0.0007056317408569157, 0.0005326388054527342, 0.0003776974626816809, 0.00032306177308782935, 0.00023635703837499022, 0.0002085843589156866"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, M, Water, C","0.696742594242096, 0.1554642915725708, 0.055432502180337906, 0.015513778664171696, 0.010579477064311504, 0.008978686295449734, 0.008239304646849632, 0.007679876871407032, 0.006517826579511166, 0.004479632247239351"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, Picture, St, No, None, E","0.9572693705558777, 0.016599910333752632, 0.007482166402041912, 0.004197114612907171, 0.003618139075115323, 0.000559211359359324, 0.00046360254054889083, 0.00041557062650099397, 0.0003934543638024479, 0.0003754367644432932"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, V, Draw","0.4091598391532898, 0.2190074920654297, 0.16022929549217224, 0.06891375780105591, 0.027843676507472992, 0.026777001097798347, 0.02636186219751835, 0.021182352676987648, 0.003738907165825367, 0.0033254532609134912"
img33.png,Car,"Car, Gar, House, Sh, Picture, T, Park, Drive, Por, Under","0.5421284437179565, 0.38442662358283997, 0.017979875206947327, 0.004915423691272736, 0.0031736360397189856, 0.002735845511779189, 0.002414375077933073, 0.0023955863434821367, 0.0022858844604343176, 0.0013973332243040204"
img34.png,Can,"Can, C, Jar, T, S, Be, P, Open, Container, Cup","0.8454862833023071, 0.04516057297587395, 0.02149965800344944, 0.019575661048293114, 0.006557024549692869, 0.003977036569267511, 0.003537249518558383, 0.0025677678640931845, 0.002547785174101591, 0.0020632592495530844"
img35.png,Table,"Table, Des, Square, Rect, Draw, D, Chair, T, C, F","0.9348208904266357, 0.01851312443614006, 0.0075386445969343185, 0.00649871863424778, 0.0046444246545434, 0.003217098768800497, 0.002795063890516758, 0.0022635117638856173, 0.0014960899716243148, 0.001330649945884943"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Picture, Cat, Draw, T","0.8677223920822144, 0.07945945113897324, 0.02009049616754055, 0.004081632010638714, 0.0037163677625358105, 0.0019431480905041099, 0.0012743475381284952, 0.0008690295508131385, 0.0008422922692261636, 0.0007261013961397111"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Man, Kings, Queen, Cart","0.919660747051239, 0.028429927304387093, 0.0075922636315226555, 0.005912860855460167, 0.003558422438800335, 0.002503662835806608, 0.0020918885711580515, 0.001965147443115711, 0.0018751568859443069, 0.001329685328528285"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Winter, P, Ch, An","0.9644739031791687, 0.012526328675448895, 0.012236158363521099, 0.0010202220873907208, 0.0005460855318233371, 0.0004154399211984128, 0.00036662447382695973, 0.0003609404666349292, 0.00032864001695998013, 0.0002877668011933565"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, P","0.7405361533164978, 0.12472664564847946, 0.038638513535261154, 0.0259406678378582, 0.024369005113840103, 0.008162593469023705, 0.007608374580740929, 0.005028828512877226, 0.004507812671363354, 0.0011397534981369972"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, Des, Dra, Table, Picture","0.9754659533500671, 0.004177822731435299, 0.001958106178790331, 0.0012841572752222419, 0.0012253515888005495, 0.0009106039069592953, 0.0007788807852193713, 0.0007147411815822124, 0.0007036601309664547, 0.0006357040256261826"
img41.png,Banana,"Ban, Draw, F, Pe, S, The, Picture, Un, , Yes","0.9653598070144653, 0.003348252037540078, 0.003194924211129546, 0.0022304165177047253, 0.0016705049201846123, 0.0016446062363684177, 0.0014288584934547544, 0.0010291682556271553, 0.0008334458107128739, 0.0008078034152276814"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, No, The, Gold","0.9609512090682983, 0.01392308995127678, 0.0022728818003088236, 0.0019440989708527923, 0.0011977247195318341, 0.0009474782273173332, 0.0009327888255938888, 0.0006165358354337513, 0.0005232471157796681, 0.0005151349469088018"
img43.png,Dice,"D, Die, Two, , C, Cub, Dom, Y, Game, P","0.6478204727172852, 0.23831985890865326, 0.012146622873842716, 0.0081548560410738, 0.007601161953061819, 0.006708001717925072, 0.00468293996527791, 0.0029077038634568453, 0.0029077038634568453, 0.0027529585640877485"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, Post, P, Date","0.8378185629844666, 0.04545573890209198, 0.033516962081193924, 0.011673999018967152, 0.011226775124669075, 0.006056390702724457, 0.004643595777451992, 0.002998130628839135, 0.0026665928307920694, 0.0019509209087118506"
img45.png,Knife,"Kn, But, Bla, D, Par, P, F, Sh, Ut, St","0.912753701210022, 0.042028214782476425, 0.008878686465322971, 0.0030683919321745634, 0.002950843423604965, 0.0026451190933585167, 0.0018903814489021897, 0.0017620291328057647, 0.0017347113462164998, 0.001094068749807775"
img46.png,Vest,"V, Su, T, P, Jack, S, Sh, Wa, D, Un","0.8789429068565369, 0.03742990270256996, 0.022880440577864647, 0.011870216578245163, 0.01097815576940775, 0.0028638229705393314, 0.0028194233309477568, 0.002488132566213608, 0.0012708137510344386, 0.0011127616744488478"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, Ro, D, T, Tom","0.9640467166900635, 0.007476499769836664, 0.005512825213372707, 0.003672333201393485, 0.0032408228144049644, 0.0013196807121858, 0.0011287826346233487, 0.0010940536158159375, 0.0008520498522557318, 0.00081303168553859"
img48.png,Broom,"Bro, Br, D, H, S, Sc, Com, P, Sh, F","0.5120275020599365, 0.4114256501197815, 0.011855043470859528, 0.004642501473426819, 0.0036439411342144012, 0.003317846218124032, 0.0031412735115736723, 0.0029052032623440027, 0.0027291858568787575, 0.0018757402431219816"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Circle, Glo, In","0.9331774115562439, 0.01951937936246395, 0.01508340798318386, 0.00658945320174098, 0.002790149999782443, 0.0017874371260404587, 0.001493459683842957, 0.0009718126966618001, 0.0006999704637564719, 0.000667916436214"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9518182277679443, 0.028742419555783272, 0.0036257514730095863, 0.0028682053089141846, 0.0019407249055802822, 0.0013548443093895912, 0.0011498414678499103, 0.0008954975055530667, 0.0007780216401442885, 0.0006812585052102804"
img51.png,Fireplace,"Fire, H, Picture, Draw, Mant, House, F, Sto, No, Do","0.8803285956382751, 0.014008583500981331, 0.012754959985613823, 0.008974235504865646, 0.007267557084560394, 0.0065145958214998245, 0.005275681149214506, 0.004272376652806997, 0.00417340686544776, 0.0024343268014490604"
img52.png,Pineapple,"P, F, Picture, Pi, Plant, Black, Pin, Draw, Tree, Trop","0.9761373400688171, 0.00878166314214468, 0.0010007910896092653, 0.0008493603672832251, 0.0007979001966305077, 0.0007673331419937313, 0.0007208427996374667, 0.0006361415726132691, 0.00038886547554284334, 0.00034586412948556244"
img53.png,Fan,"F, Table, Des, Electric, Ce, Ped, C, Air, Picture, P","0.9566888213157654, 0.006446118466556072, 0.003559884848073125, 0.002974394941702485, 0.0025046917144209146, 0.0023164611775428057, 0.0017900224775075912, 0.0011289530666545033, 0.000907139212358743, 0.0006042849854566157"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Bl, Do, Frame, Rect, P","0.877907395362854, 0.05974234640598297, 0.01441351231187582, 0.005099301692098379, 0.003423508955165744, 0.0032923566177487373, 0.002860449021682143, 0.0024276315234601498, 0.0022103837691247463, 0.0014839813811704516"
img55.png,Lamp,"L, Light, V, Table, Cand, Lam, Lan, P, Des, Sh","0.9207074642181396, 0.017398646101355553, 0.012434251606464386, 0.007483064662665129, 0.00725283520296216, 0.0064006042666733265, 0.005782464053481817, 0.0013950843131169677, 0.0011475650826469064, 0.0011297736782580614"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8581162691116333, 0.053169745951890945, 0.03301384672522545, 0.008545155636966228, 0.004907070193439722, 0.0032944511622190475, 0.003218135330826044, 0.002930145710706711, 0.0018336381763219833, 0.0013415183639153838"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.9420124888420105, 0.018949327990412712, 0.012139396741986275, 0.008474663831293583, 0.0029982193373143673, 0.0015313405310735106, 0.0012895180843770504, 0.001192609197460115, 0.0008862719987519085, 0.0004387364024296403"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Picture, Cross, The, Sk","0.8544743657112122, 0.07643372565507889, 0.015896698459982872, 0.003519429825246334, 0.00282794120721519, 0.0026566048618406057, 0.002418866381049156, 0.001444371067918837, 0.0013358249561861157, 0.0012647334951907396"
img59.png,Man,"Man, E, M, Face, In, Draw, Fur, Snow, H, Be","0.37107521295547485, 0.07193620502948761, 0.0686420127749443, 0.06653012335300446, 0.04329197481274605, 0.034786079078912735, 0.027518054470419884, 0.02545003965497017, 0.01165187731385231, 0.010860743932425976"
img60.png,Dog,"Dog, Pu, Draw, P, D, Picture, Run, Running, Do, Small","0.8055372834205627, 0.07975899428129196, 0.013752175495028496, 0.011136850342154503, 0.007361008785665035, 0.004464677069336176, 0.0030925916507840157, 0.0029052209574729204, 0.0028601798694580793, 0.0023527194280177355"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Sh, C, P, Row, Jet","0.9293604493141174, 0.014222271740436554, 0.011427916586399078, 0.008830809034407139, 0.003051845822483301, 0.002981150057166815, 0.0028669440653175116, 0.0016986081609502435, 0.0015956945717334747, 0.0015107733197510242"
img62.png,Pom poms,"Pom, Che, Girl, Dan, Girls, Dance, Three, , G, P","0.5336979031562805, 0.27687883377075195, 0.02308550663292408, 0.01688971556723118, 0.009548580273985863, 0.007793324068188667, 0.007494766730815172, 0.0062133800238370895, 0.005975348874926567, 0.005526294000446796"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, K, Draw, Spider","0.9373880624771118, 0.012174545787274837, 0.006619186140596867, 0.003801078302785754, 0.003407264593988657, 0.002018737606704235, 0.0016605681739747524, 0.001387456664815545, 0.0012437080731615424, 0.0008029983146116138"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, V, Fire, E","0.7789998650550842, 0.1533941626548767, 0.007696943823248148, 0.007696943823248148, 0.005373332649469376, 0.00489247590303421, 0.004152189940214157, 0.0022225070279091597, 0.0021373643539845943, 0.0019159207586199045"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Plant, A, Rad, The","0.9706085920333862, 0.01095228735357523, 0.002501738490536809, 0.0019945595413446426, 0.0017194178653880954, 0.001238450175151229, 0.0006325385184027255, 0.0005625914200209081, 0.0004774651024490595, 0.00046640465734526515"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Boy, An, A, Person","0.7854722738265991, 0.08278816193342209, 0.0273006409406662, 0.012499144300818443, 0.008523675613105297, 0.008007251657545567, 0.005460471846163273, 0.005089718848466873, 0.004387612454593182, 0.0038720539305359125"
img67.png,Book,"Book, Not, Books, P, Picture, None, Un, Open, No, Bible","0.927840530872345, 0.01387009210884571, 0.004682336933910847, 0.004164556972682476, 0.0020777746103703976, 0.0018480110447853804, 0.0014965648297220469, 0.0014618969289585948, 0.0013520335778594017, 0.0013207137817516923"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Draw","0.7668321132659912, 0.10058648139238358, 0.04326171055436134, 0.011735053732991219, 0.01155311893671751, 0.011374004185199738, 0.009068146347999573, 0.006135814823210239, 0.0032081850804388523, 0.0029439961072057486"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, The","0.6112045049667358, 0.11218161880970001, 0.10704445093870163, 0.03342090919613838, 0.01191659178584814, 0.011549956165254116, 0.006843123119324446, 0.006843123119324446, 0.004967574495822191, 0.0048905592411756516"
img70.png,Squirrel,"S, Gr, Se, Ch, Picture, Mouse, Tree, Sk, Gray, Be","0.9316093921661377, 0.019486581906676292, 0.011277968995273113, 0.005943071562796831, 0.004965622443705797, 0.0033078177366405725, 0.0016247454332187772, 0.0014226746279746294, 0.0012168781831860542, 0.0008363472879864275"
img71.png,Microscope,"Mic, Micro, Magn, Science, T, Bi, S, Bin, Light, Scient","0.9228754043579102, 0.019761670380830765, 0.013371415436267853, 0.003684212453663349, 0.0027165678329765797, 0.002099200850352645, 0.0018964698538184166, 0.001535808085463941, 0.0011683811899274588, 0.0011062012054026127"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Circle, D, Em, Pot, P","0.9800849556922913, 0.007309696637094021, 0.0026063525583595037, 0.0009077959111891687, 0.0006641576183028519, 0.0005295126466080546, 0.0005213033291511238, 0.0004821267502848059, 0.0002768621197901666, 0.0002747075632214546"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Draw","0.7742127776145935, 0.0828864574432373, 0.07665745168924332, 0.01893305405974388, 0.009084178134799004, 0.006698253098875284, 0.004639744758605957, 0.002949200803413987, 0.0019799997098743916, 0.0018169499235227704"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Draw, C, H, Ch","0.8803095817565918, 0.03837710618972778, 0.027858790010213852, 0.009258908219635487, 0.006463759578764439, 0.0025115462485700846, 0.0020180840510874987, 0.001823187223635614, 0.0016861724434420466, 0.0013655041111633182"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, P","0.668611466884613, 0.17716440558433533, 0.09335907548666, 0.017001952975988388, 0.010722996667027473, 0.007663380820304155, 0.0027972606476396322, 0.0013526668772101402, 0.001231617177836597, 0.0009081375901587307"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, Winter, Rib, No","0.9154258966445923, 0.013160263188183308, 0.008430780842900276, 0.007736519910395145, 0.004803714342415333, 0.004583736415952444, 0.002492133993655443, 0.0017262509791180491, 0.0014650501543655992, 0.0013132625026628375"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2782500088214874, 0.21003413200378418, 0.14662745594978333, 0.11419357359409332, 0.05228162929415703, 0.028425028547644615, 0.028203824535012245, 0.022137435153126717, 0.014978937804698944, 0.010135256685316563"
img78.png,Frog,"F, L, Picture, Fro, Draw, To, Tree, Sk, Le, Re","0.875060498714447, 0.0776660293340683, 0.007224066182971001, 0.007112068124115467, 0.004664207808673382, 0.0022909820545464754, 0.0018698448548093438, 0.0018265299731865525, 0.0016761181177571416, 0.0010906709358096123"
img79.png,Cow,"Cow, Bull, Cal, Draw, Picture, Ste, C, Ox, B, The","0.9449222683906555, 0.014236231334507465, 0.011439133435487747, 0.004175473470240831, 0.0020191268995404243, 0.0019116709008812904, 0.0012056756531819701, 0.0009687877027317882, 0.0007784427725709975, 0.000748621067032218"
img80.png,Beard,"Be, Man, Face, Head, Ch, Draw, Port, Fa, Picture, Must","0.30555734038352966, 0.26135706901550293, 0.22008471190929413, 0.0214534904807806, 0.018932640552520752, 0.0183501448482275, 0.014179891906678677, 0.01166406087577343, 0.008016584441065788, 0.007830880582332611"
img81.png,Glove,"Glo, Hand, F, Draw, Mit, Left, Five, P, White, Mitt","0.795563817024231, 0.16675923764705658, 0.005114993080496788, 0.0027593320701271296, 0.0027165524661540985, 0.001476963865570724, 0.0014093287754803896, 0.0012932728277519345, 0.0012633142760023475, 0.001106194918975234"
img82.png,Owl,"O, Bird, Draw, Picture, Bar, P, Haw, Tree, E, No","0.9773890972137451, 0.0056329588405787945, 0.002788516692817211, 0.0017863909015432, 0.0008912634802982211, 0.0008051894837990403, 0.0006077889120206237, 0.0005983660230413079, 0.00043436713167466223, 0.00041772681288421154"
img83.png,Pipe,"Pi, P, Sm, B, Draw, C, Tob, Picture, Fl, Pen","0.5306139588356018, 0.2840172052383423, 0.08201050013303757, 0.010926841758191586, 0.006891472730785608, 0.006323970854282379, 0.005758041050285101, 0.005537454038858414, 0.0050026727840304375, 0.004484367091208696"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Rece, Key, Computer, Register","0.5687226057052612, 0.24845649302005768, 0.08790048211812973, 0.008909719064831734, 0.007048168685287237, 0.0026132124476134777, 0.00255267764441669, 0.002474139677360654, 0.0022703984286636114, 0.0021495698019862175"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.896741509437561, 0.04499629884958267, 0.006482331082224846, 0.005544631741940975, 0.005009157117456198, 0.003014564048498869, 0.002499161520972848, 0.001992505043745041, 0.0018572190310806036, 0.0014691810356453061"
img86.png,Flashlight,"Flash, Pen, L, Light, P, To, T, Tor, St, Th","0.45075488090515137, 0.0795629620552063, 0.0453336127102375, 0.04428345710039139, 0.038775891065597534, 0.03290867432951927, 0.03189617767930031, 0.027282249182462692, 0.020433459430933, 0.01831643283367157"
img87.png,Camel,"Cam, One, Two, Des, Hor, , Car, Don, D, Cart","0.9884351491928101, 0.0010133995674550533, 0.0009084054618142545, 0.0008142894366756082, 0.00041266175685450435, 0.0004062640364281833, 0.00038765984936617315, 0.000342108600307256, 0.00031888033845461905, 0.0003066642093472183"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Lamb, Un, Animal, The","0.8769374489784241, 0.08819591999053955, 0.0052553582936525345, 0.003844901919364929, 0.001963783986866474, 0.0018448041519150138, 0.0011818259954452515, 0.001067690784111619, 0.0009645781829021871, 0.0006475871778093278"
img89.png,Fish,"Fish, Sh, S, Picture, Wh, T, Bar, Draw, Dol, Sk","0.7401098012924194, 0.17038294672966003, 0.008889968506991863, 0.005434329155832529, 0.005267132073640823, 0.00494801253080368, 0.003347993129864335, 0.0029777665622532368, 0.0027539839502424, 0.002732552122324705"
img90.png,Catapult,"Cat, W, C, Can, Cart, Tre, Cross, Art, R, Gun","0.3227696716785431, 0.18826988339424133, 0.13882151246070862, 0.040084969252347946, 0.03195852413773537, 0.02887212298810482, 0.024695632979273796, 0.01670990325510502, 0.012417744845151901, 0.012417744845151901"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, Tennis, So, White, Show","0.9150286316871643, 0.040203552693128586, 0.009624076075851917, 0.005111308302730322, 0.003980690613389015, 0.003681536763906479, 0.001725501730106771, 0.0017120736883953214, 0.0013864795910194516, 0.0011766899842768908"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Gr, Toast, S, Pie, L","0.8157163262367249, 0.11569317430257797, 0.009422770701348782, 0.005244561471045017, 0.004052683245390654, 0.0034936312586069107, 0.0027208426035940647, 0.002037817146629095, 0.001756708137691021, 0.0014792964793741703"
img93.png,Spider,"Spider, Sp, Tar, Ara, Wolf, C, Oct, W, Web, Black","0.9575274586677551, 0.030779670923948288, 0.001184169901534915, 0.0008663571206852794, 0.0007950139697641134, 0.0005637492868117988, 0.0005464045680128038, 0.0004975070478394628, 0.0003726155264303088, 0.0003527853114064783"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, Draw, H, Head","0.7958809733390808, 0.038106586784124374, 0.037223853170871735, 0.023660918697714806, 0.021209510043263435, 0.008980671875178814, 0.00414389930665493, 0.0033297163899987936, 0.0030555196572095156, 0.0030555196572095156"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, Bat, Bowl, Dra, Com, L","0.9455602765083313, 0.01228068396449089, 0.008708308450877666, 0.0037162501830607653, 0.002514540683478117, 0.0018253608141094446, 0.0015735592460259795, 0.0013354624388739467, 0.0011693701380863786, 0.0010159662924706936"
