Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.45709747076034546, 0.1734946370124817, 0.14609713852405548, 0.06794147193431854, 0.03722885623574257, 0.02598993107676506, 0.023297222331166267, 0.021047288551926613, 0.006030148360878229, 0.005077894777059555"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ro","0.555019736289978, 0.3997657597064972, 0.00993005745112896, 0.006311927922070026, 0.003300267970189452, 0.0019100485369563103, 0.0016856121364980936, 0.001071440172381699, 0.001071440172381699, 0.0008676787256263196"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Food","0.8194110989570618, 0.06673792749643326, 0.01942184381186962, 0.017683790996670723, 0.014891243539750576, 0.004949125461280346, 0.003976734355092049, 0.0030017963144928217, 0.002393240574747324, 0.0023196085821837187"
img35.png,Table,"Table, D, Des, Square, Chair, Draw, Rect, T, C, Dra","0.9521551728248596, 0.010660449974238873, 0.008046929724514484, 0.006365644745528698, 0.003354458836838603, 0.0025123737286776304, 0.0025123737286776304, 0.002034582197666168, 0.0015478285495191813, 0.0006657128105871379"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9105838537216187, 0.06100531294941902, 0.011552462354302406, 0.00470422487705946, 0.0011987428879365325, 0.0008500360418111086, 0.0008047979790717363, 0.00047311632079072297, 0.00039222720079123974, 0.00036846334114670753"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8726859092712402, 0.06223706528544426, 0.013147915713489056, 0.012065205723047256, 0.008422871120274067, 0.0033766638953238726, 0.0021296353079378605, 0.0018502592574805021, 0.0012816371163353324, 0.0009826652240008116"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, An, Winter","0.9534551501274109, 0.02621527761220932, 0.012002228759229183, 0.0009400873095728457, 0.00042705389205366373, 0.0004106936976313591, 0.00029122544219717383, 0.00025902126799337566, 0.00018802928389050066, 0.00016987028357107192"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7775965929031372, 0.11557941883802414, 0.03694140166044235, 0.023117339238524437, 0.00870606955140829, 0.007161417044699192, 0.006270746234804392, 0.0057095796801149845, 0.004516649525612593, 0.0010316999396309257"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, W, Dra, Des, F, Arm","0.9863852858543396, 0.0016414984129369259, 0.00099561910610646, 0.0008582773734815419, 0.0008582773734815419, 0.0007005055667832494, 0.0005006287829019129, 0.00043156894389539957, 0.00038989007589407265, 0.000272187142400071"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, St, B, The, Split","0.9833313226699829, 0.002325816312804818, 0.001489973976276815, 0.0010900882771238685, 0.0006067254580557346, 0.0005481307744048536, 0.0005481307744048536, 0.0005230300594121218, 0.00046884111361578107, 0.00028436651336960495"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, R, F","0.9647635817527771, 0.01499655656516552, 0.0016825670609250665, 0.001450463430956006, 0.00139489711727947, 0.0009006132604554296, 0.0008729042601771653, 0.0007013982394710183, 0.0005051982589066029, 0.0004858443862758577"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, , Dou, P, Dic","0.733588457107544, 0.16888165473937988, 0.00881163589656353, 0.006916332524269819, 0.006862509064376354, 0.006446730811148882, 0.003166527720168233, 0.0031174353789538145, 0.0028163681272417307, 0.002298652660101652"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.8832233548164368, 0.0403519831597805, 0.015679091215133667, 0.009362413547933102, 0.005678590852767229, 0.004598663188517094, 0.0034442392643541098, 0.002767524216324091, 0.002661501755937934, 0.0019933730363845825"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, C, St","0.9575347900390625, 0.011323293671011925, 0.009460966102778912, 0.0028629773296415806, 0.0024873975198715925, 0.0013736714608967304, 0.0010532303713262081, 0.0008462944533675909, 0.0007766034686937928, 0.0006800167029723525"
img46.png,Vest,"V, Jack, Su, T, P, Sh, Wa, S, D, Co","0.911945104598999, 0.01709895394742489, 0.015089773572981358, 0.014855828136205673, 0.005134036764502525, 0.0035841353237628937, 0.0034468292724341154, 0.0027913274243474007, 0.001874008565209806, 0.0015058083226904273"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, Ro, T, Hen, D","0.970719575881958, 0.005955335684120655, 0.005772109143435955, 0.0035009614657610655, 0.0011726751690730453, 0.0011635493719950318, 0.0011016263160854578, 0.0010030422126874328, 0.0009646162507124245, 0.0009061731398105621"
img48.png,Broom,"Bro, Br, S, P, Sc, D, H, Sh, Com, F","0.6528227925300598, 0.2988840639591217, 0.008090421557426453, 0.0035069379955530167, 0.003425699658691883, 0.0033203018829226494, 0.0015807008603587747, 0.0015561941545456648, 0.0013520451029762626, 0.001310446998104453"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, S, K","0.9442119002342224, 0.018409201875329018, 0.012652447447180748, 0.007097379304468632, 0.002801172435283661, 0.0014646269846707582, 0.0013128832215443254, 0.000564664020203054, 0.0005472911288961768, 0.00029989078757353127"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, P, Go, Rub, Water","0.9388476014137268, 0.048226237297058105, 0.001826617051847279, 0.0017159479903057218, 0.0015623882645741105, 0.001226332737132907, 0.0008902220870368183, 0.0006615569000132382, 0.0005032859044149518, 0.00038287974894046783"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, No, Ch, House, Picture","0.916613757610321, 0.011010079644620419, 0.00844172015786171, 0.005536215379834175, 0.005450384225696325, 0.004847672767937183, 0.002805617405101657, 0.0026981360279023647, 0.002418593503534794, 0.0019586365669965744"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Co, Apple, Plant, C","0.9812208414077759, 0.0070378128439188, 0.0012917333515360951, 0.0011579024139791727, 0.0004826855147257447, 0.0003343464632052928, 0.0003190356364939362, 0.00027502593002282083, 0.0002603892935439944, 0.00023894663900136948"
img53.png,Fan,"F, Des, Table, Electric, C, Ped, Ce, Air, Ex, Stand","0.9683066606521606, 0.004114886745810509, 0.002615581266582012, 0.0025549912825226784, 0.001742352731525898, 0.0016367888310924172, 0.001502001890912652, 0.0014903133269399405, 0.0006460029981099069, 0.0005790733266621828"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Rect","0.9046556949615479, 0.05024592578411102, 0.011387934908270836, 0.0035554864443838596, 0.0025810063816607, 0.002156511414796114, 0.0015532770194113255, 0.0014937720261514187, 0.0012096932623535395, 0.001154297380708158"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9429221749305725, 0.01141491997987032, 0.008889948017895222, 0.0067631155252456665, 0.006403189618140459, 0.0043326145969331264, 0.0029545866418629885, 0.0015090552624315023, 0.0011480286484584212, 0.0006801844574511051"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, D, Bass","0.9011958837509155, 0.05412101745605469, 0.008299726992845535, 0.003920513670891523, 0.002758425660431385, 0.0022868153173476458, 0.001660049892961979, 0.0011863841209560633, 0.0010972260497510433, 0.0009239569189958274"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, An, Face, B, The","0.932951033115387, 0.022993871942162514, 0.020936159417033195, 0.013101513497531414, 0.0015285051194950938, 0.0014247234212234616, 0.000792978098616004, 0.0006322172121144831, 0.0006032658275216818, 0.00016883476928342134"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Sk, S, The, Arch","0.9049717783927917, 0.04134560748934746, 0.018062559887766838, 0.0025819081347435713, 0.0024829970207065344, 0.0014037592336535454, 0.0009351051994599402, 0.0008061110856942832, 0.0007936134934425354, 0.0007691966602578759"
img59.png,Man,"Man, In, Fur, E, H, Face, Snow, Draw, M, Be","0.35858413577079773, 0.07754925638437271, 0.07172133773565292, 0.056294724345207214, 0.0383896641433239, 0.038090914487838745, 0.03232733905315399, 0.024980632588267326, 0.024212060496211052, 0.01785285212099552"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Do, Pet, Sh","0.8400156497955322, 0.07936405390501022, 0.011704613454639912, 0.009856272488832474, 0.003951303660869598, 0.0038597716484218836, 0.0031014136038720608, 0.001881102565675974, 0.0016862094635143876, 0.0015473526436835527"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Row, Draw","0.9347108006477356, 0.020015103742480278, 0.007777031511068344, 0.00753775704652071, 0.0038801049813628197, 0.0030218285974115133, 0.0025645929854363203, 0.0014498892705887556, 0.001220929203554988, 0.0009887386113405228"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, G, Dance, Three, Tw, P","0.4586390256881714, 0.3922947645187378, 0.014514358714222908, 0.010212128050625324, 0.00894203782081604, 0.008666920475661755, 0.006964065600186586, 0.006802743766456842, 0.0056396727450191975, 0.00393712567165494"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, Sn, Diam, C, In","0.9534087777137756, 0.015171501785516739, 0.00516184326261282, 0.004519861191511154, 0.00280644535087049, 0.0026570893824100494, 0.0006511476822197437, 0.0006410525529645383, 0.0006360639235936105, 0.0005031679756939411"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.8090971112251282, 0.13627418875694275, 0.006225983612239361, 0.005367133300751448, 0.005121354479342699, 0.004346437286585569, 0.004279051907360554, 0.0023083752021193504, 0.002085443353280425, 0.0015020885039120913"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Cel, Rad, A, St","0.9769143462181091, 0.010852538980543613, 0.001690499484539032, 0.0012760559329763055, 0.0011618620483204722, 0.0008238836308009923, 0.0005036299698986113, 0.0004768272629007697, 0.0003251679299864918, 0.0002572289959061891"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, An","0.7218198776245117, 0.12941518425941467, 0.05742763727903366, 0.009979426860809326, 0.009522435255348682, 0.008273236453533173, 0.004568914417177439, 0.002685926388949156, 0.0024455636739730835, 0.0024455636739730835"
img67.png,Book,"Book, Not, Books, P, Open, E, Magazine, Bible, Hard, Text","0.9357266426086426, 0.015362790785729885, 0.006505015306174755, 0.005969337187707424, 0.0026905913837254047, 0.0017508011078462005, 0.001569407875649631, 0.0012610547710210085, 0.0010373152326792479, 0.0008735070587135851"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8533658981323242, 0.06684078276157379, 0.023832814767956734, 0.011170214973390102, 0.008172305300831795, 0.006217160727828741, 0.00404558377340436, 0.0034334424417465925, 0.002148593543097377, 0.002002709312364459"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7167041897773743, 0.07321593910455704, 0.07264617085456848, 0.031001580879092216, 0.0183678288012743, 0.011053954251110554, 0.009603841230273247, 0.007081428077071905, 0.004754246212542057, 0.0027731272857636213"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, G, Sh, Be","0.948388934135437, 0.01792174205183983, 0.015939928591251373, 0.0029028765857219696, 0.0011913381749764085, 0.0009954002453014255, 0.0008252158295363188, 0.0005806118715554476, 0.00045572748058475554, 0.0004214789951220155"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, Bi","0.9229074120521545, 0.030608536675572395, 0.017714861780405045, 0.005445101298391819, 0.002115738345310092, 0.001673686783760786, 0.0010555810295045376, 0.0007311796653084457, 0.0006014520185999572, 0.0005650118691846728"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, P, Em, Pot","0.982018232345581, 0.005485509056597948, 0.002736822236329317, 0.000991211156360805, 0.0007964606629684567, 0.0007251856150105596, 0.0003217991616111249, 0.00029072133474983275, 0.00027310740551911294, 0.00027310740551911294"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8272614479064941, 0.07342362403869629, 0.05206514894962311, 0.017439641058444977, 0.0046938154846429825, 0.0034881476312875748, 0.0032768112141638994, 0.0030305550899356604, 0.002937314799055457, 0.0008285076473839581"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9494723081588745, 0.015108861960470676, 0.010303348302841187, 0.0062492964789271355, 0.004905128851532936, 0.001935941749252379, 0.000965877145063132, 0.0007945089018903673, 0.000701151613611728, 0.0006535451975651085"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Dr","0.7248683571815491, 0.14498278498649597, 0.08260869979858398, 0.011808298528194427, 0.008373337797820568, 0.006675806827843189, 0.0014664800837635994, 0.0013457178138196468, 0.001244585495442152, 0.001048046164214611"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, S, Winter, M","0.9378230571746826, 0.019925471395254135, 0.00553310289978981, 0.00455140694975853, 0.0038930242881178856, 0.002051479648798704, 0.0013772983802482486, 0.0011329347034916282, 0.0010235211811959743, 0.0008485288708470762"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Sol, Stars, Circle","0.22262334823608398, 0.21242868900299072, 0.20589293539524078, 0.08994796127080917, 0.08062883466482162, 0.03440816327929497, 0.024783270433545113, 0.0184173621237278, 0.01179860532283783, 0.011346607469022274"
img78.png,Frog,"F, L, Fro, To, Le, Re, Sk, T, Draw, Am","0.9199803471565247, 0.04800126329064369, 0.006861422676593065, 0.0027080457657575607, 0.002465703757479787, 0.002280403394252062, 0.001832355628721416, 0.0015919781289994717, 0.0015429980121552944, 0.0009807893075048923"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, D","0.963405430316925, 0.014858905225992203, 0.006341001950204372, 0.0013606661232188344, 0.0013395709684118629, 0.0010351401288062334, 0.0009573480929248035, 0.0007114407490007579, 0.0005497587844729424, 0.0003778433019760996"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, H","0.5697431564331055, 0.25282198190689087, 0.047876421362161636, 0.021748844534158707, 0.015302224084734917, 0.013716823421418667, 0.007399671711027622, 0.006897252984344959, 0.005542098078876734, 0.0038690080400556326"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Box, Draw, Pal","0.9046297073364258, 0.074256531894207, 0.004092222545295954, 0.001963469898328185, 0.0016025373479351401, 0.0012002449948340654, 0.0007995355990715325, 0.0007871399284340441, 0.000622678897343576, 0.0005988244083710015"
img82.png,Owl,"O, Bird, Draw, Bar, E, Snow, P, Haw, S, The","0.9880315065383911, 0.0035633982624858618, 0.0010952986776828766, 0.0004822535265702754, 0.00044950968003831804, 0.00042558720451779664, 0.00040609814459457994, 0.00021907352493144572, 0.00020741464686580002, 0.00017880259838420898"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Draw, Bowl","0.5230754017829895, 0.2934187054634094, 0.09089686721563339, 0.017484033480286598, 0.008655224926769733, 0.005676235072314739, 0.005048547871410847, 0.004779869224876165, 0.003310918342322111, 0.001961654284968972"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, S, Register, P, Th","0.5539264678955078, 0.25759977102279663, 0.08764390647411346, 0.011954342015087605, 0.007539508864283562, 0.007422619499266148, 0.004229280631989241, 0.003674462903290987, 0.0026466164272278547, 0.002466917736455798"
img85.png,Tent,"T, Camp, D, Um, Can, P, Sh, H, Cam, Pop","0.9120553135871887, 0.03536422178149223, 0.0063901846297085285, 0.006242156494408846, 0.005595432128757238, 0.0036695741582661867, 0.002622526604682207, 0.002444463549181819, 0.0021404437720775604, 0.0017065105494111776"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, To, Tor, Th, C","0.39326927065849304, 0.06470296531915665, 0.06470296531915665, 0.044123586267232895, 0.04080764949321747, 0.034363485872745514, 0.03128831088542938, 0.027611834928393364, 0.025737060233950615, 0.02133677341043949"
img87.png,Camel,"Cam, Two, Car, Des, Don, Hor, D, , One, Arab","0.9936696887016296, 0.0008782314253039658, 0.000418100826209411, 0.0003989545803051442, 0.00031559905619360507, 0.00029880317742936313, 0.0002829011937137693, 0.00025161748635582626, 0.00016501478967256844, 0.00015623285435140133"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Un, Animal, Cap, Ant","0.9427186250686646, 0.036553166806697845, 0.005783550441265106, 0.0016186302527785301, 0.001280441996641457, 0.0007645869045518339, 0.0005681926850229502, 0.0005637709982693195, 0.0005093245999887586, 0.00047474275925196707"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, F, Mack, Cart, C","0.8574396967887878, 0.0947105884552002, 0.007078597787767649, 0.002686732914298773, 0.002210046164691448, 0.0017620023572817445, 0.001734685036353767, 0.0015308541478589177, 0.0011829524300992489, 0.0011465568095445633"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Art, Cart, R, T","0.3169974386692047, 0.1863531619310379, 0.1737002581357956, 0.05639221891760826, 0.0358450748026371, 0.02948535420000553, 0.022784516215324402, 0.01859617978334427, 0.012780955992639065, 0.009647570550441742"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9269780516624451, 0.03650885447859764, 0.006913613062351942, 0.006648756098002195, 0.004326428286731243, 0.001875367946922779, 0.0017480351962149143, 0.0016421270556747913, 0.0011735751759260893, 0.0009653566521592438"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, Che, S, Gr, Bun","0.8403352499008179, 0.11551795154809952, 0.005075504537671804, 0.0029605154413729906, 0.002653789008036256, 0.0024543534964323044, 0.0018097269348800182, 0.0013984484830871224, 0.0012633929727599025, 0.0012149931862950325"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, Black, Wolf, L","0.9605913758277893, 0.030878160148859024, 0.001797324395738542, 0.0015253693563863635, 0.0005880823009647429, 0.0005189807852730155, 0.0003484272165223956, 0.00013121889787726104, 0.00012918452557642013, 0.00012230945867486298"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, S","0.7935342192649841, 0.09043411910533905, 0.022865327075123787, 0.015715092420578003, 0.013441831804811954, 0.005473586730659008, 0.004131680354475975, 0.0032940625678747892, 0.0031678692903369665, 0.0023912328761070967"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, S, L, Ur","0.9582737684249878, 0.010480416938662529, 0.010157969780266285, 0.0016712486976757646, 0.001463394146412611, 0.0012323014670982957, 0.000990182044915855, 0.0009015710675157607, 0.0008670323877595365, 0.0007187951123341918"
