Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, W, St, P","0.5178887248039246, 0.3559393584728241, 0.05208543688058853, 0.018427107483148575, 0.0049984874203801155, 0.0033821456599980593, 0.002892902819439769, 0.0022884744685143232, 0.0020836794283241034, 0.002067464403808117"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, G, S, H, In","0.925708532333374, 0.011744347400963306, 0.006188835483044386, 0.00567919434979558, 0.0036099154967814684, 0.0033648114185780287, 0.0019474034197628498, 0.0018294162582606077, 0.0013809159863740206, 0.001328013837337494"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, O, Dr, Press, Draw","0.2972387671470642, 0.19191178679466248, 0.1860072761774063, 0.16160592436790466, 0.01856166310608387, 0.013162189163267612, 0.008172589354217052, 0.00704521220177412, 0.006828454788774252, 0.006722589023411274"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Draw","0.5294456481933594, 0.31124502420425415, 0.109257273375988, 0.013048921711742878, 0.007791867014020681, 0.007039364892989397, 0.002113600727170706, 0.0007191164186224341, 0.0006755473441444337, 0.0006755473441444337"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Mel","0.3193577826023102, 0.23732654750347137, 0.04673236608505249, 0.037258293479681015, 0.032370567321777344, 0.027905171737074852, 0.026214484125375748, 0.020415859296917915, 0.018300658091902733, 0.017599571496248245"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Bag","0.9069801568984985, 0.05116832256317139, 0.0188237726688385, 0.005564296152442694, 0.004436244256794453, 0.0014859555521979928, 0.0005684286588802934, 0.0005640051676891744, 0.0005257106386125088, 0.0003757084487006068"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Le, O","0.86330646276474, 0.07426536083221436, 0.02144426479935646, 0.007182929199188948, 0.0062406365759670734, 0.002277935855090618, 0.00184472871478647, 0.0018161287298426032, 0.0015056236879900098, 0.0009570326074026525"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Bo, Ba","0.9003349542617798, 0.01741713285446167, 0.01399505976587534, 0.01187745202332735, 0.009694094769656658, 0.0036224182695150375, 0.0029565314762294292, 0.002509176032617688, 0.0022143397945910692, 0.0022143397945910692"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9329089522361755, 0.02263636328279972, 0.010692661628127098, 0.005376607645303011, 0.003185534616932273, 0.002992532681673765, 0.0029232108499854803, 0.0011996832909062505, 0.0009416420944035053, 0.0007566307904198766"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Five","0.9103590250015259, 0.024260245263576508, 0.016287559643387794, 0.013502860441803932, 0.006684400606900454, 0.005541563034057617, 0.002764788456261158, 0.0023833964951336384, 0.002038627164438367, 0.0015630695270374417"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Sh, F, Hand, Cl","0.8830386996269226, 0.01592267118394375, 0.013303890824317932, 0.00604356499388814, 0.005589383654296398, 0.005459905602037907, 0.004971300717443228, 0.004670104943215847, 0.004252179060131311, 0.004219088237732649"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, Dra, S, C","0.9919928312301636, 0.0018560785101726651, 0.0009406147873960435, 0.0006990055553615093, 0.00046929012751206756, 0.00018234648450743407, 0.00018092745449393988, 0.00015235619503073394, 0.00013133925676811486, 0.00011500449909362942"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6611005067825317, 0.18940848112106323, 0.06859920918941498, 0.016942808404564857, 0.012990500777959824, 0.007459816988557577, 0.005373104941099882, 0.004741747863590717, 0.004317410755902529, 0.0031341041903942823"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, T, E, Fo, For","0.9784014821052551, 0.010869059711694717, 0.002994740614667535, 0.0012981239706277847, 0.0010269006015732884, 0.0004382274055387825, 0.000411676533985883, 0.00028294086223468184, 0.00026167751639150083, 0.00024391028273385018"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Flor","0.3722441792488098, 0.27662837505340576, 0.16778360307216644, 0.05798446014523506, 0.028259368613362312, 0.01810363121330738, 0.01810363121330738, 0.017410092055797577, 0.004722614772617817, 0.004299989435821772"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, Ve, Pav","0.5721210241317749, 0.3871164917945862, 0.007488833274692297, 0.005146995186805725, 0.0026702256873250008, 0.0022839652374386787, 0.0015333817573264241, 0.001363817835226655, 0.0007243182044476271, 0.0006857707630842924"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Open, Pop, Be","0.8496518731117249, 0.04609775170683861, 0.022466251626610756, 0.019216403365135193, 0.009738399647176266, 0.0027900978457182646, 0.002641611499711871, 0.0023494979832321405, 0.002089686691761017, 0.0016402140026912093"
img35.png,Table,"Table, Des, D, Chair, T, Square, Draw, C, Rect, F","0.9555686116218567, 0.009515590034425259, 0.004565630108118057, 0.003997799474745989, 0.0032375166192650795, 0.003065219148993492, 0.002970912028104067, 0.0023137489333748817, 0.0014938685344532132, 0.0012777734082192183"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, H, G","0.8940640687942505, 0.07812244445085526, 0.01152150146663189, 0.003052894026041031, 0.0026732031255960464, 0.0009383825236000121, 0.0008152808877639472, 0.00040359332342632115, 0.00034791918005794287, 0.00033198678283952177"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8606633543968201, 0.07064755260944366, 0.017312927171587944, 0.009052274748682976, 0.00562068447470665, 0.0037441831082105637, 0.002717985538765788, 0.0019123416859656572, 0.0012060987064614892, 0.001007733168080449"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, U, Foot, T, Ch","0.9613180160522461, 0.017065437510609627, 0.013290577568113804, 0.0010409984970465302, 0.0003569597320165485, 0.0003432848316151649, 0.0002780005452223122, 0.00025710847694426775, 0.00024342539836652577, 0.00021820511028636247"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, P","0.6536613702774048, 0.21221278607845306, 0.044482216238975525, 0.018255464732646942, 0.013888025656342506, 0.01124686561524868, 0.00961995404213667, 0.00791315920650959, 0.007433724123984575, 0.0017247627256438136"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, W, F, Se, Des","0.9837243556976318, 0.0024768083821982145, 0.0013785513583570719, 0.0011699612950906157, 0.000962384045124054, 0.0007207922753877938, 0.0006771216867491603, 0.0005440825480036438, 0.00034047814551740885, 0.000332591007463634"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, B, St, Un, A","0.9893016219139099, 0.0013023713836446404, 0.0011315199080854654, 0.0006297856452874839, 0.00048666063230484724, 0.00047538717626594007, 0.0004396612639538944, 0.00033187371445819736, 0.00029059837106615305, 0.000198170862859115"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, Gold, R","0.9567238092422485, 0.024328287690877914, 0.0018613968277350068, 0.0014271825784817338, 0.0010523383971303701, 0.0010041482746601105, 0.0005676940199919045, 0.00041533377952873707, 0.00039631430990993977, 0.0003497461148072034"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Dou, Rub","0.7733608484268188, 0.15228377282619476, 0.007011984009295702, 0.006743359845131636, 0.005050542764365673, 0.004090054426342249, 0.0025395723059773445, 0.0023671418894082308, 0.0023123070131987333, 0.0020566084422171116"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, Des, P","0.8877768516540527, 0.034692827612161636, 0.017719361931085587, 0.00919268373399973, 0.005752634257078171, 0.004208717495203018, 0.0038621360436081886, 0.0032018234487622976, 0.002235233085229993, 0.0017682148609310389"
img45.png,Knife,"Kn, Bla, But, Par, D, Sh, F, P, C, Ut","0.9606560468673706, 0.009716898202896118, 0.00905714463442564, 0.001989590935409069, 0.0017151343636214733, 0.0013150392333045602, 0.0010733036324381828, 0.0009621032513678074, 0.0009546159999445081, 0.0008490530890412629"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Draw","0.9378417134284973, 0.009635520167648792, 0.00863722339272499, 0.007622323930263519, 0.005708856508135796, 0.003304032376036048, 0.0026342046912759542, 0.0022356200497597456, 0.0013142534298822284, 0.0009466211195103824"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, T, Hen, F","0.9778744578361511, 0.00618966668844223, 0.003610400715842843, 0.0026414257008582354, 0.0009717261418700218, 0.000850871903821826, 0.000733497436158359, 0.0006783742574043572, 0.0004886146052740514, 0.00046623931848444045"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, F, B","0.6738436818122864, 0.2853233814239502, 0.005562920123338699, 0.004069919232279062, 0.0038233352825045586, 0.002212776569649577, 0.002095014788210392, 0.0014740271726623178, 0.001363252173177898, 0.001053439686074853"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.951545774936676, 0.012951516546308994, 0.011164904572069645, 0.010488457046449184, 0.001646600547246635, 0.0015348003944382071, 0.0006498753209598362, 0.00047545897541567683, 0.00044317651190795004, 0.0003533310955390334"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, Mall, Rub, M","0.9498348236083984, 0.037409067153930664, 0.002211758866906166, 0.0018193433061242104, 0.0014618834247812629, 0.0009512657416053116, 0.0007948122802190483, 0.0007584151462651789, 0.0007350812084041536, 0.0003064274205826223"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, Do","0.8666658401489258, 0.023277007043361664, 0.018703602254390717, 0.00791960209608078, 0.006721279118210077, 0.00597802922129631, 0.005931508261710405, 0.00451245391741395, 0.0026735402643680573, 0.0022513465955853462"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Draw, Black, T","0.9857298135757446, 0.006142656318843365, 0.0006129755638539791, 0.000512160244397819, 0.00035754547570832074, 0.0003492629330139607, 0.00024960696464404464, 0.00023817663895897567, 0.00020056484208907932, 0.00018694698519539088"
img53.png,Fan,"F, Des, Table, Electric, Ce, C, Ped, Air, P, O","0.9675734043121338, 0.004079773090779781, 0.002739029936492443, 0.0022530644200742245, 0.0022181340027600527, 0.0020039172377437353, 0.0013559181243181229, 0.0008754465379752219, 0.0008686337387189269, 0.0005564676248468459"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, Rect, P","0.8880540132522583, 0.06235117465257645, 0.012866892851889133, 0.003153167897835374, 0.0030323718674480915, 0.0021841353736817837, 0.0017687669023871422, 0.0015609312104061246, 0.0012251889565959573, 0.0011242965701967478"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, F, Sh, T","0.9499656558036804, 0.008479706011712551, 0.008091392926871777, 0.006501616444438696, 0.00606017280369997, 0.004538859706372023, 0.003047246253117919, 0.0007015159353613853, 0.0006746412836946547, 0.0005378709174692631"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.8793994188308716, 0.06031324341893196, 0.013043654151260853, 0.0066620465368032455, 0.005788085982203484, 0.004724098369479179, 0.0037079874891787767, 0.0021293179597705603, 0.0019236785592511296, 0.0010458858450874686"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Bra, Face, The","0.925312876701355, 0.03644327446818352, 0.01472441479563713, 0.013406731188297272, 0.0011623507598415017, 0.0009864743333309889, 0.0007273804512806237, 0.0007050013518892229, 0.0006622874643653631, 0.0002553345693740994"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, C, Bay, Pier","0.880958616733551, 0.06185300275683403, 0.020080730319023132, 0.002474431646987796, 0.0020513758063316345, 0.0014209464425221086, 0.000953978393226862, 0.0009102924959734082, 0.0008484858553856611, 0.000720100593753159"
img59.png,Man,"Man, In, Face, E, Fur, M, Snow, Draw, H, Be","0.40378400683403015, 0.09009639173746109, 0.04936874657869339, 0.048603355884552, 0.042227327823638916, 0.03874997794628143, 0.02902239002287388, 0.019791550934314728, 0.017602968961000443, 0.01653645932674408"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, Pet, Run, Sh","0.8675349950790405, 0.054599836468696594, 0.011006306856870651, 0.006996033247560263, 0.0048082987777888775, 0.002676221542060375, 0.0024558387231081724, 0.002253604354336858, 0.0020359617192298174, 0.0018250243738293648"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Y, Fish","0.9298253059387207, 0.022038903087377548, 0.010410442017018795, 0.008630559779703617, 0.0036259694024920464, 0.0031014562118798494, 0.002415416529402137, 0.001523384009487927, 0.001303019467741251, 0.001262929756194353"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Three, Dance, Girls, Dr, P","0.3802225589752197, 0.37432777881622314, 0.05785525217652321, 0.01764485612511635, 0.01013258844614029, 0.009518686681985855, 0.008666862733662128, 0.00820562057197094, 0.0075298999436199665, 0.0074131605215370655"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, T","0.9500505328178406, 0.015118062496185303, 0.004946611355990171, 0.004610748495906591, 0.003763183020055294, 0.001656907144933939, 0.0014968907926231623, 0.0008529027109034359, 0.0005506753805093467, 0.0005254580755718052"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, V, Emer, Fire, Amb","0.8119719624519348, 0.13891202211380005, 0.007536654360592365, 0.00582387438043952, 0.005179861094802618, 0.004002686589956284, 0.0024088590871542692, 0.002159287454560399, 0.0014956947416067123, 0.000980900600552559"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, Rad, Cel, The","0.9789360761642456, 0.008738305419683456, 0.0017072841292247176, 0.001471770810894668, 0.0011918763630092144, 0.0007117018685676157, 0.00034685578430071473, 0.0003109195386059582, 0.0003037170972675085, 0.0002765375538729131"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Boy, Cart, A","0.7435641884803772, 0.13331371545791626, 0.04571345075964928, 0.008325038477778435, 0.007232918404042721, 0.006186643149703741, 0.004633581265807152, 0.003159828018397093, 0.0019016178557649255, 0.0018145365174859762"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, E, Hard, Sk","0.9344813227653503, 0.01879783347249031, 0.00501999631524086, 0.004033680073916912, 0.003044781507924199, 0.001415954902768135, 0.0013301664730533957, 0.0009213794837705791, 0.0008860819507390261, 0.0007819645688869059"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Tour, Train","0.8281557559967041, 0.08460143208503723, 0.030640611425042152, 0.012093144468963146, 0.008508590050041676, 0.006944509223103523, 0.0031301353592425585, 0.002272234531119466, 0.002151308348402381, 0.001769618014805019"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.625568151473999, 0.1270918846130371, 0.0701868012547493, 0.053814083337783813, 0.01874351315200329, 0.01437115203589201, 0.011821386404335499, 0.009134859777987003, 0.007282945327460766, 0.0025169183500111103"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, F, G, Sh","0.9567627906799316, 0.015585919842123985, 0.008880590088665485, 0.0025843989569693804, 0.0020766230300068855, 0.0007881972123868763, 0.0007065353565849364, 0.0005417194915935397, 0.0005010086460970342, 0.0004285353934392333"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Comp, Bi, P","0.9406378269195557, 0.021609235554933548, 0.010207478888332844, 0.005092700012028217, 0.0020737750455737114, 0.001553185866214335, 0.0013706815661862493, 0.0008057821542024612, 0.0006226601544767618, 0.0004964279942214489"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, U, Em, Pot, B","0.9792652130126953, 0.0069691273383796215, 0.0027505545876920223, 0.0013616231735795736, 0.000980740413069725, 0.0006793390493839979, 0.00032595041557215154, 0.00030860365950502455, 0.00030145482742227614, 0.00029678124701604247"
img73.png,Van,"Van, Bus, Car, Min, V, W, Cam, Su, T, Tax","0.8568465113639832, 0.05922737345099449, 0.047590531408786774, 0.016446847468614578, 0.0037275785580277443, 0.002174277324229479, 0.0018166766967624426, 0.0012682446977123618, 0.0011280002072453499, 0.0008448331500403583"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Rot, C, F","0.9436758160591125, 0.017972541972994804, 0.010320762172341347, 0.006715848576277494, 0.006509223487228155, 0.002129809930920601, 0.000916019722353667, 0.0007418154273182154, 0.0006807281170040369, 0.0006007404299452901"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Jug","0.7691168189048767, 0.13158036768436432, 0.05659201368689537, 0.010146388784050941, 0.008884475566446781, 0.005101924762129784, 0.0017089308239519596, 0.0012213177978992462, 0.000989053281955421, 0.0009218989871442318"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, In, M, W, Rib","0.9259485006332397, 0.02840154618024826, 0.008527690544724464, 0.00405978923663497, 0.0036391715984791517, 0.0015170323895290494, 0.0011273628333583474, 0.0009346164879389107, 0.0008711584960110486, 0.0007509855786338449"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.24418240785598755, 0.2258317917585373, 0.19929587841033936, 0.07389188557863235, 0.05448446050286293, 0.03278932347893715, 0.032280970364809036, 0.019732965156435966, 0.013248085044324398, 0.01142056379467249"
img78.png,Frog,"F, L, Fro, Re, Draw, T, To, Le, Sk, Am","0.9245625734329224, 0.04749244824051857, 0.0050056674517691135, 0.002136156428605318, 0.002054321812465787, 0.0019449926912784576, 0.0017571544740349054, 0.0016636403743177652, 0.0010995991760864854, 0.0010090488940477371"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, U","0.9274423122406006, 0.025700055062770844, 0.021140288561582565, 0.002298899693414569, 0.0022456457372754812, 0.002109588822349906, 0.0013409362873062491, 0.0012020074063912034, 0.0007700349087826908, 0.0006902549066580832"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.5340196490287781, 0.23696979880332947, 0.07456585764884949, 0.027646392583847046, 0.020706189796328545, 0.010250307619571686, 0.009780911728739738, 0.008836316876113415, 0.008631624281406403, 0.003406703704968095"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.8938680291175842, 0.0793352946639061, 0.007733473554253578, 0.002631181851029396, 0.002198434667661786, 0.0013438761234283447, 0.0009455350809730589, 0.0008676716242916882, 0.0006249604630284011, 0.00048671968397684395"
img82.png,Owl,"O, Bird, Draw, E, Haw, P, Bar, S, F, The","0.9893603324890137, 0.0033000365365296602, 0.001252552610822022, 0.0002751493011601269, 0.00025646734866313636, 0.0002505262673366815, 0.0002371935115661472, 0.0002093225484713912, 0.00019818262080661952, 0.0001818625896703452"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, To, Wh","0.551906943321228, 0.2732137441635132, 0.09442014247179031, 0.016407761722803116, 0.009951809421181679, 0.004926503170281649, 0.0028290527407079935, 0.002535946434363723, 0.002273207763209939, 0.001959627727046609"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, S, Register, P, Key","0.6230700016021729, 0.15032264590263367, 0.11435942351818085, 0.015476864762604237, 0.009914852678775787, 0.007141400594264269, 0.0031443159095942974, 0.003095567924901843, 0.0029769784305244684, 0.002647779416292906"
img85.png,Tent,"T, Camp, D, Um, P, Can, Cam, Sh, H, Pop","0.9384109973907471, 0.022242402657866478, 0.00831137876957655, 0.004589979536831379, 0.004082411993294954, 0.004082411993294954, 0.0014330614358186722, 0.001032195403240621, 0.0009621119243092835, 0.0008424533880315721"
img86.png,Flashlight,"Flash, L, Pen, Light, St, P, T, To, In, Tor","0.4216654300689697, 0.0631665363907814, 0.061703283339738846, 0.034075792878866196, 0.03381061181426048, 0.03176213055849075, 0.03007178008556366, 0.022699370980262756, 0.02252272143959999, 0.022000985220074654"
img87.png,Camel,"Cam, Two, Car, Hor, O, Des, One, , D, Don","0.9919066429138184, 0.0012076683342456818, 0.0006216543260961771, 0.0003890213556587696, 0.00038599397521466017, 0.0003250395238865167, 0.000269467243924737, 0.00023966911248862743, 0.00021483798627741635, 0.00021483798627741635"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Un, Animal, Draw, Ant","0.9442307949066162, 0.033860381692647934, 0.0057030185125768185, 0.0017667128704488277, 0.0009833237854763865, 0.0007598537486046553, 0.0006811284692957997, 0.0006705685518682003, 0.0005141426809132099, 0.00046813226072117686"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, M, Mack, Sk, T","0.8628447651863098, 0.08814514428377151, 0.006744129117578268, 0.003160909516736865, 0.0025398621801286936, 0.002276717685163021, 0.0016144346445798874, 0.001516620977781713, 0.0014359077904373407, 0.0014247336657717824"
img90.png,Cannon,"C, Cat, W, Gun, Can, Art, Cross, Cart, T, Tre","0.28976619243621826, 0.25571775436401367, 0.16639871895313263, 0.035986244678497314, 0.026328101754188538, 0.024926943704485893, 0.019262049347162247, 0.018379975110292435, 0.013552545569837093, 0.008614521473646164"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, P, So, White","0.9444159269332886, 0.028518889099359512, 0.0040765623562037945, 0.0036542071029543877, 0.002286744536831975, 0.001726125250570476, 0.0013761869631707668, 0.0011144703021273017, 0.0010469479020684958, 0.0009025255567394197"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, S, Gr, Pie, Bun","0.7929349541664124, 0.1585969626903534, 0.00696826446801424, 0.003449541050940752, 0.002665598876774311, 0.0021926616318523884, 0.0017076467629522085, 0.0014379826607182622, 0.0013614546041935682, 0.0011828523129224777"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, Oct, Sc, Web, Star","0.9612690806388855, 0.0285777784883976, 0.001467968337237835, 0.0014452096074819565, 0.001326198922470212, 0.0003981971531175077, 0.00033270614221692085, 0.00023592400248162448, 0.00021148087398614734, 0.00020983513968531042"
img94.png,Belt,"B, Col, St, Bel, Buck, H, Bra, Draw, Le, Head","0.7957647442817688, 0.05457719415426254, 0.034421406686306, 0.022398434579372406, 0.019158395007252693, 0.006367319263517857, 0.005196854472160339, 0.003984566777944565, 0.003685122122988105, 0.0033292300067842007"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Dra, Ur, D, L","0.9528151154518127, 0.010502447374165058, 0.009943518787622452, 0.002343412721529603, 0.0019888286478817463, 0.001897753681987524, 0.0016232348280027509, 0.00142135180067271, 0.0009617346222512424, 0.0009176936582662165"
