Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Light, Lan","0.3372521698474884, 0.332023561000824, 0.08460711687803268, 0.020572513341903687, 0.013491785153746605, 0.010840953327715397, 0.009418783709406853, 0.009418783709406853, 0.009272758848965168, 0.007109670899808407"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, Sc, She","0.9618247151374817, 0.00757673429325223, 0.005457316525280476, 0.003635356668382883, 0.002831218531355262, 0.00263898610137403, 0.0025778538547456264, 0.0018713211175054312, 0.0015036489348858595, 0.001316639012657106"
img13.png,Dinosaur,"Din, T, D, I, Tr, Ste, Br, Bra, Walk, Di","0.9560473561286926, 0.005774388555437326, 0.004427378065884113, 0.003968675620853901, 0.0036135204136371613, 0.0027276279870420694, 0.0023330640979111195, 0.001339765964075923, 0.0010849755490198731, 0.0010765321785584092"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, B, Le, Tr, Branch","0.9725416898727417, 0.013237292878329754, 0.0022470098920166492, 0.000944039667956531, 0.0008011961472220719, 0.0006906742346473038, 0.0006288660224527121, 0.0005770798888988793, 0.0005506534944288433, 0.0004222006828058511"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, F","0.719342052936554, 0.19975407421588898, 0.03902781009674072, 0.008374673314392567, 0.006127041298896074, 0.0024371687322854996, 0.002184663899242878, 0.0007432944257743657, 0.0006457854178734124, 0.0006259166984818876"
img16.png,Scissors,"Sc, She, C, P, S, T, H, Sh, N, F","0.991642951965332, 0.004313989542424679, 0.0006263635004870594, 0.0005703104543499649, 0.0004954943433403969, 0.0002414846239844337, 0.00015961160534061491, 6.550446414621547e-05, 6.348911119857803e-05, 6.05817258474417e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Handle, Sh, P","0.6825539469718933, 0.2250824272632599, 0.042291730642318726, 0.024097103625535965, 0.005768454167991877, 0.0018727428978309035, 0.0018437085673213005, 0.001297211041674018, 0.0011095633963122964, 0.0010423383209854364"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, P, C, St","0.7400448322296143, 0.15756462514400482, 0.038014236837625504, 0.020507143810391426, 0.0034539662301540375, 0.0029775050934404135, 0.0027537422720342875, 0.0020624578464776278, 0.0017232476966455579, 0.001581341028213501"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, G, St, S, H","0.9123225808143616, 0.011218409985303879, 0.011218409985303879, 0.010621377266943455, 0.005640970543026924, 0.00381687143817544, 0.0025031655095517635, 0.002209035912528634, 0.0015182464849203825, 0.0014715350698679686"
img20.png,Water pump,"Water, P, Well, F, O, Hand, Press, Draw, Br, Mill","0.3377135694026947, 0.23947477340698242, 0.13751880824565887, 0.07246731966733932, 0.02624591998755932, 0.02427350915968418, 0.012494932860136032, 0.011113222688436508, 0.006332123652100563, 0.0061373040080070496"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, R, The","0.6024613380432129, 0.3029365837574005, 0.04793152958154678, 0.01310375053435564, 0.007124385330826044, 0.00679813651368022, 0.0019025802612304688, 0.000694473332259804, 0.0006523974006995559, 0.0005940145929343998"
img22.png,Fruit,"F, St, Pe, Apple, P, Orange, Pear, Cher, Mel, M","0.3794337213039398, 0.14743205904960632, 0.06856227666139603, 0.059104375541210175, 0.04030568152666092, 0.028805172070860863, 0.028805172070860863, 0.025026367977261543, 0.023880327120423317, 0.022609438747167587"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, French","0.8407096266746521, 0.07579226791858673, 0.04455597698688507, 0.01066597644239664, 0.009123092517256737, 0.002324770437553525, 0.000992090324871242, 0.0009691084851510823, 0.0007034973823465407, 0.0005924041615799069"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Le, Sports, O, P, The","0.9199962615966797, 0.030038941651582718, 0.02451707050204277, 0.005302188452333212, 0.002860315842553973, 0.0012017089175060391, 0.0011113991495221853, 0.0009286085842177272, 0.0007758816354908049, 0.0006089963717386127"
img25.png,Pig,"P, Hog, Sw, Cow, Walk, Baby, Cal, Ba, Draw, Dog","0.9146201610565186, 0.010900638997554779, 0.008896841667592525, 0.008228233084082603, 0.006560119334608316, 0.006560119334608316, 0.006308805197477341, 0.0021464629098773003, 0.001894247019663453, 0.001658658031374216"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, An, App, Gra","0.9372591376304626, 0.02346382476389408, 0.00985789205878973, 0.003126251744106412, 0.0030064869206398726, 0.002632568124681711, 0.00211532786488533, 0.0014425283297896385, 0.0012147304369136691, 0.0010974175529554486"
img27.png,Hand,"Hand, Human, Pal, Right, Left, F, Draw, Glo, Arm, H","0.9098107814788818, 0.020100336521863937, 0.018017824739217758, 0.010107085108757019, 0.009719887748360634, 0.008379067294299603, 0.0025355846155434847, 0.0022907096426934004, 0.0016117154154926538, 0.0014223339967429638"
img28.png,Towel,"Tow, Rob, R, Bl, Bath, Cl, Um, Hand, Sh, D","0.8243327736854553, 0.015098181553184986, 0.015098181553184986, 0.009979289025068283, 0.00833800807595253, 0.008208738639950752, 0.006544576492160559, 0.006244879215955734, 0.006148061249405146, 0.006052744574844837"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, S, P, Animal","0.9923174381256104, 0.0013165873242542148, 0.0009557399316690862, 0.0005888142623007298, 0.0004110586305614561, 0.0003007369232363999, 0.00023605109890922904, 0.00013345119077712297, 0.00012150871043559164, 0.00011325856030452996"
img30.png,Glass,"G, Cup, Dr, T, W, P, Water, M, Em, C","0.7040755748748779, 0.1149371787905693, 0.07777038216590881, 0.020129740238189697, 0.010774672962725163, 0.008863003924489021, 0.008457137271761894, 0.008196938782930374, 0.0068487985990941525, 0.006484312005341053"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, E, St, T, D","0.9604041576385498, 0.01058609876781702, 0.010022717528045177, 0.006174816749989986, 0.001701340894214809, 0.0007974024047143757, 0.0007490903371945024, 0.0006610698183067143, 0.0005480461404658854, 0.00037962046917527914"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.360830157995224, 0.2639889717102051, 0.1992693394422531, 0.054477207362651825, 0.03152898699045181, 0.018974479287862778, 0.017008613795042038, 0.012939471751451492, 0.008619545958936214, 0.004008461255580187"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, T, H, Park, Under","0.5983335375785828, 0.35728126764297485, 0.00997815653681755, 0.004640273749828339, 0.0023700199089944363, 0.0021919100545346737, 0.0018457734258845448, 0.0010599384550005198, 0.0010516899637877941, 0.0007399563328363001"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Pop, Be, Container","0.8334267139434814, 0.039904266595840454, 0.021359214559197426, 0.021192997694015503, 0.011612803675234318, 0.008043954148888588, 0.004238865803927183, 0.0034867958165705204, 0.0034327381290495396, 0.0027368173468858004"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Side, Rect","0.9488639235496521, 0.01658320426940918, 0.004604989662766457, 0.0038777899462729692, 0.003214800963178277, 0.0026238439604640007, 0.0023336950689554214, 0.0020117710810154676, 0.0015667688567191362, 0.0012491369852796197"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, G, T","0.923809826374054, 0.048201072961091995, 0.01002486702054739, 0.003033618675544858, 0.001742060761898756, 0.0006822007708251476, 0.000656066054943949, 0.0005396652268245816, 0.0004991087480448186, 0.0003948275407310575"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Draw","0.887333869934082, 0.040857747197151184, 0.018852751702070236, 0.011705939657986164, 0.00602570129558444, 0.003101765178143978, 0.003101765178143978, 0.0019109421409666538, 0.0009534043492749333, 0.0007965991972014308"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Winter, Foot, An, T","0.943336009979248, 0.023249823600053787, 0.021169206127524376, 0.0025283009745180607, 0.0005176841514185071, 0.0005017567309550941, 0.0004787796060554683, 0.0004427987732924521, 0.00029496755450963974, 0.00024263368686661124"
img39.png,Foot,"Foot, Fe, So, Leg, Human, B, Draw, An, To, Right","0.7677791118621826, 0.1293151080608368, 0.025068875402212143, 0.022825472056865692, 0.008596152067184448, 0.007888272404670715, 0.007826884277164936, 0.0059543801471591, 0.003935604821890593, 0.0021065776236355305"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, Des, W, D, Table","0.978453516960144, 0.004785836674273014, 0.0012681202497333288, 0.0011104033328592777, 0.0008852907340042293, 0.0008381764055229723, 0.0006630520801991224, 0.0006228797719813883, 0.0006037157727405429, 0.0004149274027440697"
img41.png,Banana,"Ban, Draw, The, Pe, F, Un, B, A, Single, One","0.9870612621307373, 0.0016684909351170063, 0.0009732221951708198, 0.0007120245136320591, 0.0006847473559901118, 0.0006636797916144133, 0.0005374642787501216, 0.0004932049778290093, 0.0003524776839185506, 0.00034431260428391397"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, F, R, Jew","0.9367004632949829, 0.03660468012094498, 0.003624354023486376, 0.0026105244178324938, 0.0013756497064605355, 0.000990843283943832, 0.0008475131471641362, 0.0008343736408278346, 0.0006249170401133597, 0.0005734561127610505"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, , Game, Dou","0.7659589648246765, 0.1630820631980896, 0.009057820774614811, 0.006372973322868347, 0.0030577860306948423, 0.002940644044429064, 0.002698486438021064, 0.002437879564240575, 0.002151421271264553, 0.0016239779070019722"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Month, Year, Date","0.8670993447303772, 0.0415165051817894, 0.027015307918190956, 0.011802113614976406, 0.005707128904759884, 0.003226518165320158, 0.0032014092430472374, 0.002847392112016678, 0.0026958566159009933, 0.0016479442128911614"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, C","0.9551771283149719, 0.013102909550070763, 0.008394038304686546, 0.002540114801377058, 0.0016920812195166945, 0.001493256539106369, 0.0013918679906055331, 0.0011629493674263358, 0.001136009581387043, 0.0008916641818359494"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, Man, S, Co","0.856609582901001, 0.05391222611069679, 0.022473957389593124, 0.01462408434599638, 0.010533332824707031, 0.004322871100157499, 0.002769334940239787, 0.002621953608468175, 0.002501885639503598, 0.0018447749316692352"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, Ch, Hen, D, T","0.9593355059623718, 0.008430582471191883, 0.008107611909508705, 0.003125762799754739, 0.002913531381636858, 0.0020985379815101624, 0.0013870488619431853, 0.0010887071257457137, 0.0010802347678691149, 0.0009835648816078901"
img48.png,Broom,"Bro, Br, D, H, P, S, Sc, Sh, Garden, Com","0.674709141254425, 0.24057497084140778, 0.0068245865404605865, 0.006311709992587566, 0.006311709992587566, 0.006022675894200802, 0.005883160978555679, 0.00570215517655015, 0.0035405484959483147, 0.0025501614436507225"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Un, One","0.9524774551391602, 0.01771995611488819, 0.00863601639866829, 0.006076196674257517, 0.0020673219114542007, 0.000855081423651427, 0.0007144472911022604, 0.0005651743267662823, 0.00038843826041556895, 0.00035092473262920976"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, Rub, Go, P, M","0.9410433173179626, 0.041997671127319336, 0.0031144472304731607, 0.0023879294749349356, 0.0019338042475283146, 0.001308477483689785, 0.0007692141807638109, 0.0007455479935742915, 0.0007169864838942885, 0.0006631041178479791"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Do, Picture","0.9138977527618408, 0.009840128012001514, 0.008889814838767052, 0.007369914557784796, 0.006923394743353128, 0.0035638578701764345, 0.0033741930965334177, 0.0032960299868136644, 0.0028192438185214996, 0.002566950861364603"
img52.png,Pineapple,"P, F, Pin, Ban, Co, Pi, Plant, Picture, Apple, Pom","0.9741166830062866, 0.007495805621147156, 0.0012046856572851539, 0.00095298484666273, 0.0008745079976506531, 0.0006152932182885706, 0.0006057539721950889, 0.000573516299482435, 0.0005262881168164313, 0.0005262881168164313"
img53.png,Fan,"F, Des, Electric, Table, Ped, Ce, C, Air, Stand, B","0.9654607176780701, 0.0038242232985794544, 0.0028866752982139587, 0.0028642108663916588, 0.002733049215748906, 0.002162019954994321, 0.0013529574498534203, 0.0011304381769150496, 0.0005466442671604455, 0.0004900087369605899"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, Frame, Square, Open, Cl","0.8866286277770996, 0.05847949907183647, 0.014108835719525814, 0.0034846363123506308, 0.003027504775673151, 0.002650971757248044, 0.002376315649598837, 0.0019700347911566496, 0.001752185169607401, 0.001582967466674745"
img55.png,Lamp,"L, Light, V, Table, Lam, Cand, Lan, Des, P, F","0.9500315189361572, 0.009386829100549221, 0.00650206720456481, 0.00564909353852272, 0.005183899775147438, 0.004719994496554136, 0.0032187565229833126, 0.0010614332277327776, 0.0007352333632297814, 0.000723834615200758"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Bass, Ban, Tom","0.8658728003501892, 0.08573301881551743, 0.010730746202170849, 0.005108600482344627, 0.0028656653594225645, 0.002470357809215784, 0.0020320608746260405, 0.0018073524115607142, 0.0015459104906767607, 0.0013857452431693673"
img57.png,Skull,"Sk, Human, S, Head, Face, B, Bra, An, C, The","0.9411170482635498, 0.02145199291408062, 0.015451289713382721, 0.011482423171401024, 0.0012882923474535346, 0.00102711608633399, 0.0008581876754760742, 0.0007753079407848418, 0.0007514542085118592, 0.00034404080361127853"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, Bay, S, Cross, The","0.8248412013053894, 0.06164800748229027, 0.03099856711924076, 0.022856909781694412, 0.013648482970893383, 0.0024662306532263756, 0.002371751004830003, 0.0017902915133163333, 0.001461193198338151, 0.0011833104072138667"
img59.png,Man,"Man, E, Snow, M, In, Face, Fur, Be, Draw, Winter","0.34908902645111084, 0.08227065205574036, 0.08036486059427261, 0.05833863466978073, 0.03622328117489815, 0.03147133067250252, 0.028210720047354698, 0.020478785037994385, 0.012421010993421078, 0.011668459512293339"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, Draw, Walk, Sh, Do","0.8610354661941528, 0.043543510138988495, 0.008985712192952633, 0.008310425095260143, 0.008054738864302635, 0.0048474278301000595, 0.0046617258340120316, 0.0023809764534235, 0.002307721646502614, 0.0020365570671856403"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, C, Power, Y","0.9095115661621094, 0.03418058529496193, 0.025400852784514427, 0.007930533029139042, 0.002783878706395626, 0.0018984404159709811, 0.0012161865597590804, 0.0011514623183757067, 0.0010082541266456246, 0.0007791183888912201"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, P, Girls, J","0.5783076882362366, 0.2689380645751953, 0.03725993260741234, 0.011724358424544334, 0.011100399307906628, 0.008121225982904434, 0.006785538047552109, 0.005162164568901062, 0.0038063416723161936, 0.0036037717945873737"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Co, C, Sn, Diam","0.9582168459892273, 0.010317321866750717, 0.006306851748377085, 0.004723613616079092, 0.0030978212598711252, 0.0007357971044257283, 0.000654431467410177, 0.0006196032627485693, 0.0006099971942603588, 0.00058662862284109"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.8185876607894897, 0.12751136720180511, 0.006549937184900045, 0.0063484166748821735, 0.006249993573874235, 0.006010560318827629, 0.004537008702754974, 0.0020132854115217924, 0.0012697633355855942, 0.001147135510109365"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Rad, Cel, The","0.9787075519561768, 0.009594911709427834, 0.0014261561445891857, 0.001229423563927412, 0.0009426316828466952, 0.0008383939857594669, 0.0006684259278699756, 0.0004383644845802337, 0.0004118052893318236, 0.00033874178188852966"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Military, A, Un, Draw, Officer","0.7929562330245972, 0.08758791536092758, 0.05481112003326416, 0.009524744004011154, 0.0058223591186106205, 0.0032406309619545937, 0.002837591106072068, 0.0024082325398921967, 0.0024082325398921967, 0.0019350690999999642"
img67.png,Book,"Book, Not, Books, P, Open, Text, Bible, Picture, E, The","0.9442538619041443, 0.00798015296459198, 0.006214949302375317, 0.00519278459250927, 0.004205245058983564, 0.0015713851898908615, 0.0014877576613798738, 0.00111427903175354, 0.0010145625565201044, 0.0009605685481801629"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Camp, Tour","0.7405428290367126, 0.13914388418197632, 0.040493179112672806, 0.01561151072382927, 0.010318579152226448, 0.008226688951253891, 0.007147470489144325, 0.007036658935248852, 0.0021628914400935173, 0.002129359170794487"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.732297956943512, 0.07718363404273987, 0.059642892330884933, 0.0339834950864315, 0.011836494319140911, 0.009967328049242496, 0.007823444902896881, 0.0059054456651210785, 0.00550448102876544, 0.002878084545955062"
img70.png,Squirrel,"S, Gr, Ch, Sk, Mouse, Se, Tree, Be, Picture, The","0.9612924456596375, 0.013712099753320217, 0.009205869399011135, 0.0009779015090316534, 0.000947814725805074, 0.0007796511054039001, 0.0006313806516118348, 0.0005153178935870528, 0.0004305642214603722, 0.0003951079270336777"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Opt, Spect, Comp","0.9343292713165283, 0.023390475660562515, 0.015460159629583359, 0.004259721841663122, 0.0021927168127149343, 0.0019809547811746597, 0.0010520771611481905, 0.0008322614594362676, 0.0007008344400674105, 0.0006687408895231783"
img72.png,Bowl,"Bowl, Cup, Bow, S, Em, C, D, P, Pot, B","0.9816383123397827, 0.005031838547438383, 0.003485452849417925, 0.0010465227533131838, 0.0009454544633626938, 0.0006498006405308843, 0.0004866782110184431, 0.00037024528137408197, 0.0003021853626705706, 0.00027947581838816404"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, W, Cam, Tax","0.8382856249809265, 0.07211297005414963, 0.03982456400990486, 0.018520141020417213, 0.004719351418316364, 0.0040366752073168755, 0.0031684227287769318, 0.002862431574612856, 0.0016182720428332686, 0.0012215357273817062"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9602707028388977, 0.010339436121284962, 0.008179166354238987, 0.005198994185775518, 0.003032546490430832, 0.0021336630452424288, 0.0010237428359687328, 0.0006873083184473217, 0.000650730449706316, 0.0005479699466377497"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Jug, Fl, Jar","0.6924664974212646, 0.15694335103034973, 0.06645400077104568, 0.024832043796777725, 0.015418566763401031, 0.010763894766569138, 0.0029197847470641136, 0.0020067368168383837, 0.001929860096424818, 0.0018271546578034759"
img76.png,Scarf,"Sc, T, Ne, Band, In, Winter, K, M, W, The","0.942721962928772, 0.022170696407556534, 0.003321225754916668, 0.002373573137447238, 0.0022826429922133684, 0.002062195912003517, 0.001556627219542861, 0.0010867009405046701, 0.0010369372321292758, 0.0007888603140600026"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Plan, Sun, Sol, Earth, Stars","0.276759535074234, 0.1759190559387207, 0.132790669798851, 0.07276328653097153, 0.06321784108877182, 0.04923410341143608, 0.04113662987947464, 0.03154055029153824, 0.026768116280436516, 0.017148299142718315"
img78.png,Frog,"F, L, Fro, T, Tree, To, Re, Le, Draw, Am","0.9418472647666931, 0.0317285880446434, 0.005778205115348101, 0.0019506365060806274, 0.0014956047525629401, 0.0013724439777433872, 0.001052289386279881, 0.0009071301319636405, 0.0007009758846834302, 0.0006794090732000768"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Hor, Animal","0.9261926412582397, 0.027968592941761017, 0.01922251470386982, 0.004425274208188057, 0.0018737788777798414, 0.0014593005180358887, 0.0010187559528276324, 0.0009874121751636267, 0.0009348629391752183, 0.0007453378057107329"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, Head","0.5796237587928772, 0.2269839197397232, 0.06402375549077988, 0.023737752810120583, 0.014397675171494484, 0.009009835310280323, 0.007646547164767981, 0.00546474102884531, 0.004425481893122196, 0.004029447678476572"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Draw, White, Mitt, Right, P","0.8120930194854736, 0.15499065816402435, 0.0046077510342001915, 0.003532885108143091, 0.0027729934081435204, 0.0019207962322980165, 0.001876301015727222, 0.0016558299539610744, 0.0011116716777905822, 0.0007821586914360523"
img82.png,Owl,"O, Bird, Draw, E, S, Haw, Bar, The, P, Picture","0.98780757188797, 0.0035348657984286547, 0.000764468451961875, 0.0005213221884332597, 0.00043219124199822545, 0.0004188941093161702, 0.0003784392902161926, 0.00030171810067258775, 0.0002725796075537801, 0.00027045837487094104"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Draw, Bowl","0.517266035079956, 0.24433918297290802, 0.14363959431648254, 0.019900500774383545, 0.016889333724975586, 0.010569075122475624, 0.0038881455548107624, 0.0028446281794458628, 0.0025900634936988354, 0.0020014457404613495"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, M, S, P","0.6521974802017212, 0.17013588547706604, 0.08689691126346588, 0.008946701884269714, 0.006753324531018734, 0.006344161462038755, 0.005259494297206402, 0.0033171214163303375, 0.002141694538295269, 0.0020920822862535715"
img85.png,Tent,"T, Camp, Can, P, Um, Cam, D, H, Pop, Sh","0.9014087319374084, 0.05945435166358948, 0.004240087233483791, 0.003487800480797887, 0.0030302535742521286, 0.002914166310802102, 0.002891488140448928, 0.0016346991760656238, 0.0015237071784213185, 0.0011323231738060713"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Tor, Th, In, St","0.4738657772541046, 0.060245268046855927, 0.049945082515478134, 0.040763989090919495, 0.03654060512781143, 0.02913271076977253, 0.023963913321495056, 0.022688576951622963, 0.017669882625341415, 0.017126237973570824"
img87.png,Camel,"Cam, Two, Hor, Des, Car, One, Don, Arab, D, ","0.992111086845398, 0.0008498759125359356, 0.0007500128704123199, 0.0003830691275652498, 0.0003460741136223078, 0.000327656336594373, 0.00031510405824519694, 0.00030067437910474837, 0.0002632792748045176, 0.0002632792748045176"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, Animal, Cap, Gaz","0.8013068437576294, 0.15534040331840515, 0.014224899932742119, 0.00307635054923594, 0.001986241200938821, 0.0018084931652992964, 0.0013231218326836824, 0.0008344824309460819, 0.0007962686941027641, 0.0006864265305921435"
img89.png,Fish,"Fish, Sh, S, F, Dol, Bass, Wh, T, Sw, Mack","0.8752501010894775, 0.06963447481393814, 0.005851494614034891, 0.0024583975318819284, 0.0024392663035541773, 0.0024392663035541773, 0.002382760401815176, 0.0022383960895240307, 0.0015872606309130788, 0.0014228112995624542"
img90.png,Cannon,"C, Gun, W, Cat, Can, Art, Cart, R, Cross, T","0.40758734941482544, 0.1149652898311615, 0.10632551461458206, 0.062019117176532745, 0.06011098995804787, 0.03881057724356651, 0.031676262617111206, 0.020451735705137253, 0.008328056894242764, 0.007642255164682865"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Show, Bo","0.9447605013847351, 0.02722284384071827, 0.005661812145262957, 0.0027593467384576797, 0.0025921666529029608, 0.002165836049243808, 0.001673628343269229, 0.0010072074364870787, 0.0009099359740503132, 0.0008285061339847744"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Ham, Club, L, Sub","0.8573302626609802, 0.09323034435510635, 0.00808298122137785, 0.0054266564548015594, 0.0024080644361674786, 0.002125109313055873, 0.001996355364099145, 0.0014046113938093185, 0.0013828349765390158, 0.0011920783435925841"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, Sc, C, Wolf, Oct, S","0.94737309217453, 0.030932826921343803, 0.005169393960386515, 0.0025993348099291325, 0.0013070275308564305, 0.0011808010749518871, 0.0010021328926086426, 0.0009789183968678117, 0.0005709980032406747, 0.0005039040115661919"
img94.png,Belt,"B, Bel, Buck, St, Col, Draw, Watch, H, Head, Bra","0.8655937910079956, 0.028262637555599213, 0.018247731029987335, 0.01782502420246601, 0.01585390418767929, 0.003455538535490632, 0.002733555855229497, 0.002431275090202689, 0.002162420656532049, 0.0021123280748724937"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Bowl, Dra, Picture","0.9468547701835632, 0.019196121022105217, 0.007517308462411165, 0.002292649820446968, 0.0015880721621215343, 0.0014014686457812786, 0.0013690037885680795, 0.0013165581040084362, 0.0011801549699157476, 0.0008908277959562838"
