Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Figure, V, Ch, P, Tor, Fl","0.349673330783844, 0.21375103294849396, 0.05753030627965927, 0.023610390722751617, 0.023063456639647484, 0.0213302094489336, 0.014208982698619366, 0.013452795334160328, 0.01047704741358757, 0.00910261645913124"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Sc, S, Spect, Gh, F","0.905582070350647, 0.015703607350587845, 0.014984486624598503, 0.011048867367208004, 0.0089476453140378, 0.005427021533250809, 0.005384787917137146, 0.003369714366272092, 0.0032406223472207785, 0.0019350639777258039"
img13.png,Dinosaur,"Din, Tr, D, P, I, Ste, T, Br, Draw, Bra","0.8862967491149902, 0.028938613831996918, 0.0072598871774971485, 0.006873522885143757, 0.006406827829778194, 0.005925347097218037, 0.005743043497204781, 0.004836127627640963, 0.003947132267057896, 0.002887783804908395"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Le, Tr, B, Sil, Picture","0.9398691058158875, 0.02564062923192978, 0.004706128500401974, 0.00438659405335784, 0.003497297875583172, 0.0011265706270933151, 0.0011178035056218505, 0.0010177717776969075, 0.0008637715945951641, 0.0008114383090287447"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, White, B, Black","0.7028899788856506, 0.1300215721130371, 0.0813654214143753, 0.0274677574634552, 0.005848223343491554, 0.005201517138630152, 0.004924697335809469, 0.0031548799015581608, 0.002272374462336302, 0.0018116950523108244"
img16.png,Scissors,"Sc, She, P, C, S, T, The, H, K, A","0.9846212863922119, 0.006952714174985886, 0.002153850393369794, 0.0012465529143810272, 0.0008434599149040878, 0.0004175429348833859, 0.00018673675367608666, 0.0001465713430661708, 0.00014429895963985473, 0.00011238015576964244"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, W","0.6791284084320068, 0.17995111644268036, 0.0683017373085022, 0.03543447330594063, 0.010231771506369114, 0.004298689309507608, 0.0025869968812912703, 0.0023925809655338526, 0.001321308664046228, 0.0009896144038066268"
img18.png,Comb,"Com, Br, H, To, E, P, W, Draw, The, Sc","0.5556515455245972, 0.2624712288379669, 0.06900671124458313, 0.015397480688989162, 0.007864263840019703, 0.004309260752052069, 0.003985414281487465, 0.0038627965841442347, 0.0034356422256678343, 0.003382377792149782"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, Bar, S, St","0.9064205884933472, 0.020661115646362305, 0.007084724027663469, 0.004503324627876282, 0.003733387216925621, 0.00256591709330678, 0.001982786925509572, 0.0018337781075388193, 0.00181950768455863, 0.0016827693907544017"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Draw, Spring, O","0.3451065719127655, 0.17084012925624847, 0.1531401127576828, 0.13201501965522766, 0.03525485470890999, 0.017727253958582878, 0.01704813539981842, 0.009713733568787575, 0.006078699603676796, 0.005322686862200499"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Draw, V, The, Picture","0.46153807640075684, 0.3272795081138611, 0.13018278777599335, 0.016041668131947517, 0.012299573048949242, 0.012014654465019703, 0.0037805787287652493, 0.003693001577630639, 0.0023291469551622868, 0.0019767212215811014"
img22.png,Strawberry,"St, F, P, Pear, Apple, Heart, Pe, Two, Pom, Mel","0.31260406970977783, 0.23968186974525452, 0.07781331241130829, 0.04468442499637604, 0.02953460067510605, 0.021107427775859833, 0.01936926320195198, 0.019218530505895615, 0.018054138869047165, 0.013416696339845657"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, A, Pie, Draw","0.8398863077163696, 0.07454414665699005, 0.024969162419438362, 0.020539071410894394, 0.010167578235268593, 0.0026112499181181192, 0.0024150116369128227, 0.00159622507635504, 0.0013760320143774152, 0.0009095016866922379"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, O, The, P, Le","0.8205485939979553, 0.06949279457330704, 0.050053782761096954, 0.008630355820059776, 0.006989074870944023, 0.004955995827913284, 0.00414088973775506, 0.001895837252959609, 0.0016343140741810203, 0.0015594733413308859"
img25.png,Pig,"P, Draw, Cow, Hog, Sw, Walk, Baby, Animal, Cart, Cal","0.8520547151565552, 0.026964619755744934, 0.012345303781330585, 0.011240527033805847, 0.009689940139651299, 0.00917425099760294, 0.007970727048814297, 0.005923341494053602, 0.0043336087837815285, 0.0037651050370186567"
img26.png,Apple,"Apple, F, Draw, Pear, An, App, Pe, Pom, Sk, The","0.8998463749885559, 0.03079104796051979, 0.014544661156833172, 0.00976482406258583, 0.0049873837269842625, 0.003296459559351206, 0.0024689342826604843, 0.002111791167408228, 0.0014974841615185142, 0.0013528642011806369"
img27.png,Hand,"Hand, Human, Right, Left, F, Pal, Draw, A, Open, The","0.8927005529403687, 0.024164296686649323, 0.015359761193394661, 0.015121630392968655, 0.01215057261288166, 0.011503930203616619, 0.0037935934960842133, 0.003000979544594884, 0.0020305642392486334, 0.001696599880233407"
img28.png,Towel,"Tow, Bl, Rob, Hand, D, R, Cl, Bath, F, Sh","0.8305684328079224, 0.0131139000877738, 0.010455313138663769, 0.010133637115359306, 0.009154978208243847, 0.008401080965995789, 0.008335702121257782, 0.008016366511583328, 0.007413927000015974, 0.005216349847614765"
img29.png,Lion,"Lion, Draw, L, The, Picture, Cat, T, King, A, Cart","0.9815241694450378, 0.007494029123336077, 0.001970267156139016, 0.0007478290935978293, 0.000573380384594202, 0.0005514145595952868, 0.0004328102513682097, 0.00037020223680883646, 0.000358812278136611, 0.00025049137184396386"
img30.png,Glass,"G, Cup, Dr, Em, T, Clear, W, Water, M, C","0.5921010971069336, 0.1406363546848297, 0.1012965589761734, 0.06438800692558289, 0.016536209732294083, 0.011276714503765106, 0.01076031569391489, 0.008380142971873283, 0.005626161582767963, 0.005368520505726337"
img31.png,Fork,"F, Ut, Silver, Pl, Metal, Spo, St, For, Picture, E","0.9152781963348389, 0.022035736590623856, 0.021864254027605057, 0.010823589749634266, 0.004691679496318102, 0.002611312549561262, 0.0016728697810322046, 0.0013547311536967754, 0.0012143731582909822, 0.0011587629560381174"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.33086904883384705, 0.22040632367134094, 0.1612527072429657, 0.099344901740551, 0.04619967192411423, 0.0298287495970726, 0.02131764590740204, 0.017129210755228996, 0.011146188713610172, 0.007601041812449694"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, Ve, T, The","0.4958895742893219, 0.43083634972572327, 0.02161831222474575, 0.005773210432380438, 0.004711956717073917, 0.002902952255681157, 0.0019489499973133206, 0.001933783059939742, 0.0014147859765216708, 0.0012583367060869932"
img34.png,Can,"Can, C, T, Open, Jar, S, Food, Container, P, A","0.8138183951377869, 0.054098136723041534, 0.028956644237041473, 0.016243206337094307, 0.0138935511931777, 0.011076904833316803, 0.004617540631443262, 0.004337777849286795, 0.0026724273338913918, 0.0018224372761324048"
img35.png,Table,"Table, D, Des, Square, Draw, Chair, T, Rect, F, Small","0.9195297956466675, 0.014632388018071651, 0.011849669739603996, 0.011849669739603996, 0.004713472910225391, 0.004462626297026873, 0.004063267260789871, 0.003757908008992672, 0.002107995329424739, 0.0018314581830054522"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, The, Rap, Stream","0.9379891753196716, 0.03260166943073273, 0.00934053398668766, 0.004210108891129494, 0.0011782743968069553, 0.0009616794995963573, 0.0007727312040515244, 0.000725913792848587, 0.0006257767672650516, 0.0006160750053822994"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Man, Queen, R, Draw","0.8187968134880066, 0.10248444974422455, 0.02779965102672577, 0.0069741541519761086, 0.0056921388022601604, 0.003023071913048625, 0.0020137999672442675, 0.001833585905842483, 0.0017224943730980158, 0.0016957897460088134"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Winter, Draw, An, Foot, P","0.9212731122970581, 0.030080631375312805, 0.01500778365880251, 0.007605574559420347, 0.003245660802349448, 0.002508052159100771, 0.001670723082497716, 0.0010619761887937784, 0.0010133447358384728, 0.0008667598012834787"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, Human, So, An, To, Right","0.7459052801132202, 0.1256309449672699, 0.030309874564409256, 0.016738703474402428, 0.015724556520581245, 0.012150995433330536, 0.010474813170731068, 0.008031317964196205, 0.004986758343875408, 0.0028636546339839697"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, D, F, Se, Single","0.9645705819129944, 0.01006619818508625, 0.0031183622777462006, 0.001372996368445456, 0.0012898107524961233, 0.0010609693126752973, 0.0009736001375131309, 0.000951046880800277, 0.0006335337529890239, 0.0006335337529890239"
img41.png,Banana,"Ban, Draw, The, A, F, Un, This, Single, Pe, One","0.9521164894104004, 0.009481213986873627, 0.004657016135752201, 0.003460800275206566, 0.0031758088152855635, 0.0030303781386464834, 0.001233986229635775, 0.0011148137273266912, 0.0009915358386933804, 0.0009242130327038467"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, The, Jew, Gold, A","0.9351532459259033, 0.026736320927739143, 0.0028179872315376997, 0.0026472541503608227, 0.0025260276161134243, 0.002410352462902665, 0.0016056407475844026, 0.0012602820061147213, 0.0008798186318017542, 0.0008594375685788691"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Rub, P, , Game","0.6158996224403381, 0.1683775782585144, 0.052982356399297714, 0.011105705052614212, 0.010191167704761028, 0.00700428057461977, 0.006735950242727995, 0.0060380673967301846, 0.0059910789132118225, 0.005806752480566502"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Di","0.8400229811668396, 0.045220669358968735, 0.03662081062793732, 0.0127550745382905, 0.006880846805870533, 0.005794253665953875, 0.003770393319427967, 0.002868363866582513, 0.002673609182238579, 0.0023779571056365967"
img45.png,Knife,"Kn, But, Bla, D, Par, Silver, Sh, Ut, Ste, Che","0.9200913310050964, 0.024328792467713356, 0.011051851324737072, 0.004294286482036114, 0.004097636789083481, 0.003216272220015526, 0.003191242925822735, 0.0020443869289010763, 0.001935586566105485, 0.0016172431642189622"
img46.png,Vest,"V, Su, T, Jack, P, S, White, Sh, Draw, Wa","0.8505110144615173, 0.03510478511452675, 0.017790237441658974, 0.010458341799676418, 0.007187906187027693, 0.0055979466997087, 0.004825731739401817, 0.0044630724005401134, 0.0036143059842288494, 0.0032908630091696978"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, Wild, P, D, F","0.9377889037132263, 0.014351255260407925, 0.010832895524799824, 0.008772745728492737, 0.003628565464168787, 0.0027604668866842985, 0.0013244865695014596, 0.0013039523037150502, 0.0011417787754908204, 0.0010396013967692852"
img48.png,Broom,"Bro, Br, Com, D, H, P, F, Garden, Sc, The","0.5678839087486267, 0.3087531328201294, 0.01274376455694437, 0.01115881185978651, 0.007148603443056345, 0.006663231179118156, 0.004268626216799021, 0.004268626216799021, 0.0035665708128362894, 0.0035388153046369553"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Flo, My, Air, In","0.9005376100540161, 0.03129996731877327, 0.015494605526328087, 0.013461947441101074, 0.00413786293938756, 0.003147920360788703, 0.002394811250269413, 0.001954588107764721, 0.0013433675048872828, 0.0013020363403484225"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Rub, Mall, The, M","0.8617596626281738, 0.09225913882255554, 0.011280085891485214, 0.008448394946753979, 0.003386896103620529, 0.00325714610517025, 0.0015506340423598886, 0.0013899793848395348, 0.0010329450014978647, 0.0009933734545484185"
img51.png,Fireplace,"Fire, Sto, H, Mant, Draw, F, Picture, House, Ch, A","0.8867694735527039, 0.013784194365143776, 0.012069844640791416, 0.00969839096069336, 0.007553115487098694, 0.006410245783627033, 0.00483870692551136, 0.003299711737781763, 0.0024330548476427794, 0.002164003672078252"
img52.png,Pineapple,"P, F, Black, Picture, Draw, A, The, Trop, Pi, Single","0.9296812415122986, 0.03493858873844147, 0.0031994110904634, 0.0024917039554566145, 0.0024917039554566145, 0.002286515897139907, 0.0016340994043275714, 0.001430865260772407, 0.0010633287020027637, 0.0010550539009273052"
img53.png,Fan,"F, Des, Electric, Table, Ped, Ce, C, Small, Stand, Air","0.9292532801628113, 0.00969762820750475, 0.006261259317398071, 0.005656576715409756, 0.0048006740398705006, 0.0031979382038116455, 0.002866613445803523, 0.0017938808305189013, 0.0016720807179808617, 0.0015224467497318983"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Frame, Do, Bl, Open, The","0.9052905440330505, 0.03146516531705856, 0.01429369393736124, 0.0055539305321872234, 0.0032395790331065655, 0.003067172132432461, 0.0023333814460784197, 0.001860333839431405, 0.0016806715866550803, 0.0015302689280360937"
img55.png,Lamp,"L, V, Light, Table, Lam, Cand, Lan, Des, The, F","0.8867205381393433, 0.026156360283493996, 0.015989061444997787, 0.012452295050024986, 0.012259240262210369, 0.007915159687399864, 0.0058362726122140884, 0.003567642066627741, 0.0018653848674148321, 0.0016461963532492518"
img56.png,Drum,"Dr, Sn, B, Tamb, T, C, Tab, Tom, D, Ste","0.840554416179657, 0.05947905033826828, 0.018140088766813278, 0.007503065746277571, 0.005619536619633436, 0.005404255352914333, 0.003772778669372201, 0.0036000104155391455, 0.003516616066917777, 0.0028256806544959545"
img57.png,Skull,"Sk, Human, S, Head, An, The, B, Face, C, Bra","0.8399814367294312, 0.07339675724506378, 0.03690620884299278, 0.028296969830989838, 0.002251293044537306, 0.001571655971929431, 0.0015352485934272408, 0.0013029485708102584, 0.0011863481486216187, 0.0011679555755108595"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, The, Sk, Pier, Cross","0.77363121509552, 0.1224062442779541, 0.0347970575094223, 0.004935272037982941, 0.004028052091598511, 0.0032876001205295324, 0.0024622988421469927, 0.0020573274232447147, 0.0017189615173265338, 0.0016531090950593352"
img59.png,Man,"Man, E, In, Fur, Draw, Face, Snow, M, H, Winter","0.28989705443382263, 0.12468317896127701, 0.12275014072656631, 0.05238332971930504, 0.04806964099407196, 0.04586837813258171, 0.024938201531767845, 0.02417093701660633, 0.013772184029221535, 0.010075945407152176"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, The, Play, Animal, Run","0.7440581321716309, 0.048315104097127914, 0.03507300466299057, 0.02410529926419258, 0.016438385471701622, 0.00989279430359602, 0.005953588522970676, 0.005549354944378138, 0.004355738405138254, 0.004188872408121824"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, Sh, Fish, Small, C","0.8569454550743103, 0.04367656633257866, 0.025676129385828972, 0.01737333834171295, 0.005382009316235781, 0.0045321062207221985, 0.004224387463182211, 0.0026025697588920593, 0.0024448877666145563, 0.002261151559650898"
img62.png,Pom poms,"Pom, Che, Three, Dan, Girl, G, Dance, Tro, Girls, ","0.6098079681396484, 0.22786860167980194, 0.025766665115952492, 0.013791901990771294, 0.010825388133525848, 0.006565929856151342, 0.005885661579668522, 0.005317251663655043, 0.004512692801654339, 0.004373851697891951"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Draw, Black, Co, Sn, The","0.8878417611122131, 0.02188209258019924, 0.012964710593223572, 0.0065190657041966915, 0.005619785748422146, 0.005238216370344162, 0.004047779832035303, 0.004047779832035303, 0.002870305674150586, 0.002379567129537463"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, T, Tax, V, Draw, Ve","0.7376564145088196, 0.17796790599822998, 0.014270088635385036, 0.007345612160861492, 0.007119611371308565, 0.005632075946778059, 0.0044206674210727215, 0.002899144310504198, 0.0023295278660953045, 0.002205552766099572"
img65.png,Carrot,"Car, Veg, Draw, A, Root, F, Par, The, Cel, Art","0.937335193157196, 0.028750808909535408, 0.006670724134892225, 0.004014512524008751, 0.002937080105766654, 0.0023600102867931128, 0.0020029146689921618, 0.0013552398886531591, 0.0006604911759495735, 0.0006401699502021074"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, An, Military","0.6955018639564514, 0.1412997841835022, 0.040168020874261856, 0.013040647841989994, 0.012639427557587624, 0.012060627341270447, 0.009392826817929745, 0.006355504039674997, 0.003428537165746093, 0.0030256735626608133"
img67.png,Book,"Book, Open, Not, P, Books, Picture, The, Un, A, Hard","0.9050524234771729, 0.017102811485528946, 0.016447613015770912, 0.007471664808690548, 0.005175471305847168, 0.002332767704501748, 0.0020586601458489895, 0.0019188823644071817, 0.001747162314131856, 0.0015908093191683292"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Draw, V","0.759597897529602, 0.10773389041423798, 0.03901863098144531, 0.021048972383141518, 0.010099407285451889, 0.009788681752979755, 0.006419573910534382, 0.0040487744845449924, 0.0038633672520518303, 0.003153188619762659"
img69.png,Map,"Map, World, United, Glo, Us, North, Cont, U, The, America","0.6903704404830933, 0.09791535139083862, 0.05159776285290718, 0.04145997017621994, 0.013887349516153336, 0.010900305584073067, 0.010564939118921757, 0.008896570652723312, 0.0067154839634895325, 0.004302100278437138"
img70.png,Squirrel,"S, Gr, Ch, Picture, Se, Mon, Sh, Sk, Gray, Draw","0.87442946434021, 0.03443923965096474, 0.017317136749625206, 0.006781488191336393, 0.006126563996076584, 0.0042770314030349255, 0.0041131810285151005, 0.0031047917436808348, 0.002939557656645775, 0.0026350023690611124"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, Spect, Bin, S, Science, Light","0.9174767136573792, 0.022436512634158134, 0.01845577172935009, 0.0034677369985729456, 0.002346388064324856, 0.002136410679668188, 0.0016380429733544588, 0.0016126474365592003, 0.001401092391461134, 0.0011984178563579917"
img72.png,Bowl,"Bowl, Bow, Cup, Em, D, Circle, C, White, The, Round","0.979051947593689, 0.0035310126841068268, 0.0035035337787121534, 0.0017074862262234092, 0.0012395019875839353, 0.0006531716790050268, 0.00055868731578812, 0.0005126803298480809, 0.00043172010919079185, 0.00036639609606936574"
img73.png,Van,"Van, Car, Bus, Min, V, T, Ve, Su, W, Draw","0.8164803981781006, 0.0702371895313263, 0.05219584330916405, 0.025838814675807953, 0.0061853923834860325, 0.004185245838016272, 0.0030145193450152874, 0.0027662785723805428, 0.0025583894457668066, 0.002275478793308139"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Draw, Rot, H, Aer","0.933946967124939, 0.013115499168634415, 0.012711978517472744, 0.008271841332316399, 0.007414829917252064, 0.00244515179656446, 0.001995674567297101, 0.001448704395443201, 0.0013932054862380028, 0.001219931524246931"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Water, Fl, Draw","0.6433613896369934, 0.19017726182937622, 0.07564728707075119, 0.03986332193017006, 0.010983500629663467, 0.009321575053036213, 0.0027340094093233347, 0.0026706759817898273, 0.0012323145056143403, 0.0011758827604353428"
img76.png,Scarf,"Sc, K, T, Band, In, Ne, Winter, W, Kn, S","0.8820669054985046, 0.016668453812599182, 0.014369104988873005, 0.008783657103776932, 0.0078123463317751884, 0.006426260806620121, 0.005671155638992786, 0.0048130471259355545, 0.0035767529625445604, 0.00232743751257658"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2305913269519806, 0.20670072734355927, 0.1512254774570465, 0.0790700688958168, 0.05065419152379036, 0.03823578730225563, 0.034007616341114044, 0.03348037600517273, 0.023010702803730965, 0.021786097437143326"
img78.png,Frog,"F, L, Draw, Fro, Picture, Sk, Am, Re, A, T","0.8661495447158813, 0.06177091225981712, 0.011881648562848568, 0.011249318718910217, 0.005110233090817928, 0.003797602839767933, 0.0030514595564454794, 0.002822138834744692, 0.002001195913180709, 0.0017523058922961354"
img79.png,Cow,"Cow, Draw, Bull, Cal, Picture, The, A, B, Animal, Ste","0.895682156085968, 0.021733082830905914, 0.020257459953427315, 0.010843037627637386, 0.003385361284017563, 0.0027630513068288565, 0.0026365218218415976, 0.0025754470843821764, 0.0024962089955806732, 0.0022551368456333876"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, The, Sk, A","0.4409762918949127, 0.2633189558982849, 0.05967964977025986, 0.045401882380247116, 0.03508385643362999, 0.026276594027876854, 0.012219752185046673, 0.009296297095716, 0.008597669191658497, 0.005638488568365574"
img81.png,Glove,"Glo, Hand, White, Draw, Mit, Left, F, Right, A, The","0.7759700417518616, 0.17045800387859344, 0.0058784992434084415, 0.0055223386734724045, 0.005394414067268372, 0.00426733260974288, 0.003049724968150258, 0.002063547261059284, 0.0019234375795349479, 0.0017650454537943006"
img82.png,Owl,"O, Draw, Bird, Picture, The, P, Bar, Cart, Sil, This","0.9684613943099976, 0.006178163457661867, 0.004147822968661785, 0.0020214873366057873, 0.0012357104569673538, 0.0010487339459359646, 0.0009929212974384427, 0.0007978347130119801, 0.0006614281446672976, 0.0006562808412127197"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Wh, C, To, Te","0.4682910442352295, 0.23917967081069946, 0.1643856316804886, 0.021394897252321243, 0.012286055833101273, 0.008988671004772186, 0.006732203532010317, 0.005367381032556295, 0.004019982181489468, 0.0030344417318701744"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, P, Draw","0.5950227975845337, 0.18432945013046265, 0.07275059819221497, 0.013884696178138256, 0.010562919080257416, 0.009922944009304047, 0.007490231655538082, 0.005742959678173065, 0.0035106006544083357, 0.0033498385455459356"
img85.png,Tent,"T, Camp, D, P, Cam, Can, Pop, Um, H, Sh","0.8399041891098022, 0.08852525055408478, 0.010572833940386772, 0.006773211061954498, 0.006313327234238386, 0.005400075111538172, 0.0037405225448310375, 0.0025708209723234177, 0.002286535454913974, 0.0016992089804261923"
img86.png,Flashlight,"Flash, T, L, Light, Tor, Pen, Th, P, To, St","0.40199533104896545, 0.07320878654718399, 0.05440415069460869, 0.04204026982188225, 0.04171311482787132, 0.04171311482787132, 0.02735612541437149, 0.023398932069540024, 0.022856898605823517, 0.018510082736611366"
img87.png,Camel,"Cam, Two, One, Des, Car, D, A, Cart, The, Hor","0.980634331703186, 0.003296585287898779, 0.0013423874042928219, 0.0011216065613552928, 0.001078638480976224, 0.0007830075919628143, 0.0006697418866679072, 0.0006440845318138599, 0.0006291643367148936, 0.000513508974108845"
img88.png,Goat,"Go, Ram, Draw, She, Mountain, Horn, The, Animal, Ill, Cart","0.8347432613372803, 0.09513045847415924, 0.011012149974703789, 0.007931753993034363, 0.006999748758971691, 0.005802995525300503, 0.002917929319664836, 0.002917929319664836, 0.0020054616034030914, 0.0015138017479330301"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Cart, Sw, F, The, Dol","0.7990738749504089, 0.11877172440290451, 0.008470405824482441, 0.007022212725132704, 0.0036430759355425835, 0.00350351189263165, 0.0028819104190915823, 0.0026240090373903513, 0.0023705947678536177, 0.0023705947678536177"
img90.png,Cannon,"C, Cat, W, Gun, Can, Art, Cart, Cross, R, Tre","0.28034573793411255, 0.14207230508327484, 0.10893062502145767, 0.10640724748373032, 0.06711020320653915, 0.043669443577528, 0.02355789765715599, 0.01892930455505848, 0.016836071386933327, 0.014177392236888409"
img91.png,Shoe,"Sho, Boot, Foot, White, S, Lo, Sh, Draw, Tennis, So","0.8888822793960571, 0.0442548431456089, 0.01448012888431549, 0.005410829558968544, 0.005203543230891228, 0.005004198756068945, 0.00492661539465189, 0.002419872209429741, 0.002401040866971016, 0.0018266155384480953"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, L, Tri, Draw, Pie","0.8158903121948242, 0.09897872805595398, 0.02260887436568737, 0.004053547512739897, 0.0036335764452815056, 0.003494376316666603, 0.0029656384140253067, 0.0028520270716398954, 0.0024973182007670403, 0.0020542379934340715"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, C, Oct, Draw, W, F","0.8845966458320618, 0.08228030055761337, 0.004326761234551668, 0.0037591552827507257, 0.0023894645273685455, 0.0017756993183866143, 0.0014721063198521733, 0.0011921481927856803, 0.0010038893669843674, 0.0009069384541362524"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Head, Ne, Draw, Le","0.45601165294647217, 0.2853648066520691, 0.050764936953783035, 0.040790773928165436, 0.017271900549530983, 0.01536194421350956, 0.012636392377316952, 0.010808478109538555, 0.009244981221854687, 0.007724470924586058"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Bowl, Com, Picture, L","0.915899395942688, 0.026806825771927834, 0.014804135076701641, 0.005196739919483662, 0.0034889262169599533, 0.0020833329763263464, 0.001754342345520854, 0.00172714376822114, 0.0014207096537575126, 0.0012537719449028373"
img96.png,Wagon,"W, Cart, Garden, Hand, Tr, P, Car, T, Plan, F","0.7018006443977356, 0.1541651487350464, 0.024583779275417328, 0.017985878512263298, 0.011080778203904629, 0.010824092663824558, 0.009552228264510632, 0.006363155320286751, 0.0037996137980371714, 0.0031995954923331738"
